时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,20.008892247420746,-5.964491085978523e-06,1.541760057421388e-06,0.00074770548104311,-0.0029933551261733045,0.0020854188273759173,-0.010290446226677777,0.0033808808033072187,-0.021254564795223033,0.004274595821118986,-0.03441362618940747,0.004773326823574497,-0.04776455836424651,0.005087623075472886,-0.059171346075649195,0.005357633099305735,-0.06674826816976064,0.005489197405263894,-0.0692061205616307,0.0052248828263529055,-0.06610913107776442,0.004388918185319151,-0.05795312998627659,0.0031032128984704085,-0.04603264450043806,0.001792405087078937,-0.03216855334330617,0.0009566299073173654,-0.01839102779155001,0.0008576962035308508,-0.006606114869152046,0.0013322979730444055,0.0017599061810212998,0.0018783453156632098,0.006078434718537833,0.0019792343628431404,0.006665455529226796,0.0014523742151072755,0.004675625480274648,0.0005882343054915656,0.001809374239601434,4.715510488090895e-06,-2.5627294112705848e-06
99,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,19.758792405370674,-5.96495234329443e-06,1.555307473819973e-06,0.0007486713560309775,-0.0029979440103166254,0.0020889579607841977,-0.010319989664365578,0.0033847520404938765,-0.021342518866880288,0.004272255397230078,-0.034598053254955415,0.00475844734820803,-0.048079254462739945,0.005059596217920272,-0.05963818711922578,0.005323369881007318,-0.06737106823350955,0.0054591962813730285,-0.06996705900945177,0.00520584736391118,-0.0669697201971296,0.0043782246119673214,-0.05886020571703814,0.003089520941935053,-0.04692703980977149,0.0017623285982493382,-0.03299343785729372,0.0009032932644553263,-0.01909896251670087,0.000785821407248095,-0.007165457043490018,0.0012564386370135677,0.0013597993305717478,0.0018151340423220629,0.00582584271656395,0.0019386990754306753,0.006530814297181832,0.0014340110570209108,0.0046205259677951395,0.0005837644721458574,0.0017962780387433194,4.719655898456742e-06,-2.5417431460293643e-06
100,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,19.509154927299356,-5.965246682268491e-06,1.5682316219112341e-06,0.0007494811834124597,-0.0030018199043412947,0.0020921609660299817,-0.010347269990033518,0.0033882037916395475,-0.02142618504892763,0.004269442430747309,-0.03477614908070421,0.004742914373561681,-0.048386012905434386,0.005030525727339625,-0.06009631484411909,0.0052875715058184536,-0.06798547717341102,0.0054273277164443995,-0.07072107744986313,0.005185009208772791,-0.06782580005513134,0.004366218683301444,-0.05976572252361578,0.003075206420583441,-0.04782291110018931,0.0017321674692498403,-0.03382249649812087,0.0008499924950387351,-0.01981305977100835,0.0007136695674801139,-0.007731940737436412,0.001179804090341562,0.0009527114719738454,0.0017508142889371748,0.005567428947284801,0.0018971021009062416,0.0063921136561467026,0.0014149612788325442,0.004563225158257068,0.0005790549134561937,0.0017824623713384167,4.724003837601503e-06,-2.5201629295753773e-06
101,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,19.260054328533656,-5.965374911816572e-06,1.580533432715575e-06,0.0007501360844158904,-0.0030049868858816327,0.002095031748180717,-0.010372295465055192,0.003391247027602406,-0.021505569545571014,0.004266180825253185,-0.03494790727817203,0.004726767720001912,-0.04868480173062295,0.005000463301984533,-0.06054565875245715,0.005250290501321304,-0.06859137727872178,0.005393632507202281,-0.07146801061497855,0.005162391232709618,-0.06867716616028224,0.004352909913561697,-0.060669450143694834,0.0030602783231056113,-0.048720017597701795,0.0017019437606982546,-0.03465549419557215,0.0007967691766353176,-0.02053310745519777,0.0006412970927343964,-0.008305392255072484,0.0011024524372146907,0.0005387694148005166,0.0016854322559893263,0.005303274701323519,0.001854471197583997,0.006249398288591845,0.0013952364698595564,0.004503742616280863,0.0005741081822904248,0.0017679324585677238,4.728551357003908e-06,-2.497995876465243e-06
102,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,19.01156623873142,-5.9653371670295235e-06,1.5922118122470474e-06,0.0007506366313227512,-0.003007446694490333,0.002097572919288058,-0.010395066945364509,0.0033938909016158502,-0.02158066451907371,0.004262492286187545,-0.03511330077647685,0.004710044404884655,-0.04897556318386393,0.004969456800162495,-0.06098612025951678,0.005211574319795534,-0.06918862406115543,0.005358145537226015,-0.07220767152928927,0.005138010550010337,-0.06952360046091911,0.004338303299124336,-0.06157115482645162,0.0030447428828080905,-0.04961812533154051,0.0016716781602145287,-0.03549221179054942,0.0007436638162188163,-0.021258915876521126,0.0005687585202986224,-0.008885663302403085,0.001024438657476623,0.00011807538106694074,0.0016190302509449148,0.0050334408085522305,0.0018108305526098923,0.00610269858982754,0.001374845926255941,0.0044420901487876524,0.0005689260206280701,0.0017526909894596088,4.733296111614642e-06,-2.4752469728767695e-06
103,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,18.763768679903063,-5.9651329126609684e-06,1.6032636239043223e-06,0.000750982859040672,-0.0030091987695336523,0.002099785843689691,-0.01041557787319094,0.0033961429079160453,-0.021651447960604968,0.00425839668923725,-0.03527228138086529,0.004692779271897077,-0.049258212720953244,0.00493755105358766,-0.061417570975014664,0.005171466139126483,-0.06977704373267504,0.005320896376214464,-0.07293984818039914,0.0051118788175733435,-0.07036486751795833,0.004322399409761764,-0.062470595158743716,0.0030286036910068476,-0.05051700301294232,0.0016413903392081684,-0.036332442130716125,0.0006907165502058778,-0.021990314382518618,0.0004961074514871616,-0.009472628358917854,0.0009458155519282094,-0.000309291186473892,0.0015516474192302397,0.004757968712630189,0.0017662011949057914,0.0059520312006759776,0.0013537968069508481,0.004378272011210325,0.0005635093895668418,0.0017367381697585172,4.738236314356811e-06,-2.4519191633965824e-06
104,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,18.51673442854961,-5.964762733755276e-06,1.6136904515546335e-06,0.0007511759274318655,-0.0030102478711943794,0.0021016741693209483,-0.010433838700932795,0.003398013066869206,-0.02171793022761751,0.004253916374961311,-0.03542484898749434,0.004675010668795972,-0.049532726694784084,0.004904797345434107,-0.061839950189292975,0.005130019659820363,-0.07035652885077844,0.00528192812066708,-0.07366438489803323,0.005084021037779616,-0.07120077094393983,0.004305208356412199,-0.06336754730584752,0.003011868186066066,-0.05141641456588543,0.0016110991160059097,-0.037175952999958455,0.0006379652720222361,-0.02272709179537423,0.000423397536447496,-0.010066113085966642,0.0008666400753407154,-0.0007432020860339288,0.0014833301349843698,0.0044769410126857655,0.0017206115537280985,0.005797441653914354,0.0013321011946742375,0.004312308200490077,0.0005578609882619791,0.001720079374575144,4.74336864112242e-06,-2.4280195705889983e-06
105,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,18.270537991658962,-5.964226582092265e-06,1.6234919954649144e-06,0.000751216492562848,-0.0030105966156367646,0.002103240356162365,-0.010449853009672007,0.003399509757496839,-0.02178010860188354,0.0042490717536721205,-0.03557098408431358,0.004656774551602958,-0.04979905700511366,0.004871243689599896,-0.062253170252821816,0.005087284182151554,-0.07092694584896697,0.005241278627854345,-0.07438110417913654,0.005054457000603994,-0.07203109984398619,0.004286736091780578,-0.0642617821181031,0.0029945412699463035,-0.05231612819884193,0.0015808221348478375,-0.03802252510911741,0.0005854471229216907,-0.02346905619291781,0.000350681035860282,-0.010665965549962768,0.0007869666532325556,-0.0011835511798456832,0.0014141214545219556,0.004190421725148595,0.001674086908911665,0.0056389623891371,0.0013097691019388485,0.0042442115540972025,0.0005519827715743808,0.0017027176284821386,4.7486903013296765e-06,-2.403553368237352e-06
106,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,18.025257099995923,-5.963523753801245e-06,1.6326659978638254e-06,0.0007511047014644389,-0.0030102454403974532,0.002104485684741678,-0.010463617346568435,0.003400639808652776,-0.02183796674682988,0.004243881595622547,-0.03571064669325831,0.0046381050080073665,-0.05005712938147557,0.004836935505216189,-0.06265711407052142,0.005043305243919366,-0.0714881317442571,0.0051989809334913855,-0.07508980283346268,0.005023201410765545,-0.07285562464915052,0.004266984361730846,-0.06515306095722313,0.002976625328000306,-0.053215912601299424,0.0015505761672378075,-0.03887194875782685,0.0005331991262175038,-0.024216032322949423,0.0002780096695117027,-0.011272054458158756,0.0007068480029612046,-0.001630253377976746,0.0013440617084599512,0.0038984567109018897,0.0016266496929834152,0.005476612831543707,0.0012868085574996076,0.004173987712657879,0.0005458759544746418,0.001684653575907372,4.754199013112969e-06,-2.3785237961374803e-06
107,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,17.780963094835293,-5.962654549730426e-06,1.6412145096552063e-06,0.0007508417120228278,-0.0030091995854607035,0.002105413449485016,-0.010475143662982304,0.0034014121349212503,-0.02189151787444586,0.004238366410610243,-0.03584384101763821,0.004619038458560318,-0.05030692591379395,0.004801922978532988,-0.06305172787586256,0.004998136861936049,-0.07203998660477386,0.005155079564185225,-0.07579033246144934,0.004990280702643038,-0.07367415552982236,0.0042459634597134584,-0.06604116579799944,0.0029581260959619733,-0.054115536791159935,0.0015203767499164251,-0.03972399598283149,0.0004812553770246124,-0.02496781207707274,0.00020543399985616437,-0.011884207355947626,0.0006263394026968142,-0.00208318156306914,0.001273196852117048,0.003601127804764009,0.0015783285113809655,0.00531043790147871,0.0012632318427564652,0.004101656289779875,0.0005395432855181801,0.001665892471102645,4.759891142832186e-06,-2.3529377675344594e-06
108,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,17.537729328992324,-5.961618750595436e-06,1.649138138787417e-06,0.00075042829478574,-0.003007462668811081,0.00210602601239033,-0.0104844386941189,0.0034018343383596054,-0.021940765129799217,0.004232545174019589,-0.03597055621044356,0.004599609491200912,-0.0505484095961451,0.0047662538800657475,-0.06343693664284768,0.00495182984887105,-0.07258238959609967,0.005109615216629166,-0.07648252681712446,0.004955717420602264,-0.07448649026067301,0.004223680471963486,-0.0669258732269726,0.0029390472497836943,-0.05501477192099975,0.001490238393381492,-0.04057844776897403,0.00042964933676909524,-0.025724201446015036,0.00013300357452206843,-0.012502268553282323,0.0005454943185541572,-0.002542225361981293,0.0012015704342674583,0.0032985025784716088,0.0015291496384754431,0.005140472367143375,0.0012390496745476101,0.004027231308574943,0.0005329869393441758,0.0016464377216537274,4.7657634347116876e-06,-2.3268006777816544e-06
109,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,17.295632940548536,-5.96041547526086e-06,1.6564355632350521e-06,0.0007498647241253687,-0.0030050361827828925,0.002106324586289665,-0.010491502243918148,0.003401912535223578,-0.02198569821158997,0.004226435351232319,-0.036090761013814414,0.0045798510496130864,-0.050781517082895314,0.00472997369983254,-0.06381263539779716,0.0049044316018280335,-0.07311518955109332,0.005062624055748852,-0.07716619262464133,0.004919529209923318,-0.07529240623996657,0.004200138358655872,-0.06780694843060853,0.002919389999489875,-0.05591338760512635,0.0014601748496258697,-0.04143509280572814,0.00037841458657767704,-0.026485021394067762,6.0767746806416854e-05,-0.013126101653803183,0.0004643648867813837,-0.0030072945225866708,0.001129223588105071,0.0029906310038305215,0.0014791366894733747,0.004966738258987251,0.0012142708638198743,0.0039507196929255495,0.0005262083652205479,0.0016262903758413984,4.771813107486291e-06,-2.3001160278286583e-06
110,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,17.05474423767531,-5.959044732738819e-06,1.663109342092194e-06,0.000749152173664908,-0.0030019259033146097,0.0021063121461672614,-0.010496347941560536,0.0034016545419316333,-0.022026333425072306,0.004220055539258221,-0.03620446424472019,0.004559797422821439,-0.05100623653396171,0.00469313121979419,-0.06417877763825108,0.004855996131861613,-0.07363829435086192,0.005014151817131747,-0.07784118900835171,0.004881743864154228,-0.0760917203516672,0.004175347644973955,-0.06868417922520567,0.0028991584596174723,-0.056811157979645734,0.0014301983916542784,-0.04229370741488607,0.0003275813213989541,-0.02725006701619045,-1.1226221337903334e-05,-0.01375553622720965,0.0003830044555301951,-0.0034782631309498006,0.0010562016429601607,0.0026775940570599246,0.0014283183192426105,0.004789279799063865,0.0011889078331103627,0.0038721406109504804,0.0005192103454718675,0.0016054555371117511,4.778036209454091e-06,-2.272890504913663e-06
111,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,16.815135254398133,-5.957506121980086e-06,1.6691610512856027e-06,0.000748291545828384,-0.0029981365054820223,0.002105990986578461,-0.010498985841511228,0.0034010671608785876,-0.022062680136088933,0.0042134231169721655,-0.03631166423779704,0.0045394814772128905,-0.051222542696269,0.004655773466556975,-0.06453530177955741,0.004806575251258943,-0.07415159687526747,0.00496424166742869,-0.07850736209277259,0.004842386543852716,-0.07688424017724614,0.004149316585070564,-0.06955734902124712,0.0028783551429068734,-0.05770785816393013,0.0014003203385391319,-0.043154073862482614,0.0002771790591474904,-0.028019143128054893,-8.29319313455172e-05,-0.014390413592569717,0.0003014650525102318,-0.003955017148202856,0.000982548250955668,0.002359462495528634,0.0013767215634945327,0.004608133862413574,0.0011629719054656797,0.0037915091495238184,0.0005119952513786875,0.0015839369571442892,4.784429017008e-06,-2.245129682627541e-06
112,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,16.576882481757664,-5.955798571772212e-06,1.6745903669325782e-06,0.0007472832623323947,-0.002993670607078603,0.0021053622828951023,-0.010499419236377318,0.0034001557751314245,-0.022094734466936983,0.004206554077110632,-0.036412339049303945,0.004518934651870464,-0.051430383906247795,0.00461794549337343,-0.06488211591826001,0.004756217705956092,-0.07465495892275822,0.0049129325505606666,-0.07916452988290627,0.004801477710038682,-0.07766975133422654,0.004122049397551091,-0.0704262280285362,0.0028569801428761222,-0.05860325981782864,0.0013705513441207764,-0.04401598027583128,0.0002272376540057912,-0.028792067886513055,-0.00015430284998344066,-0.01503059308223755,0.00021979774248987523,-0.0044374617417450544,0.0009083049603214868,0.0020362900259671213,0.0013243709929813784,0.004423324855941237,0.00113647257634647,0.0037088333934583283,0.0005045647435259392,0.0015617360405603597,4.790988242313906e-06,-2.2168372824419933e-06
113,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,16.34005529519812,-5.9539217880369464e-06,1.6794004253695026e-06,0.0007461285361149639,-0.0029885345948620925,0.002104428745005111,-0.010497663654211557,0.0033989271314304736,-0.02212251620869061,0.004199465049435294,-0.03650650259563082,0.004498188923175907,-0.05162975495138122,0.004579694388538764,-0.06521918136535552,0.0047049771894362305,-0.07514829670272366,0.004860271190379714,-0.07981255896809772,0.004759046452340621,-0.0784480777938397,0.004093556900700377,-0.07129061011932623,0.0028350360534695937,-0.05949714235426299,0.0013409004655639645,-0.04487920742765971,0.0001777833242713293,-0.029568639795114645,-0.00022529521002665644,-0.015675906504627593,0.00013805369998488252,-0.004925472403919174,0.0008335162622528259,0.0017081566067825822,0.001271295173386995,0.004234896179212948,0.0011094223459823013,0.003624131977730177,0.0004969216206138359,0.0015388577076808857,4.79770959695116e-06,-2.1880197378243545e-06
114,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,16.104724360230357,-5.95187517508463e-06,1.6835938367538654e-06,0.0007448284241364237,-0.002982734271969453,0.0021031926419103775,-0.010493732687418336,0.0033973872413421936,-0.02214604136950854,0.0041921716889634164,-0.036594162997255326,0.0044772751138647,-0.051820643096859666,0.004541065949491503,-0.06554645095325079,0.004652905996710296,-0.07563151797396073,0.004806302842161704,-0.08045130992353537,0.004715120395484516,-0.07921903838360703,0.004063848555326498,-0.07215028680630853,0.0028125243147362703,-0.06038928602670615,0.0013113758095533482,-0.04574353999074094,0.00012884142758965285,-0.030348663539510212,-0.0002958661622838704,-0.01632619310111678,5.628304833357478e-05,-0.005418932114463045,0.0007582255231500636,0.0013751357230029075,0.0012175216618405362,0.004042886535266278,0.0010818330386146518,0.003537420905511546,0.0004890684241021261,0.001515305998446668,4.8045888822644156e-06,-2.1586827531302095e-06
115,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,15.870965347280462,-5.949657453993018e-06,1.6871713624615133e-06,0.0007433835213485417,-0.0029762734671794893,0.0021016551640174372,-0.010487633387595972,0.0033955407596680696,-0.022165312989903672,0.004184688383447649,-0.03667530836600886,0.004456222828735125,-0.05200300934195295,0.004502104302635692,-0.06586384700629003,0.004600053705561899,-0.0761044988314063,0.004751068857637517,-0.08108061280808025,0.004669722679256922,-0.07998242794682885,0.0040329298876898905,-0.07300503466238091,0.002789443989174456,-0.061279465843253,0.0012819849032219021,-0.04660876673090846,8.043785312110062e-05,-0.03113195562135071,-0.00036597241493345164,-0.016981308868349015,-2.5464698747392906e-05,-0.005917742173160736,0.0006824743084293931,0.001037284340119801,0.0011630757374452875,0.003847322412960024,0.0010537147257126884,0.003448709262735585,0.00048100699899084233,0.0014910826231951551,4.811622287269751e-06,-2.128830215118048e-06
116,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,15.63884696838269,-5.947268008058668e-06,1.6901367989320151e-06,0.0007417951101870621,-0.0029691592770838965,0.002099818822457232,-0.010479383466348073,0.00339339342452256,-0.022180354876069095,0.004177029770678528,-0.036749958414193554,0.004435061572930163,-0.052176855839841996,0.004462854565384312,-0.06617133944989399,0.004546473389540005,-0.07656716461911726,0.004694616731944808,-0.08170034367443602,0.0046228836295522605,-0.08073807864168793,0.004000812082377148,-0.07385465412033533,0.002765796271402143,-0.06216746683368143,0.0012527336542495545,-0.04747467323903263,3.259479050951807e-05,-0.03191831828870392,-0.00043557387066558203,-0.017641088229795772,-0.00010714077716112316,-0.006421779802377572,0.0006063060574909506,0.0006946811462918279,0.0011079857390952337,0.003648246205112756,0.001025079917063807,0.003358015036142482,0.0004727401401483667,0.0014661922710680043,4.818805162436923e-06,-2.098468266546121e-06
117,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,15.408438206741678,-5.944706029417588e-06,1.6924938813826304e-06,0.0007400644313227413,-0.0029613987228003366,0.0020976859254594814,-0.010469000350243755,0.0033909504927397013,-0.02219119018606868,0.0041692096913307055,-0.03681813180219668,0.004413819839961566,-0.05234218337619069,0.004423360844199276,-0.06646889668608318,0.004492217309121617,-0.0770194393259317,0.004636993412779429,-0.08231037694608588,0.00457463316985541,-0.08148582174500624,0.003967505849828209,-0.07469894621387715,0.002741581641936554,-0.06305307577154928,0.0012236269852626534,-0.048341047889538566,-1.4666729942743134e-05,-0.03270755735585095,-0.0005046315928041615,-0.01830536943178358,-0.0001886974188247585,-0.006930925833633227,0.0005297634544701849,0.00034740177926476475,0.0010522794848004363,0.0034456980851018887,0.0009959408170714741,0.0032653549520845434,0.00046427052822760947,0.0014406392062175973,4.826132816935736e-06,-2.067602680410814e-06
118,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,15.179814025825692,-5.941970008086903e-06,1.6942445618725532e-06,0.0007381922857479779,-0.002952996949921095,0.002095257752424914,-0.010456495191376147,0.0033882159358251266,-0.022197829528144374,0.00416124083718183,-0.036879827620264684,0.0043925251066956545,-0.05249896675652823,0.004383665865956571,-0.06675645667129532,0.0044373353600295545,-0.07746121492282805,0.004578242278215206,-0.08291055863796994,0.004524996974719418,-0.08222546347445514,0.003933018080558152,-0.07553769554938473,0.002716798251387064,-0.06393607250943062,0.001194669310543082,-0.04920768152820492,-6.132497457810162e-05,-0.03349948895051298,-0.0005731059161438356,-0.01897400626537943,-0.00027008712781890023,-0.007445078582932932,0.00045288767790985967,-4.494145653356125e-06,0.0009959827041673597,0.003239706245270645,0.0009663079556406016,0.003170738896968096,0.00045560016086520615,0.0014144253752104397,4.833600895005747e-06,-2.0362374374196907e-06
119,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,14.953042533558301,-5.939058979805366e-06,1.6953934117373555e-06,0.0007361800636259738,-0.0029439618922713255,0.002092536701182468,-0.010441888250287992,0.0033851945687975457,-0.022200301372251457,0.004153135860461411,-0.03693507227671673,0.0043712042740851375,-0.05264721658478623,0.004343812521486339,-0.06703399905609236,0.004381879694512338,-0.0778924270339675,0.004518411373469189,-0.08350077287376016,0.004474006543200027,-0.08295684488613378,0.0038973604065604445,-0.07637070984404493,0.002691446028937944,-0.0648162483314513,0.0011658634783003746,-0.05007436509852395,-0.00010736180864445792,-0.034293919687661774,-0.0006409605706785902,-0.019646836357964256,-0.0003512637824047321,-0.007964117493138998,0.0003757208936445244,-0.00036092959802114705,0.0009391233513685608,0.0030303117928402977,0.0009361937708610227,0.003074184040376453,0.0004467318046605869,0.0013875551726037754,4.841204344900935e-06,-2.0043783404724513e-06
120,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,14.728191086122024,-5.935971896402922e-06,1.695945400740055e-06,0.0007340292262437076,-0.002934301901753134,0.0020895252087295966,-0.01042520114974015,0.003381890969651772,-0.022198636706360797,0.004144906743397859,-0.036983895947602444,0.004349883261572301,-0.05278694837181572,0.004303842784755133,-0.0673015092752829,0.004325902029294643,-0.07831301750511661,0.00445754893604599,-0.08408091290788111,0.004421693926927612,-0.08367981113291893,0.003860544837954012,-0.07719780140141883,0.0026655246435213177,-0.06569339816154227,0.001137211302952278,-0.05094089225758903,-0.00015276064575081395,-0.03509065794736339,-0.0007081608551364796,-0.02032369822349965,-0.00043218240366606084,-0.00848792227684067,0.00029830470262517386,-0.0007218275146609611,0.0008817292370114286,0.0028175559130211654,0.000905610716924963,0.002975707588862789,0.00043766824280592223,0.0013600330049762814,4.8489379596089816e-06,-1.9720311472776997e-06
121,0.7016929939884953,9916843.772379417,0.0,11.853012015251846,1.2707621897143433,0.09899841430342887,0.04511291799633162,0.003678893254040338,1.291039068490085,1180.8962900463964,10.0,10.0,1000.0,10.0,10.0,1000.0,14.505333509490367,-5.93270698518094e-06,1.6959038057135722e-06,0.000731740822624598,-0.0029240235771799557,0.0020862247394547303,-0.010406449550653828,0.0033783085089167187,-0.022192854489022803,0.004136564436207284,-0.037026309843263557,0.004328587160484863,-0.05291815217035582,0.004263797537262052,-0.06755894258632102,0.004269452062844981,-0.07872289625458037,0.004395699971828167,-0.08465083876182351,0.00436808717592588,-0.08439418304405867,0.003822579689141207,-0.07801876478942109,0.0026390314720092,-0.06656730851108346,0.001108714142976027,-0.051807057617564774,-0.00019750404681892768,-0.035889521078344845,-0.0007746710776206024,-0.021004444864581074,-0.0005127979658145802,-0.009016389379338244,0.00022067948347777476,-0.0010871264186826707,0.0008238262603272136,0.0026014679974209034,0.0008745696443655483,0.002875319960323106,0.00042841158769191154,0.001331860962427994,4.856796804569103e-06,-1.9391998454513692e-06
