时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,2.8193382198982624,-6.054959669582342e-06,-6.255705157626634e-07,0.0001367084677411763,-0.0003432928620461084,0.0008057019077617913,-0.002151548054219995,0.0021639820835147533,-0.006724966855819804,0.0039450005035854725,-0.015004675435856183,0.005562123693076258,-0.027391002488544702,0.0063492202549720895,-0.043639016573860656,0.005834436886800816,-0.06288701393698654,0.003931927525664679,-0.0838025458372171,0.0009805606533502403,-0.10477447707653963,-0.002369696974254502,-0.12408031799533892,-0.005370284455818573,-0.14000595117604603,-0.0074109666002376085,-0.15094550718353614,-0.008204683573814887,-0.1555248805938168,-0.007853928362889544,-0.15276352854318476,-0.006765231595065835,-0.14223717870886435,-0.005439458183248955,-0.1241717033580048,-0.004227757706972652,-0.0994191585285318,-0.003162368491168338,-0.06932855079617763,-0.0019303189180897063,-0.03557400354907149,6.044767440677249e-06,-5.504433534305141e-07
106,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,2.6844931473432623,-6.0562251343901955e-06,-5.96534058687697e-07,0.00024275467876788454,-0.0005896837185744361,0.0009996314407435978,-0.0026474944298358334,0.0024196474200281898,-0.00746898887141819,0.004231964390954374,-0.01598677762614164,0.005851119934461909,-0.028590325835271223,0.006617903546395097,-0.04502404657201589,0.0060714746882996554,-0.06441811551874642,0.004138083829970804,-0.08543545481117178,0.0011666203170217744,-0.10646316785594218,-0.002187328913448512,-0.12577849449453446,-0.005175089089764195,-0.1416675364689028,-0.007191672133829157,-0.15252522806131155,-0.0079592263670168,-0.15697992349790568,-0.007590864153091927,-0.15405637497324673,-0.006502030515093918,-0.1433386232782864,-0.005198235107622378,-0.12506254110701073,-0.00403002545723175,-0.10008957820903538,-0.0030245914104923078,-0.06977546619330416,-0.0018612843252881247,-0.03579747474673863,6.0456860863510106e-06,-5.22126861445345e-07
107,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,2.5497115064282987,-6.0573856559737245e-06,-5.675274582440777e-07,0.0003488766555991292,-0.0008398407712888829,0.0011933814016908406,-0.0031506257527755327,0.002674487132851254,-0.00822289337188312,0.004517189412530679,-0.0169804060666977,0.006137473230167787,-0.02980156138662016,0.006883374254314085,-0.046420099117489455,0.006305307941663684,-0.0659582332533631,0.004341688600982066,-0.08707451817764762,0.0013512969704289085,-0.10815458704498304,-0.0020049405272838487,-0.12747568483827224,-0.004978581829943659,-0.14332440895751059,-0.006970196923843572,-0.15409680315208987,-0.007711320723074568,-0.15842402942351758,-0.007325668880445041,-0.15533647837703535,-0.006237397800251207,-0.14442675712775332,-0.004956359065459914,-0.12594082547502364,-0.003832224901880087,-0.100749424679431,-0.002886999873154456,-0.07021477154847076,-0.00179239708140349,-0.036016970234360436,6.046502786359318e-06,-4.938063664318989e-07
108,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,2.4150164587050167,-6.058441096121104e-06,-5.385556503178823e-07,0.00045500836867335006,-0.001093748755135142,0.0013868267376954725,-0.003660904794916056,0.0029283310448245206,-0.008986612952543712,0.004800479590498214,-0.017985457315354544,0.0064209827049486615,-0.03102456912547286,0.0071454439646455245,-0.04782700323194838,0.0065357703771308446,-0.06750717282449971,0.004542598264530869,-0.0887195276973722,0.0015344623821699147,-0.10984851737137659,-0.0018226569629363558,-0.12917166784348058,-0.004780898128223402,-0.14497634707674267,-0.006746697184312144,-0.15566001826114553,-0.007461147399916271,-0.1598569994926919,-0.0070585427058853165,-0.15660366509223203,-0.0059715395509923,-0.14550144034827392,-0.0047140237235854645,-0.12680645176932454,-0.0036345186419190073,-0.10139862799098265,-0.0027497102936051188,-0.0706464238814295,-0.0017237175732656195,-0.036232469513812496,6.047217618341931e-06,-4.6548659759591866e-07
109,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,2.2804313155622014,-6.059391269833155e-06,-5.096235725115576e-07,0.0005610836913806306,-0.0013513946454546683,0.0015798421416925077,-0.004178298541893894,0.0031810085639035054,-0.00976008591851494,0.0050816384318422584,-0.01900183453010875,0.006701446939850612,-0.03225921585385803,0.007403923762276026,-0.04924459340678432,0.00676269533474362,-0.06906474455615783,0.0047406689790685744,-0.09037027705094829,0.001715988174158826,-0.11154474201208789,-0.001640603450374587,-0.13086621975829474,-0.004582173553447866,-0.14662312504926578,-0.00652132937245678,-0.15721465090757114,-0.0072088875357013025,-0.16127862619570874,-0.006789686270548404,-0.15785775331240712,-0.005704662346819079,-0.14656252378665727,-0.0044714231503456565,-0.12765930850659554,-0.003437069556779777,-0.10203710967838751,-0.0026128392218627908,-0.0710703747153295,-0.0016553062187794356,-0.036443949229293615,6.047830613861595e-06,-4.3717235076282103e-07
110,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,2.1459793739572297,-6.06023613239598e-06,-4.807360936576158e-07,0.0006670365229673648,-0.0016127609595982088,0.0017723028632924895,-0.00470276543881301,0.0034323508260121257,-0.010543238816021297,0.005360472793730477,-0.0200294271816669,0.006978669477568616,-0.03350535434368227,0.0076586307062833205,-0.05067269209769087,0.0069859221111495525,-0.07063074882930506,0.004935761731955265,-0.09202655388673064,0.0018957487683076337,-0.11324304136602266,-0.0014589048662869944,-0.13255911803845158,-0.004382545612978754,-0.1482645207723882,-0.006294253453226701,-0.15876048790457575,-0.006954726297696903,-0.16268871326755785,-0.0065193036932320245,-0.15909857385431106,-0.005436974981751955,-0.1476098728462071,-0.004228752198682536,-0.12849929573045002,-0.003240040261951118,-0.10266480281479333,-0.002476502548107863,-0.07148658378462645,-0.0015872229659258225,-0.03665139027769919,6.048341944900743e-06,-4.0886848097849397e-07
111,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,2.0116840464323147,-6.060975607360144e-06,-4.5189807465948574e-07,0.0007728007658655894,-0.0018778315197251736,0.001964084169156363,-0.005234266375865223,0.0036821890663779147,-0.011336001487137133,0.005636789800941934,-0.0210681285847482,0.0072524543162304465,-0.03476284138687896,0.007909382464096008,-0.05211112484752099,0.007205290648957412,-0.07220498932709443,0.0051277380690235306,-0.09368814633112284,0.0020736189620040885,-0.11494319510829346,-0.001277685982947704,-0.1342501369872527,-0.0041821520047638045,-0.1499003089871429,-0.006065629860327894,-0.1602973103518194,-0.006698849468106384,-0.16408705844553845,-0.006247599673841764,-0.16032595097832014,-0.0051686866444609165,-0.14864334621834296,-0.003986205877700819,-0.12932630887488067,-0.0030435933367743504,-0.10328163603267616,-0.0023408160264246163,-0.07189500687075287,-0.0015195276428566532,-0.036854771569160824,6.048751753779726e-06,-3.8057990894376185e-07
112,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,1.877568900444513,-6.06160963486394e-06,-4.231143654945849e-07,0.0008783102826315381,-0.0021465903135074356,0.0021550613589419792,-0.005772762514242378,0.003930354811811397,-0.012138304095304753,0.005910397283099522,-0.022117832394600204,0.0075226066145285065,-0.03603153412764028,0.008155998174208734,-0.053559717932520096,0.0074206424052119975,-0.07378726904344378,0.00531646078335295,-0.09535484317288553,0.002249474269242837,-0.11664498212686415,-0.001097071531622295,-0.13593905017652716,-0.003981131074132683,-0.15153026183121238,-0.005835620193963354,-0.16182489605445624,-0.006441444219487519,-0.1654734559670173,-0.0059747801703774655,-0.1615397061187543,-0.004900007397639162,-0.1496627996052387,-0.0037439796081974995,-0.13014024017152837,-0.0028478913808205114,-0.10388753519221232,-0.0022058952483280433,-0.0722955988144024,-0.0014522799303484106,-0.03705407111599969,6.049060197813127e-06,-3.523116272173076e-07
113,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,1.7436576315295664,-6.062138169060744e-06,-3.9438980373601763e-07,0.0009834988981554046,-0.0024190210118278325,0.0023451098108281596,-0.006318214362877858,0.0041766800187796535,-0.012950075852303452,0.006181104048482541,-0.023178431137910113,0.007788933075022886,-0.03731128857351535,0.008398298873162438,-0.05501829643861082,0.007631820764935258,-0.07537739048846233,0.005501794233546991,-0.0970264314671319,0.0024231910948944047,-0.11834817950117593,-0.0009171861996304122,-0.13762562845380114,-0.003779621958655445,-0.1531541483800777,-0.00560438745021981,-0.16334302094576192,-0.00618269935404583,-0.16684769822244092,-0.0057010526008465425,-0.16273965856351283,-0.0046311482747456376,-0.150668087263402,-0.0035022692138899757,-0.13094098061755405,-0.0026530969797089123,-0.10448242500741245,-0.0020718555932349235,-0.07268831271686164,-0.001385539329356303,-0.03724926645995631,6.049267449213755e-06,-3.2406870345143354e-07
114,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,1.609974241868204,-6.062561119812411e-06,-3.657292585568827e-07,0.001088300145035976,-0.00269510893533724,0.002534104326322713,-0.006870585496131538,0.00442099586598142,-0.01377125006043722,0.0064487180541935975,-0.02424982198107017,0.008051239592927736,-0.038601965256642654,0.008636104916633493,-0.05648668940665896,0.007838668541256694,-0.07697515886968409,0.005683602307647701,-0.09870269972808042,0.0025946453959953776,-0.12005256372702801,-0.0007381551924468323,-0.13930963953528408,-0.0035777644774252237,-0.1547717327617015,-0.005372095553174898,-0.16485145321615524,-0.005922804789280784,-0.16820956829470066,-0.005426625559871164,-0.16392561847148815,-0.0043623214254931665,-0.1516590537712493,-0.003261271440978427,-0.13172841222702225,-0.002459373377748869,-0.10506622286604318,-0.0019388128364345523,-0.07307309626728876,-0.0013193655042015625,-0.0374403323286564,6.049373644119971e-06,-2.95856303399076e-07
115,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,1.4765427089429712,-6.062878510867798e-06,-3.371375377213398e-07,0.0011926478455409006,-0.0029748356083789096,0.002721920708626458,-0.007429832255905124,0.004663135760328441,-0.014601750115530401,0.006713051023516243,-0.025331890671188836,0.008309337249846692,-0.039903413572712876,0.008869242649234029,-0.05796471524142125,0.008041034408704245,-0.07858037064577149,0.0058617536273416196,-0.10038342968319043,0.002763716029350445,-0.1217579068864263,-0.0005601029719402379,-0.14099085038459444,-0.0033756996610743695,-0.15638278163060237,-0.005138910895462693,-0.1663499662128399,-0.005661953232232229,-0.16955885781205268,-0.00515170983795005,-0.1650974056335869,-0.004093740006645956,-0.1526355545007359,-0.0030211828493756144,-0.13250242790161032,-0.0022668828622840224,-0.10563885549030477,-0.00180688165314497,-0.07344990460971769,-0.0012538174334758886,-0.03762724668444678,6.049379024416857e-06,-2.676796491058344e-07
116,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,1.3433872291126603,-6.063090366302143e-06,-3.0861945683028896e-07,0.0012964757714873409,-0.0032581827157342996,0.002908434775268235,-0.007995911238291785,0.004902933366206932,-0.015441499730628286,0.006973915334238696,-0.02642452326410967,0.008563038187999274,-0.04121548252940989,0.00909753974411065,-0.05945219270091139,0.008238768379056571,-0.08019282248849295,0.006036117905457198,-0.10206840226125308,0.0029302824317778134,-0.1234639804220582,-0.0003831540421292208,-0.14266902544647425,-0.003173569198929089,-0.157987057448291,-0.004905000993477878,-0.1678383299558757,-0.005400338682284873,-0.17089535406191506,-0.004876517352759908,-0.16625483624670923,-0.003825617942211817,-0.15359744160610606,-0.002782200322051724,-0.13326291628663195,-0.0020757877065392593,-0.10620024529803702,-0.0016761765471412782,-0.07381868953032049,-0.0011889539467310644,-0.037809986212477206,6.049283839688204e-06,-2.395440484349665e-07
117,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,1.21053225106286,-6.063196704296663e-06,-2.801798483712755e-07,0.0013997175779774864,-0.0035451320977062987,0.0030935222272750213,-0.008568779293288224,0.005140222433648751,-0.01629042287262213,0.0072311238037046375,-0.027527606072306022,0.008812155386267473,-0.04253802149907873,0.009320824969602839,-0.06094894099815364,0.008431721596434788,-0.08181230973338387,0.006206565726983837,-0.10375739826818761,0.003094224457417068,-0.12517055251090337,-0.00020743309468385286,-0.1443439260305092,-0.002971515581819354,-0.15958431923202215,-0.004670534628083379,-0.16931630910119103,-0.005138156589845949,-0.17221883937842775,-0.004601261338301521,-0.16739772090363927,-0.0035581700942073752,-0.15454456135718633,-0.002544521244604116,-0.13400976220684913,-0.0018862503254992063,-0.10675031209220975,-0.0015468119657791961,-0.07417939989129914,-0.0011248337840680403,-0.03798852619922991,6.0490883243315836e-06,-2.114549045233476e-07
118,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,1.0780024538470796,-6.063197553073525e-06,-2.5182355415860053e-07,0.0015023068771390328,-0.00383566499240202,0.003277058859298422,-0.009148392076018341,0.0053748371844567,-0.017148441825594052,0.007484490309662453,-0.028641023405955642,0.009056503454236928,-0.043870878381520026,0.009538929078913124,-0.06245477560817498,0.008619747170163533,-0.08343862627223328,0.006372969251823026,-0.1054501943898608,0.0032554228080423206,-0.1268773899149932,-3.306485738179023e-05,-0.1460153097063679,-0.002769682182865351,-0.1611743219039564,-0.004435682062631437,-0.17078366475102494,-0.004875604068721847,-0.17352909347702075,-0.004326156473704211,-0.16852586787411214,-0.0032916122461279698,-0.15547675854741916,-0.0023083433469578765,-0.13474284789711208,-0.0016984330527246697,-0.10728897338154163,-0.0014189020947354503,-0.07453198387329989,-0.0010615154796254707,-0.03816284126787021,6.048792743308983e-06,-1.8341771330483395e-07
119,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,0.9458229467660854,-6.063092907276277e-06,-2.2355547407184744e-07,0.0016041768638128695,-0.0041297636606826334,0.0034589197055773725,-0.009734707113772442,0.005606610909332479,-0.018015481313499723,0.007733827787278566,-0.029764662225240202,0.009295896207221691,-0.04521390272378747,0.009751682213494981,-0.06396951602622131,0.008802697709804724,-0.08507156654975445,0.00653520016322882,-0.10714656797641639,0.0034137576091886456,-0.1285842546926648,0.00013982513194711098,-0.14768292950705375,-0.0025682135149519346,-0.1627568143002497,-0.004200615029966011,-0.1722401505757795,-0.004612879936301076,-0.17482588529494425,-0.004051419141314636,-0.1696390756115407,-0.003026161712978395,-0.15639386828447624,-0.0020738655865295374,-0.13546204759599045,-0.001512499096905517,-0.10781613993598922,-0.0012925616488773418,-0.07487638513566272,-0.000999057794235119,-0.03833290344059319,6.048397314545445e-06,-1.5543809754772917e-07
120,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,0.814018880878177,-6.0628828496515445e-06,-1.9538046786616792e-07,0.001705261158910121,-0.004427407175464068,0.00363898100638189,-0.010327675861352085,0.005835379295327703,-0.018891457772077982,0.007978952986511575,-0.03089839998941612,0.009530152484215852,-0.04656693463866755,0.009958920156393795,-0.06549297101159589,0.00898043128199296,-0.08671091743675252,0.0066931345487259595,-0.10884628951060411,0.003569111753528472,-0.13029090698237994,0.000311112240854106,-0.14934653695846797,-0.0023672548214611557,-0.16433154552776053,-0.003965507000399011,-0.17368552275897334,-0.00435018488830134,-0.17610899083650938,-0.003777266997522153,-0.17073714993397918,-0.0027620360353987224,-0.1572957334092868,-0.0018412861473772442,-0.13616724281646134,-0.0013286103243759458,-0.1083317284944013,-0.0011679040246611863,-0.07521255000251452,-0.0009375187022825621,-0.038498686377957905,6.047902351671797e-06,-1.2752174326294996e-07
121,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,0.6826156476090959,-6.062567475617128e-06,-1.67303407709282e-07,0.0018054934580365846,-0.004728573622030421,0.0038171193509039733,-0.010927247886686219,0.006060978904054785,-0.019776285038977288,0.008219684225551015,-0.03204211112541201,0.009759093337868112,-0.047929811274659354,0.010160481265841265,-0.06702494746708262,0.009152808438487824,-0.08835646285702414,0.006846650486788262,-0.11054912717324332,0.003721369282704715,-0.1319971029158207,0.0004806719980972013,-0.15100588075469581,-0.002166952090154861,-0.1658982623491795,-0.003730532787448517,-0.1751195351437972,-0.004087721105655849,-0.17737818326077207,-0.0035039188482548647,-0.17181989474728623,-0.0024994533162740894,-0.1581821953267135,-0.001610803176572734,-0.13685831357399914,-0.0011469281739216017,-0.10883565435764003,-0.00104504209612027,-0.0755404253528261,-0.0008769558334071283,-0.038660164286823895,6.047308176958303e-06,-9.967443125410201e-08
122,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,0.551639038009664,-6.062146861104095e-06,-1.3932921634284043e-07,0.0019048072405356267,-0.005033241180115973,0.003993211028817799,-0.011533372868192622,0.006283246130788144,-0.020669877018235368,0.008455839947877481,-0.03319567001550024,0.00998254029042866,-0.04930236976682287,0.010356204600228408,-0.06856525084019997,0.009319690469644105,-0.09000798553444397,0.00699562658642787,-0.11225484681058502,0.0038704143468716416,-0.13370259510553775,0.0006483794900462769,-0.15266070406634136,-0.0019674523193174134,-0.16745670454461098,-0.003495868640083041,-0.1765419349325932,-0.003825692367901168,-0.17863322879603852,-0.003231594969120766,-0.17288710686914088,-0.0022386327644069097,-0.15905308892748204,-0.0013826154995084789,-0.13753513388254804,-0.0009676143981432634,-0.1093278283705371,-0.0009240888172257276,-0.07585995370553152,-0.0008174268005605908,-0.03881730842665822,6.0466151051685146e-06,-7.190206497871126e-08
123,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,0.42111516549211964,-6.061621100589509e-06,-1.1146284811674576e-07,0.002003135969583339,-0.005341387097413142,0.0041671324935744145,-0.0121459986854811,0.0065020179818216966,-0.021572145090348268,0.008687239846157609,-0.03435894806190346,0.010200316712968383,-0.05068444346422396,0.01054593142086873,-0.0701136839386378,0.009480940807418273,-0.09166526445488933,0.007139943127428392,-0.1139632101488278,0.004016131993596575,-0.13540713265646961,0.0008141097641952681,-0.15431074632601136,-0.0017689034184251908,-0.16900660845566257,-0.003261692303871483,-0.17795246509821824,-0.0035643040849396394,-0.1798738899671754,-0.0029605169698472726,-0.17393857974784105,-0.0019797943595735255,-0.15990824606699539,-0.001156922124139822,-0.1381975754291635,-0.0007908305209653725,-0.1098081584385951,-0.0008051567710748704,-0.07617107602446584,-0.0007589889530228935,-0.038970090008931,6.045823458764687e-06,-4.421065849697583e-08
124,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,0.291070687162802,-6.0609902459484e-06,-8.370934124777088e-08,0.0021004126524065574,-0.005652989003669544,0.00433875942572341,-0.012765073855790465,0.006717130600388636,-0.022483001361697712,0.008913702865266625,-0.035531817288077666,0.010412245465007403,-0.052075866109503,0.010729502686964171,-0.07167004867542419,0.009636422699209191,-0.09332807788812422,0.007279480137205836,-0.11567397606315559,0.004158406764321646,-0.13711045869506316,0.000977736945257552,-0.1559557400259636,-0.0015714547030078602,-0.1705477016673908,-0.003028183347323511,-0.17935085885288327,-0.0033037637115193156,-0.18109991979758677,-0.002690908441342529,-0.17497409795226146,-0.0017231597803711056,-0.16074748984218543,-0.000933923354380146,-0.13884550147840807,-0.000616738943912311,-0.11027654719149932,-0.0006883590431694867,-0.07647372894606529,-0.0007016998432812566,-0.03911847686229216,6.0449335379001185e-06,-1.6606377779761585e-08
125,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,0.16153242190895775,-6.060254409723855e-06,-5.607372624419899e-08,0.002196570742213382,-0.005968021848486879,0.004507968702357434,-0.013390541809611547,0.006928422404102399,-0.02340235104765703,0.009135051472916494,-0.03671414180029709,0.010618153966019213,-0.05347646391938918,0.010906764410732411,-0.0732341399214846,0.009786004194446165,-0.0949961963725748,0.0074141215278518465,-0.11738689882873095,0.004297125646951488,-0.1388123141610274,0.0011391360290515082,-0.15759541565794574,-0.001375255979173151,-0.17207971185124646,-0.002795522624698877,-0.1807368516512135,-0.0030442800351100086,-0.1823110731172792,-0.002422993713036955,-0.17599344883893575,-0.0014689505167210907,-0.16157064676352229,-0.0007138184716537482,-0.13947877982574997,-0.0004455006207017219,-0.11073289860860745,-0.0005738073760739703,-0.07676785073098052,-0.0006456162341935588,-0.039262438971411524,6.0439456815287915e-06,1.0904529115204575e-08
126,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,0.03252740099437062,-6.05941373550335e-06,-2.8561041754006968e-08,0.0022915440882322717,-0.006286458469277683,0.00467463824511569,-0.014022341988203152,0.007135733812295997,-0.024330093920829975,0.009351111174522659,-0.03790577948006281,0.010817873551946092,-0.05488605584772357,0.011077566936090542,-0.0748057455478793,0.00992955746998319,-0.09666938558554304,0.007543754513797153,-0.11910172640816669,0.00443217773305569,-0.14051243428244228,0.0012981827621205179,-0.15922949969156674,-0.0011804574537221128,-0.17360236365103723,-0.0025638920527047866,-0.1821101773332192,-0.002786062930086267,-0.18350710650910548,-0.0021569976626773396,-0.17699642150764436,-0.0012173878027080863,-0.16237754614257416,-0.0004968057876693482,-0.14009727892133483,-0.0002772751862977388,-0.11117711922079139,-0.0004616123004371968,-0.07705338074955016,-0.0005907941756796692,-0.03940194578723361,6.042860282764369e-06,3.831572419267977e-08
127,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,-0.09591677922316358,-6.058468338575392e-06,-1.1764160234756882e-09,0.002385266214962055,-0.0066082716731780365,0.004838645481999039,-0.014660413698931944,0.007338904794456452,-0.025266129466549308,0.009561707306378738,-0.03910658768327156,0.011011235682389481,-0.05630446085794654,0.011241760939401256,-0.07638465305513253,0.010066955078816218,-0.09834740908862831,0.007668266527435916,-0.12081820441990779,0.004563451946310738,-0.14221054963936974,0.0014547522045719045,-0.1608577126256234,-0.0009872105680738428,-0.17511537409442537,-0.0023334751987860213,-0.18347056048703145,-0.0025293240747086714,-0.18468776605420054,-0.0018931468310717293,-0.17798279632081523,-0.0009686941825588029,-0.16316800754946206,-0.00028308449825993935,-0.1407008608278833,-0.00011222277352099556,-0.11160910919261657,-0.0003518845621999821,-0.07733025391032262,-0.0005372897685246361,-0.03953696485810653,6.041677691696109e-06,6.56207145451789e-08
128,2.3271097170556474,58763593.737272546,13611.22513451628,668.7778268407494,2.6174229521101866,0.29955991608817784,0.04326339585192949,0.011673527571861563,2.7061688587040784,802.1731714811898,10.0,10.0,0.0,10.0,10.0,0.0,-0.2237721038039714,-6.057418330830315e-06,2.607496675150684e-08,0.002477670705371366,-0.0069334329704290815,0.004999868177274506,-0.01530469375564981,0.007537776217766081,-0.026210353722762182,0.009766666778116152,-0.04031641951057018,0.011198074042239872,-0.05773149294294144,0.011399199670024904,-0.0779706447178681,0.010198072041192123,-0.10003002487963147,0.007787546924934933,-0.12253607211609283,0.0046908382894206265,-0.14390638554181412,0.0016087194873045598,-0.1624797690476166,-0.0007956675914477347,-0.1766184552461956,-0.0021044570188296385,-0.18481772222004758,-0.0022742766135195017,-0.18585279474078029,-0.0016316688543650047,-0.1789523495246638,-0.0007230926783453795,-0.16394184838484793,-7.285367876770947e-05,-0.14128938348806364,4.949698053657395e-05,-0.112028765371104,-0.00024473433760145816,-0.07759840290823015,-0.0004851587427030334,-0.03966746262845011,6.040398269471751e-06,9.281287911987858e-08
