时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,13.331339722260966,-5.247938641263984e-05,-1.2645126576270045e-06,0.0011160556306814107,-0.004195767999165243,0.0030399589208325675,-0.013362934968555097,0.004852914157994474,-0.026661000482416933,0.006110167986434569,-0.04229310402184151,0.006843136726754405,-0.057907415928268084,0.007323251265102219,-0.07105374514012093,0.007709507141954661,-0.07960303052850183,0.007857175424818,-0.08213072446275903,0.007430452250445263,-0.0782044632414693,0.006225624254799546,-0.06845645027601463,0.004437844154284464,-0.054405577428885764,0.002648297298309924,-0.03813761550606993,0.0015210537186990363,-0.02196546389258995,0.0013977924413739672,-0.00807987683049767,0.002055207287538168,0.0018504921090195816,0.002814557456639943,0.007066822124192053,0.0029682044807229947,0.007910077481362111,0.0022461468551385755,0.005689947302903581,0.0010114069311638124,0.0023239668408807364,4.6061505328360494e-05,-1.574529790360243e-05
98,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,13.167636079585888,-5.248818634816657e-05,-1.1239787263580744e-06,0.0011184996978220905,-0.004205702265021159,0.003046728972538705,-0.013411241558799589,0.004859867416145203,-0.02678935625861258,0.006107812053326158,-0.04254617464752926,0.006823364243803448,-0.05832285955778123,0.007286369925953042,-0.0716540127171452,0.0076657318070191965,-0.08038865837726082,0.007820558707862288,-0.08307651110593021,0.007408840715926958,-0.07926138661542273,0.006213890711387806,-0.06955977013166757,0.004419660058117334,-0.05548548294403707,0.0026055591977634,-0.03912839422144665,0.0014451582811750609,-0.0228127042711335,0.0012960191420613902,-0.008747471226703421,0.0019480266513597056,0.001373940511669909,0.0027250139825344397,0.006766060898073369,0.00291016362481434,0.007748919693263538,0.0022191066860828466,0.005622667966952175,0.0010042908818571534,0.0023069514193973513,4.6083315681633265e-05,-1.5586104010921433e-05
99,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,13.004116687433534,-5.249585207550485e-05,-9.858135714906815e-07,0.0011206933867266824,-0.004214624794870409,0.0030529872277215444,-0.013456556716770275,0.004866173224422341,-0.026912245102704395,0.006104684028800081,-0.042791365256437716,0.006802496922987034,-0.05872860854982087,0.007247795104618728,-0.07224382703678624,0.007619571510779894,-0.08116443483338452,0.0077811425780844904,-0.08401443278929382,0.007384595704085714,-0.08031351196516183,0.006200264425833761,-0.07066192194022293,0.004400555475287781,-0.056567876137673063,0.002562621154880312,-0.04012487298791369,0.0013691871703755435,-0.023667994102692342,0.0011936977081651089,-0.009424237213156592,0.0018395861194364584,0.0008884945964616876,0.002633750893784159,0.006457906779777265,0.002850491523521676,0.00758259071153613,0.0021909946356197304,0.005552534309914006,0.000996776792995548,0.002288947194277444,4.6105955964411364e-05,-1.5424879393455763e-05
100,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,12.840828893261477,-5.250237860605848e-05,-8.50056657507261e-07,0.0011226364995006104,-0.004222532013013136,0.0030587364080285856,-0.013498864385838536,0.004871845146891291,-0.027029626993380247,0.006100816351011083,-0.043028600664647365,0.006780587080441989,-0.0591245420839711,0.007207589203208346,-0.07282301592814887,0.0075710814590012054,-0.08193013742093846,0.007738960269593189,-0.08494423009953851,0.007357726461094546,-0.08136056164751575,0.006184743717682784,-0.07176263055945466,0.004380538283607316,-0.05765249951612648,0.0025195169125695484,-0.04112682638502338,0.0012932030703448874,-0.024531152342388444,0.0010909074907824317,-0.010110047144025055,0.0017299608603352915,0.00039422930065368186,0.002540822079183079,0.006142393971435656,0.0027892162481857248,0.007411101076625609,0.002161819976067257,0.005479547236184771,0.0009888658402843922,0.002269953264928554,4.6129419939203384e-05,-1.526165716085257e-05
101,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,12.677818898868464,-5.2507767043622795e-05,-7.167322556170504e-07,0.001124330328503698,-0.004229426654996234,0.0030639821155332763,-0.013538167161173913,0.004876900161902739,-0.0271414959891389,0.0060962454512439755,-0.043257854834123866,0.006757693168204123,-0.05951060104330532,0.007165824970599927,-0.07339147384685812,0.007520332078467747,-0.08268560672159266,0.0076940630617822175,-0.08586569273875361,0.007328259017079392,-0.08240228906257212,0.0061673383776604486,-0.07286162924445298,0.004359621029581275,-0.05873908231720422,0.0024762799106885836,-0.04213399504024555,0.0012172675841222872,-0.025401949353001024,0.0009877301462148152,-0.010804717667861244,0.0016192333878595195,-0.00010872633333359314,0.0024462920646267858,0.005819601552966835,0.0027263760933537236,0.007234492587001958,0.002131598681698609,0.005403724863126508,0.0009805616649212576,0.0022499746927604272,4.615369472389072e-05,-1.5096481781036182e-05
102,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,12.515132960687744,-5.251201577610234e-05,-5.858686988361993e-07,0.00112577565552677,-0.004235309680941408,0.003068728739772187,-0.013574462370730978,0.004881353456995733,-0.027247836484715945,0.006091005552426819,-0.043479087814325065,0.006733870981494793,-0.05988670863980704,0.007122571902280332,-0.0739490758403065,0.007467389881985591,-0.0834306655512969,0.007646497893802238,-0.08677859726667643,0.007296215076658314,-0.08343843897652638,0.006148054547456208,-0.07395864952893717,0.004337813571361602,-0.05982735843137169,0.0024329416867726644,-0.043146131136180876,0.0011414406153189252,-0.02628017125914188,0.000884245228350138,-0.011508083050300554,0.0015074834550308043,-0.0006202602913117605,0.0023502222395918176,0.005489594325922322,0.00266200651597395,0.007052796920555242,0.0021003448492015672,0.005325079670363431,0.000971867188178604,0.002229014586970118,4.6178768464445856e-05,-1.4929393498984333e-05
103,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,12.352818240619467,-5.251512072515466e-05,-4.5749923293985424e-07,0.0011269727607004238,-0.00424018029510887,0.003072979509960682,-0.0136077420625193,0.004885218608379905,-0.027348623061072143,0.006085129054231353,-0.04369224531275942,0.0067091742820194296,-0.060252769648314795,0.007077896998334303,-0.07449567771213039,0.007412318202127912,-0.0841651174281705,0.0075963078536418925,-0.08768270313748339,0.007261612301007505,-0.08446874551191355,0.006126894785176054,-0.07505341812723831,0.004315123197172222,-0.06091706474572179,0.002389532230923381,-0.04416299552589004,0.0010657810365596722,-0.027165617435202814,0.0007805310720820078,-0.012219993241033825,0.0013947889450586113,-0.0011402762712553506,0.002252671543683301,0.0051524235742021595,0.0025961405388949975,0.0068660360169022095,0.0020680708624930206,0.005243618635486354,0.0009627846467887667,0.002207074133458315,4.6204632152961434e-05,-1.476043011447177e-05
104,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,12.190919305091867,-5.251708394606068e-05,-3.31641044755425e-07,0.0011279233989128113,-0.004244044007553072,0.003076740414730398,-0.013638017064931212,0.004888512146173552,-0.027443864881533896,0.006078651306520358,-0.043897323346413296,0.00668366127554964,-0.060608753570821176,0.007031875520548601,-0.0750312047381561,0.007355193597342473,-0.08488883308941914,0.007543552711064501,-0.08857782644611686,0.007224484507699195,-0.08549297950784147,0.006103872986249308,-0.07614567762229471,0.00429156160359605,-0.06200793120328279,0.0023460803162758444,-0.04518432178246632,0.0009903448747682789,-0.028058044495120643,0.0006766659690827495,-0.012940246974211006,0.0012812327369382643,-0.0016686268765040409,0.0021537077602593446,0.004808183734516816,0.002528820376388061,0.00667426222496234,0.002034795398790641,0.005159365612371182,0.0009533186574304281,0.0021841603940999203,4.6231270282453426e-05,-1.4589639506914257e-05
105,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,12.029485121275586,-5.251789463045814e-05,-2.083347933963606e-07,0.0011286268582328311,-0.004246896523063617,0.003080012373577332,-0.013665268900896728,0.004891244442312794,-0.02753351690156265,0.006071601088543867,-0.04409423883464539,0.006657381714686284,-0.060954528494882296,0.006984569606788334,-0.07555547264832325,0.007296073196056963,-0.08560157705870185,0.007488268031329529,-0.08946369397675419,0.0071848413535795545,-0.08651085182580583,0.006078984620631363,-0.07723514507614254,0.004267130981859493,-0.06309969819021713,0.0023026128988395374,-0.04620988708085689,0.0009151890444132358,-0.028957277187422054,0.000572725968718175,-0.013668724651995137,0.0011668891430888849,-0.0022052465512461565,0.0020533850792276752,0.004456899512120123,0.0024600742682246066,0.006477478229150599,0.0020005274390095837,0.005072316692739725,0.0009434700823076731,0.0021602707464042628,4.625866990884288e-05,-1.441704869579796e-05
106,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,11.868557842686123,-5.25175583477933e-05,-8.758591215973911e-08,0.001129085863347419,-0.00424874790301111,0.003082802918265604,-0.013689521977699008,0.00489343310831543,-0.027617613346564877,0.006064014268783999,-0.04428302445716565,0.006630395165512139,-0.06129010993311495,0.006936058935643894,-0.07606845796529456,0.00723504230279334,-0.08630327049542497,0.007430525514450319,-0.09034016375008558,0.007142728359673445,-0.08752216359788945,0.00605225127848263,-0.07832157767408313,0.004241844775146707,-0.06419209466044071,0.0022591555105229153,-0.047239409831422614,0.0008403646809691473,-0.02986304593439295,0.0004687866886482215,-0.014405192041938552,0.0010518427213652283,-0.0027499542308191604,0.0019517765526416598,0.004098694000239281,0.0023899505329525034,0.006275756584668247,0.001965289977079283,0.0049825069189286825,0.0009332451757966695,0.002135416154443311,4.628681124086966e-05,-1.4242712178421501e-05
107,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,11.708189005315054,-5.2516060707945456e-05,3.055294620813341e-08,0.001129298732670889,-0.004249590462490248,0.003085110731676037,-0.013710747469538905,0.0048950854977250985,-0.027696089651947937,0.006055916404800787,-0.04446356814260645,0.006602748038104129,-0.061615329718388706,0.006886401676814701,-0.076569935018235,0.007172152753033882,-0.08699363627237837,0.007370353914239361,-0.0912069267394631,0.007098147582951601,-0.08852659840951844,0.006023661480421609,-0.07940467824755168,0.004215700195954236,-0.06528486042782772,0.0022157324197571364,-0.0482726789724508,0.0007659274473664073,-0.030775197557785784,0.00036492289436428977,-0.015149557423199077,0.0009361652846611132,-0.003302713348240582,0.0018489325064358565,0.0037335663376052456,0.002318473184469824,0.006069081179843353,0.001929088843999757,0.0048899216381505595,0.0009226435016560462,0.0021095901943083864,4.631569367199833e-05,-1.4066657171597843e-05
108,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,11.548418744199592,-5.251340713593695e-05,1.4608653532967556e-07,0.00112926875853479,-0.004249437150259672,0.0030869440647363143,-0.013728978469480721,0.004896219254459224,-0.02776899612917246,0.0060473425670271325,-0.04463592624437297,0.006574499348382246,-0.0619302326852078,0.006835678944433441,-0.0770599140722836,0.007107494466737765,-0.08767263021071084,0.007307832115901757,-0.09206387106703823,0.007051151877051196,-0.08952398018967568,0.005993241452571702,-0.0804842164122209,0.004188711007742626,-0.06637772816616773,0.002172365653252657,-0.049309408465707416,0.0006919234521626336,-0.03169344925218685,0.0002612065313059904,-0.01590156847023294,0.0008199408543628729,-0.0038633236180757795,0.0017449282989154726,0.0033616562648938688,0.0022456938672069495,0.005857536364873396,0.0018919495330342285,0.004794602423497407,0.0009116722724302355,0.002082806124508026,4.634528538728254e-05,-1.3888935795646597e-05
109,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,11.389298796546191,-5.250958215565125e-05,2.5896691999135306e-07,0.00112899451357785,-0.004248281865670207,0.003088301756045993,-0.01374419071856309,0.004896841368005002,-0.027836276312425925,0.006038317663791327,-0.04479999809914583,0.006545695525484672,-0.06223466508630346,0.00678395074269884,-0.07753818512919244,0.00704112333310329,-0.08833998815432846,0.007242994217002893,-0.09291069628372763,0.007001747992202377,-0.09051399707956234,0.0059609819831422505,-0.08155989529693562,0.004160873718990218,-0.06747043325072126,0.0021290767033581605,-0.05034937863811861,0.0006184053551177049,-0.03261763699565772,0.00015771092911465927,-0.016661121268830525,0.0007032420906348423,-0.004431736984053888,0.0016398166712697961,0.002982971943553086,0.0021716391402261163,0.005641111887574699,0.0018538794914847302,0.004696537655512285,0.0009003315877289374,0.002055058540955736,4.637557860923473e-05,-1.370957441381504e-05
110,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,11.230870404740106,-5.250458822544944e-05,3.691910474722893e-07,0.0011284785816500185,-0.004246135230797512,0.0030891902751481086,-0.013756410273926661,0.004896966725652926,-0.02789796735225134,0.00602887326922803,-0.04495582079496695,0.006516391502460223,-0.06252864767726406,0.006731293530110998,-0.07800473154303371,0.006973124055817326,-0.08899564008353729,0.0071759134834404326,-0.09374726981242192,0.006949983170733398,-0.0914964587032079,0.00592690423377593,-0.08263147998863077,0.004132197966436488,-0.06856271262040262,0.0020858843161551703,-0.05139231644509756,0.0005454162853348913,-0.0335474980703955,5.4504743984433046e-05,-0.017427986764333474,0.0005861491460978342,-0.005007776161332129,0.0015336687999472681,0.0025976334274862866,0.002096356888402361,0.005419877848595162,0.0018149016811198993,0.004595760809949112,0.0008886276677171986,0.00202635785284721,4.640655018158486e-05,-1.3528624365902706e-05
111,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,11.073183485059852,-5.249841217143605e-05,4.7672268593959363e-07,0.0011277204568169304,-0.004242995467692924,0.003089609895479287,-0.013765625719502142,0.004896603251680256,-0.027954036328667792,0.006019034599056431,-0.04510332789115209,0.0064866347434326494,-0.06281206958512513,0.006677771213626733,-0.078459390617212,0.006903560578201786,-0.08963936888028275,0.007106635184229621,-0.0945733306513719,0.006895875188616071,-0.0924710801534362,0.005891006235057602,-0.08369868513176258,0.004102681842856456,-0.06965430019496752,0.002042806820943892,-0.05243798790411085,0.0004730041526468552,-0.034482842901813464,-4.8341356821840816e-05,-0.018202029528668028,0.00046873615096475294,-0.00559136124107998,0.0014265423171176776,0.0022056757809911687,0.002019879359491927,0.005193842804297673,0.0017750275564695046,0.004492270606549482,0.0008765621189996781,0.001996702240887082,4.6438184780300854e-05,-1.3346116317592974e-05
112,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,10.916281695801665,-5.249105053982889e-05,5.815499061767476e-07,0.0011267217848151447,-0.004238869892710357,0.0030895648718855797,-0.013771853046645743,0.004895762686851014,-0.02800450141993871,0.006008829588085946,-0.045242527747841356,0.0064564760624848784,-0.063084915322054,0.006623455259116883,-0.07890210557352197,0.0068325113437183145,-0.0902710645052486,0.007035225169944383,-0.0953887112440381,0.006839463525831928,-0.09343764606510711,0.005853302326548326,-0.08476126335360423,0.004072330092224641,-0.07074493338873507,0.00199986005675498,-0.05348613303631818,0.0004012101928454776,-0.03542343199036165,-0.00015076096419041468,-0.01898304922396983,0.0003510797550755425,-0.006182344386896679,0.001318503762108376,0.001807193317098596,0.0019422497659561497,0.004963058026347921,0.0017342767393873422,0.004386089760306377,0.000864139807026962,0.0019660983123776345,4.647046073796341e-05,-1.3162094898312631e-05
113,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,10.760212393084684,-5.248249352241831e-05,6.836487818327152e-07,0.001125483073757777,-0.004233761423386628,0.0030890570648918897,-0.013775094874500026,0.004894453893229152,-0.028049355609584718,0.005998283391427282,-0.04537339252343623,0.006425963204116845,-0.06334712177186554,0.006568412566921301,-0.07933276737753155,0.006760047665860366,-0.09089056274099466,0.0069617397342150765,-0.09619319602700728,0.006780777394925317,-0.09439590387659663,0.005813798376365746,-0.0858189470801039,0.004041142693632243,-0.0718343481379885,0.00195705884676011,-0.05453650540177749,0.00033007656648256247,-0.03636905148345326,-0.0002526874087312911,-0.01977087892767768,0.0002332543655828589,-0.006780612918761242,0.0012096149490315366,0.0014022493344725368,0.0018635058388366038,0.004727552089684526,0.0016926647523497994,0.0042772280760948606,0.0008513639201611443,0.001934548107965869,4.650335825835556e-05,-1.2976597013534625e-05
114,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,10.605022484625378,-5.247273140134409e-05,7.829985600633933e-07,0.0011240050647671363,-0.004227674192104858,0.0030880885934675994,-0.013775357400518757,0.00489268564153781,-0.028088598374908357,0.005987420668868901,-0.04549590263621519,0.0063951435073374705,-0.06359863828254254,0.0065127104787853244,-0.07975127861856894,0.006686242679868137,-0.09149771189508239,0.0068862381057447795,-0.09698658058972794,0.006719849010475534,-0.09534560994406406,0.005772502097648803,-0.0868714722655697,0.004009119606180929,-0.07292227866890566,0.0019144163942014457,-0.055588854768573746,0.0002596432155743169,-0.03731948164017351,-0.0003540556242905165,-0.020565344232916605,0.00011533413503709849,-0.0073860464945690665,0.0010999386305092693,0.0009909135777683052,0.0017836866527950422,0.004487357997833464,0.0016502081030004645,0.0041656977296991434,0.0008382380160051548,0.0019020544808489792,4.6536855526254396e-05,-1.2789660561809759e-05
115,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,10.450755824937792,-5.246175763156622e-05,8.795881583038514e-07,0.001122289289200988,-0.004220615817384912,0.0030866629018282098,-0.01377265737278545,0.0048904675938052965,-0.02812224894785938,0.005976266054716661,-0.045610068141778634,0.006364064064846411,-0.06383945024270958,0.00645641758451585,-0.08015758565024257,0.006611173684311321,-0.09209240386135828,0.0068087865545000785,-0.09776869853150265,0.006656718517084548,-0.09628654931919334,0.005729427154861189,-0.0879185928823775,0.003976262744319127,-0.07400846701241448,0.0018719437741613618,-0.05664292569336376,0.0001899457823070126,-0.03827448790986896,-0.0004548041813129,-0.0213662495812854,-2.607644630571637e-06,-0.007998501610515529,0.0009895396471889444,0.0005732764534734603,0.0017028347119937024,0.0042425238020907495,0.0016069260819869366,0.004051519386630789,0.0008247667986986431,0.0018686232708523879,4.657092828136922e-05,-1.260132791720833e-05
116,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,10.297463385679086,-5.244955620636231e-05,9.733875519867778e-07,0.0011203356223027446,-0.004212587405536602,0.0030847800548923898,-0.01376699154640314,0.004887805714987636,-0.02815028855398068,0.005964841259874782,-0.045715841909709974,0.006332769324312607,-0.06406947078621873,0.006399597952189121,-0.08055154962956257,0.006534909470897407,-0.09267444406181402,0.006729438538332882,-0.09853930550552244,0.006591411398680975,-0.09721844629422945,0.0056845748473450955,-0.08896002489530216,0.003942567363991209,-0.07509264043035017,0.0018296517600136636,-0.05769847376625164,0.00012102343535246568,-0.0392338669017652,-0.0005548685193325891,-0.022173443767421447,-0.00012049834731852646,-0.008617883492104907,0.0008784778106199391,0.00014938429292932854,0.0016209854979757387,0.003993064800406508,0.001562832320855068,0.003934694881688767,0.0008109525695929499,0.0018342536200912096,4.6605555421359043e-05,-1.241163165417531e-05
117,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,10.14518503570985,-5.2436123843636664e-05,1.0643990295374573e-06,0.0011181466300259552,-0.004203601273960701,0.0030824450945647693,-0.013758390888925998,0.004884710353453492,-0.028172762980388632,0.0059531699647978045,-0.045813273602914,0.0063013048611958965,-0.06428873606636691,0.006342320569532624,-0.08093317333460535,0.006457531933760942,-0.09324378329092475,0.006648269196708971,-0.09929828850288078,0.006523978181964405,-0.0981411276956462,0.005637966581768191,-0.08999554936127532,0.00390803740858773,-0.07617455097995073,0.0017875475204911892,-0.05875523951985154,5.290462510878121e-05,-0.040197367053669886,-0.0006541936160008147,-0.022986705529452513,-0.0002382671561967628,-0.009244019874442545,0.0007668198288217112,-0.0002806465916924141,0.0015381855640996813,0.0037390479248600667,0.0015179495654811304,0.0038152555083837123,0.0007968014773621513,0.001798955100974313,4.664070812272288e-05,-1.2220618838080214e-05
118,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,9.99397648656332,-5.242143762617351e-05,1.1525836065083998e-06,0.001115721366447973,-0.004193655687693248,0.0030796561165944668,-0.013746843162082236,0.004881184805786016,-0.028189635796812308,0.005941271241352486,-0.04590228870224937,0.006269712766959823,-0.06449712246889,0.006284647055206316,-0.08130227677395396,0.006379106484774085,-0.09380018180497171,0.006565327096308238,-0.10004536136592919,0.0064544382203493905,-0.09905428172322546,0.005589597495662998,-0.0910248567557133,0.003872663496767497,-0.07725391550470136,0.0017456395449765634,-0.0598129809460758,-1.437181592485037e-05,-0.0411647979265707,-0.0007527146564556269,-0.02380590412708925,-0.0003558420508674254,-0.00987683958699442,0.0006546233973843997,-0.000716792110543173,0.0014544673362701498,0.0034804713408709974,0.0014722888052664804,0.003693192959705941,0.0007823146152976272,0.0017627231862531938,4.667636398826121e-05,-1.2028316402611026e-05
119,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,9.843873986898137,-5.240549648149565e-05,1.237954573589216e-06,0.0011130632297308661,-0.004182766772803509,0.0030764193704256077,-0.013732390883802811,0.004877239664410033,-0.02820097444541787,0.005929167274045375,-0.045982968675428275,0.00623803623715618,-0.06469470763347755,0.006226645299158123,-0.08165891051400762,0.006299717375763828,-0.09434363999374175,0.006480693570715633,-0.1007804566254868,0.006382849924594886,-0.09995777282125518,0.005539495029530581,-0.09204775363166563,0.0038364509411410045,-0.07833049798075696,0.0017039312141815704,-0.0608714382508386,-8.078436052602961e-05,-0.04213589801814641,-0.0008503832562053244,-0.02463080091141832,-0.00047315569975342974,-0.010516149785019559,0.0005419555456245105,-0.0011589169102442975,0.0013698798935137353,0.0032174160278837195,0.001425875224206612,0.003568546470337117,0.0007674991950200375,0.001725570242516125,4.6712490890296954e-05,-1.1834774730786934e-05
120,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,9.6949354106411,-5.238827393879263e-05,1.3204717650460793e-06,0.0011101711615041042,-0.004170932832197685,0.0030727323416849376,-0.01371502156910112,0.00487287687415932,-0.02820674127254433,0.005916875278749312,-0.04605523701381907,0.006206315649853511,-0.06488136397364418,0.006168376000849416,-0.08200288715965162,0.0062194301096277094,-0.09487391064673151,0.00639441781054044,-0.10150327778216055,0.006309232835573647,-0.10085127965663677,0.005487653329109883,-0.0930639224682847,0.00379938815379026,-0.07940400957828836,0.001662428242780752,-0.061930365776024746,-0.00014629668368427965,-0.04311047682255762,-0.000947136229193793,-0.02546126732013526,-0.000590136748987061,-0.01116188300373065,0.0004288738201184631,-0.001607001306448789,0.0012844554946809617,0.0029498761165278656,0.0013787194909736175,0.003441305044003916,0.0007523560754416829,0.0016874907020990532,4.674906435494519e-05,-1.1640019797713093e-05
