时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,22.04239056874725,-0.0002154055903291613,3.082678119545184e-06,0.0023019136076273205,-0.005422266451208247,0.006902328384096602,-0.019545451315555868,0.01132830882124733,-0.041556548750301466,0.014196869425741903,-0.0685899046667112,0.015539892059821174,-0.0965917138717651,0.016247817524803216,-0.12122946578669823,0.017009904518845157,-0.13855577200715366,0.017586643493278948,-0.14567304217416033,0.016964231685928723,-0.1414222451614622,0.014281564525234531,-0.12666499166247752,0.00974559568120585,-0.10389092030174758,0.0047704556966377,-0.07651300147803332,0.0012438637992319185,-0.04834614669606707,0.0003960772390421965,-0.02323562014947897,0.001960953348376613,-0.004431457019954189,0.004262417939378826,0.006340553345270878,0.005327317757442621,0.009495926645143248,0.004254933067109307,0.007308861899583928,0.0018197133394017339,0.0029989277084099034,1.1840205923302105e-05,-2.8616879559062466e-06
106,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,21.72768363765466,-0.0002154566946755237,3.097912491798828e-06,0.002300199044072673,-0.005418336823016033,0.0069033249308387765,-0.01955977188826835,0.011327459789209187,-0.04164352798518632,0.01417291193056023,-0.06882029244823855,0.015467218828283896,-0.09703587652794304,0.016117505040087327,-0.12194487813863256,0.016842245217563286,-0.13957344554716397,0.01742314804747823,-0.1469820526567756,0.016840939119338056,-0.1429634131207394,0.014202615222244228,-0.12834290271795884,0.009678112553220406,-0.10559592684520872,0.004664120035288082,-0.07813700641345785,0.0010619045755234544,-0.04978932909512796,0.0001402316406628076,-0.02441542156394475,0.0016752071399403269,-0.005300752571429918,0.00400987471448758,0.005777087713167768,0.005154454752715572,0.009185306756252131,0.004169635113705481,0.007173617147167746,0.0017959932118547395,0.0029625201125796034,1.1861883113155007e-05,-2.827623251024502e-06
107,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,21.414347805949145,-0.00021550509513301378,3.111872410743745e-06,0.0022979790354245816,-0.0054131012394416575,0.006903276630039341,-0.019569716038114162,0.01132553815302209,-0.041721958290667695,0.01414817230344249,-0.06903776167883084,0.015393694171125677,-0.09746337377308256,0.015985373120179967,-0.12264126246798711,0.016671039397265965,-0.1405718510864408,0.017254531690723413,-0.14827406388838651,0.016712213169778514,-0.14449197315042211,0.0141196112899032,-0.13001371151342447,0.009609041061674968,-0.10729947576779292,0.004558526838145989,-0.07976476137847671,0.0008817466801165091,-0.05124059329494437,-0.00011445926694070958,-0.025606107057594862,0.0013888470835232063,-0.006181534180742012,0.003755097428148662,0.005203774146378224,0.004978901443086316,0.00886785696558043,0.004082403217463317,0.007034724683367904,0.0017715440574435474,0.002924911954587189,1.1884031143157907e-05,-2.792999130675538e-06
108,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,21.10246944583953,-0.00021555077450896579,3.124556837945283e-06,0.002295254776886894,-0.00540656384458062,0.006902188007086369,-0.019575289161418246,0.011322565275251927,-0.04179183451329343,0.01412271157338728,-0.06924228196222759,0.015319435217672959,-0.09787413146633728,0.015851588175729736,-0.12331847415060558,0.01649646639061674,-0.14155075138998277,0.017080936247500438,-0.1495487474480152,0.016578127012046872,-0.14600753582945195,0.014032567976184024,-0.1316770035579836,0.009538382701279066,-0.1090011524832441,0.004453714609860167,-0.08139586645063833,0.0007034966815232837,-0.05269957758859977,-0.0003678274306611749,-0.026807387733144897,0.0011020594091734634,-0.007073609884995901,0.003498238225608362,0.004620715144332113,0.00480074904115227,0.008543622091863028,0.0039932749194810475,0.006892201752431455,0.0017463740071383778,0.0028861083474724216,1.1906639436943618e-05,-2.757822187369848e-06
109,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,20.792134841855233,-0.0002155937146329401,3.1359649009295126e-06,0.0022920274726109598,-0.005398729146618796,0.0069000631667231836,-0.019576497795718656,0.011318561143101827,-0.041853153481048094,0.014096588461779328,-0.06943382596507476,0.015244556631808886,-0.09826807905708071,0.01571631520867268,-0.1239763735718105,0.016318706092148555,-0.14250991519713907,0.01690250572332579,-0.1508057799690404,0.016438755964862148,-0.147509714482728,0.013941500907603087,-0.13333236653170638,0.009466136816480978,-0.11070054216408831,0.004349717596110853,-0.08302992213102495,0.0005272561342518663,-0.054165919297097596,-0.0006197088429931612,-0.02801897249026181,0.0008150283734290607,-0.00797678515486479,0.0032394490926539042,0.004028015039625571,0.004620089312087765,0.008212647747862425,0.0039022881886007534,0.006746065792477324,0.001720491317286661,0.0028461144362448487,1.1929697156675974e-05,-2.7220990240267565e-06
110,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,20.48343016626049,-0.00021563389620498022,3.146095907342153e-06,0.00228829833968975,-0.005389602028176751,0.006896905794338591,-0.019573349642233482,0.011313544356323204,-0.04190591408887324,0.01406985934028857,-0.06961236909156096,0.015169170533184806,-0.09864514939417587,0.01557971770460986,-0.12461482595250178,0.016137938823995165,-0.14344911496650212,0.01671938621246665,-0.1520448411673812,0.016294177490416877,-0.14899812386843234,0.013846426130031304,-0.13497938816515054,0.009392300641184546,-0.11239723232210416,0.0042465658009774605,-0.08466652798950537,0.00035312153345475907,-0.055639254746753956,-0.0008699436459614227,-0.029240568035969798,0.0005279361403633756,-0.008890862860572252,0.00297888176872734,0.0034257800574055445,0.004437014532171414,0.007874980385555043,0.0038094814094204025,0.0065963344496889065,0.001693904365868554,0.0028049354011514664,1.1953193187595045e-05,-2.6858362574356196e-06
111,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,20.176441400261382,-0.00021567129869295496,3.154949356406427e-06,0.0022840686165107277,-0.00537918775667651,0.006892719169009477,-0.019565853607989837,0.011307532123906028,-0.04195011733117563,0.014042578200914249,-0.06977788987609779,0.015093386404183099,-0.09900528015925839,0.015441957495341165,-0.12523370097891545,0.015954345200079836,-0.14436812950125624,0.016531725811579273,-0.1532656154570961,0.016144471190506365,-0.15047238152155779,0.0137473601723083,-0.13661765787739913,0.0093168693756023,-0.11409080958553967,0.004144285009750496,-0.0863052848609401,0.0001811842744084589,-0.05711921955464828,-0.0011183762300376523,-0.030471878902938142,0.00024096266199185687,-0.009815643254791093,0.0027166876596130584,0.002814118360093207,0.004251617447434048,0.007530667325498076,0.0037148933674336967,0.0064430255909639685,0.0016666216513104809,0.0027625764569306254,1.1977116130219626e-05,-2.6490405225360357e-06
112,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,19.871254515585147,-0.00021570590008545033,3.1625249509671243e-06,0.0022793395678578857,-0.0053674919965679335,0.006887506178086075,-0.019554019843437014,0.011300540271876332,-0.04198576636642321,0.014014796614725423,-0.06993036942795776,0.015017311006640891,-0.0993484129495475,0.015303194609085864,-0.12583287353188694,0.01576810600376739,-0.14526674176419213,0.016339674538396094,-0.15446779051990459,0.015989718803892133,-0.15193210784927308,0.013644320095720159,-0.13824676595143173,0.009239836228468617,-0.11578086166251361,0.004042896815190661,-0.08794579230117368,1.1530615963702266e-05,-0.05860544732357827,-0.0013648553350292798,-0.031712607471751635,-4.5714439389155326e-05,-0.01075092395227998,0.0024530177513454603,0.002193140091193123,0.004063991231958893,0.007179756800529227,0.0036185632370140616,0.0062861573141243555,0.0016386517894222295,0.002719042856205911,1.2001454310556938e-05,-2.6117184729760166e-06
113,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,19.567955364584684,-0.0002157376771167192,3.1688226151696277e-06,0.002274112493301084,-0.005354520822026315,0.006881269322240711,-0.01953785977226215,0.011292583234432859,-0.042012866588416534,0.013986563703952633,-0.07006979277760665,0.014941048297592088,-0.09967449231577931,0.015163587166871068,-0.1264122240767266,0.015579402011382448,-0.1461447408579375,0.016143384256415285,-0.15565105948456312,0.015830004209667774,-0.15337692478459053,0.01353732353520278,-0.13986630350327134,0.009161192498464761,-0.11746697623870597,0.003942418644893048,-0.08958765099640903,-0.00015575835310899445,-0.060097572682275106,-0.0016092341448974898,-0.03296245397823142,-0.0003319199897139377,-0.01169649992208602,0.0021880225205516014,0.001562957415671934,0.003874229444207087,0.006822297979018958,0.0035205305655868183,0.006125747965502439,0.0016100035095038049,0.0026743398906782095,1.2026195761366159e-05,-2.5738767885055932e-06
114,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,19.266629751626198,-0.0002157666046731732,3.17384251216419e-06,0.002268388734864532,-0.005340280732482891,0.006874010757007772,-0.01951738615564955,0.011283674080677366,-0.04203142570844314,0.013957926113041736,-0.07019614708439852,0.014864699335528968,-0.09998346873255279,0.015023291231574226,-0.12697163787224935,0.015388413895525938,-0.14700192111618265,0.015943008571822157,-0.15681511960297115,0.015665413413767537,-0.15480645803305815,0.013426388775942611,-0.1414758636516103,0.009080927620050312,-0.11914874207125294,0.0038428637932092545,-0.09123046152906925,-0.0003206067443435292,-0.061595227226491356,-0.0018513703811730352,-0.03422111657006496,-0.0006174813817020288,-0.012652163482748375,0.0019218518429202443,0.0009236845519702797,0.0036824259796885022,0.006458341009636078,0.0034208352608306176,0.005961816155395907,0.001580685653529216,0.0026284728918016765,1.2051328229058372e-05,-2.535522174600968e-06
115,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,18.96736345945228,-0.00021579265597401553,3.177585060037533e-06,0.002262169686240753,-0.005324778665600119,0.006865732274131394,-0.01949261312089025,0.011273824506536637,-0.04204145382876485,0.01392892796708591,-0.07030942431802113,0.01478836221782579,-0.10027529581871422,0.014882460690876334,-0.1275110055373563,0.015195322058466448,-0.14783808211490007,0.015738702750268993,-0.1579596718911496,0.01549603456299065,-0.15622033518789424,0.0133115347998251,-0.1430750397114813,0.008999029249684517,-0.12082574832680017,0.0037442414586782275,-0.09287382364011959,-0.00048294389615101,-0.06309804403014047,-0.0020911263967479405,-0.035488291332694974,-0.0009022286931259747,-0.013617704297305648,0.0016546549010425836,0.0002754378030486363,0.003488675028305431,0.006087937042804905,0.0033195175715679294,0.0057943807711103535,0.001550707171400654,0.0025814472311034955,1.2076839156222313e-05,-2.4966613662622926e-06
116,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,18.670242208008066,-0.0002158158023423645,3.180050955999146e-06,0.0022554568032442947,-0.0053080220179266575,0.006856435362402853,-0.019463556237842478,0.011263044844972163,-0.0420429635670974,0.013899610879847531,-0.07040961833863742,0.0147121320052039,-0.10054993169490913,0.014741247122179906,-0.12803022255176977,0.015000306508838598,-0.14865302988404344,0.015530623637441425,-0.15908442351337074,0.015321957905368652,-0.1576181876064384,0.013192781341587986,-0.14466342692485526,0.008915483324784444,-0.12249758420845651,0.003646556781322472,-0.09451733853746686,-0.0006427043974671933,-0.06460565267508608,-0.0023283692630701714,-0.036763672348838546,-0.0011859948055379511,-0.014592909412760289,0.001386580092006147,-0.0003816644253140864,0.0032930710214950126,0.005711138250255114,0.0032166180741334247,0.005623460966356906,0.001520077116889859,0.0025332683223800775,1.2102715693376696e-05,-2.4573011295226794e-06
117,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,18.37535167310282,-0.00021583601279826842,3.1812411968735926e-06,0.002248251611499848,-0.005290018660282026,0.006846121190943612,-0.019430232556320436,0.011251344105388418,-0.04203597011988811,0.01387001389202323,-0.0704967280271085,0.014636100615708086,-0.10080733937065275,0.014599799673570758,-0.12852919067248716,0.014803546696829534,-0.14944657520499816,0.015318929549164056,-0.16018908623107145,0.015143275823683468,-0.15899964860662683,0.01307014894716237,-0.14624062206796112,0.008830274131153806,-0.12416384045358883,0.0035498108831894986,-0.09616060700828878,-0.0007998281073475638,-0.06611768469256901,-0.0025629708585387548,-0.03804695177867799,-0.0014686155229165188,-0.015577563259741916,0.0011177749278727996,-0.0010475016083855316,0.0030957085853123645,0.0053279978631257914,0.003112177653264474,0.005449076200265025,0.0014888046458261842,0.0024839416196354926,1.212894466292781e-05,-2.4174482642025807e-06
118,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,18.082778106682394,-0.00021585325367303753,3.1811568612050136e-06,0.0022405556278136257,-0.0052707767218693816,0.006834790479817155,-0.01939265987422236,0.011238729781556102,-0.0420204897859501,0.013840173454779375,-0.07057075259807381,0.014560356868855031,-0.10104748344301079,0.01445826494088101,-0.12900781325808064,0.014605221137289945,-0.1502185321548594,0.01510377954637235,-0.16127337175520107,0.014960081945625774,-0.16036435203931906,0.012943658311417385,-0.1478062208539863,0.008743384076097873,-0.12582410666920574,0.003454001096717848,-0.09780322959293569,-0.0009542596432375983,-0.06763377030957052,-0.0027948073985776733,-0.039337821315723207,-0.001749929408043784,-0.016571449444532052,0.0008483858561004036,-0.0017219527335000507,0.002896682181776005,0.004938568967959895,0.0030062372004525466,0.005271245563655282,0.001456898888565249,0.0024334723969364753,1.2155512647270125e-05,-2.377109512454536e-06
119,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,17.792606735791527,-0.00021586748970482176,3.1797998474764632e-06,0.0022323706436941544,-0.0052503053055427,0.006822444059991105,-0.019350859187771467,0.011225208425822924,-0.04199654484394437,0.01381012350767105,-0.07063169931050925,0.014484986196087709,-0.10127033884215063,0.01431678687428728,-0.12946600708276443,0.014405508089884438,-0.15096872884904308,0.014885335243461573,-0.1623370063595386,0.014772473659922118,-0.16171194282895915,0.012813332467100461,-0.14935982539400214,0.008654794686224144,-0.12747797574119632,0.0033591204832970254,-0.09944480760309399,-0.0011059499136255755,-0.0691535371361381,-0.0030237610886235827,-0.04063596808922057,-0.0020297786634499737,-0.017574345650502934,0.0005785584594283411,-0.0024048914977636243,0.002696086972834668,0.004542908043819827,0.002898838428869848,0.00508998971300951,0.0014243693012358644,0.0023818663877801095,1.218240577326091e-05,-2.3362918299594193e-06
120,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,17.504923302591447,-0.00021587868252090193,3.1771722375302607e-06,0.002223698482734745,-0.005228613856951836,0.006809082406524485,-0.01930485251003663,0.011210785157197383,-0.04196415921107462,0.013779895371608626,-0.07067957935860834,0.014410070731007689,-0.10147588467187031,0.014175506552996332,-0.12990369191634257,0.0142045845433678,-0.1516969955655118,0.014663758873887472,-0.16337971871601767,0.014580549711757053,-0.16304206416378328,0.01267919482682111,-0.15090103723249856,0.008564485814648852,-0.12912504019081805,0.003265158384719658,-0.10108494285532496,-0.0012548547250246379,-0.07067661497571928,-0.003249718781969801,-0.04194107884953614,-0.002308008602074805,-0.018586028622520918,0.00030843700894699386,-0.0030961908806508794,0.002494017864075741,0.004141071643328201,0.0027900230528189376,0.004905329055757658,0.0013912253253535233,0.002329129179642499,1.2209609888112958e-05,-2.2950021280953494e-06
121,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,17.219813471931474,-0.00021588679066657912,3.1732765050054976e-06,0.002214541083340015,-0.005205712366935567,0.006794705772443654,-0.019254663579692254,0.011195463840354898,-0.041923359808436714,0.013749517747932174,-0.07071440593642934,0.014335689221106233,-0.10166410290814389,0.014034562148445319,-0.13032079305138708,0.014002626354677989,-0.1524031703152252,0.014439213671683273,-0.1644012424527584,0.01438441082912629,-0.16435436623576136,0.012541269805393147,-0.1524294608001656,0.008472435967342345,-0.13076489466541164,0.0031721003436805738,-0.10272323784216086,-0.0014009351516644558,-0.07220263228262419,-0.003472572418566889,-0.04325283894979527,-0.00258446791727724,-0.01960627289244638,3.8164472701170425e-05,-0.0037957219410202137,0.0022905696940588942,0.0037331172830676815,0.002679832979346701,0.004717284237086388,0.001357476469646563,0.0022752663711406514,1.2237110500015715e-05,-2.2532473445331976e-06
122,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,16.937362943614207,-0.00021589176928345772,3.168115573824969e-06,0.0022049005224606087,-0.005181611419978341,0.006779314288398958,-0.019200318010489274,0.011179247135087462,-0.04187417686035322,0.0137190167480588,-0.07073619854335426,0.014261916942272173,-0.10183498252506934,0.013894088750035876,-0.13071724309834787,0.013799808101652974,-0.1530870974761737,0.014211863850956135,-0.1654013185157588,0.014184159804878827,-0.16564850120026478,0.012399582924007134,-0.15394470187122097,0.008378622406628402,-0.1323971332541509,0.0030799281482618668,-0.10435929597612786,-0.0015441575863797971,-0.0737312168912891,-0.0036922191491853768,-0.044570932360355725,-0.002859008824724922,-0.020634850718913408,-0.00023211758446442366,-0.004503353706027382,0.002085837202354702,0.0033191035389405587,0.002568310311545665,0.004525876186746558,0.001323132316302587,0.002220283587837858,1.2264892761698811e-05,-2.2110344480861866e-06
123,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,16.657657576509273,-0.00021589357003455568,3.1616928577100258e-06,0.0021947790338668546,-0.0051563222229965445,0.006762907973098811,-0.019141843393380042,0.011162136550128906,-0.0418166441037001,0.013688415885853445,-0.07074497992398732,0.01418882565590561,-0.10198851846268044,0.013754218288084643,-0.131092981365679,0.013596302955746209,-0.15374862953519583,0.013981874493917195,-0.16637969343268694,0.01397990145958061,-0.1669241270888452,0.01225416088377381,-0.1554463695043726,0.0082830212493543,-0.1340213533952115,0.0029886198947813806,-0.10599272073426383,-0.0016844937384479766,-0.0752619981115062,-0.003908561409393912,-0.04589504184963689,-0.003131487186284799,-0.021671532235622692,-0.0005022691130925349,-0.005218953231354211,0.0018799149587808513,0.002899090025135128,0.002455497316819824,0.004331126111174377,0.0012882025145593613,0.0021641864751530088,1.229294146058699e-05,-2.1683704357647935e-06
124,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,16.38078303961298,-0.00021589214055174697,3.154012300346165e-06,0.0021841790254771855,-0.005129856640388031,0.0067454867842178835,-0.019079269403748114,0.01114413245263531,-0.04175079896452866,0.013657736078386204,-0.07074077916471966,0.014116483553297553,-0.10212471121743734,0.013615079390719317,-0.13144795539409665,0.013392282508377781,-0.1543876269841988,0.013749411422951885,-0.16733612210371607,0.013771742631669463,-0.1681809064965605,0.012105031629815109,-0.15693407554916355,0.008185607545679313,-0.1356371525267695,0.002898150054486643,-0.10762311782627476,-0.0018219206279987852,-0.07679460390954027,-0.004121506990079059,-0.047224849181694284,-0.0034017626303628353,-0.022716085551587318,-0.0007721516957568313,-0.00594238567993266,0.00167289729160053,0.002473137359076123,0.002341436397010068,0.004133055471675192,0.0012526967691039123,0.0021069806898282085,1.2321240997791731e-05,-2.125262329753102e-06
125,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,16.10682519860787,-0.00021588742419089771,3.145078421792229e-06,0.0021731031009583645,-0.005102227227407136,0.006727050678112566,-0.0190126279239806,0.011125234158221007,-0.04167668279128964,0.013626995679899152,-0.07072362987057079,0.014044955190865724,-0.10224356790526809,0.013476797268066042,-0.13178211840976675,0.013187916651784018,-0.15500395812662296,0.013514641111004734,-0.1682703661775109,0.013559792155857705,-0.16941850845001089,0.011952224407557705,-0.1584074355210879,0.008086355380049662,-0.13724413146124628,0.002808489545277944,-0.1092500929618666,-0.0019564205776924494,-0.0783286643777392,-0.004330969107645287,-0.048560035316963034,-0.003669698675573024,-0.02376827695762632,-0.0010416286665920619,-0.006673514406945974,0.0014648782102626063,0.0020413071146285094,0.0022261700520404258,0.003931685962161347,0.0012166248325919742,0.0020486718892450727,1.2349775383258825e-05,-2.0817171696674012e-06
126,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,15.83586983623653,-0.00021587935955840563,3.1348963672260577e-06,0.0021615540779346253,-0.0050734472682630845,0.006707599644208538,-0.01894195315030527,0.011105439963551022,-0.0415943410860097,0.013596210472494225,-0.07069357146664333,0.013974301454757239,-0.1023451031366849,0.01333949359539895,-0.13209543377842176,0.012983373397346737,-0.15559749980390036,0.013277730545038781,-0.16918219582109384,0.013344160843329813,-0.17063660686466636,0.011795769839305666,-0.15986606770684075,0.00798523798294409,-0.13884189224239665,0.002719605806757939,-0.11087325408341324,-0.0020879811967319493,-0.07986380916528325,-0.0045368664688268745,-0.04990028068160871,-0.003935162854173662,-0.02482787110225753,-0.001310565235927503,-0.007412201098318681,0.0012559513228966722,0.0016036617608926067,0.0021097408439148704,0.0037270394756621474,0.001179996493216848,0.0019892657194760235,1.2378528221127021e-05,-2.0377420077851136e-06
127,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,15.56800277049102,-0.00021586788009215411,3.123471961933755e-06,0.002149535015615541,-0.005043530818700561,0.00668713377862833,-0.018867281757940644,0.011084747223783263,-0.04150382377336158,0.013565393722062115,-0.07065064954312066,0.01390457950991234,-0.10242933813605827,0.013203286409921348,-0.13238787243610933,0.012778818749009926,-0.156168139687025,0.013038847113841219,-0.17007138962447982,0.013124961432573258,-0.1718348827775347,0.011635699967238945,-0.16130959524271898,0.007882227803519732,-0.14043004011431992,0.002631462879665275,-0.11249221125656712,-0.0022165953656270152,-0.0813996694471961,-0.0047391233345012475,-0.051245265453426565,-0.004198026836757358,-0.02589463122963375,-0.0015788286185366139,-0.008158305900287034,0.0010462097505292362,0.0011602645844562137,0.0019921913518451927,0.0035191380650951005,0.001142821563512404,0.0019287678003035381,1.2407482664962462e-05,-1.9933438976486544e-06
128,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,15.303309814920175,-0.00021585291350166257,3.110811769709662e-06,0.0021370492375518465,-0.00501249275109343,0.006665653343598237,-0.018788653024117145,0.011063152423026574,-0.04140518546911718,0.013534556189838282,-0.07059491644428739,0.01383584276228296,-0.10249630300794325,0.01306828997860073,-0.13265941493393502,0.012574416524834611,-0.1567157733174261,0.012798158481243724,-0.17093773576469307,0.012902308587246782,-0.17301302452386783,0.011472048340953025,-0.16273764596315893,0.007777296629071067,-0.14200818284268396,0.002544021489981092,-0.1141065768637946,-0.002342261210857847,-0.08293587798044215,-0.004937669578492886,-0.052594669894077246,-0.004458166555875237,-0.026968319439076474,-0.0018462881647650783,-0.008911687587763579,0.0008357460323944548,0.0007111795934010571,0.0018735641277070128,0.0033080038916564894,0.0011051098643766008,0.0018671837046549135,1.2436621447041424e-05,-1.9485298852553643e-06
