时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,47.853391683172276,-9.79862061275678e-06,2.7739265615662914e-06,0.001263569481514855,-0.00420954343618622,0.0033529156103453295,-0.013889325695406301,0.005292272400126594,-0.02823068526320735,0.006552572669151774,-0.04538312871983177,0.00718403901358548,-0.06281807844617537,0.007558500006774081,-0.07783440719126664,0.00792955375139386,-0.08803151083295062,0.008162521167093015,-0.09173820119484577,0.007833858373060798,-0.08834431424814558,0.006613284394100875,-0.0784107087764055,0.004623876256712656,-0.06350340840414037,0.0024911098400147093,-0.04585426296108738,0.001019662625337333,-0.027986858506230127,0.0006993513861103568,-0.012333824612672534,0.001372145586155779,-0.0008015500507957319,0.0023090051369947014,0.005663792401629381,0.002677429992171688,0.00731457809452883,0.002096271515420436,0.00549389451462782,0.0009074913181551035,0.0022583138114320818,1.379906985196841e-05,-7.74212212195937e-06
104,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,47.20532004546932,-9.798565491729859e-06,2.7911310965223423e-06,0.0012640964764449943,-0.004211762588105872,0.0033560141069249316,-0.013915015162546004,0.005294692823113216,-0.02831889094070291,0.006544253056220477,-0.04558083877547402,0.00715452818443722,-0.06316949899098635,0.0075058141328879354,-0.07837141178789667,0.00786398314545937,-0.08876529540373014,0.008101483359668225,-0.09265336148568716,0.007790530607014153,-0.08939846728883481,0.006586829497705352,-0.07954109740831533,0.004598470605215491,-0.06463750879177838,0.0024449852826679925,-0.04691989357804347,0.0009387440778164814,-0.02892047036697619,0.000587042578323529,-0.013088648686493046,0.0012488905416155381,-0.0013557383936712425,0.0022015385353072164,0.005302867907356676,0.002604609263873482,0.007114089816592882,0.0020607398231291033,0.005406565403607476,0.0008977668537306313,0.0022351587222357978,1.3825728613958083e-05,-7.654289184409414e-06
105,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,46.55954747412534,-9.79837421022726e-06,2.8073642514788324e-06,0.001264369318990106,-0.004212983275514421,0.003358609327084127,-0.013937645796005448,0.005296556957522078,-0.028401358208737838,0.006535409897288617,-0.045770068808195855,0.007124334836595424,-0.0635101966938494,0.007451919115966027,-0.07889645070135044,0.00779643583229417,-0.08948724177471414,0.008037861552712956,-0.09355829373289822,0.00774458872152387,-0.09044525257329893,0.006558432847687006,-0.08066773188177838,0.004572212352183236,-0.06577165892254237,0.0023989720843311784,-0.047989067281097024,0.0008582989621771231,-0.029860362035086005,0.0004748468397295909,-0.013851329886767277,0.0011249779008767103,-0.001917958685470481,0.00209277165399655,0.004935045614016862,0.002530373746892638,0.0069086860396209634,0.0020242166453883427,0.005316509207136245,0.0008876689579775877,0.002211074753685499,1.3853204799303148e-05,-7.56463118762253e-06
106,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,45.916281142611524,-9.798046425268235e-06,2.822623192409037e-06,0.0012643884232144886,-0.004213206627190554,0.0033607039885412177,-0.013957214993710559,0.005297877019025407,-0.02847807002844771,0.006526075028742241,-0.04595077386967753,0.007093515758816474,-0.06384008428168571,0.007396890332252272,-0.07940938137697028,0.007726987957094537,-0.0901971459197233,0.007971712434590878,-0.09445273819558413,0.007696060041190512,-0.09148437178076792,0.006528099886024738,-0.08179029712126853,0.0045451060724332575,-0.06690554732381898,0.002353096325505699,-0.049061494623173954,0.0007783855457488601,-0.030806284343112545,0.00036284722263533895,-0.014621675236782188,0.0010004944637584624,-0.0024880806796196016,0.001982773235591875,0.004560400027603831,0.002454763771309947,0.006698401946467033,0.001986717897248718,0.005223738867006597,0.0008772007149322581,0.0021860648244758606,1.3881484364880205e-05,-7.473164703211951e-06
107,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,45.275716160503514,-9.797582116511889e-06,2.83690972556808e-06,0.0012641553514228015,-0.004212438565515365,0.003362302884466882,-0.013973734805991133,0.005298667091943148,-0.02854903684243437,0.006516281568510381,-0.04612294970360693,0.007062129639937371,-0.06415912615983363,0.00734080787770986,-0.07991011930222777,0.007655724646069576,-0.09089486167877962,0.007903105101347663,-0.09533648565366266,0.007644984502992485,-0.09251556376856862,0.0064958449882454245,-0.08290849842594848,0.004517159268851014,-0.06803886521596371,0.0023073816912824356,-0.050136872425350684,0.0006990576739983415,-0.03175796129247017,0.0002511243180756786,-0.015399456964336243,0.0008755288467554281,-0.003065938008830986,0.001871617516632443,0.004179036818824449,0.002377826112614042,0.006483294905976657,0.0019482640895666415,0.0051282796008092595,0.0008663669371730275,0.0021601360426630597,1.3910549208826125e-05,-7.379914379646687e-06
108,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,44.638050504952865,-9.796980747963106e-06,2.8502242401063934e-06,0.001263671235815986,-0.004210683585329129,0.0033634097465690266,-0.013987212900967133,0.005298939694586881,-0.02861426085149993,0.00650606072633829,-0.046286579873293245,0.007030232942728778,-0.06446727144283897,0.00728374918595244,-0.08039856312565215,0.007582727846146069,-0.09158022649074855,0.007832105059757174,-0.09620931297827766,0.0075913984395426185,-0.09353855790578768,0.006461679386269058,-0.08402203717466712,0.004488377105990466,-0.06917130592880762,0.002261850254059473,-0.05121490510316459,0.0006203678683367621,-0.032715128436791724,0.0001397571524183294,-0.016184460927306507,0.0007501675792242343,-0.003651377870727531,0.0017593762863984312,0.00379105005935807,0.00229960526520716,0.006263413950025213,0.0019088741910512851,0.00503015195461946,0.0008551718450443232,0.0021332939145945608,1.3940382219754968e-05,-7.284901624584282e-06
109,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,44.00348852563652,-9.796241178622059e-06,2.8625651821952466e-06,0.0012629366535118068,-0.004207944269535659,0.0033640270271047827,-0.013997650971881314,0.005298705619255828,-0.028673732847610524,0.006495441853419236,-0.046441630839833874,0.006997880135117047,-0.06476444743258186,0.007225789193677879,-0.08087458693874625,0.007508076110019143,-0.09225305301164374,0.007758773521915738,-0.09707097497949935,0.007535333529597458,-0.09455306680808408,0.006425610239410879,-0.08513060540565,0.004458762007614885,-0.07030256145665659,0.002216522793666315,-0.05229530320190337,0.0005423681753290952,-0.0336775334239928,2.8824119283048683e-05,-0.016976488539342225,0.0006244956860862865,-0.0042442637341808765,0.0016461189535369222,0.0033965194698575753,0.0022201431454446333,0.006038797601392271,0.0018685652882976013,0.004929370522325693,0.000843618906426796,0.002105541898521882,1.397096753240571e-05,-7.188143837769888e-06
110,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,43.37222138501039,-9.795362536545023e-06,2.8739351928137906e-06,0.001261953206149239,-0.004204227488468305,0.003364158980800506,-0.014005063910138933,0.0052979771091114895,-0.028727468482879485,0.006484454909355193,-0.04658810617160348,0.006965126460689234,-0.06505062887380365,0.007167005877535376,-0.08133811860413491,0.007431854875180064,-0.09291320835811574,0.0076831819680879265,-0.09792127501223764,0.007476832365095815,-0.09555884023733241,0.0063876526237631945,-0.08623391734455903,0.0044283189192358165,-0.07143233024877212,0.002171417490432139,-0.0533777688847444,0.0004651057458099941,-0.034644903212473134,-8.159987777816767e-05,-0.017775312761825965,0.0004985985063530139,-0.004844428626339933,0.0015319188213708517,0.002995551526604107,0.0021394868320688217,0.005809503646941302,0.0018273583366645862,0.004825960622575588,0.0008317130822030717,0.0020768871199030466,1.4002285809923836e-05,-7.089665371558857e-06
111,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,42.74444259885363,-9.79434348187291e-06,2.8843359717719835e-06,0.0012607221963801358,-0.004199539190320345,0.003363809070465738,-0.014009463728526298,0.005296765144012771,-0.028775477945522872,0.006473128221602798,-0.046726001220084204,0.006932025286621933,-0.06532578018936068,0.00710747513787491,-0.08178907460989583,0.007354147345805749,-0.09356054844794699,0.007605399534876673,-0.09876000688653983,0.007415935193924653,-0.09655562126300277,0.006347819434641596,-0.08733168447684649,0.0043970509127854674,-0.07256031215013334,0.002126550947137417,-0.05446200955600865,0.0003886262770278201,-0.03561697288727773,-0.00019144146515784994,-0.01858071611354772,0.00037255967220122666,-0.0054517150949813745,0.001416847408202277,0.002588244503100437,0.002057681820320555,0.0055755839047774486,0.0017852732235061719,0.004719944199777319,0.0008194589163811138,0.002047335542556462,1.4034318282119034e-05,-6.989488231979831e-06
112,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,42.12035340665406,-9.793182058367608e-06,2.8937673082551015e-06,0.001259244388837112,-0.004193883468112147,0.0033629795130507823,-0.014010856605595274,0.005295079032585506,-0.028817760198653047,0.006461488375051329,-0.046855294390465665,0.00689862815657591,-0.06558984396378939,0.007047270621573862,-0.08222734654120221,0.00727503359990959,-0.09419490382834067,0.00752549130342463,-0.0995869413627289,0.007352677790202162,-0.09754313499803571,0.0063061195982962465,-0.08842360736706119,0.004364958391279292,-0.07368620407521875,0.0020819385794927283,-0.05554773726396861,0.00031297518845646246,-0.03659348826663765,-0.000300627620314328,-0.019392495613850324,0.0002464616230473721,-0.006065981212113234,0.0013009741134293968,0.0021746827823905966,0.001974771190071126,0.005337079925850493,0.0017423280199416722,0.0046113373277981975,0.0008068602146715067,0.0020168910946582012,1.4067047320099719e-05,-6.88763051866259e-06
113,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,41.50014114469171,-9.791876516130734e-06,2.9022327438127135e-06,0.0012575214536556633,-0.004187268210708086,0.003361674083925905,-0.014009260454636411,0.005292929190797399,-0.028854336430345483,0.006449562013362805,-0.04697599736207626,0.006864986479023831,-0.06584280565517436,0.006986467578538418,-0.08265287513870881,0.007194598732824047,-0.09481615541770312,0.007443530652632384,-0.1004018950379713,0.007287105199618723,-0.0985211427100309,0.006262568954773763,-0.08950940984591992,0.004332043912572742,-0.07480971227796775,0.002037593143441154,-0.05663466013010721,0.0002381927703874273,-0.037574180065874915,-0.0004090895389225328,-0.020210425678938826,0.00012038589406341584,-0.0066870599382990795,0.0011843708442705742,0.00175497328320764,0.0018908020297019935,0.005094049674853182,0.0016985439898143313,0.004500165290000627,0.0007939220484361798,0.001985560867377348,1.4100452371132128e-05,-6.784116207124528e-06
114,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,40.88399456936787,-9.790424698678416e-06,2.9097353618011387e-06,0.0012555548928134968,-0.004179700880585802,0.0033598960298221953,-0.014004691828881416,0.005290325039290363,-0.02888522516194243,0.006437374364406336,-0.04708811782360933,0.00683114998717032,-0.06608464564276856,0.006925139570870077,-0.08306559556293945,0.0071129263208233266,-0.09542417879615887,0.007359589667860553,-0.10120468005477685,0.007219261287469963,-0.09948940272504508,0.006217182111113649,-0.09058881491871422,0.004298308628658033,-0.07593054463826328,0.001993525794669979,-0.05772249010157368,0.00016431759663998973,-0.038558784363334556,-0.0005167601225648981,-0.021034286795074332,-5.587541220305275e-06,-0.0073147901729057685,0.0010671081823776672,0.0013292178333356283,0.0018058204052195759,0.00484654738780902,0.0016539417419240612,0.004386451226538682,0.0007806492346745502,0.0019533512049984218,1.4134513069361394e-05,-6.6789677538081805e-06
115,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,40.2721112396107,-9.788823806380805e-06,2.916276384517381e-06,0.001253345691950819,-0.00417118716129934,0.0033576473908320777,-0.01399716163137532,0.005287274404212385,-0.028910433952204554,0.00642494901522968,-0.04719164672768259,0.006797166764365624,-0.06631532259062964,0.006863358140437279,-0.0834654179725487,0.0070300971023192025,-0.0960188236740295,0.0072737366444125375,-0.10199508468830998,0.007149185639617186,-0.10044765426239,0.006169969803739926,-0.09166153337241488,0.004263751084994924,-0.07704840458033527,0.001949746603758466,-0.058810942333982465,9.138814515291296e-05,-0.03954704672825848,-0.000623572354954585,-0.021863872965003008,-0.00013137959963484491,-0.007949025624129634,0.0009492548531594546,0.0008975048031003414,0.0017198701352101572,0.004594617230643803,0.0016085401426752792,0.004270212477363578,0.0007670458655053463,0.0019202664276956568,1.4169210068219185e-05,-6.572203796032129e-06
116,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,39.664674977800956,-9.787071190080877e-06,2.9218603421533687e-06,0.0012508956276159092,-0.004161736046356666,0.003354931548351686,-0.01398669105285867,0.005283785919220191,-0.028929989945520363,0.00641230920102457,-0.04728660444964888,0.006763084044084073,-0.0665348332930321,0.0068011952563171284,-0.08385229662940874,0.006946195188609612,-0.09659998559640431,0.0071860463583263215,-0.10277293965232022,0.007076925550698556,-0.10139567098623861,0.006120948720931257,-0.09272729938179096,0.004228371660090161,-0.07816300694156694,0.0019062630273559672,-0.05989973170680999,1.9437749869004053e-05,-0.04053870246645267,-0.0007294638825794865,-0.022698960855131355,-0.0002569130411638909,-0.008589599861150526,0.0008308809085119466,0.00045994108603951027,0.001632998007205014,0.004338317057005576,0.001562360608099336,0.004151474115413201,0.0007531170805113778,0.0018863135237547042,1.4204521605028719e-05,-6.463847819662694e-06
117,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,39.06186933830809,-9.78516384952111e-06,2.9264918009334762e-06,0.0012482064398264552,-0.004151356598391586,0.003351751613600217,-0.01397330144166001,0.005279867490214695,-0.028943920492925268,0.006399476887220876,-0.04737301162613775,0.00672894745512732,-0.06674317493338429,0.006738721375087388,-0.0842261864528595,0.006861303670477197,-0.09716756110441246,0.007096593159361089,-0.1035380769960823,0.007002528189022804,-0.1023332281780729,0.0060701352178405095,-0.09378584924985059,0.004192169791347723,-0.07927406923570549,0.0018630808819878827,-0.06098857638894642,-5.1502344797953754e-05,-0.04153349035039332,-0.0008343744221850534,-0.023539330472671535,-0.00038211226602180104,-0.009236349303115622,0.0007120553390585108,1.6631275534002336e-05,0.001545250216446671,0.004077703038798467,0.0015154242628330123,0.004030260225730306,0.0007388679127290026,0.0018514991280360403,1.424042576205746e-05,-6.3539225424855905e-06
118,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,38.46388795471042,-9.783098113866843e-06,2.9301735285066824e-06,0.0012452793785713101,-0.004140056190174232,0.0033481095456386,-0.013957008734441063,0.005275525497546076,-0.02895224229446245,0.006386472512327834,-0.04745087255464128,0.006694801154728539,-0.06694032319468247,0.0066760051764030905,-0.08458701735098981,0.0067755030850999804,-0.09772142061142433,0.007005447881522031,-0.1042903042435599,0.006926036648550409,-0.10326008102256778,0.006017541902079958,-0.09483690574510065,0.004155142380051835,-0.08038130326875922,0.0018202049821039587,-0.06207719640279437,-0.00012140082067551216,-0.04253115745180899,-0.0009382435177635742,-0.02438477432319665,-0.0005069022734658606,-0.009889124513634728,0.0005928455343522476,-0.00043233309634574445,0.0014566708830673306,0.003812821463611834,0.0014677505584684285,0.003906589151097268,0.0007243026833785557,0.0018158278581144268,1.4276901502956427e-05,-6.2424469395115095e-06
119,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,37.87091125401434,-9.780870395822246e-06,2.9329111722866527e-06,0.0012421163769912882,-0.004127845042831416,0.0033440084420949916,-0.013937837747861014,0.005270766903696104,-0.028954989057075223,0.006373315862443216,-0.04752021711992355,0.00666068791566958,-0.06712628718649401,0.006613114829545397,-0.08493475814552062,0.0066888759474969615,-0.09826147536636663,0.006912686207968152,-0.10502946742295693,0.006847500264775777,-0.10417601673591564,0.005963186388784101,-0.09588021449232612,0.004117287859405407,-0.08148443339499473,0.0017776376778998347,-0.06316531442362464,-0.00019023133183170379,-0.043531444696986346,-0.0010410155592265222,-0.025235072404371093,-0.0006312105756779117,-0.010547760531870396,0.000473319239051017,-0.0008868457861948034,0.001367306167368836,0.003543729664773558,0.0014193609013023628,0.0037804855238930397,0.0007094265512446553,0.0017793065115443134,1.4313925832141356e-05,-6.129443844984036e-06
120,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,37.28311727966712,-9.77847682200713e-06,2.934710907861296e-06,0.0012387194633337682,-0.004114733927947855,0.0033394513948605837,-0.013915814959766203,0.00526559818724904,-0.02895219753112034,0.006360025556695032,-0.04758107977622754,0.006626648873572303,-0.06730108191832584,0.00655011698371602,-0.0852693847893594,0.0066015040273966425,-0.09878764448087775,0.00681838405739775,-0.10575542029650183,0.006766969176750109,-0.1050808294924734,0.005907086829464467,-0.09691552696743351,0.004078604195908126,-0.08258318871018341,0.0017353796173867014,-0.06425265669906782,-0.0002579700725097852,-0.04453409543319401,-0.0011426375323791303,-0.026090005908824734,-0.0007549666119256646,-0.011212092679308542,0.00035354320835585655,-0.0013468003970666487,0.0012772019471079974,0.00327048515574055,0.0013702767063051187,0.0036519740576027894,0.0006942447013965104,0.001741941902493266,1.4351475304353009e-05,-6.014935995286277e-06
121,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,36.70069537222832,-9.775912803689297e-06,2.9355772050142256e-06,0.0012350902075399645,-0.004100732039825232,0.003334440410726844,-0.013890961736185902,0.00526002439146898,-0.028943894341836772,0.006346618798443288,-0.047633479145935805,0.006592723850601128,-0.06746470142265674,0.006487076749099428,-0.08559084847265382,0.00651346682015777,-0.09929982079122066,0.006722614118665129,-0.1064679916872369,0.006684489669812819,-0.10597429261169819,0.005849257759992322,-0.0979425801082331,0.004039086893001115,-0.08367729138879493,0.0016934305319401702,-0.06533895020803056,-0.0003245930090593263,-0.04553886022664378,-0.0012430560113069387,-0.026949367718478785,-0.000878100142309252,-0.011881969842655347,0.00023358283989883993,-0.0018121032642742587,0.0011864021790812674,0.0029931357096103896,0.001320517778836881,0.0035210737596830166,0.0006787616174030499,0.0017037388295700374,1.4389527200776167e-05,-5.898942437568542e-06
122,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,36.123822747164404,-9.773173771032824e-06,2.935516993980659e-06,0.0012312307634577346,-0.004085850988192885,0.0033289784537943144,-0.013863306989497944,0.005254050960402119,-0.028930120525117866,0.006333111953567567,-0.047677455749611276,0.006558950950745591,-0.06761716832869402,0.006424058021329238,-0.08589913396721142,0.006424844660977405,-0.09979793282130686,0.006625452493071732,-0.10716704452100652,0.006600112909101322,-0.10685620840048689,0.005789717811426237,-0.0989611323677254,0.003998732705705094,-0.08476647665170163,0.0016517878983357936,-0.06642392666793544,-0.0003900807492039226,-0.046545487008944515,-0.0013422223637219622,-0.027812942407948744,-0.001000543855429447,-0.012557229644483633,0.00011350312234351877,-0.0022826496261678835,0.0010949520627852748,0.002711737585719857,0.0012701053363478722,0.0033878085142582154,0.0006629824201749698,0.0016647037822765578,1.4428057232651918e-05,-5.781485130261772e-06
123,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,35.55267169487115,-9.770254927861559e-06,2.9345382311069374e-06,0.0012271435117027364,-0.0040701033997835295,0.003323068750884909,-0.013832882768912284,0.005247683104913249,-0.02891092308487639,0.006319520284383168,-0.047713058995460834,0.006525366492711988,-0.06775851691682826,0.006361123002704984,-0.0861942398940854,0.006335717189053502,-0.1002819240786514,0.006526975983115418,-0.10785245639525413,0.006513891660249591,-0.10772639217502754,0.005728486980130748,-0.09997095269290468,0.003957538410128897,-0.08585048738173551,0.0016104474492059705,-0.0675073226552719,-0.0004544169409804886,-0.0475537258460049,-0.0014400912104958596,-0.02868051441593968,-0.0011222328417609972,-0.013237707968020195,-6.6320603966021976e-06,-0.0027583324801842414,0.0010028966867989756,0.0024263488894708902,0.0012190608379464825,0.0032522032612118975,0.0006469123727908978,0.0016248436154837737,1.4467040423964678e-05,-5.6625865139343e-06
124,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,34.987426919892926,-9.767150713854093e-06,2.932647280727896e-06,0.0012228304144476418,-0.004053500461974743,0.0033167135278823227,-0.013799716388194841,0.005240924707581619,-0.028886339471777142,0.006305857765809217,-0.04774032318164223,0.00649200565588387,-0.06788876116291676,0.006298332591558413,-0.08647614063545088,0.006246162057465544,-0.10075171208680823,0.006427258442494836,-0.10852407989326629,0.0064258750675143875,-0.10858463793798326,0.005665581787962764,-0.100971794655122,0.003915498396211392,-0.08692905851823429,0.0015694040761915844,-0.06858887441733892,-0.0005175848641900978,-0.048563333138553426,-0.0015366165390498596,-0.029551879126054132,-0.0012431022510819131,-0.013923253805884989,-0.0001267599523244333,-0.0032390573228357716,0.0009102793625718801,0.002137018047426959,0.0011674041885188372,0.003114277234581566,0.0006305560433548743,0.001584163151890706,1.4506452346558104e-05,-5.542265363990351e-06
125,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,34.4282626361146,-9.76385549437416e-06,2.9298525842746246e-06,0.0012182939282485681,-0.004036055385166774,0.0033099158092538983,-0.0137638414745277,0.00523377990963968,-0.028856419179209718,0.006292137433770874,-0.047759300929726044,0.006458901710423206,-0.06800793900937589,0.0062357459880884,-0.08674483881760833,0.006156256858262014,-0.10120724460346077,0.006326375916727554,-0.1091817968653946,0.006336115917393633,-0.10943076510369337,0.0056010219827542585,-0.10196343144024878,0.003872608028461216,-0.08800193791517938,0.001528650667981912,-0.06966832446028831,-0.0005795719823322592,-0.0495740655149706,-0.0016317568700665234,-0.030426827405219084,-0.001363090340307116,-0.01461370881754697,-0.0002468187715179444,-0.0037247219809873324,0.0008171439689076271,0.0018437995119058804,0.0011151562113558794,0.002974053151679692,0.0006139184465018002,0.0015426684288410487,1.4546267311364371e-05,-5.420542440748767e-06
