时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,41.4407560348919,-0.0001462914901731286,2.7626113885055472e-06,0.0015405708977598805,-0.004713280407962682,0.004369895969765508,-0.015739598440316863,0.007064310539474277,-0.032101238414241,0.008921993858200977,-0.051559132976512455,0.00998734464166958,-0.07113516814713114,0.010690378914912771,-0.08771668106787925,0.011289013560481596,-0.09858241532509898,0.011558385367199726,-0.10189594865566481,0.01096288619653649,-0.09709869557906392,0.00916812128310328,-0.085005076457154,0.006463921922836295,-0.06753962513841498,0.003744163751713369,-0.04730572240902814,0.002034313528446085,-0.027182967454467178,0.0018616544489731593,-0.009929917540035395,0.0028776358481985924,0.002328638689751792,0.0040345534782406725,0.00865056608236282,0.004261693685626476,0.009543618599577187,0.0031852175106375277,0.00674241945663631,0.001395519943833105,0.0026731031809531284,0.00014138871313402156,-6.360593028368712e-06
98,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,40.90886557143258,-0.00014631991487980007,2.801134770895933e-06,0.0015429916915633772,-0.004721659982778215,0.0043776687409156955,-0.01578782449329276,0.007071882550611773,-0.03223937731676712,0.008915259073328293,-0.05184279971763063,0.009953490620544875,-0.07161300255007286,0.01062909488592335,-0.0884201967389351,0.011215677941967404,-0.09951681676074621,0.011495302243686724,-0.10303366487268256,0.01092353735635201,-0.09838079225690342,0.009145947350982954,-0.08635199007703301,0.006434422977298663,-0.06886531654890385,0.00367918607193819,-0.04852861599391825,0.0019196213659356484,-0.02823368691938421,0.0017074071967659987,-0.010760079685690711,0.0027148441874570834,0.001736425499269903,0.003898665034425647,0.00827831684026756,0.004174021861033761,0.0093453584532277,0.003144819151594835,0.006660234981105991,0.0013852294631639473,0.002652615590885184,0.0001414344901592214,-6.3035151802820614e-06
99,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,40.37799017160031,-0.0001463466775642905,2.838277578931495e-06,0.0015450630060398303,-0.004728878155047144,0.004384718421648369,-0.015832455913725327,0.007078573852106991,-0.032370790611509034,0.008907537139118264,-0.052116612762074244,0.00991825030902368,-0.07207853074958394,0.010565570079901337,-0.08911022934024458,0.011139041767309028,-0.10043827407911471,0.011428230356051037,-0.10416077005894243,0.01088038974926364,-0.09965601024039934,0.009121073189146572,-0.08769646830694258,0.0064037216742445,-0.07019305791831906,0.0036141572422975572,-0.049757557964315795,0.0018051279876944552,-0.02929347548009702,0.0015526717846154432,-0.011600857936846249,0.0025504717135367097,0.001133813317519416,0.0037604579903330066,0.007897450832698476,0.004084110171862457,0.009141149383170814,0.0031029574217797786,0.00657483396911924,0.0013744126287690132,0.0026310525238755758,0.000141480066703231,-6.2450949224651445e-06
100,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,39.848294532731785,-0.00014637176908841626,2.874034296016281e-06,0.0015467859679419306,-0.004734936355611929,0.004391051243998582,-0.015873490028198385,0.0070844066593798915,-0.03249545935058787,0.008898879443197122,-0.05238052170225715,0.009881709202409614,-0.07253165329752577,0.010499912716301055,-0.08978661312959688,0.011059209990189191,-0.10134654658111641,0.011357244673002208,-0.10527695649692612,0.010833478821926803,-0.10092399692941993,0.009093509537485969,-0.08903813870441683,0.00637183423439053,-0.07152247788894443,0.003549127308293915,-0.05099219797460725,0.0016909281417795707,-0.030362027502555008,0.001397574054788278,-0.012452014330870367,0.002384644337100624,0.0005209625616447148,0.0036200288568646764,0.0075080605102262514,0.0039920141727219135,0.008931037073955438,0.003059654453231907,0.006486235183110209,0.001363074064862319,0.0026084190022850093,0.00014152541967155235,-6.1853492518321674e-06
101,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,39.31994447500826,-0.0001463951776454631,2.9083984093147854e-06,0.0015481613773701385,-0.004739835254649724,0.004396672516644476,-0.015910921753992037,0.007089401688266053,-0.03261336006713869,0.008889335525911288,-0.052634469494477414,0.009843950895302241,-0.07297226258365425,0.010432229282039669,-0.0904491735345599,0.010976285989386806,-0.10224138506125238,0.011282418514593499,-0.10638190926056719,0.010782838051306668,-0.10218439492810423,0.009063264823946838,-0.09037662744172509,0.006338774426878654,-0.07285320732397961,0.0034841439393709056,-0.05223219093616675,0.0015771144346136345,-0.031439044648419325,0.0012422379900935807,-0.013313319069822586,0.00221748633562232,-0.00010197436397484425,0.0034774726380338472,0.007110231414214817,0.0038977880908970413,0.00871506218676289,0.0030149314574757636,0.006394454579605724,0.0013512180303152312,0.002584719113666252,0.0001415705246339327,-6.124294008481223e-06
102,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,38.7931033023082,-0.0001464168924171276,2.941365258264019e-06,0.0015491904227828226,-0.004743577143105176,0.004401588089793031,-0.01594475100126157,0.007093579864163231,-0.032724478611216266,0.008878954881898394,-0.052878412807313105,0.009805059571373773,-0.07340026840638807,0.010362628671985622,-0.09109775540292064,0.010890377902173315,-0.1031225591211181,0.011203831436315153,-0.10747532905028384,0.01072850660794293,-0.10343685742409496,0.009030350684681521,-0.09171156549896055,0.0063045559870219745,-0.07418487630322372,0.0034192523511154763,-0.05347718582471966,0.0014637765455169263,-0.032524218263415554,0.0010867862167556793,-0.0141845295331,0.0020491230929699285,-0.0007348322726255702,0.0033328872012902385,0.006704059539989739,0.0038014892064325697,0.008493272408368254,0.0029688116461112856,0.006299511837396338,0.0013388494753028822,0.0025599581866503594,0.00014161535617289987,-6.061946562289286e-06
103,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,38.26793190183615,-0.00014643690321783237,2.972932061967799e-06,0.0015498746763431598,-0.004746165921012998,0.0044058043207614245,-0.01597498269674981,0.007096962201390416,-0.03282881025560689,0.008867786658392569,-0.053112322306110606,0.00976511946165554,-0.07381559842453438,0.010291221488098464,-0.09173222377839976,0.010801597936625357,-0.10398985851981454,0.011121568726369215,-0.10855693382037143,0.010670529123140024,-0.1046810500187371,0.008994781903511093,-0.09304259068083909,0.006269192547515217,-0.07551711613767002,0.0033544950381605445,-0.054726827571132626,0.0013510006890869153,-0.033617231176849095,0.000931339248372175,-0.015065391668355901,0.0018796803258957543,-0.0013774341140572978,0.003186372681023964,0.006289650815870059,0.0037031774968770883,0.0082657221908529,0.0029213200866392685,0.006201430243568228,0.0013259740118901587,0.0025341427676811926,0.00014165988784861094,-5.998325719754924e-06
104,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,37.744591438141946,-0.00014645519754736684,3.0030950566658106e-06,0.0015502153859690772,-0.004747604734927789,0.00440932663611621,-0.01600161940532051,0.007099568127899856,-0.03292634576543074,0.008855877937492587,-0.05333616206532078,0.009724212527015283,-0.07421817230137702,0.010218116110158843,-0.09235243518359124,0.010710056248577038,-0.10484306492529553,0.01103571370271339,-0.109626434951031,0.010608948139175964,-0.10591663422567991,0.008956570970827533,-0.09436934008541355,0.006232695302734541,-0.07684956105707325,0.0032899120059998147,-0.05598076705312198,0.001238870619987341,-0.0347177741329984,0.0007760152769892301,-0.01595566012137882,0.001709281637704356,-0.0020296111809412934,0.0030380273326732605,0.005867104082684687,0.003602911406431535,0.00803246087340762,0.0028724808439519888,0.006100230231810041,0.001312596863789997,0.002507278439975621,0.00014170409201892458,-5.933449084404959e-06
105,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,37.22324606733504,-0.00014647175800755415,3.0318481901673136e-06,0.00155021317309638,-0.004747894947146696,0.004412158931322411,-0.016024658069036465,0.007101414903818569,-0.033017065164837774,0.008843273346248962,-0.05354988016751366,0.009682418052866976,-0.07460788946744636,0.010143417775432253,-0.09295822361574647,0.01061585906873917,-0.10568193760230872,0.010946344932748748,-0.1106835242081372,0.010543801085366702,-0.10714325732557461,0.008915725757372544,-0.09569144367630454,0.006195072054322253,-0.07818184584372095,0.0032255411820153977,-0.05723866274945666,0.001127468744944466,-0.03582555067543751,0.0006209310049795508,-0.01685510516122456,0.0015380483947399293,-0.0026912107394444,0.0028879464634950724,0.005436504318319923,0.003500746414707572,0.007793527790610198,0.002822315896089928,0.005995926654684766,0.0012987224416445874,0.002479368905832556,0.0001417479387091925,-5.86733202274031e-06
106,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,36.704051953671744,-0.000146486572875686,3.0591911727171756e-06,0.001549869986503188,-0.004747042687425994,0.004414307499346237,-0.01604411050474034,0.007102521891407308,-0.03310097661819742,0.008830018887319241,-0.053753466484009485,0.009639817477096382,-0.07498470257458292,0.010067237349329369,-0.09354948302457095,0.010519123524626858,-0.10650629562756919,0.010853556032858458,-0.11172794518961832,0.010475140506529935,-0.10836060412663372,0.008872264523826199,-0.09700855156373527,0.006156333623757283,-0.07951360754704968,0.003161417126253956,-0.05850015880819858,0.0010168717580829635,-0.03694023651733038,0.00046619996608613913,-0.01776346097423111,0.0013661041552774482,-0.0033620426740959713,0.0027362320636135475,0.004997968345063161,0.0033967457094622867,0.007548984507859471,0.002770852626736075,0.00588854643931773,0.0012843571585189155,0.0024504219250164236,0.0001417913979948127,-5.799994698909556e-06
107,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,36.18716706684553,-0.0001464996264712399,3.0851217568036357e-06,0.0015491872216004988,-0.004745052549106003,0.004415777236003201,-0.01605998370947579,0.0071029063486661315,-0.033178079090567816,0.00881615797815108,-0.05394689726172716,0.009596489246296807,-0.07534854724613634,0.00998968220977897,-0.09412608867737404,0.010419962687749367,-0.10731593980994467,0.010757436110013903,-0.11275942598202424,0.010403014369538168,-0.10956834882246608,0.008826201458276017,-0.09832030946227091,0.006116487686100996,-0.08084448556586361,0.0030975721016987664,-0.05976490778146432,0.0009071543935962458,-0.0380615201282996,0.00031193346878274686,-0.01868047660793247,0.0011935696853769297,-0.004041931624946575,0.002582982965176986,0.0045516003989476235,0.003290969580841871,0.007298883581596938,0.002718116476139506,0.005778111504009832,0.001269506690316462,0.002420443567281769,0.00014183443815131007,-5.731455223406735e-06
108,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,35.672750978690274,-0.0001465109000710084,3.109636872073272e-06,0.0015481660058082852,-0.0047419285405057585,0.004416572227785566,-0.016072282813744856,0.00710258412353965,-0.03324836785860786,0.00880173221150457,-0.054130143160472266,0.009552509880917385,-0.07569935205771108,0.009910857999926559,-0.0946879080772263,0.010318488202425686,-0.10811066329475204,0.010658072978721534,-0.11377768783679604,0.010327469154340014,-0.11076616045121485,0.00877754888017073,-0.09962636061681959,0.006075539733450573,-0.08217411992639022,0.00303403608425512,-0.061032565643750605,0.0007983892056436338,-0.03918909531395673,0.00015824092117332157,-0.019605907392676553,0.001020564187421619,-0.004730708535445169,0.0024282966896734264,0.004097499132390517,0.003183477222327088,0.007043273388477531,0.0026641321252662206,0.0056646413643774455,0.0012541763957495786,0.0023894390804351626,0.00014187702561382296,-5.6617307336565e-06
109,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,35.160961334432336,-0.00014652037424577608,3.132734439222914e-06,0.0015468076418151892,-0.004737675553669435,0.004416696626781767,-0.016081015632726126,0.007101570581641058,-0.033311843241480746,0.008786782120895755,-0.05430318229632679,0.009507954877541051,-0.07603705520544453,0.009830870350763573,-0.0952348197378218,0.010214813362733293,-0.10889027030769848,0.010555557425679325,-0.11478246161309837,0.010248554312807487,-0.1119537151421418,0.00872632059842103,-0.10092635250392742,0.006033494522016677,-0.08350215223297816,0.002970836418462787,-0.06230278743464505,0.0006906454358095761,-0.04032265263483943,5.229220047611997e-06,-0.020539503717948375,0.0008472060364924326,-0.005428198974706874,0.002272271401236723,0.0036357677006373574,0.003074329003387232,0.0067822052678568,0.002608925118479104,0.005548157050116823,0.0012383719399082095,0.0023574142106233924,0.0001419191252839336,-5.590838946212458e-06
110,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,34.65195057570781,-0.00014652803162119762,3.1544152565477856e-06,0.0015451140423780377,-0.004732300836044075,0.004416155521687452,-0.016086197422741588,0.007099881438143794,-0.033368519632868236,0.00877134765095868,-0.05446601383655897,0.009462899046958,-0.07636162202203044,0.009749825817984843,-0.09576673340115816,0.010109055366555719,-0.10965459707946272,0.010449986844108295,-0.11577350693011262,0.010166326440831005,-0.11313071117968852,0.008672535250560248,-0.10221994654024946,0.00599035751142609,-0.08482822953964125,0.002907997247506435,-0.06357522565949485,0.0005839873091696436,-0.04146187313354699,-0.00014699872352751204,-0.02148100157532105,0.000673612596720758,-0.006134212555403357,0.002115007137209215,0.003166523276310303,0.0029635883170042393,0.006515740443819037,0.00255252334077434,0.005428684960634809,0.0012220998864604202,0.002324376512451573,0.00014196070126784826,-5.518799597167981e-06
111,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,34.14587306941387,-0.00014653385069233522,3.17467886078166e-06,0.001543086754970588,-0.004725810690652774,0.004414952983319725,-0.016087840408867297,0.007097530746630469,-0.03341840556217856,0.008755466609643962,-0.05461862811630941,0.009417414791053886,-0.07667300667963904,0.009667828409282223,-0.09628354645862452,0.01000132880371221,-0.11040346759425879,0.010341455966318847,-0.11675057267355698,0.010080839400400492,-0.11429683901429118,0.008616208780162792,-0.10350680030676297,0.005946131695247181,-0.0861519996176019,0.0028455405232238277,-0.06484953771315337,0.000478477022894794,-0.04260644579428332,-0.0002983420235167914,-0.02243014645494292,0.0004998991402904189,-0.006848568448241078,0.00195660183835224,0.0026898747224449043,0.0028513167098036963,0.006243934049257565,0.002494953418696669,0.00530624803829512,0.0012053663049939364,0.002290332359609116,0.00014200171567529046,-5.445631024190757e-06
112,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,33.64288761997257,-0.00014653780556329966,3.1935228614476864e-06,0.0015407268124375578,-0.004718210007138689,0.004413091790561009,-0.016085952233563135,0.0070945306808738945,-0.03346150060628369,0.008739174704424766,-0.05476100181837489,0.009371572347124248,-0.076971145683802,0.00958497977513946,-0.09678513607278887,0.009891745429290501,-0.11113668511089075,0.010230056047291713,-0.11771338870268645,0.009992143133685061,-0.11545177397268616,0.008557353363682517,-0.10478656202218617,0.005900817122245131,-0.0874731074584375,0.002783486359467187,-0.06612538445497643,0.00037417570354550406,-0.04375606801031165,-0.0004487007523387927,-0.02338669527916487,0.00032617952182643916,-0.00757109812298743,0.001797151434442872,0.002205919805260669,0.0027375735426229723,0.005966832957435834,0.0024362403404774038,0.00518086450907918,0.0011881765889793332,0.0022552865021343285,0.0001420421277091381,-5.371349748601926e-06
113,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,33.14314245364059,-0.00014653987422273403,3.2109498089200746e-06,0.0015380363475480593,-0.004709507613887982,0.004410576608824003,-0.01608055304075071,0.007090894653532678,-0.03349782817610414,0.00872250745043033,-0.054893147404001474,0.009325441370398443,-0.07725602187412117,0.00950138309099332,-0.09727143290010191,0.009780422882038748,-0.11185410800038226,0.010115888519613411,-0.11866173520837925,0.009900299053973133,-0.11659523080168901,0.008495989605465349,-0.1060589052571727,0.005854416186614502,-0.08879120862853061,0.0027218510659102217,-0.06740242333319987,0.00027113746964633415,-0.044910421699263854,-0.0005979808824498702,-0.024350381069560962,0.00015256598164588566,-0.008301606206749178,0.0016367546911157426,0.0017147802795788743,0.0026224229727734036,0.005684501239794382,0.0023764129136295787,0.005052562058305106,0.0011705376464252318,0.002219246891635104,0.00014208189661874055,-5.29597581697147e-06
114,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,32.64678799120301,-0.00014654003118465064,3.2269612921334123e-06,0.0015350172015167972,-0.00469971164570714,0.004407411250586537,-0.016071660677651665,0.007086634578938149,-0.033527407217195215,0.00870549833216253,-0.05501507057189345,0.009279089163622323,-0.07752760944818629,0.009417139096357054,-0.09774235797141735,0.009667476469074156,-0.11255558515037425,0.009999052650213888,-0.11959538337642892,0.00980536645927036,-0.11772691809095291,0.008432135961818068,-0.1073235006039767,0.00580692911161462,-0.09010595938633022,0.002660648798604974,-0.06868031593856785,0.00016941427516807455,-0.04606919546547003,-0.0007460905499611099,-0.025320944779360314,-2.0831323750865015e-05,-0.00903990521538549,0.0014755084683087236,0.001216571029049061,0.002505927573249082,0.005396997893776146,0.0023154988978136295,0.004921365459792324,0.0011524559684471197,0.002182220474149754,0.000142120978955127,-5.219528089829893e-06
115,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,32.15397649254045,-0.00014653824720185747,3.2415581639391554e-06,0.001531670989481077,-0.004688829747838383,0.004403598800030251,-0.016059291387926496,0.007081761034779091,-0.03355025337439173,0.00868817900572392,-0.05512677182435895,0.00923258099305183,-0.07778587581351994,0.009332346596103836,-0.09819782465189326,0.009553019873445779,-0.11324095763094597,0.009879646325542519,-0.12051409818679068,0.009707403245999053,-0.11884653900405882,0.008365809208599976,-0.10858001525487361,0.005758354154979113,-0.0914170155634037,0.002599891594644724,-0.06995872634697183,6.905597333001135e-05,-0.0472320825256061,-0.0008929398155477256,-0.026298133065202966,-0.00019390388120184087,-0.00978581359197391,0.0013135082512284696,0.0007114016041230337,0.002388148791173181,0.005104377846847034,0.0022535252718215433,0.004787297097038312,0.0011339377233987443,0.002144213362800173,0.00014215932898209983,-5.142024481383196e-06
116,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,31.66486058104441,-0.0001465344903788885,3.2547414543579898e-06,0.0015279993172124303,-0.004676869793954681,0.004399142041912029,-0.01604346205040439,0.007076283682006568,-0.03356638328177349,0.008670579585927568,-0.05522825289406621,0.009185980347668085,-0.07803078991292868,0.009247103037796427,-0.0986377481169275,0.009437166362468337,-0.11391006839605558,0.009757767915607425,-0.12141764551893922,0.00960646796116323,-0.11995379619840704,0.008297026060834534,-0.1098281171051677,0.005708688313696386,-0.09272403389220824,0.0025395891545229323,-0.07123731982980984,-2.9890397500986205e-05,-0.048398777279104736,-0.0010384412243096745,-0.027281693510237584,-0.0003665447565140431,-0.010539150451014336,0.0011508488602963562,0.00019938086773744145,0.0022691479028864813,0.004806695300607575,0.0021905189632314436,0.004650378809038747,0.0011149890407086951,0.002105231457976489,0.00014219689803218844,-5.063482664400593e-06
117,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,31.179583512297427,-0.00014652873141016452,3.266516097276228e-06,0.0015240046367742278,-0.004663842704632246,0.004394045157156403,-0.01602419923290335,0.007070212833446217,-0.03357583225462485,0.008652729239123165,-0.055319543800764516,0.0091393488679689,-0.07826235759787657,0.009161505213327852,-0.09906208671557543,0.009320031902884801,-0.11456280580090755,0.009633522287934536,-0.12230583306469267,0.009502627355404681,-0.1210484296278533,0.008225809577552503,-0.11106749836161618,0.005657930235359357,-0.09402668412881068,0.0024797476266916695,-0.07251576381088028,-0.00012738452789354853,-0.04956896670052022,-0.0011825137578418343,-0.028271359008361113,-0.0005386502403922345,-0.011299716891481142,0.0009876257232565484,-0.0003193655001190791,0.0021489889269236057,0.004504016778662941,0.002126509430900682,0.004510639276546981,0.0010956171121554459,0.0020652829816905586,0.00014223363706436368,-4.983922709718471e-06
118,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,30.69829229816069,-0.00014652093578888445,3.276885581867794e-06,0.0015196890163224643,-0.0046497583611025345,0.004388311297233216,-0.01600152611702542,0.007063557168203767,-0.0335786288239421,0.00863465511470039,-0.05540066401185914,0.00909274593992195,-0.07848057094296441,0.009075647429044525,-0.09947078297129566,0.009201729708537991,-0.11519904200399375,0.009507011291059178,-0.12317845512853147,0.009395945024791323,-0.12213016519455332,0.008152179833921643,-0.11229784383624455,0.005606076121878457,-0.09532463393943513,0.0024203713729862427,-0.07379372888922917,-0.00022338747763851855,-0.05074234503086533,-0.0013250777782506235,-0.029266872220745668,-0.0007101183175998345,-0.012067324427226661,0.0008239322638343133,-0.0008447211773784563,0.0020277339074162605,0.004196401807151665,0.002061524705167725,0.004368103144013219,0.0010758285444705592,0.0020243747552526514,0.0001422694938846908,-4.903363123463341e-06
119,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,30.221139047725156,-0.00014651106325413456,3.2858519518673673e-06,0.0015150541508358838,-0.004634625650216302,0.004381942597455591,-0.01597546255588849,0.007056323794115453,-0.033574794788028654,0.008616382529181201,-0.05547162238104528,0.009046229087266792,-0.07868540786105117,0.008989622111483065,-0.09986376281135924,0.009082370925555621,-0.1158186315573421,0.009378334341018953,-0.12403528894563375,0.009286481740067019,-0.12319871629509023,0.008076153997155965,-0.11351882845875667,0.005553119700466785,-0.09661754649127856,0.0023614630541504357,-0.07507088649699176,-0.0003178613372870434,-0.051918611863943226,-0.001466054435740801,-0.030267984077433967,-0.0008808479705619736,-0.012841794004307829,0.000659860495027411,-0.0013765786749362543,0.0019054432766654559,0.0038839031227110663,0.0019955915271948443,0.004222791071221378,0.001055629385493742,0.001982512204931424,0.00014230441161336896,-4.821820923467496e-06
120,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,29.748265433281723,-0.00014649907615871965,3.293421372134999e-06,0.0015101026325129567,-0.004618456626475728,0.00437494270863451,-0.01594603852366411,0.007048520544406256,-0.03356437144994905,0.008597935732604698,-0.05553245739057354,0.008999853556894661,-0.07887688511758777,0.008903520329166649,-0.10024099780712604,0.008962068646913174,-0.11642147746221414,0.00924759684080351,-0.12487615667948788,0.009174306371338757,-0.12425383353295578,0.007997755798191165,-0.11473015464090976,0.00549905661673042,-0.09790510066590104,0.0023030218081338373,-0.07634691252159977,-0.00041077529339589227,-0.05309746107811108,-0.001605372029300014,-0.03127443198153807,-0.0010507422266339253,-0.013622929120183203,0.0004955023883709945,-0.0019148138170377138,0.00178217985784228,0.0035665858615784624,0.0019287390588633246,0.0040747306515894035,0.0010350267336894944,0.0019397031128571523,0.00014233833303576484,-4.739315493892827e-06
