时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,69.42956677890663,-2.391911452767038e-05,3.4674155240286416e-06,0.008699115237948788,-0.010505838445522827,0.024891264837775935,-0.04157155473215214,0.039332988549632346,-0.09136422557228968,0.0477433472583331,-0.15178885640160025,0.051710647412730654,-0.2132592974494798,0.05498157859916511,-0.26660566983599976,0.05921991623543218,-0.30314753308161646,0.06182044306692668,-0.3163354112261237,0.05786140403314699,-0.30467426247128565,0.04494533160180082,-0.27198991826252855,0.025807314953768572,-0.22440464029296242,0.006777019707045885,-0.16806249052125938,-0.0054699294296726994,-0.10947009506607132,-0.007171814106592637,-0.0564311558908951,-1.102933132835852e-05,-0.016815250901180523,0.009308179376463166,0.0052278070717068584,0.013750227020945876,0.011803677023423607,0.011016875834142889,0.009129389158455127,0.004374825251408875,0.0035153491684230685,6.898968874286271e-06,-9.24849513068669e-06
110,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,68.3355482611975,-2.391360919675901e-05,3.540238041214717e-06,0.008693928633102314,-0.010498357037663898,0.024890073535333318,-0.04159713128721081,0.039305101337897455,-0.09153048209448243,0.04759928451085072,-0.15222427023659255,0.051357649786443964,-0.21409356893305131,0.054398571840800554,-0.26797514017102014,0.058507319686476315,-0.3051601948923361,0.06116664374308315,-0.31898475395030695,0.05741005795669278,-0.3078016998173237,0.04468494711240046,-0.2753651427618323,0.025588816696914242,-0.2278216150460586,0.0064076058812348995,-0.17134656275901308,-0.006128907609442734,-0.11243090122682173,-0.008119351719717807,-0.058854286853842544,-0.0010742278724110389,-0.0185444230004354,0.008384121309220267,0.004183973820612468,0.013137904590588898,0.011278454862354893,0.01072650825594889,0.008917073035009692,0.00429944506425179,0.0034610584005685713,6.988953184665603e-06,-9.098827593089155e-06
111,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,67.24742101944372,-2.3905640361511795e-05,3.61067850310427e-06,0.008687255908742232,-0.01048849175843237,0.02488621647035384,-0.041613807986687776,0.03927571963818316,-0.09167902696033775,0.04745604703503063,-0.1526328901222475,0.05100616687298265,-0.21489253371702377,0.05381383992339114,-0.26930268285407755,0.05778605293243762,-0.30712925337631614,0.060497836216478695,-0.32159615143397957,0.05694337953910052,-0.310902045464259,0.04441585634066187,-0.2787245039094528,0.025371646907624758,-0.23123218434273318,0.0060485742560308494,-0.17463309597270504,-0.006773137541172707,-0.11540356775700804,-0.009054677004462483,-0.06129743041660662,-0.0021330626919971287,-0.020296456779914217,0.007456872568802223,0.003121315937441448,0.01251961539091771,0.010741848144108727,0.010431738455439996,0.00869973211776892,0.0042225145091385865,0.003405413472118738,7.08063434358225e-06,-8.948669622736253e-06
112,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,66.16543130813841,-2.3895229098736954e-05,3.678722392638132e-06,0.008679102620624555,-0.010476254563069137,0.024879712417766355,-0.04162161199295986,0.039244922883342664,-0.09180989757292687,0.04731385153787063,-0.1530147714504566,0.050656618377349506,-0.21565623713174062,0.05322800834482659,-0.270588220675467,0.05705680827528157,-0.3090543630514866,0.059814527666067846,-0.32416897852006327,0.056461548541736954,-0.31397456267724866,0.04413799634132656,-0.28206729116526735,0.025155685611613406,-0.23463565775928744,0.005699924670028632,-0.17792134510069388,-0.007402361557842882,-0.11838732013240076,-0.009977251255285478,-0.06375994431354079,-0.0031868856627027854,-0.02207100499917804,0.006526944417243892,0.002039912780506172,0.011895636405016036,0.010193834118190415,0.010132670199176744,0.008477350984574682,0.004144055097839285,0.0033484153742227973,7.174022828203661e-06,-8.79808144778813e-06
113,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,65.08982487889456,-2.3882383008572983e-05,3.744371030347792e-06,0.008669474210645673,-0.010461658016306047,0.02487057795263696,-0.04162057240391746,0.039212784148171455,-0.09192313381034169,0.047172904068666976,-0.15336997032702768,0.05030941077034223,-0.21638473011212114,0.05264169183360391,-0.2718316898564497,0.056320276272149,-0.31093519471573605,0.05911723225784302,-0.32670262207462974,0.055964750938174095,-0.31701851850453866,0.04385130195059132,-0.28539280001407225,0.02494080093174201,-0.23803134573939772,0.005361636409703284,-0.1812105720937304,-0.008016348138754145,-0.12138138659776465,-0.010886559634065611,-0.06624118031799846,-0.004235062249427199,-0.023867709902336005,0.005594843984913425,0.0009398506060054178,0.011266243691946478,0.009634391611893415,0.009829406555436213,0.008249913777252848,0.0040640879546141855,0.0032900648535904003,7.26909260261273e-06,-8.647077819828754e-06
114,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,64.02084494541361,-2.3867111390078795e-05,3.807623968681175e-06,0.008658375854811547,-0.010444715112692541,0.024858827250405904,-0.04161071950855678,0.03917937012025014,-0.09201877664263233,0.04703340008553539,-0.15369854647405432,0.049964937487248964,-0.21707806812345018,0.05205549426355781,-0.2730330365797529,0.05557714537592946,-0.3127714335386869,0.05840647110093209,-0.32919647629640386,0.05545317968048163,-0.320033179006902,0.04355570714381681,-0.28870032068970997,0.024726850773396983,-0.24141856519201876,0.005033669917377822,-0.18450004378655283,-0.008614890424522152,-0.12438499818073642,-0.01178211015149665,-0.06874048422625287,-0.00527697073153791,-0.02568620270716132,0.004661075193812883,-0.00017877662205357175,0.010631713368458778,0.009063501685047319,0.009522050587778313,0.008017404513314473,0.003982634101967179,0.0032303624559404365,7.365818328902243e-06,-8.495674170964391e-06
115,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,62.9587324633348,-2.3849446506662615e-05,3.8684589390637025e-06,0.008645812390178077,-0.010425439273599875,0.02484447195644776,-0.041592084628250266,0.03914474100246489,-0.09209686766822864,0.04689552457183944,-0.15400055902648407,0.04962357899043274,-0.2177363090196294,0.051470008455565396,-0.2741922148878545,0.054828101586976756,-0.31456277590578546,0.05768277222718163,-0.33164994564582223,0.054927035091613834,-0.3230178136945948,0.043251145781069526,-0.29198914812986365,0.02451368375171301,-0.2447966349476744,0.004715967901049338,-0.18778903657503895,-0.009197805182779607,-0.1273973884713783,-0.012663432965561296,-0.07125719575394618,-0.006312001723273365,-0.027526103305913877,0.003726139378491739,-0.0013158666519484245,0.009992322330058456,0.008481148095844764,0.009210705892324412,0.00777980728347703,0.00389971470305032,0.0031693085305247184,7.4642155228734585e-06,-8.343933872441356e-06
116,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,61.903728084936624,-2.382938730373008e-05,3.926886572601839e-06,0.008631788637414447,-0.010403844522684372,0.024827521734986244,-0.041564701054045146,0.03910895082412811,-0.09215745102369938,0.04675945185484253,-0.1542760703418957,0.049285702225020364,-0.2183595167328564,0.05088581548204508,-0.27530918985890906,0.054073827642046796,-0.31630893558333534,0.056946669965713,-0.33406244605935753,0.05438652459218661,-0.3259716967149922,0.0429375511124513,-0.2952585742364042,0.02430113832593296,-0.24816487823381142,0.004408454087891317,-0.19107682933042097,-0.009764934445726528,-0.13041779507516418,-0.013530082551102442,-0.07379065004905778,-0.007339560672182652,-0.029387021471057793,0.0027905328958621805,-0.0024713098943071857,0.0093483462676142,0.007887316594838429,0.008895475255141191,0.0075371058963676985,0.0038153504578842057,0.0031069032245501023,7.564243741506544e-06,-8.191851684588374e-06
117,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,60.85607086242459,-2.380694781593984e-05,3.982903010525081e-06,0.00861630913997017,-0.010379945332949227,0.024807983884179957,-0.041528603268895146,0.039072047287453095,-0.09220057168149579,0.04662534581734726,-0.1545251412232653,0.04895166096131541,-0.21894775762397842,0.050303484668491105,-0.27638393784027204,0.053315002789447306,-0.3180096392014761,0.05619870500904296,-0.336433403601752,0.053831863402450525,-0.32889410149488135,0.04261485716663299,-0.2985078921255276,0.02408904462216277,-0.25152262180742524,0.0041110354513986345,-0.19436271165936267,-0.010316143278388177,-0.13344545911063635,-0.014381635779475406,-0.07634017697999007,-0.008359066150030224,-0.03126855584210109,0.0018547489537585967,-0.0036449881545535575,0.00870006146233666,0.007281995923836513,0.008576461919448561,0.007289284343015897,0.003729562160379422,0.0030431465224505434,7.665890744087534e-06,-8.039455386392346e-06
118,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,59.815998503942986,-2.3782181206030104e-05,4.036470977693356e-06,0.008599378124829712,-0.010353756668818862,0.024785863277541235,-0.04148382703399762,0.039034071739798004,-0.09222627554309427,0.04649335988555228,-0.1547478366102797,0.04862179580974365,-0.21950110113635934,0.04972357348385077,-0.2774164394361076,0.052552302421070805,-0.3196646237054359,0.05543942416034403,-0.33876225331174126,0.05326327480724053,-0.33178430559776,0.042282999408057645,-0.3017363929985327,0.023877225378876696,-0.2548691946072924,0.003823603224881728,-0.1976459772585338,-0.010851318777824578,-0.1364796241708905,-0.015217691252257156,-0.07890510187984238,-0.009369949475027358,-0.03317029427875047,0.0009192781025057011,-0.004836774475282734,0.00804774548028553,0.006665178099941372,0.008253770197052234,0.007036326941965123,0.0036423710158557878,0.0029780382271317922,7.76923535920961e-06,-7.886872926243808e-06
119,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,58.7837507520145,-2.3754990003287275e-05,4.087684724324217e-06,0.008581000338154761,-0.010325294266441099,0.02476116357465795,-0.04143041094059382,0.03899505986149418,-0.09223461284511067,0.04636363677878123,-0.15494422244344297,0.04829643315331484,-0.2200196233521167,0.049146626161932105,-0.2784066916973413,0.051786396801223336,-0.3212736483119599,0.05466937949149034,-0.3410484443195658,0.052680989207935215,-0.3346415888222843,0.04194191266057868,-0.30494336983817344,0.023665492309347457,-0.2582039270867595,0.0035460281261410643,-0.20092592215317195,-0.01137037570923886,-0.13951953691052227,-0.016037875520877796,-0.08148474451530283,-0.010371661305275497,-0.035091813826283284,-1.5398436970398356e-05,-0.006046534284302861,0.007391670874240702,0.006036856823763161,0.007927500675143593,0.006778217402001024,0.0035537962304475423,0.0029115780573442207,7.87400331141972e-06,-7.733839156969185e-06
120,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,57.759561788745096,-2.3725506324578575e-05,4.136439734024927e-06,0.008561179208571294,-0.010294573778822551,0.02473388469499769,-0.04136839239869395,0.0389550402587639,-0.09222562963760937,0.046236309204583596,-0.15511436237472392,0.047975887271356675,-0.2205033937413028,0.04857317567207964,-0.2793546879852196,0.051017952097065854,-0.32283647282493916,0.05388912919648782,-0.34329143340170926,0.05208524685735641,-0.33746523428315073,0.04159153735596142,-0.30812811135037776,0.02345365595782665,-0.26152615301521376,0.00327817266668374,-0.20420185338417512,-0.011873243104355412,-0.14256445106023763,-0.01684182987426652,-0.08407842195272135,-0.011363658638979089,-0.03703268059618318,-0.0009487953456928715,-0.007274121920381665,0.0067321183673928545,0.005397031766113135,0.007597760327568445,0.0065149412587608,0.003463860026631632,0.002843765625437998,7.980454712907277e-06,-7.580681520482789e-06
121,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,56.74367125673453,-2.369364202527139e-05,4.182818407258269e-06,0.008539919242418528,-0.010261612101330832,0.024704026153030707,-0.041297813296831354,0.03891403642432123,-0.09219937928776217,0.04611149914301706,-0.1552583236390167,0.04766045772678154,-0.2209524949914282,0.04800374078831469,-0.28026044138375833,0.05024762794562773,-0.3243528820420044,0.05309923539294581,-0.3454906879499885,0.0514762942323409,-0.3402545257422513,0.041231812075460325,-0.3112899054404206,0.023241514161391044,-0.2648352062421078,0.0030198770522785797,-0.2074730796137652,-0.01235987950447849,-0.14561361959679384,-0.017629225994433766,-0.0866854467952707,-0.012345421047919579,-0.038992451437238,-0.0018804400820075632,-0.008519385663940593,0.006069360561535227,0.004745702908549549,0.007264650115596929,0.006246482589784501,0.0033725815364618133,0.002774600282243106,8.08833996706835e-06,-7.427166318133954e-06
122,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,55.736314968530486,-2.3659494913087788e-05,4.226751604902056e-06,0.008517224137649002,-0.010226426565796566,0.024671584563526458,-0.04121871642320727,0.03887206529719608,-0.09215591494389552,0.04598931825925099,-0.15537617469888448,0.04735043099668461,-0.22136700900269385,0.04743882759429754,-0.28112396721880356,0.04947607843587531,-0.3258226698015009,0.05230026562130116,-0.34764569337092893,0.05085438754961099,-0.34300875488127724,0.0408626806616922,-0.31442804506436706,0.023028862344681125,-0.2681304236460341,0.0027709713651623666,-0.2107389189051726,-0.012830260202162278,-0.1486663058520692,-0.01839975344859236,-0.08930513006816858,-0.013316438014216347,-0.04097067303600517,-0.0028098591281184877,-0.009782163072426202,0.005403675931416087,0.004082875891570961,0.006928275906438,0.005972827073439191,0.0032799822442390143,0.002704081291324949,8.197835781269555e-06,-7.273522037005013e-06
123,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,54.73773005200578,-2.3623040019375387e-05,4.268269483911362e-06,0.008493097878001914,-0.010189034993770215,0.02463655504343149,-0.04113114629570179,0.03882913804443915,-0.09209529189675174,0.04586986780735459,-0.15546798649891683,0.04704607972153066,-0.22174702047758868,0.046878928611148576,-0.2819452927659579,0.04870395124794237,-0.32724564448031074,0.05149279199659231,-0.3497559407290084,0.05021979186483885,-0.34572721654450195,0.0404840897400792,-0.3175418154786625,0.022815489076072868,-0.2714111447610865,0.0025312694933100114,-0.21399868962854532,-0.01328438432768337,-0.15172177169674905,-0.019153127407926265,-0.0919367767014563,-0.01427621718406561,-0.04296687977639771,-0.0037365868104770423,-0.01106228159495883,0.004735339977575361,0.00340856011727372,0.0065887414319104895,0.0056939607547179215,0.003186082283227765,0.0026322080126142716,8.308837765774903e-06,-7.119673711837005e-06
124,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,53.748153782958504,-2.3584298735265705e-05,4.3073658173221635e-06,0.0084675442870457,-0.01014945586797539,0.024598930708058103,-0.04103514934495669,0.03878525989959006,-0.09201756732641564,0.04575323878088651,-0.1555338290829679,0.04674766299018697,-0.2220926139851594,0.04632452273219512,-0.28272444803639085,0.04793188693501062,-0.3286216255844023,0.050677390239735096,-0.3518209380025142,0.049572780457878045,-0.3484092074043581,0.04009598942656001,-0.32063050297392987,0.022601178143172324,-0.2746767068128074,0.002300572640326916,-0.21725171891451694,-0.013722270484610694,-0.15477928572033764,-0.01988908438090698,-0.0945796904390066,-0.015224280652527022,-0.0449805973849268,-0.00466016166512617,-0.012359559953013013,0.004064629062877065,0.0027227687626896094,0.006246151508018423,0.00540987019518885,0.003090902237307175,0.00255897962453363,8.42134702160999e-06,-6.9656590246555456e-06
125,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,52.767824234610714,-2.3543280495528447e-05,4.34404396985493e-06,0.008440567247216852,-0.010107708363067297,0.024558702993147326,-0.04093077422542939,0.038740430331615235,-0.09192280097893377,0.04563951184230385,-0.15557377535722888,0.04645542613682406,-0.22240387969235642,0.04577607485373653,-0.2834614728492795,0.047160518516577425,-0.32995044837260545,0.049854639575839646,-0.3538402033647242,0.04891363528333125,-0.35105402873036506,0.039698333621029355,-0.3236933955355094,0.02238570848709527,-0.2779264486413908,0.002078668664896295,-0.22049733489453835,-0.014143957833703853,-0.15783811978167522,-0.020607383696904905,-0.09723317242163382,-0.016160166706700323,-0.04701134171964664,-0.005580128027123492,-0.01367380734566211,0.0033918190614394684,0.002025519105304867,0.005900610993200463,0.005120542552720302,0.0029944625481802675,0.00248439525092101,8.535337088764795e-06,-6.811486407851948e-06
126,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,51.79698002453593,-2.3500001526878645e-05,4.3783029450761195e-06,0.008412170684100427,-0.01006381237352885,0.024515861669213924,-0.040818071830938975,0.03869464306298938,-0.09181105528054088,0.04552875739962481,-0.15558790024954156,0.04616960067139229,-0.22268091111553145,0.04523403564892634,-0.28415641615792525,0.04639047095215966,-0.3312319612277987,0.04902512223226734,-0.3558132679995387,0.0482426468906185,-0.35366098975187416,0.039291080490799504,-0.3267297759511641,0.022168854807561256,-0.2811597114823196,0.001865332856952917,-0.22373487450725094,-0.014549505420504087,-0.16089755311896017,-0.02130780710185914,-0.09989652228398904,-0.017083429724822873,-0.04905861945751534,-0.0064960359514966625,-0.015004823552422102,0.0027171856673005213,0.0013168326485814151,0.0055522251348661955,0.004825965669392583,0.002896783711007049,0.0024084539443295343,8.65079555504534e-06,-6.657178561893418e-06
127,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,50.83586015138616,-2.3454478929344326e-05,4.410141710956463e-06,0.008382358482988584,-0.01001778835710951,0.024470394774358233,-0.04069709488539871,0.03864788606495823,-0.09168239453073451,0.04542103564572737,-0.15557627851427266,0.04589040448105296,-0.2229238011505296,0.04469884156984051,-0.28480933017829335,0.04562236091917883,-0.3324660254634176,0.048189423322135605,-0.3577396760881362,0.047560114881283706,-0.3562294028674912,0.03887419330027754,-0.32973892825634266,0.021950388593735222,-0.2843758348963763,0.0016603290067492527,-0.22696367493149236,-0.014938991083362774,-0.16395686647161667,-0.021990158086729276,-0.10256903728118075,-0.017993639900577982,-0.051121927344116,-0.0074074409692976425,-0.016352398110166422,0.0020410047286773454,0.0005967358023983284,0.005201099809325324,0.004526128414030933,0.0027978863432006683,0.0023311547941223757,8.76771034251723e-06,-6.502758229841929e-06
128,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,49.8847054349578,-2.340670246103014e-05,4.4395783547767104e-06,0.00835113485435898,-0.0099696577060417,0.024422289134424173,-0.04056789911477292,0.0386001419532617,-0.09153688703134656,0.045316396569425064,-0.15553898970971114,0.045618041428316956,-0.22313264897165538,0.04417091426673676,-0.2854202785490083,0.044856795981949436,-0.3336525149698327,0.047348129983681986,-0.3596189877980809,0.04686634734246561,-0.35875858670757643,0.03844763992069852,-0.332720137694146,0.021730077327310204,-0.2875741592650132,0.0014634083211240178,-0.23018308155947265,-0.01531251275970789,-0.1670153467107416,-0.022654263349956027,-0.10525001388467745,-0.018890385107083334,-0.05320075365304791,-0.008313905945225915,-0.017716311416866925,0.0013635507167428114,-0.00013474096135250002,0.004847340483019597,0.004221020167665471,0.0026977907131359746,0.0022524967790724187,8.88602034689167e-06,-6.348199191102931e-06
129,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,48.94375667088276,-2.3356730452693738e-05,4.466585476532709e-06,0.008318503797249976,-0.009919442410679512,0.024371529742025586,-0.04043054224799454,0.038551387541369074,-0.09137460328600662,0.04521487996073791,-0.1554761140947179,0.045352701598246475,-0.22330755248551165,0.04365066063856232,-0.28598932691032913,0.04409437427048323,-0.3347913185696064,0.04650183105399768,-0.36145077471959614,0.046161661054000075,-0.3612478654670333,0.038011393998612746,-0.3356726865185683,0.021507686678300077,-0.29075402775195414,0.001274312385831417,-0.23339244077754695,-0.015670185174740527,-0.170072286719007,-0.023299969822765932,-0.1079387480282421,-0.01977326821863776,-0.05529457799423704,-0.009214998514282414,-0.019096333702593938,0.0006850993983135826,-0.0008775617451074135,0.004491054397012977,0.003910631709247632,0.0025965178607310706,0.0021724789571105053,9.00578301646584e-06,-6.193593002047909e-06
130,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,48.01325691710027,-2.33045236643642e-05,4.491201646375179e-06,0.008284469941901946,-0.009867165456602928,0.024318100864784385,-0.04028508529107215,0.038501594688438,-0.09119561843166045,0.04511651554206619,-0.15538773552442342,0.04509456100655009,-0.22344861640425756,0.043138472430692264,-0.28651655425341505,0.04333568403259033,-0.33588233879649537,0.045651116717073614,-0.3632346270914646,0.04544638153519171,-0.3636965732488548,0.03756543460313112,-0.33859585881843485,0.02128297885362461,-0.2939147795243268,0.00109277042160287,-0.23659110680513235,-0.016012143273236773,-0.173126983615877,-0.023927148474478143,-0.11063453501065253,-0.020641911438854875,-0.05740287171846603,-0.01011029545123689,-0.020492226034536664,5.923700450611401e-06,-0.001631686609787682,0.004132347321842153,0.0035949542201040552,0.0024940878932759518,0.0020911002771985135,9.126894353703958e-06,-6.03887131659549e-06
131,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,47.09345069447337,-2.3250140663525793e-05,4.51340169376689e-06,0.008249037987805139,-0.00981285095672568,0.024261985509359638,-0.04013159307046683,0.03845072986335857,-0.09100001300105932,0.045021322735800715,-0.15527394448603962,0.04484378129513418,-0.22355595285277122,0.042634725422466165,-0.2870020477894698,0.04258130226476137,-0.33692549445087044,0.04479657702579365,-0.3649701494708256,0.044720841845034255,-0.366104052462816,0.037109745829601595,-0.34148893982350265,0.021055713532739998,-0.29705575781257626,0.0009185014465204769,-0.23977843615018096,-0.016338539211558485,-0.1761787427475327,-0.024535691249336855,-0.1133366727707086,-0.021495953490702227,-0.059525100487939756,-0.010999379944408793,-0.021903741195320358,-0.0006737032317262615,-0.0023970711697741814,0.0037713263095300936,0.0032739797665305814,0.002390521590382866,0.0020083595679734148,9.24940329896353e-06,-5.884115924896836e-06
132,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,46.184582943476016,-2.3193594259036354e-05,4.533190793672959e-06,0.00821221271893878,-0.009756523387424915,0.024203165241033598,-0.03997013171063277,0.0383987542031343,-0.09078786863759453,0.04492931115138713,-0.15513482847767127,0.04460051068628197,-0.223629668891796,0.042139780787498665,-0.2874458968781181,0.04183179599748345,-0.3379207149817969,0.04393880312052951,-0.3666569603195045,0.04398538454274457,-0.36846965063620357,0.03664431958701822,-0.3443512150304132,0.02082565051633476,-0.3001763053867718,0.0007512161375148377,-0.24295378906370116,-0.01664954139113089,-0.1792268716085759,-0.02512551079729154,-0.11604445682990334,-0.02233504980605612,-0.06166071970261786,-0.011881841897740603,-0.02333062029944383,-0.0013535085565629383,-0.003173664715438901,0.003408098919240469,0.00294770213385321,0.0022858396749844464,0.0019242559155223733,9.373279613282533e-06,-5.729331510575902e-06
133,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,45.28690052401673,-2.313487493539358e-05,4.5505908679782435e-06,0.008173999442015552,-0.009698208354566624,0.02414162099617503,-0.039800771151606074,0.0383456240442493,-0.09055927265248494,0.044840480413852635,-0.15497048305733693,0.04436488319040668,-0.22366988101644472,0.041653983815169056,-0.2878482005268616,0.04108772076198848,-0.3388679455978733,0.04307838573125124,-0.36829469403233506,0.043240360381496194,-0.3707927272460603,0.03616915412815448,-0.34718196900838416,0.020592547950880166,-0.3032757637759694,0.0005906151738319214,-0.24611653150803084,-0.016945335818152645,-0.18227068481942627,-0.02569654183130502,-0.11875718507752954,-0.023158874308356964,-0.0638091789830079,-0.012757279859098768,-0.024772596026852754,-0.0020332211599982594,-0.003961412121574668,0.0030427725098467803,0.002616115848336236,0.0021800627037309056,0.0018387883077790866,9.498482086394709e-06,-5.5745110174850104e-06
