时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,26.686714780042053,-6.0839794791249956e-05,3.869191900237282e-06,0.003711708518855986,-0.00692107970390069,0.010296355825304153,-0.024264691036051105,0.01660278351477959,-0.05056412465699044,0.020991624102757758,-0.08192540127320191,0.023644064229582252,-0.11331265978566485,0.025556039252951416,-0.1396260508519258,0.027180309745466837,-0.15644406542423323,0.027779459606062838,-0.16086050414142372,0.026007885835007828,-0.15225750312587177,0.021244693856502895,-0.13234523893779204,0.014477297450728862,-0.10439549917004608,0.008007869829670663,-0.07242320693516771,0.004233825314536241,-0.04080638135956523,0.004214540338370918,-0.013949706488662717,0.006863252849755217,0.004624948407459177,0.009513001598202647,0.01354833212920249,0.009711986633767721,0.014133877943064114,0.0068962179162463085,0.00957590258978,0.00270537509905882,0.003640541037961804,1.4163454413710937e-05,-5.584138528378395e-06
96,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,26.34140762046013,-6.086926817092795e-05,3.9349286418119305e-06,0.003717690876655161,-0.006935056391889089,0.010314077168952268,-0.02434402445932203,0.016616801790769506,-0.0507889346634014,0.020967452898514656,-0.08238125982530656,0.023553102301611773,-0.11407329425367521,0.025401375734288727,-0.1407413389791997,0.027002563410258515,-0.15792323667251076,0.027633156203624464,-0.16265568610192782,0.025921262658933776,-0.1542668316758089,0.02119515700795565,-0.13443940422288475,0.014402487018403555,-0.1064452123106625,0.007842115706838211,-0.07430931560232015,0.003947590015610087,-0.042421583665762985,0.0038372932760607683,-0.01521192976192382,0.0064736091255138285,0.003745776492597556,0.009196003954074805,0.013015101903292517,0.00951321357802545,0.013860600560463081,0.006807271059267689,0.00946589620674381,0.002683552699899713,0.003613693749502079,1.4193846011053687e-05,-5.533975868142453e-06
97,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,25.996645160282927,-6.0897065691031455e-05,3.99861378734211e-06,0.0037229314585983954,-0.00694736972501804,0.010330260664681122,-0.024417932842209968,0.016628993102680033,-0.051003400118246195,0.02094124366546549,-0.08282183189316471,0.02345914166218013,-0.11481469319677481,0.025241637411811922,-0.14183546297242802,0.02681721802934861,-0.15938225613463866,0.027477777264280866,-0.16443481158427647,0.025826334347653107,-0.156266284725638,0.021140184225268432,-0.13653052541887314,0.014325822841752977,-0.10849844097857728,0.007677079212667549,-0.07620484270111706,0.0036624331856339584,-0.044050893292084496,0.0034592589991911844,-0.0164907003214513,0.006080455464901765,0.002850684405661068,0.00887381491882549,0.012469242345281113,0.009309574045883309,0.013579111020623487,0.006715271966853434,0.00935170150651929,0.0026606865318040186,0.003585510406678542,1.4225351449622446e-05,-5.482795817598401e-06
98,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,25.652517614269595,-6.092318932130564e-05,4.060240023489997e-06,0.00372743260282041,-0.006958020769770195,0.010344921614520235,-0.024486410406873875,0.01663941220687314,-0.05120749489869477,0.02091312012148905,-0.08324705598121156,0.02336238431755805,-0.115536732268445,0.02507707583410236,-0.14290820303442525,0.026624510325577888,-0.16082078757508655,0.027313481240570106,-0.16619744945224763,0.02572316659851484,-0.15825538562673683,0.02107979275144,-0.13861811580033867,0.014247344725712222,-0.11055470371875009,0.007512882981768833,-0.07810932291868027,0.003378581413840742,-0.045693899883966556,0.0030807324322413413,-0.017785714054356867,0.005684077507089219,0.001939849256034562,0.008546643135022973,0.011910832967424411,0.009101182209814549,0.01328944043702213,0.006620264660293306,0.009233332149056077,0.002636785727643764,0.0035559959977972595,1.4257957837999246e-05,-5.430610592033601e-06
99,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,25.309114781201473,-6.0947640875886625e-05,4.119800271546037e-06,0.0037311965738218112,-0.00696701094153663,0.01035807455720657,-0.024549452492547873,0.016648111918298434,-0.05140119488833594,0.020883203254606318,-0.08365687273122659,0.023263030010646876,-0.11623929276527727,0.024907942375782435,-0.14395934390334614,0.02642467956233355,-0.16223850014078245,0.0271404303706579,-0.16794317306586165,0.02561182744649708,-0.1602336596723386,0.021013998883485752,-0.14070169224146342,0.014167088071583454,-0.11261351970691785,0.00734964297411281,-0.08002229139045268,0.003096254514817048,-0.047350192307992534,0.0027020040135637964,-0.019096664392021925,0.005284759571957594,0.0010134505981777727,0.008214697928377654,0.01133995437689828,0.008888153225705369,0.012991619887843553,0.006522293686768008,0.009110801523825474,0.0026118595465141844,0.0035251554333988497,1.429165199872689e-05,-5.37743224359349e-06
100,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,24.966525818700646,-6.097042184439909e-05,4.177287680477365e-06,0.0037342255603369547,-0.00697434200847448,0.010369733277359475,-0.024607055540605903,0.016655143120319744,-0.05158447797699496,0.02085161124030177,-0.08405122684594332,0.02316127607582164,-0.11692226074075737,0.02473448804549342,-0.14498867806652166,0.02621796737034615,-0.16363506927860688,0.026958790597691983,-0.16967155870183198,0.025492387283990427,-0.162200634243497,0.02094281803470743,-0.14278077170505096,0.014085083918088541,-0.1146744098469385,0.007187468433144086,-0.0819432847323791,0.0028156654250687902,-0.0490193586247585,0.0023233595281321033,-0.02042324226388394,0.004882784502389578,7.167053068360461e-05,0.007878189183072357,0.010756688394733746,0.008670603172070926,0.012685680499154025,0.006421404104492049,0.008984122781202964,0.0025859173685858555,0.003492993549467108,1.4326420484573648e-05,-5.323272701838996e-06
101,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,24.624839790878063,-6.099153294076815e-05,4.2326952098042155e-06,0.003736521534670634,-0.006980015770827115,0.010379910486912138,-0.02465921600193569,0.016660554375588152,-0.05175732194575317,0.02081845909006054,-0.08443006192553847,0.023057316897739814,-0.11758552183393477,0.024556962522657,-0.14599599819113246,0.02600461630349652,-0.16501017050842295,0.02676872985549561,-0.17138218331717306,0.02536491732858284,-0.16415583702883474,0.020866263757822537,-0.1448548726708982,0.014001358677354924,-0.11673689753450059,0.007026462150629355,-0.0838718417055681,0.0025370205374764653,-0.05070098844198497,0.0019450800686255047,-0.02176513900133142,0.004478433082525738,-0.000885309166067125,0.007537326440350409,0.010161115733357857,0.00844864819871463,0.01237165187768083,0.006317640915978659,0.00885330803302323,0.0025589684971370897,0.003459514848792105,1.4362249784760872e-05,-5.268143564234659e-06
102,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,24.284145161360637,-6.101097500689893e-05,4.286016443325987e-06,0.0037380865413385992,-0.006984034693499833,0.010388618408111323,-0.024705932504101562,0.016664392570894363,-0.05191970848210561,0.02078385918242027,-0.08479332871986592,0.02295134467353916,-0.11822897120025394,0.024375615629558055,-0.14698110728962677,0.025784872345399248,-0.1663634913713519,0.026570421387654697,-0.173074632069003,0.025229492826704072,-0.1660987987613868,0.020784349931337178,-0.14692351524526862,0.0139159348603094,-0.11880050637381408,0.0068667200255043285,-0.08580750017187978,0.0022605188812326498,-0.05239466769530469,0.0015674417856854695,-0.023122040207904863,0.004071984883164976,-0.0018573009054848972,0.0071923205709354,0.00955332097014165,0.00822240620756695,0.012049565425989605,0.006211050185141013,0.0087183700173107,0.0025310225522657825,0.0034247240240695563,1.439912589895384e-05,-5.2120564905668564e-06
103,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,23.944529853255773,-6.102874881223535e-05,4.337245594287353e-06,0.0037389226984073077,-0.006986401936425799,0.010395868782431658,-0.02474720583281213,0.01666670284173613,-0.05207162350702678,0.020747921109238766,-0.08514098319963391,0.022843549087440098,-0.11885251165832048,0.024190696903119962,-0.14794381894127423,0.025558984490040133,-0.16769472712901948,0.026364043448706624,-0.17474849608857781,0.025086193001260745,-0.16802905559053136,0.020697090811467898,-0.14898622167958972,0.01382883112714029,-0.12086476173370121,0.0067083309804391224,-0.0877497981313196,0.0019863518511447414,-0.05409998019953148,0.0011907154600767121,-0.02449362602424921,0.0036637178262806324,-0.002844111389314047,0.006843383471189447,0.008933392587696907,0.00799199674120465,0.011719454321840714,0.00610167899746465,0.008579322084230399,0.002502089462032465,0.003388625955841672,1.443703434239656e-05,-5.155023200965445e-06
104,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,23.606081591326646,-6.104485444592032e-05,4.386376680154865e-06,0.0037390319098595183,-0.006987120682188811,0.01040167226492526,-0.02478303679100507,0.016667527924520465,-0.05221305236912604,0.02071075102896483,-0.08547298182036295,0.02273411641975984,-0.11945604669400844,0.024002453929991573,-0.14888394674098365,0.02532720210484072,-0.16900357568345356,0.026149776052952944,-0.17640336819357025,0.02493509796150572,-0.16994614309481926,0.020604499020040575,-0.1510425153252392,0.01374006170726914,-0.12292919064072926,0.006551377492603386,-0.08969827521035993,0.0017147040200421234,-0.05581650968974579,0.0008151666644320257,-0.025879576927667187,0.0032539072677453215,-0.0038455473841932162,0.006490726380580155,0.008301418267939334,0.007757539261480663,0.011381350464393493,0.005989574342567397,0.008436176625609118,0.0024721790659725184,0.003351225197269472,1.4475960566786153e-05,-5.097055113485773e-06
105,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,23.26888790199219,-6.105929161133214e-05,4.433403934105232e-06,0.0037384160162536014,-0.006986194481517185,0.01040603874034016,-0.0248134272949659,0.016666908473203373,-0.05234398273957612,0.02067245193531813,-0.08578928363105824,0.02262322986123235,-0.12003948391148936,0.023811132995491882,-0.14980131158973212,0.025089776055709397,-0.1702897396179873,0.025927802541497593,-0.17803884443373458,0.0247762903278889,-0.17184959796578428,0.020506586673164583,-0.15309191913479775,0.013649636788112787,-0.12499332019705453,0.006395935399819601,-0.09165247239607521,0.0014457526925872998,-0.05754384003283965,0.0004410555477975525,-0.027279570685152625,0.002842826317283537,-0.004861412639670251,0.006134560653887457,0.0076574874235382446,0.007519153989109389,0.011035286100516685,0.0058747836582838135,0.008288945898803407,0.0024413013144165578,0.0033125262398854775,1.451588974411435e-05,-5.038163531712761e-06
106,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,22.933035940142812,-6.107205960575374e-05,4.478321808205289e-06,0.003737076796821787,-0.006983627251824104,0.010408977301225558,-0.024838380374614704,0.016664883027907387,-0.052464403694462654,0.020633123565487625,-0.08608984978679116,0.022511069367825317,-0.12060273496285627,0.023616978881135734,-0.1506957380506535,0.02484695856050299,-0.17155292815736006,0.02569830950884741,-0.17965452416649574,0.024609855253482825,-0.17373895910268042,0.020403365458907013,-0.155133957718591,0.013557562614443786,-0.12705667971255352,0.00624207390992049,-0.09361193044095333,0.0011796678447186792,-0.05928155419124353,6.863669558981902e-05,-0.02869328231562198,0.002430745687434402,-0.005891507796781205,0.005775097668281273,0.007001691318363742,0.007276961882162933,0.010681293933897277,0.005757354846799532,0.008137642057612882,0.0024094662659751454,0.003272533515624192,1.4556806759708112e-05,-4.978359655658754e-06
107,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,22.59861310765571,-6.108315695728475e-05,4.5211244365528075e-06,0.0037350157915336476,-0.0069794228616505485,0.010410495922742716,-0.024857898805032346,0.01666148765274597,-0.05257430398666309,0.020592862155405667,-0.08637464179972587,0.02239781133680216,-0.12114571019173048,0.02342023411114178,-0.15156705116908756,0.024599001751532436,-0.17279284881904247,0.025461484913551897,-0.1812500062384012,0.024435878571165824,-0.1756137632335327,0.020294845409779366,-0.15716815443842277,0.013463841136771232,-0.12911879815304245,0.00608985608113016,-0.09557619250329769,0.0009166128801114458,-0.0610292365557595,-0.00030184044982183196,-0.030120387369903738,0.0020179334319381215,-0.006935633823435057,0.005412548010922164,0.0063341201866854895,0.007031083674552907,0.010319405150056202,0.005637335599980292,0.007982276137693329,0.00237668384669658,0.0032312510719275235,1.4598696453645243e-05,-4.917654362902078e-06
108,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,22.26570613631487,-6.109258228003986e-05,4.561806967209504e-06,0.0037322347563869167,-0.006973586178407095,0.010410602330322464,-0.024871988541485503,0.016656756810961744,-0.052673677845347926,0.020551760940199327,-0.08664362753932255,0.022283629138686176,-0.12166833197081103,0.023221140382576444,-0.15241509007860046,0.024346160749376587,-0.17400922352151352,0.0252175225863054,-0.1828249005502387,0.024254451524242573,-0.17747355377208324,0.020181038267412663,-0.15919403559364204,0.013368471139441479,-0.1311792058762179,0.005939337819649653,-0.09754479978131063,0.0006567426842298695,-0.06278646585583378,-0.0006701329337628258,-0.03156055353337341,0.0016046552591019324,-0.007993583141844144,0.005047123312933038,0.005654870707726247,0.006781642176255955,0.009949654463582548,0.005514775011659351,0.007822860644776341,0.0023429644430939182,0.003188683385549041,1.464154300256669e-05,-4.856058778853945e-06
109,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,21.934401474016227,-6.110033391601336e-05,4.600364838285126e-06,0.0037287354200682384,-0.006966122495461391,0.010409303520717632,-0.024880656835097034,0.01665072280040693,-0.05276252210359853,0.02050990971825036,-0.08689677962411596,0.02216869249792595,-0.12217052693705947,0.023019937313182966,-0.1532396985992767,0.02408869148922918,-0.1752017811739321,0.02496661944139052,-0.1843788202948274,0.024065668142567297,-0.17931787625638584,0.020061955754853457,-0.16121112756179323,0.013271447744435429,-0.13323743286704431,0.00579056844998901,-0.0995172938328939,0.0004002045073976747,-0.06455282116497293,-0.0010360039413875451,-0.0330134455214103,0.0011911739164560807,-0.009065144603899294,0.0046790349153913655,0.004964041948179658,0.0065287608397552625,0.00957207740185572,0.00538972265326214,0.007659408131250174,0.002308318562685178,0.003144834911131226,1.4685330286856624e-05,-4.793583961229099e-06
110,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,21.604785717938054,-6.110640944713908e-05,4.6367934444205414e-06,0.003724519371268209,-0.00695703727211198,0.010406605549467613,-0.024883911387500266,0.016643415588368373,-0.05284083384472194,0.020467394689982123,-0.08713407117569878,0.0220531673008732,-0.12265222212102143,0.022816861967803265,-0.1540407237493975,0.023826849856942584,-0.17637025168114653,0.024708974325040572,-0.18591138181365954,0.023869624073859567,-0.18114627613326617,0.019937608810534434,-0.16321895812012063,0.013172762251771459,-0.1352930105101861,0.005643591061686216,-0.10149321752181444,0.00014713850236983546,-0.06632788062876331,-0.0013992224768691703,-0.03447872703175717,0.0007777490709244011,-0.010150105576923295,0.004308493398253297,0.00426173360334795,0.0062725632079541,0.009186709122312115,0.005262228149960483,0.0074919306021344325,0.002272756684676387,0.0030997098825210788,1.4730041992922192e-05,-4.730240770035329e-06
111,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,21.276945290397002,-6.111080608574666e-05,4.6710884426807835e-06,0.0037195881700187636,-0.006946336389678639,0.010402513729671397,-0.02488176115395913,0.01663486297382321,-0.0529086119635548,0.020424298543900692,-0.08735547786744421,0.021937215627712628,-0.12311334994612703,0.022612149053944923,-0.15481801737972747,0.023560892230114726,-0.17751437178229384,0.0244447889345497,-0.18742220358035855,0.023666417667728805,-0.18295830004333494,0.019808008421134914,-0.16521705339854956,0.013072402451036401,-0.13734547112083434,0.005498442319135695,-0.10347211397509747,-0.00010232273241398279,-0.06811122217123732,-0.0017595637526700168,-0.03595605890484029,0.000364637264297438,-0.011248249913845465,0.003935708908751389,0.0035480477303899893,0.006013173398909869,0.00879358557513432,0.0051323415506703395,0.0073204400920066255,0.002236289392510809,0.0030533124941133517,1.4775661516387468e-05,-4.6660399964449105e-06
112,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,20.95096676005674,-6.111352043815047e-05,4.703245769554762e-06,0.003713943354892382,-0.006934026152284329,0.010397032660424655,-0.02487421635968495,0.016625090593251443,-0.05296585808395741,0.020380700408739214,-0.08756097771077155,0.021820995636393694,-0.1235538458489405,0.02240603076406083,-0.15557143769311402,0.023291075315051455,-0.17863388280398168,0.024174267744534537,-0.18891090979246,0.02345615002944677,-0.1847534964752236,0.01967316572203605,-0.1672049401812412,0.01297035273257955,-0.13939434534861547,0.005355152525995349,-0.10545352680979346,-0.0003480541843164141,-0.06990242242620118,-0.0021168093132129685,-0.037445099082456135,-4.7908231522893857e-05,-0.012359357905554527,0.003560891068368,0.002823088846594802,0.005750716044763392,0.008392743581863692,0.00500011330672268,0.007144948685124486,0.0021989273707359105,0.00300564690611311,1.4822171921171118e-05,-4.600992372287536e-06
113,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,20.626937117010037,-6.111454821245895e-05,4.7332609863675215e-06,0.0037075862285847524,-0.0069201128102013626,0.01039016581183612,-0.024861286894743068,0.01661412154547985,-0.05301257181495219,0.020336675696180646,-0.08775054789083403,0.021704661499344375,-0.12397364322512294,0.022198736290215633,-0.156300838617716,0.023017654918940436,-0.1797285244150726,0.023897616062081233,-0.1903771197785251,0.02323892288883283,-0.18653140991395292,0.01953309046153467,-0.1691821431671428,0.012866593640286436,-0.1414391640125796,0.0052137462676670335,-0.107436998978291,-0.0005899372163406783,-0.07170105882505552,-0.002470746050201763,-0.03894550606380495,-0.00045963722824020385,-0.013483210129942831,0.0031842483695464193,0.002086960566233891,0.005485315405549071,0.007984218505825433,0.004865593575243035,0.006965467326358798,0.002160681131928961,0.002956716855455664,1.4869556217992784e-05,-4.535108319204295e-06
114,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,20.304942349983808,-6.11138854040188e-05,4.761131137093756e-06,0.003700518481651775,-0.006904603938099603,0.010381916707656653,-0.02484298694810187,0.016601977421308534,-0.05304876203173085,0.02029229641950451,-0.08792417552361625,0.021588363333199464,-0.12437269057249725,0.02199049266234176,-0.1570060940606481,0.02274088882760275,-0.1807980562712044,0.023615045168700523,-0.19182047126912766,0.023014844590917183,-0.188291596438333,0.01938779561073,-0.17114819193460218,0.01276110344878247,-0.14347945974069992,0.005074240859879161,-0.10942207377703887,-0.0008278629106308592,-0.07350670425604112,-0.002821169190286812,-0.04045692922498935,-0.0008703035075221149,-0.014619576513760387,0.0028059896082562766,0.0013397752415190867,0.005217097814811957,0.007568050907688294,0.004728834161814972,0.006782009227312131,0.0021215617736062243,0.0029065267405817678,1.491779660639784e-05,-4.4683986685677815e-06
115,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,19.9850687894609,-6.111152732839695e-05,4.786853285614129e-06,0.0036927417065582844,-0.0068875073464084125,0.010372288010104926,-0.02481933133025382,0.016588677476410782,-0.05307443629840685,0.02024763080573709,-0.08808185001101845,0.0214722469425017,-0.12475093770257106,0.021781523581614323,-0.15768708052772293,0.022461033963893717,-0.18184223934691293,0.023326767817751372,-0.19324060220336306,0.022784025222222472,-0.19003361141820127,0.01923729378639127,-0.17310261457625223,0.012653857091346298,-0.14551476476475886,0.004936647695427315,-0.11140829409065621,-0.001061729483885491,-0.07531893149010546,-0.003167880237834864,-0.04197901695158324,-0.00127966455847522,-0.01576822528829584,0.0024263223787245403,0.0005816462155793317,0.00494618952523772,0.0071442812436778675,0.004589886889214654,0.006594587149988868,0.0020815803522547718,0.0028550807477694794,1.4966875068652361e-05,-4.400874082032418e-06
116,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,19.6674030779075,-6.110746860912998e-05,4.810424686533396e-06,0.0036842574586966144,-0.006868831209609437,0.01036128163635267,-0.02479033591181415,0.016574238720919086,-0.05308960620876956,0.020202743345514133,-0.08822356183403915,0.021356453804219067,-0.12510833626184026,0.021572049483867723,-0.1583436760495657,0.022178346582175115,-0.18286083915207405,0.023032998670146437,-0.19463715352824765,0.022546577181174098,-0.19175701015562566,0.01908159776769981,-0.17504493970081628,0.012544826391342467,-0.1475446108056616,0.004800972203085118,-0.11339520330421346,-0.0012914425133022135,-0.07713731268045144,-0.003510687214462733,-0.043511415716002824,-0.001687481663579876,-0.016928921980862748,0.002045453194367496,-0.00018731127604999974,0.004672716920343561,0.006712950486579371,0.004448803770439268,0.006403213699168265,0.0020407479515685057,0.0028023829421094364,1.5016773317456403e-05,-4.332545119679253e-06
117,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,19.3520317856646,-6.110170323324294e-05,4.831842990096985e-06,0.0036750673313682898,-0.00684858420857852,0.010348898890153823,-0.024756018128090453,0.016558676031635716,-0.05309428403951587,0.020157694762141465,-0.08834930460931725,0.0212411209697658,-0.12544484383705384,0.02136228744685572,-0.15897576639033867,0.021893082381385945,-0.18385362763205523,0.022733954695990325,-0.1960097709294465,0.022302615744496393,-0.19346135108831458,0.018920720996543995,-0.17697469532794485,0.01243398030726013,-0.14956853022030353,0.00466721375888358,-0.11538234501390894,-0.0015169152633657266,-0.07896141948504365,-0.003849405034891907,-0.04505376919486164,-0.0020935201160322665,-0.01810142836134957,0.0016635875273993805,-0.0009669791300591868,0.0043968067167882725,0.006274100796420612,0.004305637183218591,0.006207901659036165,0.0019990757511689846,0.002748437374995027,1.5067472697026649e-05,-4.263422312120049e-06
118,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,19.03904172502802,-6.10942246171942e-05,4.851106271404831e-06,0.003665172967083278,-0.00682677557857169,0.01033514049181946,-0.024716397043854702,0.016542002190009668,-0.05308848585200596,0.020112542019909797,-0.0884590767755488,0.021126380969577797,-0.12576042127571407,0.02115245104725795,-0.1595832416801208,0.021605496323263907,-0.18482038239097312,0.022429855062212643,-0.19735810579829102,0.02205225910995955,-0.1951461948773357,0.018754677703387995,-0.17889141000119818,0.012321285053968239,-0.15158605463575503,0.004535365762727089,-0.11736926275338457,-0.0017380686923458167,-0.08079082267302418,-0.004183855611438583,-0.046605718312421114,-0.002497549368297873,-0.01928550242152378,0.0012809296946669462,-0.0017572363177652728,0.004118585911960405,0.005827775580656524,0.004160439858387313,0.006008664033429643,0.0019565750238060317,0.002693248084852219,1.5118954169542536e-05,-4.193516168160448e-06
