时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,22.221066280570533,-7.730958335938921e-05,-1.5881587464595475e-06,0.005115657005655744,-0.008737162891545379,0.013741354452879462,-0.030248211551478374,0.021540768480107445,-0.06319010516042685,0.026260069620141043,-0.10298194227403241,0.028345117828546405,-0.14365085094520355,0.02959026507638427,-0.17912453221168223,0.03114749011074156,-0.20384196338877478,0.03229236447895949,-0.21365413463161584,0.030903873624611826,-0.20709286282371409,0.025407597091978838,-0.1858083720919936,0.016429367438098145,-0.15357730789586255,0.006765384689520198,-0.11499635741658096,-7.443664611675288e-05,-0.07499570255606784,-0.0018040710608223309,-0.038816468777951335,0.0011438521225994095,-0.011297115918268806,0.005676692543553784,0.004825532684333999,0.008114446295374363,0.010203767525104867,0.006782095814283394,0.008275594961111138,0.002991208508043568,0.003451162608561691,5.601975204600707e-05,-2.4320636397621363e-05
110,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,21.88503892643639,-7.730983876257948e-05,-1.3243189424075932e-06,0.005111472546597639,-0.008728464013176193,0.013739636713279244,-0.0302594830382591,0.0215301909903364,-0.0632950320342505,0.026199220393590655,-0.10327458701171219,0.02818706018584887,-0.14422544251231967,0.02932034734493905,-0.18006557723660324,0.030806896051853334,-0.20520519060124226,0.031964257292761734,-0.21543368084131992,0.0306600427793651,-0.20920443739261457,0.025255757741090696,-0.18811431018752814,0.016306697855106408,-0.15592952588066325,0.0065772241320770294,-0.11725601279847651,-0.00040047085540078535,-0.07702833688538761,-0.00227235789369051,-0.04049524481180257,0.0006107153223184858,-0.01253629490554028,0.005198901424241659,0.004029209654781814,0.007783608042417249,0.009770133995406423,0.006616139061382392,0.008087080346395012,0.0029437334524960966,0.003399322915273338,5.618381527644981e-05,-2.394611066733771e-05
111,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,21.550768272590062,-7.730641285790414e-05,-1.0658321474260136e-06,0.005106364024165253,-0.008717791774376562,0.013736237223340827,-0.030264325918877535,0.021518254340622926,-0.06338764285429511,0.026137899643531234,-0.1035488734890327,0.028028663171726913,-0.14477638848426283,0.02904843175664938,-0.1809793855603481,0.030461050925967854,-0.20654058707668285,0.03162784296920511,-0.21718868191288065,0.030407323584451838,-0.2112979082459049,0.025097710163622104,-0.19040976897682688,0.01618249178520829,-0.15827857351187508,0.00639197361277532,-0.11951918054770734,-0.0007213793486647602,-0.07907048311140916,-0.0027365117952774247,-0.04218796525228161,7.832954229019857e-05,-0.013790789056820846,0.004718489645613393,0.003219765513269136,0.007448869379756947,0.009327709143413956,0.006447231592470575,0.00789409827659371,0.0028951212603285257,0.003346066308806307,5.6350830638849045e-05,-2.357024768613299e-05
112,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,21.21833796868204,-7.72993086792144e-05,-8.127433205744827e-07,0.005100333148365489,-0.008705152981711962,0.013731162737495027,-0.030262749745229137,0.02150499534162197,-0.06346793634934558,0.026076214923120025,-0.10380477862132122,0.027870134982575293,-0.14530362346765063,0.02877481860484757,-0.18186580342524553,0.030110281074159022,-0.20784786131112853,0.031283372860804876,-0.21891870884087825,0.030145830247865088,-0.21337276891565884,0.02493345668641607,-0.1926942308997462,0.01605672340888735,-0.16062394552848427,0.006209668645581136,-0.12178536228364954,-0.0010370051520900544,-0.08112167156714162,-0.0031962549347750255,-0.043894250769691466,-0.0004529822894304642,-0.015060365378760756,0.004235722267036411,0.0023972966057106203,0.007110385751873285,0.008876516795037327,0.006275436028815874,0.007696654086136362,0.0028453855647490784,0.0032913957684757847,5.652075528014785e-05,-2.3193117160840166e-05
113,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,20.887831572418072,-7.728852919012329e-05,-5.65096237886263e-07,0.005093381630961207,-0.008690555061922761,0.013724419030471403,-0.030254765896667646,0.021490447925304544,-0.06353591487634354,0.026014269089487382,-0.10404228392896828,0.027711678632064585,-0.1458070875818213,0.02849980484983387,-0.182724684117244,0.029754913477090097,-0.2091267305037357,0.03093110240319947,-0.22062333686881813,0.02987568090659238,-0.21542851447721525,0.02476299989785451,-0.19496717933595126,0.015929362366064417,-0.16296513645431018,0.006030336170164129,-0.12405406033300907,-0.0013472017010552836,-0.08318143063425416,-0.003651318341539273,-0.045613717421481334,-0.0009829018419846049,-0.01634478509808702,0.0037508636664821144,0.0015619034262678584,0.006768313407178354,0.008416582449169785,0.006100815602735089,0.007494753398987411,0.0027945401623245404,0.0032353142816372664,5.6693545758177583e-05,-2.2814787939578993e-05
114,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,20.5593326848863,-7.727407647255468e-05,-3.2293448737547236e-07,0.00508551099065875,-0.008674005724705988,0.013716010631456043,-0.030240386432523213,0.021474642900731117,-0.06359158104449508,0.025952160207975212,-0.1042613718622805,0.027553491856467792,-0.14628672200958104,0.028223683704470297,-0.1835558840780712,0.0293952747203584,-0.21037691344638937,0.030571289598768883,-0.22230214270680215,0.029596996119335486,-0.21746463909825547,0.024586341667093534,-0.19722809516472117,0.015800373596725825,-0.16530163964830394,0.005853995196606385,-0.12632477674549553,-0.0016518318571296518,-0.08524928963917124,-0.004101441182302947,-0.04734597903775347,-0.001511115294371497,-0.017643806236432285,0.0032641770743930586,0.0007136884331866616,0.006422808726251042,0.007947931775823978,0.0059234336356042685,0.007288401368464932,0.0027425988150293103,0.0031778246022620394,5.686915828699743e-05,-2.2435327828270672e-05
115,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,20.232925025667026,-7.725595223720795e-05,-8.630085355059158e-08,0.00507672269484595,-0.008655513189827541,0.013705941023627795,-0.030219624835614866,0.021457608122450504,-0.06363493969876206,0.025889981557948936,-0.10446202610815514,0.027395767037101386,-0.1467424721381439,0.0279467446165221,-0.18435926520281914,0.029031691328251084,-0.21159813676601244,0.030204195794079194,-0.22395470847872562,0.029309899862138944,-0.21948063739657978,0.024403483949355948,-0.19947645881521608,0.015669717663426216,-0.1676329492014783,0.005680656597506823,-0.12859701405061563,-0.001950768432454623,-0.08732477495286574,-0.004546371305678627,-0.0490906457793986,-0.002037313585152083,-0.01895718198236334,0.002775924728130644,-0.00014724249025205302,0.00607402859160235,0.007470591632807255,0.005743353855365713,0.00707760317516619,0.0026895753656168303,0.00311892940005516,5.70475484408546e-05,-2.2054803757973327e-05
116,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,19.908692684062046,-7.72341577659329e-05,1.4476263565989117e-07,0.005067018147621935,-0.008635086194566485,0.013694212657290877,-0.03019249605088159,0.02143936846777134,-0.06366599772942713,0.02582782158056391,-0.10464423470628816,0.027238691073129588,-0.14717428644125413,0.02766927310134704,-0.1851346949215593,0.02866448956658314,-0.2127901322213786,0.02983008555953755,-0.22558061876929908,0.029014519594053025,-0.2214760050386173,0.024214428940752417,-0.2017117489581643,0.015537350901410639,-0.16995855687758252,0.005510323209999919,-0.1308702744390504,-0.002243894187367193,-0.08940741301803289,-0.004985865357854105,-0.05084732409864868,-0.0025611925769706712,-0.02028466062084601,0.0022863677671814864,-0.0010207799000671492,0.005722130357626241,0.006984590162299398,0.0055606403790178435,0.006862364074848417,0.0026354837418808763,0.003058631268112428,5.7228671121043716e-05,-2.1673281870454048e-05
117,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,19.58671963152849,-7.720869405789468e-05,3.7021478978026127e-07,0.005056398729739003,-0.008612734030293372,0.01368082698679945,-0.030159016594128094,0.021419945861741188,-0.06368476415123554,0.02576576384987868,-0.10480798717286474,0.027082445281919932,-0.14758211823019815,0.027391550529894323,-0.1858820459520244,0.028293995231166207,-0.2139526380411036,0.029449226638197327,-0.22717946324067406,0.028710986329573186,-0.22345023830909244,0.02401917922793362,-0.2039334440120297,0.01540322557029475,-0.17227795501661708,0.005342989944971375,-0.13314406059364386,-0.0025311018232004674,-0.09149672880087877,-0.005419688905076692,-0.052615617101694725,-0.0030824532301579185,-0.021625985465381078,0.0017957661164826123,-0.0019068106728448101,0.005367271823815079,0.006489956879887128,0.005375357724783254,0.006642689424100442,0.0025803379556415514,0.002996932730886499,5.7412480445602944e-05,-2.129082751559204e-05
118,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,19.2670904986767,-7.717956153353411e-05,5.900152805465747e-07,0.005044865791578787,-0.008588466559906194,0.013665784498826104,-0.030119204608611214,0.021399359300048222,-0.06369125081814447,0.025703887019681553,-0.10495327646921136,0.026927205275779884,-0.1479659238261239,0.027113853965449925,-0.18660119630702796,0.027920533437736608,-0.21508539928720236,0.02906188981621291,-0.22875083661760373,0.028399434723569168,-0.22540283459576835,0.02381773798265545,-0.20614102066404927,0.015267290021350787,-0.17459063434112196,0.005178643885416557,-0.1354178739754884,-0.002812293975526904,-0.09359224512830765,-0.005847616530723066,-0.05439512385426692,-0.003600801774911185,-0.022980894822662412,0.0013043783722495672,-0.0028052178878666487,0.005009611197983457,0.005986722787984233,0.0051875708180690976,0.006418584732254775,0.0025241521052085797,0.002933836251848803,5.759892983216554e-05,-2.0907505321320244e-05
119,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,18.949889728342526,-7.714676048122409e-05,8.041246865335092e-07,0.005032420696037217,-0.008562294253691495,0.013649084765807281,-0.030073079949771077,0.021377624843407102,-0.06368547179513508,0.025642264800292212,-0.10508009893254677,0.026773140850490592,-0.1483256646696642,0.026836455944215916,-0.18729203115676973,0.027544428418684524,-0.21618816652204492,0.02866834881810045,-0.23029433713923175,0.028080003118423746,-0.2273332918651326,0.023610109084473495,-0.2083339549980039,0.01512948885747292,-0.17689608458931108,0.005017264399316452,-0.13769121629546793,-0.0030873832004791866,-0.09569348536390426,-0.006269431977855966,-0.05618543986017058,-0.004115949887998444,-0.024349121932429392,0.0008124616738210518,-0.003715880721241594,0.004649307055408725,0.005474920444388088,0.00499734496935681,0.006190055692277608,0.0024669403762221822,0.0028693442387203207,5.778797180826687e-05,-2.0523379220038824e-05
120,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,18.63520227359043,-7.711029057722524e-05,1.0125045452202497e-06,0.005019064830420519,-0.008534228209010897,0.013630726463379213,-0.030020664315073126,0.02135475566187836,-0.06366744382811684,0.025580965921859655,-0.10518845357854487,0.026620415895703513,-0.14866130584444784,0.026559624297068336,-0.18795444008113146,0.027166003280014527,-0.2172606990902674,0.028268880202344904,-0.23180956871323288,0.027752833621542298,-0.22924111097976782,0.023396297322332046,-0.21051172134666213,0.014989763088418836,-0.17919379547961292,0.00485882324435217,-0.1399635885719755,-0.0033562919599012184,-0.09779996986139183,-0.006684928231667639,-0.05798615772711589,-0.004627614872088603,-0.025730394986114558,0.00032027157672516747,-0.00463867435161158,0.004286518288605659,0.004954584080003121,0.004804745886130296,0.0059571082254839544,0.002408717040831984,0.002803459051551464,5.79795580195059e-05,-2.013851247752673e-05
121,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,18.323113746638068,-7.70701508189099e-05,1.2151166534049584e-06,0.005004799501532878,-0.008504279964639391,0.013610707215161076,-0.02996198050512052,0.02133076191034376,-0.06363718561186599,0.025520054156422996,-0.10527834049376698,0.026469188471064938,-0.14897281330466317,0.026283622105955005,-0.18858831644148882,0.02678557958933834,-0.2183027568682399,0.027863762515225845,-0.2332961375226086,0.027418071139155085,-0.2311257896266922,0.02317630768693753,-0.21267379187628602,0.01484805001044001,-0.18148325275852709,0.004703285060184241,-0.14223449192233145,-0.0036189517660108013,-0.09991122006022012,-0.007093906747525827,-0.05979686696886343,-0.005135519309953803,-0.027124438816199484,-0.0001719380708510443,-0.005573471511400021,0.0039214037590778175,0.00442574847814102,0.0046098393374185654,0.005719747898485188,0.002349496322094962,0.002736182814738055,5.817363937076389e-05,-1.975296764263714e-05
122,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,18.01370975711313,-7.702634041758062e-05,1.4119249034616397e-06,0.004989626250438189,-0.00847246209378471,0.013589024148627166,-0.029897054502709134,0.02130565109574892,-0.06359472018406478,0.025459588185472618,-0.10534976785207677,0.026319610256007393,-0.14926016306539958,0.026008707241237508,-0.18919356403851506,0.026403477749424076,-0.219314115330686,0.02745327795242419,-0.23475365891102334,0.027075865846134885,-0.232986832363421,0.022950147522623913,-0.21481963992789846,0.01470428402230782,-0.1837639443440061,0.004550606568079244,-0.14450342697169308,-0.0038753051239127667,-0.10202675424405971,-0.00749617961092652,-0.061617153033264,-0.0056393924125559365,-0.02853097084685057,-0.0006639152402463361,-0.006520138587834334,0.0035541229911066775,0.003888451784034731,0.004412691897298299,0.005477981368095662,0.002289292707715791,0.0026675178629111517,5.837016536487564e-05,-1.9366806788482126e-05
123,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,17.707076084287834,-7.697885848684926e-05,1.602894766052047e-06,0.004973546780960406,-0.008438788019390164,0.01356567375331945,-0.029825914807294487,0.021279428001992864,-0.0635400751033707,0.02539962157910125,-0.10540274733678194,0.026171826561521977,-0.149523336639628,0.025735132159137687,-0.18977009507675294,0.02602001636802974,-0.22029455696874414,0.02703771131946999,-0.23618175773646932,0.026726372138481117,-0.23482374737562625,0.022717825835603975,-0.21694873925059735,0.014558396552874078,-0.18603535674923574,0.004400737124363238,-0.1467698931852957,-0.004125304682053836,-0.10414609066690309,-0.007891568833305072,-0.06344659673095372,-0.006138969841150732,-0.029949703056685074,-0.0011554100109083952,-0.007478537294141201,0.003184835709803446,0.003342734369121523,0.0042133705792043305,0.005231815795337166,0.00222812081224613,0.0025974665610378517,5.8569084334614014e-05,-1.8980091414272075e-05
124,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,17.403299060397902,-7.692770327867141e-05,1.7879918010158983e-06,0.004956562702299566,-0.00840327154074304,0.013540651487636474,-0.029748590938667722,0.021252094390648308,-0.06347327936041303,0.025340202840447027,-0.1054372922189725,0.026025976558259833,-0.1497623170687454,0.025463144018397568,-0.19031782474340173,0.02563551192568074,-0.22124386891076733,0.02661734926426485,-0.23758005932189677,0.026369747797310415,-0.2366360413255004,0.02247935284184704,-0.21906056122417297,0.014410316187079606,-0.1882969742986364,0.004253619439395305,-0.149033391247653,-0.0043689121036581315,-0.10626874528268421,-0.008279905267101123,-0.06528477720317151,-0.006633993014980047,-0.03138034306796005,-0.0016461743605135093,-0.008448525715996509,0.0028137017577109153,0.0027886381182449776,0.004011942677549605,0.004981258470133691,0.002165995286313933,0.0025260311684482664,5.8770343519358455e-05,-1.8592882509667853e-05
125,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,17.10246560431246,-7.687287299430244e-05,1.9671839132781067e-06,0.004938675998540505,-0.008365927709846326,0.01351395254403562,-0.029665116119664627,0.021223649580700107,-0.06339436709498418,0.025281375418356188,-0.10545342387929935,0.02588219280677617,-0.14997709594393593,0.025192984081200714,-0.1908366778265498,0.025250278486505625,-0.22216184979529371,0.02619248051552133,-0.23894820069829548,0.02600615440801137,-0.2384232269567883,0.022234740113392385,-0.22115457847737216,0.01425996835242906,-0.19054828154416115,0.0041091887745404706,-0.15129342013183728,-0.004606099285159651,-0.10839423624894147,-0.008661030026205434,-0.06713127044032349,-0.007124210434770024,-0.032822594627037294,-0.0021359631143179213,-0.009429958522945226,0.0024408805498206893,0.00222620626718925,0.003808475533962565,0.004726316705234216,0.0021029307642859876,0.002453213808145817,5.897388900450212e-05,-1.8205240275533945e-05
126,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,16.804663228656516,-7.681436537449134e-05,2.1404399337374415e-06,0.004919888731398743,-0.008326772238176771,0.01348557139958189,-0.029575525540907574,0.021194090111969984,-0.06330337673537272,0.02522317763187685,-0.10545116546921114,0.02574060138282157,-0.15016766903111348,0.024924887832503212,-0.19132658553961018,0.0248646276703138,-0.22304830505468995,0.025763395822392593,-0.24028582244319702,0.02563575768719909,-0.24018481850703624,0.021984001313378673,-0.22323026174943134,0.014107276145923773,-0.1927887618506361,0.0039673737218499485,-0.1535494803616053,-0.004836847658404097,-0.11052207878754722,-0.009034793875232544,-0.06898565054330535,-0.007609377111055271,-0.034276156269112776,-0.0026245333660364968,-0.010422685715933024,0.002066531642503771,0.00165548436886685,0.0036030369180952244,0.004466998340321223,0.0020389419916540565,0.0023790166161032854,5.917966540117486e-05,-1.7817224435559268e-05
127,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,16.509979593037198,-7.675217774968642e-05,2.3077299635927015e-06,0.004900203110448933,-0.008285821614779268,0.013455501934858465,-0.029479856698716243,0.02116340983197469,-0.06320034859937751,0.025165642657967294,-0.10543054600406898,0.02560132174940438,-0.15033403733438955,0.024659084757818334,-0.1917874859590735,0.02447886840265588,-0.22390304814679549,0.025330387816122638,-0.24159257451243582,0.02525872751256647,-0.2419203340719531,0.02172715234579507,-0.22528708292466978,0.013952160552023224,-0.19501789777663034,0.003828096358855082,-0.15580107054152542,-0.005061148147828223,-0.11265178886480136,-0.009401057333394386,-0.07084748701784231,-0.008089254804027968,-0.035740721498017,-0.0031116446818381252,-0.011426552690594978,0.0016908146271167842,0.0010765202975255232,0.0033956949992829783,0.0042033117668117525,0.001974043823048913,0.0023034417500079857,5.938761599587073e-05,-1.7428894312381674e-05
128,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,16.218503144419476,-7.66863073949367e-05,2.4690265484805118e-06,0.004879621776351094,-0.00824309365175169,0.013423737934241774,-0.02937815108795064,0.02113160030988704,-0.0630853315545847,0.025108798610143132,-0.10539160212652465,0.025464466488598885,-0.1504762118767325,0.024395797856989143,-0.19221932852817095,0.024093306441803065,-0.22472590607506293,0.024893750684971384,-0.24286811602003602,0.02487523766354644,-0.24362929746029607,0.021464211027661082,-0.22732451573239987,0.013794539988989406,-0.19723517232341234,0.003691271745062279,-0.15804769142783354,-0.005279001746656627,-0.11478288202903618,-0.009759691429537743,-0.07271635040839557,-0.00856361289946443,-0.037215980302992197,-0.0035970599704157895,-0.012441401445058302,0.0013138884342614946,0.0004893633865379497,0.003186517921572945,0.00393526543224427,0.0019082510766763167,0.0022264912207416716,5.959768252217333e-05,-1.704030836678486e-05
129,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,15.930322800499559,-7.661675102412639e-05,2.624303234389804e-06,0.004858147491322097,-0.008198606835381095,0.01339027257479389,-0.029270452225865197,0.02109865043259125,-0.06295837589807911,0.025052668447340578,-0.10533437414201112,0.02533014144711681,-0.1505942071361447,0.024135243864252143,-0.19262206799016088,0.02370824441695775,-0.22551671192944353,0.024453780193282898,-0.24411211393484508,0.024485466211579945,-0.24531123639834146,0.021195197952513012,-0.22934203294728617,0.013634331363871701,-0.19944006720619645,0.003556808927315995,-0.16028884267867313,-0.0054904186447739985,-0.11691487412289248,-0.01011057688342237,-0.07459180587531107,-0.009032227666696568,-0.038701617509352575,-0.00408054473920207,-0.01346706903581171,0.0009359120511928281,-0.00010593437156278745,0.0029755742994508677,0.0036628685084456533,0.0018415787062130002,0.0021481671028037354,5.98098050044508e-05,-1.6651524751443616e-05
130,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,15.645528226834116,-7.654350522772798e-05,2.7735368441632246e-06,0.004835783634961495,-0.008152381315490363,0.01335509932217239,-0.029156808661030393,0.02106454713315844,-0.06281954136213157,0.024997270100741178,-0.1052589122833105,0.025198445304761913,-0.15068804991696336,0.023877632468542184,-0.19299567315080957,0.023323981161137708,-0.22627531509073287,0.024010773203172152,-0.24532424780183656,0.02408959506401186,-0.24696568630148555,0.020920135783197843,-0.23133911194658316,0.01347144919334047,-0.20163206656638766,0.0034246100120144955,-0.16252402630665608,-0.005695419203212885,-0.11904728221570897,-0.010453605350942969,-0.07647341977100802,-0.009494883679677046,-0.04019731551377321,-0.004561868519816774,-0.014503389844994224,0.0005570433307397804,-0.0007093199549689287,0.0027629324771381992,0.003386129988775553,0.0017740415498752327,0.002068471239500597,6.00239218033623e-05,-1.6262600532564263e-05
131,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,15.364209663958263,-7.64665655906185e-05,2.916703766572926e-06,0.004812533500713101,-0.008104437452271166,0.013318210693050518,-0.029037269497344795,0.021029274462389683,-0.06266888700136128,0.024942616483392497,-0.10516526769828193,0.025069470407545792,-0.1507577670383647,0.02362316741123866,-0.19334011422559663,0.022940812225251465,-0.22700156550855813,0.02356502753209454,-0.2465041991049581,0.023687809760721337,-0.24859218185058995,0.020639049755487072,-0.2333152253293596,0.013305806910837466,-0.20381065032614396,0.0032945721166995753,-0.16475274211337035,-0.005894031523963879,-0.12117962213528737,-0.010788676725443386,-0.07836075588074362,-0.009951371431027237,-0.04170275248510019,-0.005040803017484415,-0.015550194231522185,0.00017744026359536822,-0.001320738300859206,0.002548661212256041,0.003105059265740324,0.0017056545261661634,0.001987405428172131,6.0239969646278185e-05,-1.5873592683015254e-05
132,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,15.086457841915783,-7.63859284064887e-05,3.0537860924214686e-06,0.004788401445167107,-0.008054798084240531,0.013279600347403695,-0.028911891558741888,0.02099281517912098,-0.06250648677377701,0.0248887153966971,-0.10505350828069397,0.024943301020929495,-0.15080340576036708,0.023372044111812682,-0.19365538385433492,0.022559028434626163,-0.2276953405749643,0.023116842205258722,-0.24765167355791276,0.023280300808328807,-0.2501902753207268,0.02035196853807601,-0.2352698584142546,0.013137316187217696,-0.2059753058939426,0.0031665848940362028,-0.1669744959646441,-0.006086295500428009,-0.12331141337963027,-0.011115704074705544,-0.08025337868226579,-0.010401491841883022,-0.043217603643949866,-0.005517125312243208,-0.016607308760476797,-0.00020274076289266988,-0.001940132319303066,0.002332828985775451,0.0028196660818187664,0.0016364324962606024,0.001904971389259591,6.0457882790850126e-05,-1.5484556712283772e-05
