时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,27.476995938229877,-1.1372135915468154e-05,3.5049432785456626e-06,0.0029723195186461045,-0.006801761374374685,0.007642022561448324,-0.022066476271072617,0.01188843447764088,-0.04441149474816732,0.014656592378337085,-0.07078952434367458,0.016146299264920477,-0.09721488271201954,0.017152917758611632,-0.11957882496148826,0.01811081256985748,-0.1343069409300117,0.018598437591222608,-0.13899159210403084,0.017661404046758863,-0.13292756964779426,0.014682796939269814,-0.11722128590632956,0.010094864126434969,-0.09437390404745678,0.005368316583686886,-0.06768788885190488,0.002254065771881332,-0.040822038934702404,0.0017325720764644384,-0.017391573786919193,0.00334312283424224,-0.00032363807803360167,0.005409404496780017,0.008970117290469683,0.006116961676939183,0.011058559644075146,0.0047185443254040855,0.008170259059092974,0.002030753144929876,0.003377494029318497,6.8702821742506845e-06,-7.359993487459195e-06
101,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,27.103322611967307,-1.1370899601692616e-05,3.5623667636115517e-06,0.002975174343723906,-0.006810124102082747,0.007651036492250606,-0.022119884931689315,0.011893733120565339,-0.044571108466054755,0.014634653025138255,-0.07112504717233636,0.016075622207998515,-0.0977897940259304,0.01703273777260842,-0.12043827320977328,0.017967137233737586,-0.13546484419012542,0.018470308682958986,-0.14041944103645798,0.017574878465878442,-0.13455432869785372,0.014631136568281694,-0.1189480317503143,0.010039742800134694,-0.09609313948717534,0.00526153172800461,-0.0692960157904465,0.002066919172476466,-0.04222615831827136,0.0014758628460688167,-0.018519947303707446,0.0030648132522574736,-0.0011422772327088168,0.0051695418393860005,0.008446105637936496,0.005955832875529802,0.010772279139142027,0.004639940195083344,0.008046115992907138,0.002008760297404612,0.003343697424228671,6.900507529139554e-06,-7.273966786098465e-06
102,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,26.730658383413036,-1.1369477893910197e-05,3.617944168679399e-06,0.0029774616106013506,-0.006816878625514225,0.007658976555829003,-0.02216844502294764,0.011897877192648815,-0.04472174828943018,0.014611596156795359,-0.07144745796748371,0.016003363907611496,-0.09834826252059824,0.016909685493986845,-0.1212795302436947,0.01781884642154627,-0.1366050247402089,0.018336325214925623,-0.14183241264550786,0.01748265698980951,-0.1361708848629444,0.014575481056176889,-0.12067011932274141,0.00998311932074928,-0.09781329793497018,0.0051553179018541465,-0.07091014606446437,0.0018810006793806423,-0.043640344357721204,0.0012194263687808093,-0.01966075217630188,0.0027849650212913683,-0.001973459938182028,0.004926710984660784,0.007911569355966474,0.005791541798825605,0.010478721584434712,0.004559148899713785,0.007918032749205944,0.0019859388813819787,0.0033085563022602236,6.931674037935562e-06,-7.186789699550866e-06
103,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,26.359108489748696,-1.136787452860682e-05,3.671669531047517e-06,0.002979182820681551,-0.0068220266122021225,0.007665851908743763,-0.02221215386791381,0.011900900649815721,-0.04486339498047241,0.014587501990143777,-0.07175670502793145,0.015929660299810074,-0.09889018263784047,0.01678393604164388,-0.1221024129515509,0.017666113166022877,-0.1377272072179042,0.01819661328713154,-0.14323014769762402,0.01738479975300329,-0.13777682700980892,0.014515844515411205,-0.12238711516602906,0.009925008583583458,-0.09953394644173864,0.005049738723569939,-0.07252986518930113,0.0016964454247842475,-0.04506422894865885,0.0009634528716946801,-0.02081370044376355,0.0025037760195309733,-0.0028169970584821058,0.0046810682758598446,0.00736661050813216,0.005624181125270539,0.01017793337077014,0.0044762088118384035,0.007786028018986523,0.001962297518958393,0.0032720763875266714,6.963764289629885e-06,-7.098474653862777e-06
104,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,25.98877828876847,-1.136609264692987e-05,3.7235366180291994e-06,0.0029803392668145473,-0.006825569684215837,0.00767167085644462,-0.022251008574351434,0.011902835729783692,-0.04499602871337029,0.014562448426140132,-0.07205273608829155,0.015854645148045833,-0.0994154492374026,0.01665566341226997,-0.12290673752857606,0.017509110731787198,-0.13883111500706916,0.01805129998418947,-0.1446122858726371,0.017281367368961038,-0.139371741124969,0.014452239992027308,-0.1240985868082091,0.009865422591775228,-0.10125465360471188,0.004944853689625556,-0.0741547608722276,0.001513384304473161,-0.04649744583139079,0.0007081293821429066,-0.02197850557272611,0.002221442476719209,-0.003672700753793042,0.004432769563800987,0.006811329666511375,0.005453843451809105,0.009869959408942641,0.004391158222326605,0.007650119458665066,0.00193784475012134,0.0032342630294933975,6.996760691279154e-06,-7.00903357346241e-06
105,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,25.61977147053325,-1.1364135078809623e-05,3.7735414791837326e-06,0.0029809328097449754,-0.006827511624128307,0.007676442290177152,-0.02228501267549408,0.011903714379705867,-0.045119641473935115,0.014536512203308942,-0.07233551601822688,0.015778451593336136,-0.099923979680974,0.016525043569673346,-0.12369234729353631,0.017348018119939704,-0.13991649712448329,0.017900520806285902,-0.14597848829008783,0.017172428464676176,-0.1409552307270289,0.014384684902759643,-0.12580410968660216,0.009804372540746932,-0.10297498920873338,0.0048407171485436475,-0.07578441624044092,0.0013319417070688066,-0.04793961818835051,0.00045363849363675915,-0.023154866533152237,0.0019381601772200047,-0.004540367984913146,0.004181973572449529,0.006245839985164232,0.005280625222688823,0.009554852928221698,0.0043040381760649175,0.007510329057178768,0.0019125901293334203,0.0031951230282367027,7.030644243368258e-06,-6.918479384683909e-06
106,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,25.252191934894615,-1.1362004004089246e-05,3.821679394515066e-06,0.0029809649537143753,-0.006827855739150633,0.007680173955715749,-0.022314168179172693,0.011903566434875185,-0.045234222257807336,0.014509767232020647,-0.07260500626039014,0.01570120982173793,-0.10041568472349778,0.016392250091327765,-0.12445907841514499,0.017183012867160924,-0.1409830971886886,0.017744410348618938,-0.14732841199471824,0.01705805049210251,-0.14252689378311503,0.014313194562373417,-0.12750325737874896,0.009741866398088286,-0.10469452534421647,0.004737379432436207,-0.07741841678591459,0.001152237864741219,-0.04939037418962959,0.00020015925164605438,-0.024342487408284905,0.0016541223861721546,-0.0054198005683380145,0.003928837380443703,0.005670250230714093,0.005104621751832441,0.0092326636819342,0.004214888966428583,0.007366676710063116,0.0018865428866788785,0.0031546624377163535,7.065396037124713e-06,-6.826824226338649e-06
107,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,24.886143377722004,-1.1359701093122757e-05,3.867945972915644e-06,0.002980437183795321,-0.006826605822652231,0.007682873069110973,-0.022338478455141305,0.01190242025843296,-0.04533976242651821,0.014482285158346217,-0.07286117099138015,0.015623047825638524,-0.10089048134007984,0.016257455619000882,-0.12520677257876597,0.01701427349407336,-0.14203066446722143,0.017583105593452504,-0.1486617173921085,0.016938303069802634,-0.1440863322480841,0.01423778459458716,-0.12919560634937663,0.009677909840133182,-0.10641283409112624,0.004634886482182292,-0.07905635017384804,0.0009743879816270141,-0.05084934127669681,-5.213324321595951e-05,-0.025541070252256638,0.0013695205035258512,-0.00631079784631413,0.003673517988871701,0.005084671001319265,0.0049259289909522885,0.008903442296737394,0.004123751393812725,0.007219182540241293,0.0018597124077460306,0.003112887360733975,7.100996710776834e-06,-6.734080112998446e-06
108,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,24.521729715950894,-1.1357227436005875e-05,3.912336390078052e-06,0.002979350744448748,-0.006823765514229365,0.0076845459201106405,-0.022357946288263618,0.011900302371014942,-0.045436252051037074,0.014454135058691054,-0.07310397240960287,0.015544091004564673,-0.10134828398780951,0.01612083101342502,-0.12593527062694157,0.01684197801992515,-0.143058946437493,0.017416743826744917,-0.14997806383257054,0.016813255822433922,-0.14563314557618998,0.014158469360314913,-0.13088073136363812,0.009612505740032626,-0.1081294893717941,0.004533280235787685,-0.08069780575160122,0.0007985030182072388,-0.05231614923068683,-0.00030306733438243273,-0.026750319307541015,0.0010845438544622,-0.007213161226265618,0.003416171456400879,0.00448921078062749,0.004744642457512529,0.008567237438021742,0.004030665966062819,0.007067865384950424,0.0018321079214698194,0.0030698034198604943,7.137426803295019e-06,-6.64025853051431e-06
109,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,24.15905386642353,-1.1354583672098897e-05,3.954847078178207e-06,0.002977707145610467,-0.006819339741560473,0.007685198802920468,-0.02237257825610059,0.011897238276995127,-0.04552368806715017,0.014425384006470619,-0.07333338277508258,0.015464462808861419,-0.10178901818493898,0.015982546912507216,-0.126644427420218,0.01666630701482325,-0.14406770565366958,0.017245467116909916,-0.1512771227410547,0.016682983169855958,-0.14716694277830822,0.014075265545230439,-0.1325582130341967,0.009545655471829633,-0.1098440664772658,0.0044325978483500195,-0.08234237082216919,0.000624687889869178,-0.053790423133864416,-0.0005524761110875951,-0.027969931435200806,0.0007993799338184686,-0.008126683911197473,0.0031569546559443813,0.003883984870476536,0.004560859536666539,0.008224102144168093,0.003935674641788509,0.006912746229327171,0.0018037391888424512,0.003025416934293728,7.174665968826287e-06,-6.545371424263096e-06
110,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,23.798218006418765,-1.13517699823995e-05,3.995475261003517e-06,0.0029755080241932862,-0.006813334316008526,0.0076848377346946896,-0.02238238352837719,0.011893252190882175,-0.045602072023698904,0.014396096738185916,-0.0735493807909013,0.015384284217282017,-0.10221262126315397,0.01584277280443436,-0.127334108639996,0.016487442287752698,-0.14505671487084518,0.017069420710808685,-0.15255857554144048,0.016547562829137014,-0.14868733964271483,0.013988191160536031,-0.13422763466238619,0.00947735862985536,-0.11155614269071097,0.00433287187546998,-0.08398963324578453,0.000453041743430538,-0.05527178600427804,-0.0008001974532693158,-0.029199599362398118,0.0005142138641896398,-0.009051154168739431,0.002896024394811082,0.0032691127098716374,0.004374678602225297,0.007874091988813439,0.0038388202445781925,0.006753847218032212,0.001774616287669988,0.002979734574956273,7.2126932482430346e-06,-6.449430918731699e-06
111,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,23.43932440956884,-1.134878596601019e-05,4.034217910874071e-06,0.002972754837961662,-0.006805755057559738,0.00768346792100605,-0.02238737115863441,0.01188836650219733,-0.045671405040730514,0.014366335294527738,-0.07375194537607059,0.015303673326338784,-0.10261902807443368,0.015701676053413233,-0.12800417982488407,0.01630556488128813,-0.14602574699387136,0.0168887502448462,-0.15382210221575554,0.016407072911033608,-0.15019395091983095,0.013897263432495414,-0.13588858115159808,0.00940761228471264,-0.113265295991846,0.004234130834936192,-0.0856391827006669,0.0002836591283062531,-0.05675986287759356,-0.0010460731996125687,-0.030439017378928145,0.00022922825582569908,-0.009986361470934213,0.002633536342699198,0.002644712485008983,0.004186197612095182,0.007517261236922676,0.003740145392121043,0.0065911895393639995,0.0017447491860523735,0.0029327626413789463,7.25148752433637e-06,-6.352448748633364e-06
112,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,23.08247522018065,-1.1345630720902871e-05,4.071072362617282e-06,0.002969449053278922,-0.006796608320803471,0.007681094065356374,-0.02238755170693944,0.011882602103896254,-0.045731690812171925,0.014336159217603922,-0.07394105828454738,0.01522274551552399,-0.10300817815503437,0.015559422332713652,-0.1286545112709053,0.016120856119652874,-0.1469745804825602,0.016703603279289665,-0.15506738843681475,0.016261593608733343,-0.1516863941950232,0.013802500091741839,-0.1375406389271784,0.009336411470580135,-0.11497110704905786,0.004136398948278509,-0.08729060953720354,0.00011662932358439464,-0.058254278357339186,-0.0012899496919065857,-0.031687877986620074,-5.539680274167901e-05,-0.010932092856647273,0.0023696455794049664,0.0020109043282504355,0.003995514889472608,0.007153665132387569,0.0036396931073014306,0.006424794667807693,0.0017141479840607884,0.002884507480464713,7.291027228535084e-06,-6.254436620777676e-06
113,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,22.72777370480446,-1.1342302705584686e-05,4.106035041809288e-06,0.0029655917783510018,-0.006785899952421094,0.007677719731801425,-0.022382934032810154,0.01187597778898535,-0.0457829295028261,0.01430562526270826,-0.07411669618201436,0.015141613274252806,-0.10338000432998404,0.015416174933485072,-0.12928496729074587,0.015933495744063195,-0.14790298730839072,0.01651412635685591,-0.1562941121387982,0.016111203914124433,-0.15316428099021842,0.013703916857560052,-0.1391833888281682,0.00926374829171693,-0.11667315291217298,0.004039696880956921,-0.08894350544315165,-4.796199018789765e-05,-0.05975466045653517,-0.0015316763172435032,-0.032945877940069535,-0.00033948338920309365,-0.011888139797428527,0.0021045057533279356,0.0013678041128458922,0.0038027277021880873,0.006783355392138696,0.003537505646091781,0.00625468186541037,0.00168282242559418,0.0028349746248881712,7.331290860285758e-06,-6.155405546284182e-06
114,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,22.37532016985793,-1.1338800115929802e-05,4.1391052343642555e-06,0.0029611848647490145,-0.006773638400926085,0.007673349344283975,-0.022373534815999664,0.011868511971549577,-0.04582513574849926,0.014274788088702858,-0.07427885616387148,0.01506038645073948,-0.10373446780510952,0.015272096473629653,-0.1298954427929096,0.015743666939079567,-0.14881077103820387,0.016320473429778198,-0.1575019804899546,0.015955991293004637,-0.15462724594224853,0.01360153503177868,-0.1408164282191809,0.009189614870039574,-0.11837101914978498,0.0039440397206345216,-0.09059746164654742,-0.00021003764886763242,-0.06126062907350139,-0.0017711099607351179,-0.03421270037178528,-0.0006228570456270394,-0.012854277934618063,0.0018382713611885036,0.0007155418116811169,0.0036079363221739377,0.006406393492329625,0.003433627891149414,0.006080875546481651,0.0016507833251752494,0.002784171320936978,7.372255522423845e-06,-6.055367871904373e-06
115,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,22.025215793551695,-1.133512051270103e-05,4.170281547794608e-06,0.0029562298776727937,-0.006759831785079707,0.007667986283981428,-0.022359369608447366,0.011860221038687916,-0.04585832174025772,0.014243699460750684,-0.07442753319060269,0.014979171686366513,-0.10407152399793376,0.015127346778593497,-0.13048582704735395,0.015551551037109741,-0.14969773032818587,0.01612279746937777,-0.15869069671956051,0.01579604235504608,-0.15607491913252947,0.013495374355160508,-0.14243934977707004,0.00911400068490542,-0.12006428965529246,0.0038494389402483425,-0.09225207027048975,-0.00036952450790500086,-0.0627718076386768,-0.002008111173774197,-0.035488032345272695,-0.0009053460398159267,-0.01383028667264997,0.001571095161990012,5.424390946707889e-05,0.003411239923977394,0.006022838021342391,0.0033281040279614558,0.0059033982673100185,0.001618041188080821,0.0027321041202570595,7.413898348014927e-06,-5.954335363783169e-06
116,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,21.67756164236746,-1.1331260973536337e-05,4.199562922617859e-06,0.002950728396388935,-0.0067444887410939005,0.007661633471514455,-0.022340455380923614,0.011851119842310236,-0.04588250204209375,0.01421240847822568,-0.0745627232779604,0.0148980725204453,-0.10439113288836124,0.014982083351918817,-0.1310560160700921,0.015357328885242485,-0.1505636696158612,0.01592125273461227,-0.1598599673794208,0.015631445474796293,-0.15750693358538737,0.013385455080151596,-0.14405174917384037,0.009036893373270743,-0.12175255078090423,0.003755901918328929,-0.09390692618943733,-0.0005263546800283067,-0.06428781977955347,-0.0022425452815856644,-0.036771559921323214,-0.0011867816370535397,-0.014815943676889987,0.001303128846887782,-0.0006159616300181045,0.0032127377013076927,0.005632748243735306,0.0032209784654498243,0.005722272701238642,0.0015846065945431193,0.0026787795509649894,7.456196071839132e-06,-5.852319766799914e-06
117,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,21.332459101743954,-1.1327218026672405e-05,4.226948332259873e-06,0.0029446819337691937,-0.0067276181820718805,0.0076542932022485065,-0.022316809797994195,0.01184122157055475,-0.04589769215548192,0.014180961527312744,-0.0746844259209482,0.014817189394221265,-0.10469325605835403,0.01483646129531521,-0.13160590716923146,0.01516118046987854,-0.15140839546670493,0.015715994152288387,-0.16100950179011358,0.015462290028576402,-0.15892292253759507,0.013271797373313788,-0.14565322162525846,0.008958278586863832,-0.12343538890320807,0.0036634321666283495,-0.09556162391216173,-0.0006804650639469948,-0.06580829002694011,-0.002474281954676174,-0.03806296944411833,-0.0014669979423811614,-0.0158110264263079,0.0010345228886409923,-0.0012949468147068774,0.003012528558967367,0.005236183034272144,0.0031122955627855887,0.00553752103155172,0.0015504900839662795,0.0026242039069530416,7.49912516952636e-06,-5.74933265694574e-06
118,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,20.990009671069668,-1.1322987681871319e-05,4.2524371023344995e-06,0.002938092029209828,-0.006709229564012395,0.007645967339376579,-0.02228845202197462,0.011830537900262119,-0.04590391003837351,0.014149402326666387,-0.07479264156535602,0.014736619599433889,-0.104977857775062,0.014690633289225985,-0.13213540173812635,0.01496328516623367,-0.1522317191409173,0.015507177841840225,-0.16213901288729501,0.015288667170364582,-0.16032252268776298,0.013154421977845178,-0.1472433648372457,0.008878140249036605,-0.12511239071572072,0.003572029213277949,-0.09721575828874247,-0.0008317977322817277,-0.0673328429669861,-0.0027031956111700063,-0.03936194622343273,-0.0017458320885154709,-0.016815310674840597,0.0007654266473240797,-0.0019825822037834945,0.0028107113885384835,0.004833201910106942,0.0030020998791671543,0.005349165519574549,0.0015157022567893472,0.002568383441299327,7.5426617097490496e-06,-5.645385608184826e-06
119,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,20.650312438507207,-1.1318565608074824e-05,4.2760305762297325e-06,0.0029309607345147726,-0.006689334204512096,0.00763665816126838,-0.022255406813187616,0.01181907966068004,-0.04590118395576641,0.014117771917136646,-0.0748873879522305,0.014656456790281205,-0.10524492419113506,0.014544749477758643,-0.1326444254378211,0.014763822889869802,-0.15303347714851953,0.015294963926174182,-0.16324823572198158,0.015110673500055214,-0.16170538816906752,0.013033353427098712,-0.14882178785202235,0.008796461973456281,-0.1267831501038044,0.003481687734298992,-0.09886892786792258,-0.000980302420493912,-0.06886110035873161,-0.002929168110048992,-0.04066816853781928,-0.002023125771010829,-0.0178285629029145,0.0004959884793600031,-0.0026787296489392963,0.0026073862525679108,0.004423870484727921,0.0028904373914885296,0.005157231586739813,0.0014802543368537763,0.002511325427665788,7.586780878933481e-06,-5.540491012878544e-06
120,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,20.31346754151416,-1.1313946888080538e-05,4.297729673272397e-06,0.0029232899130441957,-0.006667943326284032,0.007626367138752101,-0.022217698472060878,0.011806855847222663,-0.04588954084524925,0.014086108546281643,-0.07496867869906128,0.014576791334409723,-0.10549443623512222,0.014398957023034245,-0.13313289922766924,0.014562971621690169,-0.1538135012664975,0.015079511732670588,-0.16433690313017096,0.014928405243427414,-0.16307117031108434,0.01290861525307168,-0.1503880970335863,0.0087132251825932,-0.1284472618931595,0.0033923990084346618,-0.1005207308954471,-0.0011259329032797057,-0.07039268684537313,-0.0031520851451750727,-0.04198131771297916,-0.0022987235741473815,-0.0188505524234635,0.00022635497807912692,-0.0033832536384146347,0.0024026522133857213,0.00400825207371896,0.0027773534841471,0.0049617430963329046,0.0014441572845391656,0.002453036530451866,7.63145779890122e-06,-5.434660839229592e-06
121,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,19.97957501760713,-1.1309126123302606e-05,4.317535887071249e-06,0.0029150815334413097,-0.006645068859840749,0.007615095433075716,-0.022175353294350032,0.011793874044518282,-0.04586901109026249,0.01405444769619463,-0.07503653227478638,0.014497710106527608,-0.10572638162690369,0.014253400177628271,-0.13360075224796625,0.014360908263403247,-0.15457163208663668,0.01486098157230347,-0.16540475340182226,0.014741960518638594,-0.16441952460525613,0.012780231915457208,-0.15194190286252698,0.00862840992410849,-0.13010432022338786,0.0033041504391726844,-0.10217076839280011,-0.0012686483761204267,-0.07192722658377831,-0.00337183768951739,-0.043301074235588176,-0.0025724737099080087,-0.019881046740768144,-4.33288133355483e-05,-0.004096016894700308,0.0021966081263605137,0.0035864109639392044,0.002662893712814138,0.004762724186743846,0.0014074221359397484,0.0023935234346678146,7.676667185979123e-06,-5.327907124868963e-06
122,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,19.648736168513555,-1.1304097320791795e-05,4.3354503963541024e-06,0.002906337425670349,-0.006620722756817576,0.007602843473137906,-0.022128397443188192,0.011780140099624404,-0.04583962428634766,0.014022822103947627,-0.07509096702296539,0.014419296815851343,-0.10594074613602861,0.014108220413780055,-0.13404790967565652,0.014157808039606982,-0.1553077067284367,0.014639533295037381,-0.1664515227407369,0.014551437353538883,-0.1657501036976319,0.012648227120702729,-0.15348281152870555,0.008541994177964135,-0.13175392004556824,0.003216926109708535,-0.10381864036450736,-0.0014084119856834117,-0.07346434752953711,-0.003588320410097373,-0.04462712091032534,-0.002844227084093662,-0.020919815601606523,-0.00031291940116871564,-0.004816884358408995,0.0019893520217106725,0.003158409382123622,0.0025471031380937693,0.004560197542847139,0.0013700596900278184,0.002332792240228074,7.722383596566903e-06,-5.220241539741499e-06
