时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,12.276699078143267,-1.4318575674692875e-06,-2.395768312856223e-07,-0.001325852226472302,0.0021110359460746117,-0.0015301186447313775,0.0024557132481835896,-0.00018065133998095565,-0.0007180607502473961,0.0023922632924446943,-0.008833248473660741,0.005209212526208199,-0.022652045224996566,0.0070228986793712846,-0.04202793174372796,0.006816568248170205,-0.06588875497778318,0.004200090062012267,-0.09245879438890581,-0.000453618446585566,-0.11958689630043888,-0.0061491089293303335,-0.14502077512276346,-0.011598858447587616,-0.16655727239967077,-0.015624153780787258,-0.18211471667564227,-0.017509284342878677,-0.18983184707342848,-0.017195257493505894,-0.18826491011774274,-0.015224824805056589,-0.17665242854038005,-0.012438751195955463,-0.15512127446852966,-0.009551337547548265,-0.12470855294939619,-0.0068083864629831506,-0.08718504055029305,-0.0038767130404164804,-0.04478898500242934,1.4409381573116688e-06,-2.975269492144305e-07
97,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,11.841816403670276,-1.4325736318452792e-06,-2.2989847147045912e-07,-0.0011385100118123871,0.001823982723660093,-0.0011807085648722867,0.0018684103590815315,0.00029184885819737486,-0.0016180405968681522,0.0029384264420971723,-0.010049866766009243,0.00577633164663862,-0.024174281300507708,0.007564754203351343,-0.04382717348878672,0.007302511402365831,-0.06792106786698612,0.004620125479998403,-0.09467033088934289,-8.924854918655719e-05,-0.12191917178073243,-0.005815215602660869,-0.1474132948513014,-0.01126383161264128,-0.1689472673378349,-0.015259970050271075,-0.18443592345564516,-0.017101031997026818,-0.19201513923602195,-0.01674759178500771,-0.19024253094462312,-0.014762730556439724,-0.17836498851951385,-0.012001729155809292,-0.1565241721883582,-0.009183108997664547,-0.1257742710634197,-0.00654615648186715,-0.08790022849228911,-0.003743317276357582,-0.04514830037450295,1.4421665153408648e-06,-2.8840062851871743e-07
98,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,11.406200633178125,-1.433237779449286e-06,-2.2022506406027015e-07,-0.0009499904249999298,0.0015309658048152737,-0.0008296551180248034,0.0012695555731199507,0.0007655010268896322,-0.0025342301391024676,0.0034844078850144898,-0.011285823172541428,0.006341579084880701,-0.02571700186419935,0.008103382966365076,-0.04564593948503188,0.007784825085196908,-0.06997008223458612,0.00503738299168286,-0.09689436460997511,0.00027434494124456497,-0.1242588786114442,-0.005479395484793946,-0.14980774718399675,-0.010924117286160388,-0.17133359850058064,-0.014888942669170202,-0.18674812717499253,-0.016684878721188276,-0.19418480860328577,-0.016292232548961047,-0.19220319000940964,-0.014294188834534479,-0.18005904782443521,-0.01156002916208188,-0.15790911517548523,-0.008811932800010242,-0.12682459595305406,-0.006282308913817575,-0.08860422918905933,-0.0036091998221421747,-0.04550175002471481,1.4433416042510455e-06,-2.792375890527906e-07
99,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,10.969961708725064,-1.4338500386461332e-06,-2.1055941691923377e-07,-0.000760435882546225,0.001232003995185522,-0.00047723179560190364,0.0006592030016179851,0.001239925375248489,-0.0034665178950244666,0.004029759787693221,-0.012540929921208319,0.006904485081068039,-0.02727993586955791,0.008638336493356035,-0.04748388423146968,0.008263111256801669,-0.07203539873726438,0.005451523976589057,-0.0991304666583226,0.000636872419649534,-0.12660557615438844,-0.005141913397202394,-0.15220368621039135,-0.010579985969459705,-0.17371582606577823,-0.014511376035155347,-0.18905090289770113,-0.016261179641508916,-0.19634045928716512,-0.0158295832317046,-0.19414654282182617,-0.01381962747337765,-0.1817343339978622,-0.011114063640892045,-0.15927590723719465,-0.008438161840781075,-0.12785940232160045,-0.006017099566504916,-0.08929697319455306,-0.0034744943582211483,-0.04584930307611644,1.4444630798774403e-06,-2.70040103536473e-07
100,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,10.53320909568407,-1.4344104544014273e-06,-2.0090430108264285e-07,-0.0005699883774913565,0.0009271148692214075,-0.00012371114751570954,3.740451498155276e-05,0.001714743830372733,-0.00441479534475984,0.004574037115450115,-0.013815002743340089,0.007464583851870013,-0.028862816342648086,0.009169171170169944,-0.049340666803897294,0.008736976969306507,-0.07411662288925296,0.005862214366916372,-0.1013782111769006,0.0009980476417334344,-0.12895882474789597,-0.004803032380055344,-0.15460067147568288,-0.01023170804176651,-0.17609351092190864,-0.014127575807529063,-0.19134382380352338,-0.015830291893695576,-0.1984816944689344,-0.015360049228163046,-0.19607224374545032,-0.013339475445083323,-0.18339057102029058,-0.010664245106520151,-0.1606243529647344,-0.008062148253659038,-0.12887856506949713,-0.00575078323610733,-0.0899783904447635,-0.0033393338776419364,-0.04619092825941061,1.4455306185850487e-06,-2.6081045759244235e-07
101,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,10.09605166884735,-1.4349190769484621e-06,-1.9126245771997226e-07,-0.0003787895798937178,0.0006163138738470247,0.00023063493069316797,-0.0005957919592111239,0.0021895794645362863,-0.0053789592545153775,0.005116796700522715,-0.015107863577381895,0.008021412329130414,-0.030465383073263956,0.009695446770069158,-0.051215953252502916,0.009206032899653417,-0.0762133668275832,0.006269123404581284,-0.10363717906131743,0.0013575869006787248,-0.13131819053896623,-0.004463014006945393,-0.15699826140184567,-0.009879553614568338,-0.17846621326518047,-0.013737848425110848,-0.1936264587993787,-0.01539257401725494,-0.2006081108747729,-0.014884037368740404,-0.19797994183491066,-0.012854162618877127,-0.18502748062118501,-0.010210986139310452,-0.16195425028795077,-0.007684243610100184,-0.12988195600258773,-0.005483613941459144,-0.0906484080088055,-0.0032038508325168322,-0.04652659275763601,1.4465439008925038e-06,-2.5155094911172555e-07
102,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,9.658598541660083,-1.4353760098575901e-06,-1.8163659006417531e-07,-0.0001869815696841092,0.00029961955159154836,0.0005855343377811514,-0.001240332371339383,0.0026640562924987073,-0.00635889764968924,0.005657598359268492,-0.016419323941155528,0.008574512776702549,-0.032087365184200675,0.010216730181618961,-0.05310940017594091,0.00966989727016262,-0.07832523541662227,0.0066719266773219155,-0.10590694534349776,0.0017152102032534317,-0.13368323537425839,-0.004122119612736635,-0.1593960155111544,-0.009523796094156184,-0.18083349402992055,-0.013342506446040413,-0.19589838432924386,-0.014948392097324037,-0.2027193162934626,-0.014401961731473024,-0.19986929703322437,-0.012364124422426816,-0.18664479305733764,-0.009754702566134968,-0.16326541031278652,-0.0073048007119484604,-0.130869455215645,-0.005215845775371541,-0.0913069599225288,-0.0030681774769682514,-0.04685626721271702,1.4475026630303116e-06,-2.422639159120384e-07
103,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,9.220958679534325,-1.435781407986912e-06,-1.7202935836909962e-07,5.293444042027302e-06,-2.294640691780887e-05,0.0009407153153518203,-0.0018961564842781878,0.0031378000512967156,-0.00735448981055683,0.006196005808976314,-0.017749185099976087,0.009123433743428493,-0.03372848144841597,0.010732596293429854,-0.05502065516003064,0.01012819658774638,-0.08045182679891101,0.007070306699583233,-0.10818708147939017,0.0020706417382493235,-0.13605352000013124,-0.0037806098654057318,-0.16179349327545337,-0.009164711732105972,-0.1831949174009261,-0.012941868015736652,-0.19815917846462308,-0.014498119058735916,-0.2048149229791711,-0.013914242801216796,-0.20173997789784318,-0.011869800870918943,-0.18824225212381912,-0.009295812548978072,-0.16455765389659585,-0.0069241728353185185,-0.13184095336632465,-0.00494773237840476,-0.09195398580828286,-0.002932445593832477,-0.04717992567099896,1.448406692842232e-06,-2.3295173256892123e-07
104,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,8.783240720471353,-1.4361354299768109e-06,-1.6244339558784955e-07,0.0001978935659428015,-0.00035136415755729106,0.0012959067781087637,-0.0025632074905269954,0.003610437699117002,-0.008365619639503033,0.006731584766643767,-0.01909725377325566,0.009667726624375097,-0.035388456676536326,0.011242623407564845,-0.05694937205322581,0.010580560934050588,-0.08259274497549346,0.007463949108187428,-0.11047716372500334,0.002423607968939388,-0.138428608867288,-0.0034387442592848385,-0.1641902533413616,-0.008802576779498496,-0.18555004564205355,-0.01253625220973899,-0.2004084178099535,-0.014042129281929255,-0.2068945386885882,-0.013421302387497499,-0.2035916484612338,-0.01137163268863777,-0.18981959538983417,-0.00883473414721197,-0.16583079869669304,-0.006542712559376448,-0.13279633495518528,-0.004679526538441312,-0.09258942349153514,-0.0027967863958205962,-0.047497540274849134,1.4492557841228163e-06,-2.2361678855460542e-07
105,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,8.345553367644253,-1.4364382524759181e-06,-1.5288131141501456e-07,0.0003906768787486948,-0.0006856145655494285,0.001650837788557079,-0.003241429797237963,0.004081596902647971,-0.009392172546195806,0.007263902624865367,-0.020463338409390748,0.010206945601349002,-0.037067017734824306,0.011746393483943662,-0.05889520707448546,0.011026624172407472,-0.08474759635037785,0.007852542799784364,-0.11277677031688661,0.0027738374279222544,-0.14080806473930474,-0.0030967817772131682,-0.1665858545572199,-0.008437668597227879,-0.18789843755121316,-0.012125980580362874,-0.20264567256042296,-0.013580800326247887,-0.2089577678454109,-0.012923565330893219,-0.20542396931742443,-0.010870062792628563,-0.19137655647726007,-0.008371886440787839,-0.16708465605741907,-0.006160772553004075,-0.13373548312116387,-0.004411480680768907,-0.09321320820585806,-0.0026613307631146023,-0.047809082151974526,1.4500497449155045e-06,-2.1426149770334672e-07
106,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,7.90800529784705,-1.4366901356502446e-06,-1.4334565487966763e-07,0.0005835013703673892,-0.0010256710309234794,0.002005238280018963,-0.003930753404730585,0.004550908602530796,-0.010434013929604248,0.007792533593595543,-0.02184722416291579,0.010740655321626656,-0.03876386779558372,0.01224350134123741,-0.06085779520000391,0.01146603320672527,-0.08691597062079577,0.008235787275700035,-0.11508546648512256,0.0031210647866654483,-0.1431914477161138,-0.002754980790726,-0.16897985484528286,-0.008070269258838697,-0.19023966011896806,-0.011711383264604375,-0.2048705291223106,-0.013114519847666458,-0.21100423313373678,-0.01242146559929411,-0.20723662291515835,-0.010365540326306861,-0.1929128957085952,-0.007907691392205296,-0.16831906434007257,-0.005778705742613103,-0.13465830190431877,-0.004143846292623386,-0.09382528825089036,-0.0025262087791415202,-0.04811452977628308,1.4507884732912258e-06,-2.0488832394378214e-07
107,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,7.470705078012694,-1.4368913410320068e-06,-1.3383895536089308e-07,0.000776225308207682,-0.0013715090680756947,0.002358838768998714,-0.004631112268954453,0.005018004781239773,-0.011491014588843069,0.008317053549138557,-0.023248702604491498,0.01126842273776498,-0.04047871707368228,0.01273354451938912,-0.0628367785042421,0.011898437661679842,-0.08909746379892326,0.008613384362639729,-0.11740282451088506,0.0034650263558639155,-0.14557831737042043,-0.0024135988634539263,-0.1713718137278252,-0.00770066088428527,-0.19257327377992536,-0.011292791151927443,-0.2070825652049385,-0.012643676604431288,-0.2130335495309767,-0.011915438042251791,-0.20902928503260818,-0.009858514768909022,-0.1944283632881596,-0.007442570628308167,-0.16953385275970562,-0.005396864289315091,-0.13556468685864217,-0.003876874044455565,-0.09442560906090543,-0.002391549998010564,-0.04841385879143526,1.4514718666790674e-06,-1.9549974790023043e-07
108,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,7.033761591622983,-1.437042129942531e-06,-1.243637308753413e-07,0.0009687068288517329,-0.001723106344627676,0.0027113695672988996,-0.00534244433089471,0.005482517358651247,-0.012563050647426006,0.008837038720600765,-0.024667571491537945,0.011789815728177732,-0.04221128235956569,0.01321612187773941,-0.06483180546329984,0.012323488586194089,-0.09129167707201545,0.008985037085480737,-0.11972841861004256,0.00380545912662913,-0.14796823580562027,-0.0020728936019713683,-0.17376128517060496,-0.007329126457949963,-0.19489883439786107,-0.010870536744928008,-0.2092813506046355,-0.012168661355455634,-0.21504532224479136,-0.011405919459691922,-0.21080161742370196,-0.009349437051701088,-0.19592269895366649,-0.006976946552440581,-0.17072884159601476,-0.005015600565456365,-0.13645452492369176,-0.00361081450238947,-0.09501410796463085,-0.0022574838204811845,-0.04870704164659873,1.4520998185241127e-06,-1.8609827357839284e-07
109,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,6.597283500265171,-1.4371428532354962e-06,-1.1492243106837561e-07,0.001160804463741447,-0.0020804322037414466,0.00306256289006745,-0.0060646715703325535,0.005944083115360374,-0.013649976277050275,0.009352074182554113,-0.02610360328162822,0.012304414853890333,-0.04396125499602567,0.01369084734222459,-0.06684250194017986,0.012740851929045255,-0.09349819509811187,0.009350460512272476,-0.12206181207798297,0.004142107209666663,-0.15036075788146558,-0.001733121366533382,-0.17614782614686778,-0.006955953201842996,-0.19721590653350846,-0.010444960573122034,-0.2114664691282214,-0.011689874180571797,-0.21703917737937864,-0.010893354610424955,-0.2125533124353013,-0.00883876291980423,-0.1973956714311579,-0.006511242925217511,-0.17190387588086925,-0.004635265845613592,-0.13732772708058702,-0.0033459163094625476,-0.0955907380525964,-0.0021241383384139026,-0.04899405860412792,1.4526723181121872e-06,-1.766864511796203e-07
110,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,6.161379577435838,-1.437193869819698e-06,-1.0551748637457433e-07,0.0013523769177563134,-0.0024434568577475033,0.0034121514715648085,-0.006797717552673614,0.006402340007124307,-0.01475164780045434,0.009861747113684007,-0.027556573075073375,0.012811803674154874,-0.04572832946152642,0.014157338360933969,-0.06886849719208225,0.013150197083684098,-0.09571660317576436,0.009709372479864663,-0.12440257001642058,0.004474716380757383,-0.15275544112593667,-0.0013945381463325028,-0.17853099029686628,-0.006581429216408532,-0.19952404972748064,-0.010016404973727229,-0.2136375005297429,-0.011207717275489604,-0.21901473411162886,-0.010378189965832946,-0.21428405151212543,-0.008326948997144904,-0.1988470420517409,-0.006045883481075962,-0.17305879507128333,-0.004256210776238676,-0.13818419700720425,-0.0030824273297683957,-0.09615544891729366,-0.0019916411241257693,-0.04927488775025829,1.4531893599738818e-06,-1.6726685419770494e-07
111,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,5.726159044641242,-1.4371955449627498e-06,-9.615131576155274e-08,0.001543282744745849,-0.0028121515637206684,0.003759867916495642,-0.0075415077319569285,0.0068569262378866845,-0.015867924020591128,0.010365645625964334,-0.029026258933734447,0.013311567501735391,-0.04751220350054444,0.01461521458182396,-0.07090942373832237,0.013551195651130598,-0.09794649225916004,0.010061492518505886,-0.1267502583202027,0.004803033214775265,-0.1551518393672541,-0.0010574002609035143,-0.1809103277444766,-0.00620584407754761,-0.20182281798221233,-0.009585214657309086,-0.2157940171132968,-0.010722595568927339,-0.220971603962176,-0.00986087450153564,-0.21599350986844307,-0.007814453623865918,-0.20027656466448027,-0.005581292776624846,-0.17419343121099787,-0.0038787861414035815,-0.13902383277447256,-0.002820595237291638,-0.09670818603884183,-0.0018601195451037624,-0.04954950453027528,1.453650943545292e-06,-1.578420852280068e-07
112,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,5.291731138221984,-1.437148297342677e-06,-8.682629154593463e-08,0.0017333809485182172,-0.003186482974043109,0.004105446460186765,-0.008295958745033694,0.007307483762134419,-0.016998651694004746,0.010863364354499428,-0.030512425180893466,0.013803300703354624,-0.04931256132592531,0.015064106214083594,-0.07296490237978802,0.013943529479822513,-0.10018744154302643,0.010406548350217279,-0.12910443692880127,0.005126809106111406,-0.15754950432014486,-0.0007219631204416683,-0.1832853892508321,-0.005829490039791968,-0.20411176654714533,-0.009151739437442595,-0.21793559407126814,-0.010234919762099682,-0.22290940695605851,-0.00934186184031702,-0.2176813740011857,-0.007301737593912742,-0.20168400299363623,-0.005117895511869712,-0.17530762873588607,-0.0035033413455916418,-0.13984654026086887,-0.002560665954109562,-0.09724889849625908,-0.0017296998412883531,-0.04981788767234794,1.454057123213346e-06,-1.4841478227905183e-07
113,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,4.85820497537838,-1.4370525897412098e-06,-7.754474434277835e-08,0.0019225311131983074,-0.0035664143308491076,0.004448623077819459,-0.009060980717837999,0.007753658200376281,-0.018143668745449558,0.011354503998973909,-0.03201482627128474,0.014286605873735264,-0.05112907765052173,0.015503652801207964,-0.07503454591071074,0.014326889400499272,-0.10243902682032918,0.010744274839023508,-0.13146466173349994,0.005445799729939475,-0.1599479863102069,-0.00038848113712168937,-0.18565572359194102,-0.005452661317477844,-0.20639045277604579,-0.008716333003730684,-0.22006181287692306,-0.009745104887140902,-0.22482776933501178,-0.008821608890911705,-0.21934733669275047,-0.006789263050932573,-0.20306913240831403,-0.004656115823842867,-0.1764012377712907,-0.0031302240596117457,-0.14065223402807334,-0.0023028835231882314,-0.09777754240590097,-0.0016005070930639378,-0.05008001778877198,1.454407998023411e-06,-1.3898761374415926e-07
114,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,4.425690358018247,-1.436908888130948e-06,-6.830899693997254e-08,0.002110592691012509,-0.003951909587025692,0.004789133697638026,-0.009836485053573804,0.008195095575473365,-0.019302814817477965,0.011838666393802941,-0.03353321874031049,0.014761087524231463,-0.05296142958749147,0.015933496190491808,-0.0771179695041714,0.0147009684365696,-0.10470082281582574,0.011074408423891607,-0.13383048896025698,0.005759761345284587,-0.16234683141312803,-5.720928164770677e-05,-0.18802087557814595,-0.00507565378182871,-0.20865842711829538,-0.008279351501738282,-0.22217224565097485,-0.009253568646889225,-0.22672630786901912,-0.008300574843105233,-0.22099108346813698,-0.006277493591684223,-0.20443171717833938,-0.004196378432689942,-0.17747410199662841,-0.002759781929442671,-0.14144081834995822,-0.002047491704308498,-0.09829406664506393,-0.0014726661341413338,-0.050335872601858574,1.4547036678644171e-06,-1.2956327952833247e-07
115,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,3.994297696350706,-1.4367176819483968e-06,-5.912135695171429e-08,0.0022974250778655886,-0.004342931666138109,0.005126714523961286,-0.010622381132217426,0.00863144309318296,-0.020475926732251716,0.012315455877135067,-0.035067356014291,0.015226353904238476,-0.05480929136216248,0.016353282693469175,-0.07921478591236095,0.015065463879415472,-0.10697240438722651,0.01139668875625293,-0.13620147269402977,0.006068451733758266,-0.16474558372864012,0.00027159703677071304,-0.1903803855177272,-0.004698765572341729,-0.21091523580545782,-0.007841154594011922,-0.22426645929229497,-0.008760732586688321,-0.22860463468387965,-0.007779222079630892,-0.22261229331014248,-0.005766894763025436,-0.2057715177545791,-0.0037391087131481496,-0.1785260597090136,-0.002392362359840689,-0.14221219716572112,-0.0017947336863787342,-0.0987984186193927,-0.0013463013736392197,-0.05058542851800548,1.4549442513991695e-06,-1.201445148552983e-07
116,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,3.5641366020128995,-1.4364795305679002e-06,-4.998405779285246e-08,0.0024828892645155365,-0.004739435935365819,0.005461105885560895,-0.011418564065435767,0.00906235566726496,-0.02166282216267261,0.0127844885780746,-0.03661697007047553,0.015682028476958237,-0.0566723163221226,0.016762675407855795,-0.08132459004710926,0.015420088915907437,-0.10925333145108053,0.01171086818789281,-0.1385771575205162,0.006371636657266877,-0.1671437855318105,0.000597685162709804,-0.19273379660266896,-0.0043222965664154915,-0.2131604314921001,-0.0074021063681713375,-0.22634403425178712,-0.00826702296371625,-0.2304623813440316,-0.0072580158184987415,-0.22421067056348667,-0.005257931929246616,-0.20708832036701955,-0.0032847291061460153,-0.17955697317835384,-0.002028308415409115,-0.14296628978208725,-0.0015448486182658542,-0.09929055649455225,-0.0012215348715946895,-0.05082866802318239,1.4551299489419263e-06,-1.1073408087323414e-07
117,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,3.135317599730154,-1.4361950007358143e-06,-4.089933223561527e-08,0.0026668460594189087,-0.005141378460446006,0.0057920479578770475,-0.012224930234555132,0.009487488446159535,-0.02286332050934308,0.013245381502711024,-0.03818179504059298,0.016127736188201496,-0.05855016026780408,0.01716133914921124,-0.08344697907819994,0.015764558301669195,-0.1115431671377305,0.012016700043399579,-0.1409570893641127,0.006669081949896466,-0.16954097273430266,0.000920801531248079,-0.19508064563404423,-0.003946548463105818,-0.21539356006135735,-0.006962573334546298,-0.2284045428014559,-0.007772868545573391,-0.23229916732436318,-0.006737423320486018,-0.2257859055165525,-0.004751071720955498,-0.20838189791367467,-0.002833662563399008,-0.18056669171852038,-0.0016679631702643028,-0.14370300805124736,-0.00129807544429096,-0.09977043397999119,-0.0010984884999301666,-0.051065570056449176,1.4552609575748124e-06,-1.0133477228718558e-07
118,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,2.707952611666648,-1.4358646551778148e-06,-3.186942488000033e-08,0.002849155553058805,-0.005548716359521044,0.006119279716422035,-0.013041377919011632,0.009906495315895651,-0.024077243632357793,0.013697750665396495,-0.039761567847971774,0.01656310140749672,-0.060442481771387474,0.01754893848062205,-0.08558155238605752,0.016098586430233975,-0.11384147345888067,0.012313936964671085,-0.1433408100322589,0.006960552197025187,-0.17193668030335596,0.001240690596522347,-0.197420461632886,-0.003571825718431415,-0.217614156214563,-0.00652292537421824,-0.23044754230882117,-0.007278701683758284,-0.23411460046408689,-0.0062179151550784285,-0.2273376762214666,-0.004246783448293645,-0.20965200904366957,-0.0023863339864097478,-0.1815550541080089,-0.001311670989532453,-0.1444222519742408,-0.0010546538635123868,-0.10023799407098384,-0.0009772844450293137,-0.05129610920297739,1.4553374686171307e-06,-9.194942722692496e-08
119,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,2.2821520948931404,-1.4354891440017602e-06,-2.2896485186842056e-08,0.0030296804622389076,-0.005961397200493294,0.00644254642270094,-0.013867787488790587,0.01031904115691853,-0.02530438954128905,0.014141228133314667,-0.04135599894858291,0.016987768521127485,-0.06234891394644202,0.017925159534774502,-0.08772788781722074,0.01642190799650111,-0.11614779722375244,0.012602347839768616,-0.14572785503317506,0.007245822544956639,-0.1743304382181815,0.0015571012910209942,-0.19975277892917628,-0.0031984333263111466,-0.2198217660732508,-0.006083535652014047,-0.2324726112809228,-0.006784957927540212,-0.23590831277693014,-0.005699962609588453,-0.22886569053015593,-0.003745533594543142,-0.21089844412687045,-0.0019431624908983443,-0.18252192478523552,-0.0009597692810262414,-0.1451239444200151,-0.000814817557110438,-0.10069319699625824,-0.000858041499393043,-0.05152026804418775,1.45535977045301e-06,-8.25808976932067e-08
