时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,18.75134646795331,-2.426306393722844e-05,3.4474669579165577e-06,0.002908284848938903,-0.007040745097113778,0.007284035059452691,-0.022031519819247086,0.011220098603495902,-0.04346209086662231,0.013840831100427895,-0.06835043525787557,0.015357816079133021,-0.09292123216491854,0.016440232221059784,-0.11334474861481374,0.01739218692197753,-0.12634198194445934,0.01777343068000988,-0.12977958219996993,0.016742040634133,-0.12314701894580649,0.013839820136191165,-0.10761280521426372,0.009575414163311648,-0.08561220340451621,0.005336890697399165,-0.06029790798400677,0.002671429627674613,-0.03512695917210063,0.0023638282742633413,-0.01347004390577465,0.0038898454515001093,0.002009799672672113,0.0056797271265517455,0.010111830587395985,0.006118564606255229,0.011479456541703152,0.0046097855952737885,0.00826873188492375,0.0019704741443764113,0.00339523682139299,8.082077207990352e-06,-6.064288203088701e-06
98,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,18.508829900597174,-2.4265878503835828e-05,3.4963606629547755e-06,0.002913129100523533,-0.007055652339932361,0.007296086080590942,-0.02210231028603017,0.011228436962202543,-0.043649638489488364,0.013823644844911095,-0.06872009453415667,0.015297679889530723,-0.09352934124157805,0.016339613630822324,-0.1142277014208106,0.017276338483564777,-0.12750475981204187,0.01767606957176252,-0.13118695811289124,0.016682038291463957,-0.12472583318348933,0.013805831980257614,-0.10926689194423081,0.009530143938540785,-0.08724008319742879,0.005238243101160117,-0.061803802562537584,0.0024978963106042696,-0.036427156279331775,0.0021298487901187687,-0.014502931143998789,0.0036411373672099174,0.0012690872673704072,0.005469540487614394,0.009643151566235743,0.0059801037958301575,0.011226463292752115,0.004543565077192467,0.008160500726387096,0.001952290878481601,0.003366207121106245,8.108351786947023e-06,-6.000136438758835e-06
99,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,18.266737145274025,-2.426850842923378e-05,3.543820100842452e-06,0.0029174432779973704,-0.0070689698115142295,0.007307139038994574,-0.022168470570059277,0.011235631139099894,-0.04382879051061613,0.013805184867389153,-0.06907768075048595,0.015235654559018213,-0.09412254871567205,0.01623581452244086,-0.11509448077578453,0.017155762669127307,-0.12865218615567814,0.017573041254670265,-0.1325819530405269,0.016616741957857322,-0.1262968145543427,0.013768225636384959,-0.11091838116325214,0.009483469578192537,-0.08887054565086625,0.005139873803353853,-0.06331690523590383,0.00232500321264415,-0.03773813029933592,0.0018954949280568542,-0.015548478833926887,0.0033904210494596354,0.0005159591980534369,0.005256195510399086,0.009164222758753553,0.0058385020196048696,0.010966432537021325,0.004475241677468378,0.008048457942694029,0.0019333209743205002,0.0033358672641176806,8.13552832962004e-06,-5.934830501541671e-06
100,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,18.025130018084145,-2.427095847250116e-05,3.5898398797740478e-06,0.002921228991771706,-0.007080697536221735,0.007317204369224028,-0.022229994116062874,0.011241716669489437,-0.0439995225874735,0.013785529110539388,-0.06942313825642811,0.01517186469759927,-0.09470074909084421,0.0161289876302908,-0.11594491153382104,0.017030602918596524,-0.1297840069217412,0.017464443940170125,-0.13396424690635972,0.016546194440060745,-0.1278596030954231,0.013727011511126165,-0.11256690134549635,0.00943541119036427,-0.09050322301331577,0.0050418507923769805,-0.06483686804700177,0.0021528803271067417,-0.03905957725763251,0.0016609394958870848,-0.016606454804466677,0.0031378691067904187,-0.0002494364901407606,0.005039824086760522,0.008675121523783944,0.005693835126640335,0.010699398540270837,0.004404845902199656,0.007932617261613286,0.0019135710754781589,0.003304221467012474,8.16359217721133e-06,-5.868380195114304e-06
101,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,17.784070451152925,-2.427323263393116e-05,3.634414051128218e-06,0.0029244875241482,-0.007090835097103413,0.0073262915207564444,-0.0222868729879133,0.01124672737899401,-0.04416180779583446,0.013764753409280607,-0.0697564075534039,0.015106432988045093,-0.09526383300644513,0.01601928445519596,-0.11677881393031027,0.016901002178981515,-0.1308999634448298,0.017350375549819427,-0.13533351480523642,0.01647043765003614,-0.12941383767411738,0.013682198054963618,-0.11421207959474988,0.009385985962416783,-0.09213774891056783,0.00494423867007495,-0.06636334568721029,0.0019816544649241654,-0.04039119730168444,0.0014263529086209507,-0.017676631236066033,0.002883652680553217,-0.0010269560918017722,0.0048205572141598735,0.008175921171927959,0.005546178267633238,0.010425392353837867,0.004332407720458432,0.007812990496808085,0.0018930475722196403,0.0032712732793595835,8.192528716486884e-06,-5.800794604049247e-06
102,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,17.543620086542997,-2.427533433465748e-05,3.6775375091332476e-06,0.0029272203415441986,-0.0070993831767203214,0.007334409886200408,-0.022339102403945755,0.01125069640054749,-0.04431562481001478,0.013742932564377567,-0.07007743735589902,0.01503948173013506,-0.09581170000008128,0.015906857978500454,-0.11759602016495521,0.016767107171079296,-0.1319998087516249,0.01723093901186907,-0.13668944040265985,0.016389517675765918,-0.13095916085599874,0.013633795294434545,-0.11585354609700553,0.009335209524550692,-0.09377375701455369,0.004847098253731394,-0.06789599044858603,0.0018114483791493118,-0.04173268462847378,0.0011919032055486584,-0.018758772669592156,0.0026279430536982162,-0.0018164483476100248,0.004598527822574009,0.007666700870878444,0.005395608836023725,0.010144448640039697,0.004257958556122843,0.007689591244568908,0.0018717573515043314,0.0032370268500533034,8.222322510760653e-06,-5.732083212775307e-06
103,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,17.30384016847861,-2.4277266396490785e-05,3.7192059992093075e-06,0.0029294290921487855,-0.007106343572395574,0.007341568781132418,-0.022386680723508256,0.011253656099646674,-0.044460957960571104,0.013720140091458012,-0.07038618429616274,0.014971132459026064,-0.09634426158982139,0.015791862217986417,-0.1183963736635189,0.016629067965556105,-0.13308330619973563,0.01710624198439553,-0.13803171734439085,0.016303484693562346,-0.13249522169173156,0.013581814821149495,-0.11749093290695908,0.009283095917184883,-0.09541088043659374,0.004750486431162907,-0.0694344519447114,0.0016423804058372713,-0.043083728181643306,0.0009577555452371555,-0.019852636535128407,0.0023709111372321955,-0.0026177547496113295,0.004373870369028481,0.007147545489048846,0.005242206209145429,0.009856605624648651,0.004181531198110089,0.007562434874147003,0.0018497077807743674,0.0032014869188556516,8.252957335792113e-06,-5.662255903455102e-06
104,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,17.064792091271535,-2.427903086533783e-05,3.759414710802837e-06,0.002931115101633676,-0.007111717634924559,0.007347776515028531,-0.022429604984614347,0.011255637048294924,-0.04459778902352002,0.013696447206791447,-0.07068260135209185,0.014901504460002771,-0.09686142393447868,0.015674449524276098,-0.11917971322384079,0.01648703377852723,-0.13415021564006924,0.016976391640189287,-0.13936003397230376,0.01621238796649563,-0.134021666209757,0.013526266374280706,-0.11912387175170654,0.00922965634277829,-0.09704875409442124,0.0046544566454975,-0.07097838235921207,0.0014745654619719314,-0.04444402103995251,0.0007240723340438301,-0.020957984581861273,0.002112726023860902,-0.003430721016545664,0.004146718191936332,0.0066185360017445285,0.00508604897264791,0.00956189842405376,0.0041031578618093605,0.007431534863781579,0.0018269059637932826,0.003164657560401899,8.284417025362816e-06,-5.591321859379421e-06
105,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,16.82653796241539,-2.428062896785213e-05,3.7981578192751636e-06,0.0029322792192897572,-0.007115505831852141,0.007353040135413553,-0.022467869477246053,0.011256667795128655,-0.04472609460226225,0.01367192272658682,-0.0709666345666189,0.014830714625971733,-0.09736308523819014,0.01555477021362022,-0.11994586881932963,0.016341152119451554,-0.13520028613811783,0.016841493385447475,-0.14067407030216303,0.01611627448605451,-0.13553813336051546,0.013467156813283027,-0.12075199023566213,0.009174898799656387,-0.09868701293576093,0.0045590592166584116,-0.0725274375692859,0.001308115723200704,-0.045813262239839586,0.0004910137749015072,-0.02207458562066729,0.0018535550609445931,-0.004255200115120424,0.003917203079992941,0.00607974678163578,0.004927214282622964,0.009260357097495531,0.004022869684368247,0.007296901735031583,0.0018033585319695677,0.0031265418054490794,8.316685648641668e-06,-5.519289293013255e-06
106,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,16.58913867859133,-2.4282061462588676e-05,3.835431697845292e-06,0.0029329229628245043,-0.007117711197836563,0.007357367458772013,-0.022501475975356174,0.011256776934302184,-0.04484586482058731,0.013646634787375819,-0.07123824872046085,0.014758879892335205,-0.0978491665817081,0.015432977359160032,-0.1206946961399767,0.016191577055228105,-0.13623329386710156,0.016701661831275,-0.14197352838658575,0.016015199937118436,-0.13704427764851557,0.013404497924804231,-0.12237492317504933,0.009118831011814451,-0.10032529155766744,0.004464339926599099,-0.07408126726695465,0.001143137527400654,-0.04719113726484775,0.00025873633597451624,-0.023202190932028306,0.0015935658468587822,-0.005091027059120751,0.003685460338924146,0.00553126704256252,0.004765783660798543,0.008952021641238515,0.003940700895127866,0.007158551242124138,0.001779073272908221,0.0030871444587670066,8.349745755103745e-06,-5.44616783544399e-06
107,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,16.352655548688976,-2.428332831983278e-05,3.871232248892908e-06,0.002933047567692808,-0.007118336467597708,0.007360765374873277,-0.02253042523879162,0.011255991296006526,-0.044957087769643515,0.013620649198485914,-0.0714974060335195,0.014686114829709513,-0.09831958704788772,0.015309222300388005,-0.12142604876252404,0.016038461851405332,-0.13724901197109607,0.016557011325012794,-0.14325810668381966,0.015909219439411086,-0.13853975000004587,0.013338299974944645,-0.12399230455094286,0.00906145802177437,-0.1019632253139047,0.004370341117357701,-0.07563952206013526,0.0009797336647393625,-0.0485773350818517,2.7393570951345024e-05,-0.02434055519799617,0.001332924082841754,-0.005938040167898896,0.003451624198832668,0.004973182880929806,0.004601837951140184,0.00863692945614957,0.003856685253727389,0.007016497503779091,0.0017540577524707184,0.003046469738179734,8.383579890694348e-06,-5.371966545151508e-06
108,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,16.11715015303282,-2.4284428756390265e-05,3.9055550834669025e-06,0.0029326540577201037,-0.007117384258957708,0.007363239954441122,-0.022554717614785093,0.011254336109254186,-0.045059750613471755,0.013594029607385972,-0.07174406720766387,0.014612531925522473,-0.09877426279194948,0.015183655071403778,-0.1221397776590647,0.015881959603825775,-0.1382472105996382,0.01640765673167865,-0.14452750190106856,0.01579838829055206,-0.14002419996178456,0.013268572166535689,-0.12560376625654568,0.009002782426271921,-0.10360044994120537,0.004277101684551188,-0.07720185489608387,0.0008180033386005781,-0.04997154576792024,-0.00020286378226304399,-0.02548943463964956,0.001071793887238882,-0.006796079295259083,0.0032158282768105307,0.0044055786813092844,0.004435457767979826,0.008315116314647816,0.0037708563369914685,0.006870753543587147,0.0017283194186841272,0.0030045214468507483,8.418170450962792e-06,-5.296694048968383e-06
109,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,15.882684751599022,-2.428536115548703e-05,3.9383950992745805e-06,0.0029317431039022524,-0.007114856676768199,0.0073647962078372915,-0.022574351745297084,0.011251834786401545,-0.04515383712771617,0.013566837392593407,-0.07197818805845084,0.01453824147583623,-0.09921310479903575,0.015056424100860447,-0.12283572692901763,0.01572222251299256,-0.13922765412543506,0.016253712299041642,-0.1457814035221919,0.015682760690447915,-0.14149727032770174,0.0131953217306734,-0.12720893762655253,0.008942804017004405,-0.10523659883234882,0.0041846573746813845,-0.07876791923191266,0.0006580428023297524,-0.051373462751952405,-0.00043188726069982256,-0.026648589498247045,0.0008103379129979054,-0.007664988611653991,0.0029782052372111663,0.00382853464235261,0.004266722935776353,0.007986614535374047,0.003683247082565293,0.006721330247458183,0.0017018654092993042,0.0029613026176526407,8.453499859719648e-06,-5.220358286898107e-06
110,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,15.649320105351297,-2.4286123428305368e-05,3.969749686063209e-06,0.002930316144898287,-0.007110758681420422,0.007365440073592133,-0.022589334649706513,0.011248510706422117,-0.04523934626096603,0.013539132800122446,-0.07219974643136871,0.014463352905020684,-0.09963605152883631,0.014927679485586083,-0.12351377272813195,0.015559408529753837,-0.14019013681813378,0.01609530131194137,-0.14701952759892958,0.015562400030255295,-0.1429586236561851,0.013118561513329413,-0.12880745658246368,0.008881522653011635,-0.10687130908752879,0.004093039028277353,-0.08033736326006698,0.0004999413708451794,-0.0527827673554977,-0.0006595336225983498,-0.027817762188105496,0.0005487177356439589,-0.00854459335240762,0.002738890481802515,0.003242147038027871,0.00409571742404864,0.007651467397257936,0.003593893569999697,0.006568244303693955,0.0016747040818618066,0.002916818245065486,8.489549022650425e-06,-5.142968787780018e-06
111,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,15.417117927138229,-2.4286712599270347e-05,3.9996151746068584e-06,0.00292837414623934,-0.007105094337735493,0.007365176197739524,-0.02259967053594022,0.0112443851672695,-0.04531627157812356,0.013510973458857286,-0.07240871127826401,0.014387972901249341,-0.10004303089786509,0.014797568786094378,-0.12417377939318744,0.015393673395066566,-0.14113444229808184,0.015932544961531885,-0.14824158020737768,0.01543736731410506,-0.1444079138519127,0.013038301569971244,-0.1303989572230129,0.008818935137358125,-0.10850421528072945,0.004002274485744004,-0.08190983779379034,0.00034378558653864105,-0.054199145075849275,-0.0008856620444704418,-0.028996702138929527,0.0002870928851594813,-0.009434726015846374,0.002498017615105534,0.0026465055176404517,0.003922523608072019,0.007309713056329962,0.003502830709413511,0.006411509352464862,0.00164684328574534,0.0028710722307587907,8.52629908269671e-06,-5.064534115764395e-06
112,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,15.186140540270769,-2.4287124869447288e-05,4.02798745271625e-06,0.0029259178271799483,-0.007097867477292719,0.00736400834737698,-0.022605362797401284,0.011239477775905688,-0.0453846048390162,0.013482414770488125,-0.07260504988529987,0.014312205917657769,-0.10043396733669749,0.014666237998587016,-0.12481560786269288,0.01522517227866444,-0.14206035085195287,0.01576556449841968,-0.14944726307486053,0.015307723311179048,-0.1458447905169317,0.012954550674436103,-0.1319830704678319,0.008755035834174196,-0.110134952382746,0.0039123883450236235,-0.08348499431075401,0.00018965867543693763,-0.055622284407146144,-0.0011101343444104882,-0.03018516089930219,2.5621305152054068e-05,-0.010335221403945988,0.0022557194792034575,0.0020416972845296796,0.003747223423570579,0.006961387439281058,0.003410093056691006,0.006251137549314481,0.001618290674924185,0.0028240679193855477,8.56373108006756e-06,-4.985062355160124e-06
113,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,14.95645007246709,-2.4287355722504146e-05,4.05486310206074e-06,0.0029229480543691727,-0.0070890829168931265,0.007361940107415018,-0.022606417579630805,0.011233807056090936,-0.04544434258008378,0.013453510165223547,-0.07278873558308602,0.014236154454379315,-0.10080879432412251,0.014533832465842549,-0.12543912810722144,0.015054061886539535,-0.14296765068187703,0.01559448443601273,-0.15063628472063026,0.015173532114804798,-0.14726890880402918,0.012867319022990195,-0.1335594291860018,0.008689817664674642,-0.11176315409550122,0.0038234013180630227,-0.08506248327814545,3.7639025521572604e-05,-0.05705186943477253,-0.0013328162305931996,-0.03138288474402688,-0.00023554075313623885,-0.01124590865785034,0.002012129253891053,0.0014278141219605084,0.003569899981103504,0.00660652927119636,0.0033157160939148466,0.006087142350034516,0.0015890542367630717,0.0027758090531872174,8.601825427226262e-06,-4.9045618973662754e-06
114,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,14.728108026612915,-2.4287399979849764e-05,4.080239909191676e-06,0.0029194660170334228,-0.007078746956326566,0.007358975167596081,-0.022602845300232478,0.011227390643767028,-0.04549548898574439,0.01342431109000154,-0.07295975270681622,0.014159918836538584,-0.10116745906120712,0.014400496781635703,-0.1260442265488533,0.014880500817933797,-0.1438561472212715,0.015419433572677962,-0.15180836864816816,0.015034862441250255,-0.14867993291881984,0.012776619378897753,-0.1351276721318646,0.00862327261383101,-0.11338845664020636,0.0037353299102525456,-0.086641951926374,-0.00011220071150796274,-0.058487579323194934,-0.001553578267869205,-0.032589612289200987,-0.000496239282404633,-0.012166608333051405,0.0017673804986812222,0.0008049551545058692,0.003390637997998453,0.006245182122015646,0.0032197366652076025,0.0059195396405610475,0.0015591424891307347,0.0027263001680849323,8.640561724580858e-06,-4.823041765288167e-06
115,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,14.501176594559558,-2.4287251586632813e-05,4.104115107895761e-06,0.0029154726268874913,-0.007066865566906432,0.00735511628222683,-0.0225946552445375,0.011220244393009811,-0.04553804578482512,0.013394866570128703,-0.073118081722777,0.014083596841502873,-0.10150990310368972,0.014266373460589997,-0.12663078421119345,0.01470464645097253,-0.1447256402074698,0.015240540100030599,-0.15296323245493149,0.014891782317947156,-0.15007752238823988,0.012682463008938003,-0.13668743424391683,0.008555390215084203,-0.11501049489998903,0.0036481875128675043,-0.08822304999590928,-0.00025979112463284337,-0.05992909640675373,-0.001772293785639053,-0.03380508536702888,-0.0007563221893644877,-0.013097144384811663,0.0015216056012255525,0.00017321616539676775,0.0032095213945420543,0.005877386721411704,0.003122191037860157,0.005748343479515508,0.001528563672315081,0.002675545110086231,8.679919541994169e-06,-4.740510416721501e-06
116,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,14.27571943976116,-2.4286903522828404e-05,4.126485096808665e-06,0.002910968433537679,-0.0070534441209230084,0.00735036511219199,-0.022581854727918096,0.01121238230158099,-0.04557201070376045,0.013365223291595457,-0.07326369766648119,0.014007283909053578,-0.10183606113924862,0.014131603124079089,-0.12719867214681704,0.014526654863925114,-0.1455759184839595,0.015057931196572024,-0.15410058318597336,0.014744358402544898,-0.15146132755258948,0.012584859091810719,-0.1382383434910852,0.008486157306351865,-0.11662890016822161,0.0035619846463064036,-0.08980542687655074,-0.0004050654192530035,-0.06137610511688927,-0.0019888381638587254,-0.03502904995874304,-0.0010156387973255117,-0.014037345553818865,0.0012749359128552643,-0.0004673118264251129,0.0030266331538364153,0.005503179823518675,0.003023114691897294,0.005573565424248899,0.0014973256403892576,0.0026235468036581696,8.719878480058797e-06,-4.6569755615193915e-06
117,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,14.05179854596895,-2.4286348198664903e-05,4.147348436673832e-06,0.002905954641374575,-0.00703849046884354,0.007344724014687309,-0.022564458294512413,0.011203817901450749,-0.04559739452625835,0.01333542593776555,-0.07339659274935942,0.013931073016667576,-0.10214589066758036,0.0139963256355907,-0.12774778926120145,0.01434668492217371,-0.14640680054200794,0.014871740286101156,-0.1552201533883745,0.014592664574399263,-0.15283101780140376,0.012483821571269782,-0.13978004014343737,0.008415560763433251,-0.11824330805474952,0.00347672711932163,-0.09138872966720644,-0.0005479640456144861,-0.06282828152201944,-0.0022030932366012344,-0.03626123953368685,-0.0012740414970170185,-0.014987026330908728,0.001027503408773826,-0.001116525210552254,0.0028420587617674973,0.005122606886058516,0.002922545322578102,0.005395221629536748,0.0014654371577615948,0.002570309702335152,8.76041696256896e-06,-4.572446155738345e-06
118,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,13.829476437408918,-2.42855771349834e-05,4.166703609689195e-06,0.0029004323536342604,-0.007022012631441009,0.007338194710372936,-0.022542480818157778,0.011194563181594331,-0.04561420829785284,0.01330551680350045,-0.07351676084852571,0.013855054472967875,-0.10243934964978967,0.013860678762873727,-0.1282780347205196,0.014164894669240298,-0.1472181026650445,0.014682101147931894,-0.15632167446030956,0.0144367752766837,-0.15418626088621898,0.012379363996011425,-0.14131216200712146,0.008343585527535573,-0.1198533540494521,0.003392417459818406,-0.09297260528452819,-0.0006884313366424363,-0.06428530379689028,-0.002414944298551365,-0.03750138831152257,-0.0015313849393276287,-0.015946001831086822,0.0007794390376669542,-0.001774321186286126,0.0026558833526075,0.004735712365082262,0.0028205204555434267,0.0052133274044396105,0.0014329068878289537,0.002515837909518937,8.80151321177581e-06,-4.486930892568345e-06
119,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,13.608816415888144,-2.4284580944412297e-05,4.184548993119254e-06,0.0028944025677980737,-0.007004018777600417,0.007330778283488782,-0.022515937440908077,0.011184628597243262,-0.045622463144086134,0.013275535820006162,-0.07362419462297662,0.013779315979898359,-0.10271639515877054,0.013724798279840229,-0.12878930612215672,0.013981441381532766,-0.1480096421354472,0.01448914792291448,-0.1574048765356948,0.014276765471079044,-0.1555267216886127,0.012271499479116462,-0.14283434504957432,0.008270214611756805,-0.1214586719419197,0.003309054988449383,-0.09455670182175858,-0.0008264153575056703,-0.06574684939645109,-0.0026242799223549673,-0.038749231241260264,-0.001787525881024233,-0.01691408789695321,0.0005308728120371,-0.002440597918512392,0.0024681917324497786,0.004342539536148996,0.0027170774317024425,0.005027897129411097,0.0013997433774941754,0.002460135136213655,8.843145197609454e-06,-4.400438166213825e-06
120,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,13.389883391332301,-2.4283349179010312e-05,4.200882209969239e-06,0.002887865966805425,-0.006984516618420676,0.007322474807883219,-0.02248484166248107,0.011174022804068122,-0.045622166643056225,0.013245520599566747,-0.07371888094565068,0.013703942909268742,-0.1029769761304846,0.013588818063668765,-0.129281492379797,0.013796481114803772,-0.14878122513642134,0.014293013896586894,-0.15846947952364207,0.014112708995552774,-0.1568520572139257,0.012160239261086921,-0.14434621796413338,0.008195428492142273,-0.1230588906931065,0.0032266362634928328,-0.0961406658633356,-0.00096186669807859,-0.06721259856947749,-0.0028309906445516454,-0.04000450683165071,-0.0020423223995045545,-0.017891104741934952,0.00028193381902531377,-0.0031152580918994066,0.0022790678605145794,0.003943127811202927,0.002612252846033476,0.004838942703613356,0.0013659547912335031,0.002403204157867686,8.885290840352484e-06,-4.312975666182105e-06
