时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,20.724422709081004,-0.00018143381585230254,-1.136774732712541e-05,0.0034290473396032914,-0.011136096250109877,0.0079998779155439,-0.02955799609993827,0.011645661152980909,-0.05308907060425647,0.013970524482268177,-0.07865449484668346,0.015383625872410439,-0.1027761559385245,0.016469341965726657,-0.12209635603086204,0.01736980265281617,-0.13383902331798286,0.01759655010475936,-0.13630164905666114,0.01640682629884451,-0.12922686593915217,0.013467413971348088,-0.11379599387662774,0.009291547608565445,-0.09224715484324153,0.005127128599298023,-0.06741137688008655,0.00236757383274713,-0.042382831336306624,0.0018063734193769806,-0.02022547793418806,0.0031384913518164716,-0.0034922538636918414,0.0050623837414346074,0.006419857513386939,0.006025219691844503,0.00969842840038197,0.0051646998725263646,0.007972273367993537,0.002831335274983955,0.0037122596521417905,0.00015733202332153697,-5.7505879477871706e-05
102,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,20.439434855346004,-0.00018146991807154006,-1.0568985524149421e-05,0.0034399632074950896,-0.01117868210577773,0.008016977490967381,-0.029697484061325587,0.01165094676203615,-0.05338779719697488,0.013941369266419949,-0.07917190852033514,0.015307887139821431,-0.10355889510522542,0.016356069288489143,-0.12316934689495543,0.017247299870753165,-0.13519543740915765,0.017496524209681664,-0.13789647669193736,0.01634350237834649,-0.13098153320672531,0.013426189701272602,-0.11561354336817552,0.009235229991459292,-0.09402825330144808,0.0050154130247045325,-0.06906344132085225,0.002178991376485909,-0.04382473670149955,0.0015521762311479386,-0.021395437854289396,0.002860574039306217,-0.004360659071699211,0.004814212545064308,0.005841206273394792,0.005846427673032176,0.009361174981664564,0.005065777004472831,0.007809688158414228,0.002796220754755705,0.003658845307343245,0.00015753112771468378,-5.665324189553114e-05
103,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,20.154799391271965,-0.00018150333274037354,-9.779116516767782e-06,0.003450238615675643,-0.011218761440268003,0.00803301744401715,-0.029830634838117744,0.011655012132466211,-0.05367594330721914,0.013910668375062985,-0.07967489767644823,0.015229682306230796,-0.10432450481841313,0.016238792654094766,-0.12422432937659685,0.01711919138589813,-0.13653525201836667,0.017390101437492953,-0.13947832604208735,0.016274401483067608,-0.1327283749888025,0.013381084535898823,-0.11742903354298191,0.009177393858117364,-0.09581294123444352,0.004903971990407422,-0.07072414199426162,0.00199114470875974,-0.04527923506231091,0.0012977355972720315,-0.0225802259847655,0.002580660888924822,-0.005243898197683113,0.004562620090110892,0.0052498679741134055,0.005663944400247235,0.009014749077178896,0.004964103453479866,0.007641740339804308,0.0027598818945285776,0.0036033208625112795,0.00015773439806421712,-5.579579397233672e-05
104,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,19.87060095667445,-0.00018153410148817256,-8.998345615652421e-06,0.0034598776044953063,-0.011256323394066311,0.00804802081247286,-0.029957413137760725,0.011657920456506694,-0.05395343535763123,0.013878539801172965,-0.08016333487799532,0.01514917949005266,-0.10507278588449388,0.01611770123169629,-0.125261015835431,0.016985643595047523,-0.13785808810670774,0.01727739100846292,-0.1410467507259709,0.01619957347379428,-0.13446691452903747,0.013332120728187504,-0.11924198607239289,0.009118080856331985,-0.09760075598028564,0.0047929057106221185,-0.07239304902247269,0.0018042061482012042,-0.04674595224449942,0.001043275098741199,-0.023779554607802664,0.0022989792674015935,-0.006141784451410207,0.004307789207205714,0.004645941970225034,0.005477884953551633,0.008659194532566226,0.004859733375644335,0.007468447210871773,0.002722334554259967,0.0035456920605177957,0.0001579417227638754,-5.493374535609722e-05
105,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,19.586921666606163,-0.00018156227530754786,-8.226830548132113e-06,0.0034688870740682263,-0.011291370082015594,0.008062014726742273,-0.030077816434772274,0.011659738749088688,-0.05422025463487115,0.01384510640621338,-0.08063716846428327,0.015066556653326714,-0.10580362831905643,0.0159930031857932,-0.12627921173248843,0.016846851649510473,-0.13916365589786034,0.01715853577404962,-0.14260137405424766,0.016119098123993442,-0.13619671751746026,0.013279339011292845,-0.12105193685565645,0.00905733691537851,-0.09939122149461671,0.004682307789018553,-0.07406969071612349,0.0016183383975794318,-0.04822445418853713,0.0007890144659389615,-0.02499306338523064,0.002015763381494078,-0.007054057398231713,0.004049918580437649,0.004029590656359109,0.0052883826775958365,0.008294600451664394,0.004752734768634181,0.007289852297100406,0.002683600756475575,0.003485974932526701,0.00015815296795330903,-5.406732528038443e-05
106,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,19.303844267911405,-0.0001815878937396663,-7.464753996255106e-06,0.0034772717065162883,-0.011323896506669125,0.008075022094489164,-0.030191824176271656,0.011660528550249002,-0.054476352282263836,0.013810484355040635,-0.08109630593021656,0.014981983033238215,-0.10651687504855537,0.015864894924205866,-0.12727867401865545,0.01670299583326925,-0.14045161817927546,0.01703366195458124,-0.1441417840407514,0.01603303940994827,-0.13791732848321195,0.013222767861696046,-0.12285841655890566,0.008995200472307814,-0.10118387308929423,0.004572268138318685,-0.07575362516476779,0.001433701607202864,-0.0497143445813479,0.0005351691516556342,-0.02622043543666473,0.001731239889283559,-0.007980499783573321,0.0037891966901699883,0.0034009391117429495,0.005095560521165748,0.007921028432092265,0.004643167906309733,0.007105982769451642,0.0026436990311427683,0.003424179022585541,0.00015836801013664316,-5.31967459049022e-05
107,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,19.021451297638485,-0.0001816109930612279,-6.7122962688936194e-06,0.0034850359331486222,-0.011353898283186885,0.008087064848694822,-0.03029941728550812,0.011660349632483519,-0.054721681904537495,0.013774787764565451,-0.08154065762458654,0.014895626559939687,-0.10721237370450205,0.015733573250679554,-0.12825916494319858,0.016554258646577745,-0.14172164362417497,0.016902898716950075,-0.14566757094504584,0.015941463267868067,-0.1396282936909051,0.013162435458178152,-0.12466095694888897,0.00893170716421698,-0.10297824780868083,0.004462872094440513,-0.07744440872545406,0.0012504510005001798,-0.051215226089309084,0.00028195091085368815,-0.027461351665240896,0.0014456338683319712,-0.008920891863422837,0.003525812216606353,0.002760114224555848,0.004899542330662954,0.007538540875985963,0.004531093776480678,0.006916865967598512,0.002602648177096512,0.0033603138875606215,0.00015858672342572186,-5.2322217184296594e-05
108,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,18.739828083019667,-0.0001816315967963301,-5.969672811376322e-06,0.0034921816327276403,-0.011381362129187562,0.00809816046710266,-0.03040055394404946,0.011659256696675935,-0.054956158744988576,0.013738125383394844,-0.0819700823185568,0.014807648229647075,-0.10788990807974617,0.015599224580959461,-0.12922037854689392,0.016400807707678208,-0.14297333580630622,0.016766356986133744,-0.14717827201619052,0.015844417382702647,-0.14132912244405363,0.013098355781165794,-0.12645907456470254,0.008866884982930756,-0.1047738858209884,0.00435420338751005,-0.07914162138138008,0.0010687430878191192,-0.05272673867171327,2.9571546598445327e-05,-0.028715539243997647,0.001159166252111201,-0.009875062051804549,0.003259945325737688,0.0021071999969033838,0.00470044170756898,0.007147167995684124,0.004416565095807984,0.0067225099233933815,0.00256046307901246,0.0032943814032625673,0.000158808992252958,-5.144393369957401e-05
109,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,18.45905469368237,-0.00018164974221993998,-5.237029071074001e-06,0.0034987147016625783,-0.011406292926330762,0.0081083319549782,-0.030495238413828694,0.011657308924994737,-0.0551797754088757,0.013700610477643031,-0.08238454456103723,0.014718218811685387,-0.10854939051961329,0.015462056492985292,-0.1301621468776063,0.016242845348520316,-0.14420642834113492,0.01662419057886463,-0.14867353036702288,0.015741989268657035,-0.14301939537851124,0.01303056848965997,-0.12825231488183866,0.008800768329445324,-0.1065703195604546,0.004246336138568583,-0.08084479725775592,0.0008887187293997167,-0.05424844729494336,-0.00022176672770688849,-0.02998263100795276,0.0008720622683711936,-0.010842740653230359,0.0029917935116650887,0.00144236608193224,0.004498394466760315,0.006747002407055803,0.0042996522755410094,0.006522959124364723,0.0025171667355376043,0.0032263977681428993,0.00015903467387416644,-5.056211421902581e-05
110,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,18.179212397254485,-0.0001816654563822776,-4.514532925633019e-06,0.0035046391581490858,-0.01142868962339525,0.008117598751563286,-0.0305834598064069,0.011654560924044492,-0.05539249900500375,0.013662350927706488,-0.08278397446443111,0.01462750230870102,-0.10919069278905563,0.015322267655051649,-0.13108425870023782,0.016080562578568915,-0.14542061565509745,0.016476540427525003,-0.1501529567356738,0.01563425388778809,-0.14469867036430187,0.012959103168381527,-0.13004021627370496,0.008733385263906658,-0.10836708629690503,0.004139341318657471,-0.08255349000014092,0.0007105168816338782,-0.05577994529441249,-0.00047186463358521295,-0.031262293429898225,0.0005845418148175075,-0.011823692058539094,0.0027215467935961654,0.0007657522273649681,0.004293528550568493,0.0063381143563915575,0.004180419710748593,0.006318244613801,0.002472779361631111,0.0031563738107623076,0.00015926363289762917,-4.9676964935418254e-05
111,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,17.900382844559243,-0.0001816787612579756,-3.8023557781192615e-06,0.003509958405966472,-0.011448550330496757,0.00812597870711961,-0.03066520500677938,0.011651064785004337,-0.055594292793820964,0.013623451615828118,-0.08316829603287441,0.014535659883485546,-0.1098136799633009,0.015180054673208342,-0.13198649702148424,0.01591414932738039,-0.14661558501321334,0.016323546794130357,-0.15161615498068592,0.015521285001354508,-0.1463665015542766,0.012883987070437563,-0.13182231571049866,0.008664760343507372,-0.11016372591078959,0.0040332856530768514,-0.08426725710476513,0.0005342721231275069,-0.05732083099547502,-0.000720526662559925,-0.03255419829779764,0.0002968221105389576,-0.012817685849558535,0.002449393503937082,7.749332774372223e-05,0.004085970772992493,0.005920570012987894,0.0040589309934211315,0.006108394700866134,0.002427320760731737,0.003084319212579135,0.00015949573354567104,-4.878868813062448e-05
112,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,17.622649829360842,-0.00018168967040240353,-3.100687441753172e-06,0.003514674437095174,-0.01146586892563252,0.008133486958639658,-0.03074044991428644,0.011646869306907963,-0.055785101256517255,0.013584014029341705,-0.08353740885820016,0.014442849085756305,-0.11041818688773511,0.01503560977035613,-0.13286861058953184,0.01574378976402048,-0.14779099120196368,0.016165342753647748,-0.15306270152234822,0.015403148501125653,-0.14802242191369785,0.012805240345812369,-0.13359813693426545,0.008594913138020523,-0.11195977590926347,0.003928233229725955,-0.08598566330640754,0.0003601179504471473,-0.05887071813008408,-0.0009675581988647504,-0.03385803739245711,9.118481782762917e-06,-0.013824513026597119,0.0021755186510128964,-0.0006222954464520735,0.0038758438348445202,0.00549442022108006,0.00393524620306688,0.005893428234436001,0.0023808089804406296,0.003010239829668474,0.00015973084295324298,-4.789747921698638e-05
113,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,17.346095617449222,-0.00018169819718077062,-2.4097012478611106e-06,0.0035187898698696408,-0.011480643611714098,0.008140138920405736,-0.030809181305048467,0.011642022459945533,-0.05596488703256823,0.013544138253824162,-0.08389123643428589,0.014349227388068896,-0.11100407829642484,0.014889128618594013,-0.13373038172578752,0.015569675994267862,-0.1489465186324811,0.016002072070897707,-0.1544921967897925,0.015279920039193824,-0.14966598054029878,0.012722888409169944,-0.1353672122071791,0.00852386236013344,-0.11375477330702306,0.0038242422447434714,-0.08770826507781482,0.00018817997970805276,-0.06042920409593241,-0.0012127706492455785,-0.03517348135693313,-0.00027835527099330894,-0.014843942134857109,0.0019001101107384113,-0.0013334793821340417,0.0036632752620170484,0.0050597297112733195,0.003809429452516537,0.005673371922442243,0.0023332639115664273,0.002934144540926424,0.00015996882081709344,-4.700353720425634e-05
114,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,17.07079882773468,-0.00018170435764070265,-1.729537016506588e-06,0.0035223087873980994,-0.011492880599742811,0.008145951326934348,-0.03087140635142915,0.011636571771687743,-0.05613364714571397,0.013503922537239954,-0.08422975026972837,0.014254951670841872,-0.11157127714035651,0.014740811226327132,-0.13457165630849116,0.015392011412002946,-0.15008191842624657,0.015833895006523154,-0.15590429678284679,0.01515169159241847,-0.15129676636163167,0.012636966870106812,-0.1371290961508164,0.008451627496257207,-0.11554825977338921,0.0037213629025332957,-0.08943460824157357,1.85714710661333e-05,-0.0619958630455665,-0.0014559860194096439,-0.03650016621612961,-0.0005653894312867598,-0.015875703345619573,0.001623358883580697,-0.0020558890905521027,0.0034483996079418496,0.004616588809153911,0.0036815513025844917,0.005448267426970348,0.0022847085690725225,0.0028560480680930546,0.00016020951656264801,-4.6107066850840596e-05
115,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,16.796840661232295,-0.00018170815809783348,-1.0603577564535488e-06,0.003525233572545597,-0.011502580689459654,0.008150937745016516,-0.03092711821362273,0.011630560951964046,-0.056291354707889776,0.013463461033501465,-0.08455288894365985,0.014160174036517497,-0.11211966674242772,0.014590851256749488,-0.13539223875739032,0.01521099095241671,-0.1511968969889017,0.01566096160781177,-0.1572986206589049,0.015018544649060966,-0.15291434131792098,0.012547502574443028,-0.1388833280285706,0.008378222493117662,-0.11733977615296276,0.0036196431365410546,-0.09116424915473233,-0.0001485948174145621,-0.06357028751940515,-0.0016970271438276007,-0.037837754286487515,-0.0008517769957750615,-0.016919554722430622,0.001345451128565665,-0.0027893804989804114,0.0032313456505311594,0.004165068433025604,0.003551677548711039,0.0052181445263070735,0.002235163651470949,0.002775960341336131,0.00016045278401868393,-4.5208264581291214e-05
116,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,16.52430226539222,-0.00018170960049351825,-4.023254652857748e-07,0.003527566305905461,-0.011509745130671298,0.008155110579033164,-0.030976311081685033,0.011624031477155556,-0.05643798433501748,0.013422845007509402,-0.08486059242952322,0.014065043948078303,-0.1126491339113127,0.0144394410833474,-0.1361919348865431,0.015026810145418144,-0.15229116514041624,0.015483423750467181,-0.1586747880292534,0.014880562146575786,-0.1545182671120616,0.01245452204306494,-0.1406294478069235,0.008303658631963669,-0.11912886217786264,0.0035191263169272956,-0.09289674440870252,-0.0003132114633616323,-0.06515207080592955,-0.0019357214883984034,-0.03918590645415203,-0.001137313764158346,-0.017975252490778876,0.0010665720997285574,-0.0035338081181476256,0.0030122423137408836,0.003705240043712538,0.00341987429383241,0.004983032964510351,0.0021846499732269893,0.002693891183357669,0.0001606984748400405,-4.4307325421073404e-05
117,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,16.2532712906543,-0.00018170867295802,2.4435356695272535e-07,0.0035293064468025857,-0.011514365676771865,0.008158477942181344,-0.031018954442669975,0.011617020847900039,-0.056573468273122006,0.01338216284986721,-0.08515274268260499,0.013969707931791904,-0.11315949120122666,0.014286767478898595,-0.13697047168695636,0.01483965410301265,-0.15336435111900304,0.015301418119682726,-0.16003234822895496,0.014737810096138683,-0.15610804942235965,0.012358037825539772,-0.14236695883538572,0.008227940084246382,-0.12091504629519136,0.00341985630811789,-0.09463165793727615,-0.00047516554780609513,-0.06674083127341315,-0.0021718906347007495,-0.04054432108721646,-0.0014217934707957056,-0.019042595701188523,0.000786903717634151,-0.004289066930589419,0.0027912115782128717,0.003237143502034756,0.0032862008555758497,0.00474294303925263,0.002133184806607167,0.002609842577591277,0.00016094644624604324,-4.340443629945401e-05
118,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,15.983822795233802,-0.00018170537892994612,8.795700077520401e-07,0.003530458164148702,-0.011516456078631047,0.00816105358776338,-0.03105507422167792,0.011609568300722373,-0.056697834506670895,0.013341500436375907,-0.08542935405540507,0.013874311306215564,-0.11365071681049083,0.014133026225444953,-0.1377277567484663,0.014649733285387717,-0.15441626657999194,0.01511512074830614,-0.16137100769628407,0.014590396224979617,-0.1576833142590976,0.012258091813723549,-0.14409543774190955,0.008151078147916723,-0.12269787863209879,0.0033218618574403693,-0.0963685330473474,-0.0006343721346458651,-0.0683361278450294,-0.0024053824160443194,-0.04191260855259864,-0.0017050219217117021,-0.02012128319656012,0.0005066333845866947,-0.005054958962214733,0.0025683916845414666,0.002760889115005469,0.0031507325822014913,0.004497927097720359,0.0020807935555096236,0.002523833125256565,0.00016119653384449902,-4.249979938545604e-05
119,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,15.716037760392208,-0.0001816997074046256,1.503169478027607e-06,0.00353102289183509,-0.011516020109728142,0.008162846729888412,-0.031084670535623304,0.011601708602462117,-0.056811066851099365,0.013300939869030885,-0.08569037885953239,0.01377899491096539,-0.1141227116006509,0.013978405307657493,-0.13846361545591282,0.014457245207209044,-0.15544663877248552,0.01492469014409451,-0.16269040102691684,0.014438409679833746,-0.15924363080104886,0.01215471112304261,-0.14581442610385062,0.008073076816339746,-0.12447690076297394,0.00322517216718583,-0.09810692528607802,-0.0007907412067393551,-0.06993754919913461,-0.00263603990706629,-0.04329042155071295,-0.001986804616497019,-0.021211060967370805,0.0002259432331149609,-0.005831329948213149,0.0023439123341917165,0.0022765534848773724,0.0030135370605807246,0.004248016882493282,0.0020274977057780194,0.0024358731374766367,0.0001614485804954102,-4.159360691621999e-05
120,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,15.449997303706908,-0.0001816916427648891,2.1149998862643843e-06,0.003531001846682594,-0.011513062366304401,0.00816386550246049,-0.031107745384659588,0.011593474245185505,-0.05691315199789019,0.01326056006578565,-0.08593577461004456,0.013683896470915809,-0.11457538341370574,0.013823090890216513,-0.13917787791699227,0.014262387622904434,-0.156455201914173,0.014730286700120604,-0.1639901668451971,0.014281941496104171,-0.16078857176616249,0.012047923049679351,-0.14752346785999274,0.007993937724537527,-0.1262516542651724,0.0031298118051822144,-0.09984638999593302,-0.0009441885312267106,-0.07154468283337083,-0.0028637115028262968,-0.04467741043641683,-0.0022669505223187644,-0.02231167194242878,-5.498590505792654e-05,-0.006618022963586712,0.002117903286804068,0.0017842147565892631,0.002874682252076024,0.003993244697150569,0.001973318922246942,0.0023459730407612202,0.00016170242615089973,-4.068605033617633e-05
121,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,15.185787493391844,-0.00018168115831057756,2.7148801356118365e-06,0.0035303945203107143,-0.011507581757890219,0.00816411500693598,-0.031124285798701384,0.011584894572338305,-0.057004050596897025,0.013220437524396746,-0.08616546057042133,0.013589151692246419,-0.11500859340894665,0.013667266270595259,-0.13987032461380816,0.014065353236767818,-0.15744163652101711,0.01453206310873876,-0.16526989417954221,0.014121073441656052,-0.16231766876098958,0.011937746424273855,-0.149222078834477,0.007913657230451962,-0.12802166650891417,0.003035804278854538,-0.10158648154336004,-0.0010946277082953075,-0.07315712780035892,-0.0030882425154147956,-0.04607324528332443,-0.0025452669973837286,-0.02342288281638945,-0.0003359743184650846,-0.007414904398647272,0.001890490978697307,0.001283932261518658,0.0027342325024302607,0.0037336309558657424,0.0019182768549691092,0.002254138389690945,0.0001619579114649925,-3.9777317796097023e-05
122,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,14.923488452639369,-0.00018166823060332873,3.3026724700193513e-06,0.003529202237890099,-0.011499586832766908,0.008163601943570908,-0.031134303519357403,0.011575997871991784,-0.05708376511753303,0.013180644755515215,-0.08637941546407538,0.013494892082778423,-0.115422273891108,0.013511114931532313,-0.14054081464385212,0.013866342864628869,-0.15840570602003198,0.014330187528887102,-0.16652924614966433,0.013955904703477578,-0.1638305095798342,0.011824212145165599,-0.15090980993764067,0.007832233370537655,-0.1297864804065332,0.002943163846390943,-0.10332675098999382,-0.0012419884033413424,-0.07477446296784804,-0.0033094942197856927,-0.047477562095365675,-0.0028215708915676303,-0.024544419704751186,-0.0006168430574853365,-0.008221802129942028,0.0016618070382560103,0.0007757947105065565,0.002592258217125683,0.0034692135417330136,0.0018623943752731503,0.0021603815916875187,0.00016221486779729785,-3.8867601486665344e-05
123,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,14.663178265053743,-0.0001816528334194226,3.878252946753299e-06,0.003527426646270731,-0.01148908920438526,0.008162332597888055,-0.03113781804754548,0.011566810208944366,-0.05715231101650315,0.013141250189890794,-0.0865776350339093,0.013401244553142467,-0.11581638114410073,0.013354817379387653,-0.1411892349374297,0.013665557794899579,-0.15934719943421546,0.01412483204362794,-0.16776790901489932,0.01378653959706888,-0.16532670192597643,0.011707354239912843,-0.152586225325772,0.007749662992495543,-0.1315456458122504,0.0028518989197091585,-0.10506675185382901,-0.001386209237136525,-0.07639626240953191,-0.0035273370991429588,-0.048889989085210785,-0.0030956856312645523,-0.02567599807780643,-0.0008974158530701131,-0.009038533432525388,0.0014319833740322084,0.00025989886598178487,0.002448831058203247,0.003200034956880386,0.0018056951208927981,0.0020647167956992993,0.00016247312268523402,-3.7957092928049515e-05
124,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,14.404938445485662,-0.00018163493109209572,4.441479691366915e-06,0.003525068210464115,-0.011476097102916083,0.008160310889532,-0.031134839846766113,0.011557354687160966,-0.057209687834545206,0.013102319249291488,-0.08676009315291466,0.013308332979088882,-0.1161908432303948,0.013198550716296957,-0.14181544051886535,0.01346319514640975,-0.16026587415351337,0.013916163644772387,-0.16898554011895336,0.013613076693577824,-0.16680582718285783,0.011587201242371186,-0.15425087164914417,0.00766593884525755,-0.1332987048937785,0.0027620157204161625,-0.10680603813048599,-0.0015272295483831297,-0.0780221100809103,-0.003741641929804341,-0.050310167614680525,-0.0033674355031938653,-0.026817348758216664,-0.0011775183368659245,-0.009864930447859018,0.001201149220542245,-0.00026367057040483955,0.0023040201741771123,0.0029261299705592835,0.0017482013789286502,0.0019671549371712677,0.0001627325030254296,-3.704598106307896e-05
125,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,14.148852150757241,-0.00018161448052795244,4.992203994131763e-06,0.0035221267980018378,-0.011460617849498983,0.008157539161686305,-0.031125376777846124,0.011547651877648358,-0.057255890109224696,0.013063914290909145,-0.08692675559521477,0.0132162782336755,-0.11654557774623045,0.01304248966644358,-0.14241927495836995,0.01325945055734993,-0.16116147675751388,0.013704348394778996,-0.1701817848114944,0.013435613419037581,-0.16826745832949003,0.01146377965384729,-0.15590328783888915,0.007581050720838028,-0.13504519379362814,0.0026735170411115033,-0.10854416135329176,-0.0016649920784324581,-0.07965159058717236,-0.0039522823988920475,-0.051737742425671716,-0.0036366468786405695,-0.02796820678103386,-0.0014569774451472831,-0.010700829786110906,0.0009694328986937545,-0.0007948329864812435,0.002157893959681399,0.0026475304162614727,0.0016899349868902819,0.001867705641065486,0.0001629928327206019,-3.613445418919527e-05
