时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,21.853364761600716,-2.1998318201038737e-06,-5.8367194441213e-07,0.0008344684424253396,-0.0006759303278196146,0.004576635348744946,-0.004175581074575214,0.012831587233709309,-0.013788732273697589,0.02507950250654965,-0.032898198895938834,0.03850212640297604,-0.06389588042212771,0.048833955451322734,-0.10698499178432896,0.051974587586039574,-0.15971865015130413,0.04556205537640006,-0.21759589833383808,0.0298448378991498,-0.2752903613038862,0.007772052311621083,-0.3278472030480011,-0.01560522842504758,-0.37135139548085333,-0.03444104321583413,-0.40271689237721603,-0.04398760258479277,-0.4187642174757247,-0.042554876070151265,-0.4157188578364169,-0.032534044529894245,-0.3902820946715041,-0.019328399461173398,-0.3417447137683826,-0.008383558260261246,-0.2730254588687264,-0.002442011616268678,-0.18949029006310125,-0.0007560411659316335,-0.09685269324231513,2.2323236518105073e-06,-7.049876070521211e-07
102,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,20.96165300263442,-2.2029227378712915e-06,-5.555548241490911e-07,0.001499610308135099,-0.0012182285969727425,0.005833040876572115,-0.005316119573533896,0.014548824057533832,-0.0155907197793216,0.027080918934463835,-0.03539730765920415,0.04059460247978966,-0.06706995528098325,0.050850771974326636,-0.11074570719116633,0.05381233774121054,-0.16393035684088608,0.04719574048700062,-0.2221089030369531,0.03131997790791421,-0.2799690071197725,0.009183644004500172,-0.3325799612357294,-0.014138138278809541,-0.37604024744462333,-0.03280450560754261,-0.4072519285998533,-0.04211082568190658,-0.4230003155404569,-0.04045423069764269,-0.419480294975616,-0.030336803112874528,-0.3934086769287011,-0.01724445492902816,-0.3441519535416441,-0.0066345219311456346,-0.2747259710779156,-0.0011987091353227197,-0.19055885516378232,-0.00011708953712397872,-0.09736802919509695,2.2371589986178683e-06,-6.798024275239305e-07
103,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,20.06772496254417,-2.205726676649219e-06,-5.275285636584905e-07,0.0021632417205773888,-0.001774798451490369,0.007084754000331785,-0.006484110708230241,0.01625589351773054,-0.017430770675348126,0.02906486139998949,-0.03794079960535339,0.04266222726376475,-0.07028919576055048,0.05283779214430848,-0.11454687263518383,0.055619868526764746,-0.16817377397238045,0.04880404473495878,-0.22664300425884182,0.032779096444301964,-0.2846579970240056,0.01059135017902777,-0.3373128121091289,-0.012662262439616859,-0.3807190128540833,-0.03114849111742829,-0.41176600206791725,-0.040208426121509766,-0.4272039656652296,-0.03832808791335508,-0.4231991050782095,-0.028119901305329216,-0.39648695570247844,-0.015149251710753462,-0.3465120072130857,-0.004881411151704245,-0.27638686399369206,4.4759401676664284e-05,-0.19159954909811486,0.0005211920053457941,-0.09786913481312955,2.2417509247919882e-06,-6.543739871993486e-07
104,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,19.17174841026325,-2.2082715507804384e-06,-4.996214618406898e-07,0.0028249859927455784,-0.002345755519780598,0.008331030749264556,-0.007679712475919485,0.01795173556503517,-0.01930896692702708,0.03103007165168567,-0.04052855908278811,0.04470371870110769,-0.07355322254735931,0.054793884908694794,-0.11838787008075619,0.05739630699489949,-0.172448140684123,0.05038636135130739,-0.23119740078901657,0.03422177818034199,-0.28935654465430855,0.011994826302764832,-0.34204497408158646,-0.011178014291738814,-0.38538687600235744,-0.02947362431309114,-0.4162582486924294,-0.03828135107226089,-0.4313743255154195,-0.036177728734313415,-0.4268746121238667,-0.025884811510160526,-0.3995165776914245,-0.013044208040255816,-0.34882486924476164,-0.0031253738458175747,-0.2780083606128549,0.0012876213016261744,-0.19261264057375607,0.0011584218241412216,-0.09835617921245006,2.2460836485809087e-06,-6.287117628579168e-07
105,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,18.27389155086819,-2.210626462299585e-06,-4.718884292836187e-07,0.0034844638234247664,-0.0029312109329435454,0.009571123881170401,-0.008903073042074144,0.01963528982103405,-0.021225375101903227,0.03297529825910188,-0.04316045149309797,0.0467178106166192,-0.07686163829521463,0.056717941638772286,-0.12226806866722223,0.05914080334785992,-0.17675268746873846,0.051942100969846715,-0.23577128542297762,0.035647614973255054,-0.2940638538104061,0.013393722344007212,-0.3467756558066739,-0.009685826311194398,-0.3900430092075761,-0.02778056161978466,-0.42072779288502926,-0.036330587864719883,-0.4355105412439907,-0.0340044736382749,-0.43050614387760544,-0.023633035423138517,-0.40249719808347295,-0.010930757779942403,-0.35109054561765346,-0.0013675631545738602,-0.2795906927798863,0.002529103505412113,-0.1935984048201089,0.0017942188906452793,-0.09882933282992827,2.2501357162096993e-06,-6.028199292724403e-07
106,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,17.374321098235026,-2.2127967084279585e-06,-4.443371566117786e-07,0.004141297881618826,-0.003531275212302603,0.010804291004699117,-0.010154338446051518,0.021305506053873068,-0.023180057396322798,0.03489930796498103,-0.04583633672950575,0.04870326402224535,-0.08021404215813488,0.058608887180170564,-0.1261868394740261,0.060852541636534044,-0.18108665489791334,0.053470702272640364,-0.24036386370001647,0.03705621677168918,-0.29877914048201965,0.01478769451728707,-0.3515040680879889,-0.008186137232500583,-0.3946865807288811,-0.026069977456461176,-0.4251737533500143,-0.03435714943918947,-0.43961176290653053,-0.031809667652125166,-0.43409304510268076,-0.021366088819120874,-0.4054284984271808,-0.008810335124106256,-0.3533090735597892,0.0003908763426964144,-0.28113411433468705,0.0037684428546407786,-0.19455712766685668,0.0024282081751585763,-0.0992887714358018,2.253913621910409e-06,-5.766984512574158e-07
107,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,16.473204465155167,-2.21461985071865e-06,-4.1686404654228796e-07,0.004795112436986979,-0.004146059380749678,0.012029793304873469,-0.011433654272843239,0.022961341535875625,-0.025173072808305295,0.0368008817847212,-0.04855606841295654,0.05065886245223752,-0.08361002620449949,0.06046567513629118,-0.13014354834158467,0.06253073557317919,-0.18544928044859962,0.054971628646594384,-0.24497433695710064,0.038447209287827785,-0.3035016152838051,0.016176403807464653,-0.356229409011399,-0.006679392749378845,-0.39931674204869505,-0.024342564423540766,-0.4295952313504095,-0.03236207457329226,-0.443677131118057,-0.02959468108634022,-0.4376346595133954,-0.01908550242463778,-0.408310179087091,-0.00668437534558472,-0.3554805076362252,0.002148807938363114,-0.282638894962199,0.005004885364026954,-0.1954891039868228,0.003060020149730444,-0.09973467483492991,2.2574588661320233e-06,-5.503634968104768e-07
108,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,15.570708728748452,-2.216233180672121e-06,-3.895681865407905e-07,0.0054455247328770735,-0.004775666205278401,0.013246882341349065,-0.012741149893084213,0.02460174757291238,-0.027204458923695087,0.038678803916997025,-0.05131947997988521,0.05258340241729713,-0.08704917154550329,0.062287276752086375,-0.1341375663534468,0.06417461330115827,-0.1898398194820575,0.056444347965328455,-0.24960193607776887,0.039820208856026766,-0.3082305115881194,0.017559486613134993,-0.3609509032644586,-0.005166078149884197,-0.40393265890476565,-0.02259906691596339,-0.4339913478056909,-0.030346458335982845,-0.44770580927734993,-0.027360934089783087,-0.441130366130087,-0.01679284323944016,-0.4111419672574665,-0.004554336765964085,-0.35760492148861345,0.003905081076574396,-0.2841053137292959,0.006237669122667657,-0.1963946329333371,0.003689281598202013,-0.1001672225142939,2.2607360355273565e-06,-5.238128585284822e-07
109,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,14.667007990171628,-2.2175575527846464e-06,-3.624041129799916e-07,0.00609215069675578,-0.005420194967527156,0.014454807865120826,-0.014076946046702779,0.026225676084718937,-0.029274237705920938,0.04053186516594961,-0.054126382196199634,0.05447569521561418,-0.0905310322967434,0.06407268442896058,-0.13816823344325704,0.06578342516793555,-0.19425749892708036,0.05788834525230828,-0.25424585930425403,0.041174839558358774,-0.3129650355271398,0.01893657528263475,-0.36566773080766335,-0.003646695652804176,-0.4085334611619802,-0.02084025857990465,-0.4383611801982916,-0.028311433369746532,-0.45169693522393906,-0.02510988369579668,-0.4445795294701895,-0.014489703880318994,-0.4139235939374646,-0.002421687812513814,-0.35968240395212375,0.005658545972847725,-0.28553366088950266,0.007466036436258452,-0.19727401764053543,0.004315622249924084,-0.10058659719959608,2.2637600442802562e-06,-4.970623717166327e-07
110,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,13.762272937885813,-2.2186902744494498e-06,-3.3543943665009806e-07,0.0067346037780935085,-0.0060797430100909735,0.01565281775240659,-0.015441159645460265,0.027832082152416355,-0.031382427186274583,0.04235886837645276,-0.05697658655510304,0.056334572633563944,-0.0940551740701371,0.06582091421678136,-0.14223491951654535,0.0673564407349769,-0.19870158629583348,0.05930311433490053,-0.2589053542381766,0.0425107210462791,-0.31770443231139694,0.020307284258557472,-0.3703791151558261,-0.0021217775001383986,-0.41311830863574156,-0.019066951733277843,-0.4427038438315588,-0.026258172564123917,-0.45564967799227835,-0.022843019461689946,-0.4479815539243487,-0.01217769612613371,-0.4166548278038215,-0.00028790439176647984,-0.3617130667825072,0.007408051708381443,-0.2869242410884886,0.008689230430736461,-0.19812757059190964,0.004938672518333684,-0.10099298306976101,2.2665168181569248e-06,-4.701040324714245e-07
111,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,12.856680801874198,-2.2195617519469855e-06,-3.086355674152559e-07,0.00737249610906572,-0.006754405247963871,0.01684015858128402,-0.016833901494639876,0.029419922936200903,-0.033529034742016836,0.044158625268231985,-0.0598698903381912,0.058158883283365395,-0.0976211477403453,0.0675310041515832,-0.14633697821682598,0.06889295126728451,-0.20317133749034108,0.060688165070871054,-0.26357965337233713,0.043827479805459334,-0.3224479347985444,0.021671223591449403,-0.375084255287401,-0.0005918725571143912,-0.4176863330868695,-0.01727998690683439,-0.44701842482060616,-0.02418788379453201,-0.4595631978668675,-0.020561863176595144,-0.45133584795522946,-0.009858451652215716,-0.41933545259648686,0.001845532517931432,-0.36369704402411873,0.009152451483387353,-0.28827737278421195,0.009906500263722032,-0.19895561061027084,0.005558066515016979,-0.10138656814470236,2.2690166678486366e-06,-4.4295532877361185e-07
112,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,11.950410870223132,-2.2201367519524087e-06,-2.819779834492322e-07,0.008005436638369364,-0.007444273402393353,0.018016073268271145,-0.01825527566957824,0.030988155911606023,-0.03571405842919832,0.04592995573853932,-0.06280608267429112,0.05994749191911231,-0.10122850243386228,0.06920201181835012,-0.1504737740485026,0.07039226409804808,-0.2076660240947876,0.06204301421820134,-0.26826800967690606,0.04512473705628742,-0.32719478827078047,0.0230279852248581,-0.37978236030551066,0.000942439856262523,-0.4222366735602114,-0.015480244526623825,-0.4513040200437087,-0.022101817601180216,-0.46343666751114404,-0.018267972484848124,-0.4546418435324485,-0.007533624284989974,-0.42196528059863553,0.003977132790093856,-0.3656344909218743,0.010890596767156393,-0.2895933899083039,0.011117095693917658,-0.1997584638936714,0.00617343892478316,-0.1017675422665786,2.2712599585927054e-06,-4.1563340960737763e-07
113,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,11.043649673336336,-2.220569006342802e-06,-2.5556240304596803e-07,0.008633023375752938,-0.008149429880140483,0.019179787143258794,-0.019705367143151215,0.032535720718525826,-0.037937469090272534,0.04767166743899028,-0.06578492259199464,0.061699258028376947,-0.10487676170985356,0.07083299197960308,-0.15464465382061254,0.07185367871957271,-0.21218491464422937,0.06336715921206697,-0.27296967507310166,0.04640207999811541,-0.33194424072715445,0.024377112022186603,-0.38447263619248206,0.002480518353912829,-0.42676846356918396,-0.013668675642232142,-0.4555597173816076,-0.020001295838037888,-0.46726925861777613,-0.01596296784529605,-0.45789897311426525,-0.005204917339478804,-0.4245441225688783,0.006105369417475177,-0.36752555504574747,0.012621312134667743,-0.2908726180138088,0.012320248336359429,-0.20053644618973362,0.006784415169620742,-0.10213609040982394,2.2732399266741144e-06,-3.881083312678558e-07
114,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,10.136587926127886,-2.220628023100112e-06,-2.292612264376388e-07,0.009254859896978603,-0.008869958988172418,0.020330536837456864,-0.02118426366248501,0.03406157597207274,-0.040199240226949484,0.04938259623983696,-0.0688061720340259,0.06341307782241541,-0.10856545383799655,0.07242304088554871,-0.15884897278593196,0.07327653537263107,-0.21672728226696045,0.06466013273256549,-0.27768390831010403,0.047659122498502585,-0.3366955372088013,0.025718162895219214,-0.3891542769165571,0.0040217255359379965,-0.4312808224370318,-0.011846238810484976,-0.45978460076681454,-0.017887654167519366,-0.47106015257409517,-0.013648479538365971,-0.46110670162433326,-0.0028740294580658055,-0.42707183698989065,0.00822873542754187,-0.3693704368693851,0.014343448300755145,-0.2921154172626763,0.01351521154764263,-0.2012899008185359,0.007390632335097162,-0.1024924081678516,2.274963141100213e-06,-3.60448704807113e-07
115,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,9.229423601495292,-2.2205573020241488e-06,-2.0321717738588772e-07,0.009870535611455867,-0.00960593218808624,0.021467537025161625,-0.022692028311430575,0.035564658715104794,-0.04249931357899439,0.05106156313738567,-0.0718695629716148,0.0650878393213404,-0.11229408861266385,0.07397124693397701,-0.16308608358462962,0.07466015863166771,-0.2212924139622009,0.06592143820979685,-0.2824099857151853,0.048895433289705525,-0.34144794140996104,0.027050636247946323,-0.393826496350007,0.005565350462900819,-0.43577288262821917,-0.010013973678410315,-0.4639777679180691,-0.015762307427402013,-0.4748085490882613,-0.0113262052691539,-0.4642645110822711,-0.0005427122917937796,-0.42954828885306323,0.010345682152277994,-0.371169328227238,0.016055823423514554,-0.29332214068919366,0.014701215908171694,-0.20201915661679898,0.007991715786857223,-0.10283668534581351,2.276427692413268e-06,-3.3259404486970113e-07
116,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,8.322360544394936,-2.220193432778018e-06,-1.7734430198335293e-07,0.010479641455679608,-0.010357422097932466,0.022590005803250306,-0.024228724894032442,0.037043913727120945,-0.04483762943093054,0.05270740352881763,-0.0749748238738593,0.06672245169735175,-0.11606217228531088,0.07547672293948214,-0.16735533755382803,0.07600389493343966,-0.22587959680083827,0.067150593116333,-0.2871471828663663,0.05011058441436952,-0.346200710652978,0.028374022034690565,-0.3984884937840171,0.0071106626662449735,-0.4402437629773485,-0.008172947835374863,-0.46813830406441365,-0.013626700967526148,-0.4785136490281454,-0.008997867069884298,-0.467371897899842,0.0017872721241244296,-0.43197337096330657,0.012454664345329925,-0.37292245310642036,0.017757265353379164,-0.2944931601240885,0.015877500579861033,-0.20272455587519475,0.008587295329079175,-0.10316911652524242,2.2776331646092874e-06,-3.046016666790094e-07
117,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,7.415613830471806,-2.219559708295047e-06,-1.5166184864825878e-07,0.011081757677830656,-0.011124490069553124,0.023697144717764303,-0.025794394886900374,0.038498270239413136,-0.047214097717186904,0.05431894370465044,-0.07812165147573258,0.06831582149030073,-0.11986918592798118,0.07693857991773786,-0.17165607229654367,0.07730708200586028,-0.23048811201611355,0.06834709347185051,-0.2918947732177025,0.05130411109424872,-0.3509531024361081,0.02968775820794002,-0.4031394636168344,0.008656866794030427,-0.4446925763054637,-0.006324301481107876,-0.4722652962591553,-0.011482351665159068,-0.4821746562651399,-0.006665247977980822,-0.4704283706853208,0.004114115430495536,-0.4343469847256352,0.014554103076060877,-0.3746300336046292,0.019446577494424994,-0.29562884503957504,0.017043288162719845,-0.20340643734662495,0.009176992251303627,-0.10348989363056453,2.2785783548919974e-06,-2.7647598585246443e-07
118,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,6.509402944219304,-2.218819824833023e-06,-1.262570669145492e-07,0.0116764598791472,-0.011907193060110817,0.024788150135397247,-0.02738907215711535,0.03992665714076765,-0.049628621252087786,0.05589501753437401,-0.08130974203627023,0.06986686878806976,-0.12371462193762249,0.07835594253291406,-0.1759876477369731,0.07856906551728028,-0.2351172727593825,0.06951043414230897,-0.29665206339880407,0.05247553710025373,-0.3557043974322824,0.030991260492431023,-0.40777861918648134,0.01020313454506277,-0.44911845162395736,-0.004469215510029477,-0.47635784696412153,-0.00933081696539436,-0.48579080620435344,-0.0043301615986939546,-0.47343347350286763,0.006435993238215677,-0.43666906590639043,0.016642414603769595,-0.376292321913412,0.021122563528276884,-0.29672958116336784,0.018197802347211463,-0.20406514523072417,0.009760428422737768,-0.10379921122103043,2.2792766886238314e-06,-2.481626775454773e-07
119,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,5.603959831127727,-2.2176342696319076e-06,-1.0096560363562315e-07,0.012263320384957343,-0.012705585423692444,0.025862212588518906,-0.029012782901833383,0.04132799835999083,-0.05208108777866541,0.05743445845760337,-0.08453876941266911,0.07137451892356254,-0.12759794626345078,0.07972794296404305,-0.18034939814233458,0.07978919428245071,-0.23976636803655624,0.07064010241619408,-0.30141833304016497,0.05362436462374364,-0.3604538479145416,0.03228390888467814,-0.41240514292924146,0.011748590473371878,-0.45352048398683953,-0.002608924460831853,-0.480415034632515,-0.007173707788507901,-0.48936131764357166,-0.0019944669931913433,-0.4763867460253772,0.008751049810331209,-0.4389395589697463,0.01871799745366839,-0.3779095768828822,0.022784017061341873,-0.2977957596894601,0.01934026009773573,-0.20470102775353938,0.010337221852568733,-0.10409726396788758,2.2796988194208284e-06,-2.1980804669699915e-07
120,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,4.699525568958797,-2.21637469731268e-06,-7.597448300332666e-08,0.012841898434572542,-0.013519703377240249,0.026918504645379367,-0.030665520839785777,0.042701204084746404,-0.05457134743814529,0.058936095403263916,-0.08780837797210739,0.07283769877620307,-0.13151861479262503,0.08105371240753008,-0.184740668445279,0.08096680543294589,-0.24443471067974432,0.07173555911790652,-0.30619289524753446,0.05475005346544613,-0.365200742471822,0.03356502571163197,-0.41701824928421133,0.013292288197899365,-0.45789780193640606,-0.0007447411100050728,-0.4844359753820866,-0.005012709154760893,-0.49288545270034895,0.00033991743858286574,-0.47928777443146003,0.011057385992873646,-0.44115843493595686,0.020779217486815185,-0.37948207034149206,0.024429706970752432,-0.29882777201381705,0.020469861643149866,-0.20531443125170087,0.01090698215517413,-0.10438424560705692,2.279881327736012e-06,-1.912687756000226e-07
121,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,3.7963526807461445,-2.214754908420165e-06,-5.11521690628216e-08,0.013411752904894549,-0.014349582853306666,0.02795619827313353,-0.03234727674084528,0.04404518624838896,-0.057099242322250714,0.060398763994615336,-0.0911181984160669,0.07425534715082835,-0.13547606444373123,0.08233239569505049,-0.1891607870493171,0.08210124558801443,-0.2491215974023756,0.07279626488349164,-0.31097504485795513,0.05585205076595328,-0.36994434163847684,0.034833907826603415,-0.421617121072073,0.014833245287551785,-0.4622495041230745,0.0011219796337253317,-0.48841976016876637,-0.0028495478904408747,-0.49636246310044657,0.0026710396782925055,-0.482136144886697,0.013353083352108257,-0.44332568437748343,0.022824434249706354,-0.38101009289458915,0.02605840137422576,-0.2998260246803151,0.02158580660632948,-0.2059057084076734,0.01146931801143584,-0.10466035213635196,2.279791639839865e-06,-1.6268248132759902e-07
122,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,2.894704871375651,-2.2129289209608305e-06,-2.6575768327867357e-08,0.013972430629766596,-0.015195245947618808,0.028974447906580974,-0.03405801624075368,0.0453588415515336,-0.05966458489586637,0.06182129121344121,-0.094467837458514,0.07562639845188861,-0.13946972566853316,0.08356313036649869,-0.1936090846969275,0.08319184425641082,-0.2538263423005144,0.07382164972754118,-0.31576409446247294,0.05692975863844672,-0.37468392582031285,0.036089793565642785,-0.4262009579162885,0.016370409665667933,-0.4665747063453494,0.0029898080119396065,-0.4923655021914821,-0.0006860209035268098,-0.49979162925618653,0.00499689115424238,-0.48493147437370915,0.01563618127450822,-0.44544131184195696,0.024851975085356286,-0.3824939409330455,0.027668843389692114,-0.30079092403737395,0.022687277044306543,-0.20647520919358583,0.01202382901374961,-0.10492577729462549,2.279448949875483e-06,-1.3399196466002025e-07
123,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,1.9948569013169652,-2.2109713411338822e-06,-2.2799512308048787e-09,0.014523472683346505,-0.01605670663847371,0.02997240008640721,-0.035797689437209484,0.046641061827787794,-0.062267167798095234,0.06320250532131184,-0.09785688336593036,0.07694979267852775,-0.14349901358174608,0.08474505805150967,-0.1980848940590969,0.08423792690125705,-0.2585482605973599,0.0748111270174507,-0.32055936167537663,0.05798254834199553,-0.37941877830938364,0.03733187680551803,-0.4307689610039751,0.017902674175976657,-0.47087252404991303,0.004857254461103446,-0.4962723231515373,0.001476019057520298,-0.503172246056733,0.007315419438989428,-0.48767340030688106,0.017904689784995296,-0.44750534559896327,0.02686014876035833,-0.3839339252268473,0.029259763388293628,-0.30172288131983616,0.023773445824640856,-0.2070232847999152,0.012570109624594508,-0.10518071535348071,2.2788683954535164e-06,-1.0516732370840878e-07
124,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,1.0970996999226412,-2.2085146572492587e-06,2.1884250967998794e-08,0.015064414749188007,-0.016933969823370223,0.030949192989305287,-0.03756622742122435,0.047890732451233625,-0.06490675549123148,0.06454123349045097,-0.10128489059394313,0.0782244736237737,-0.1475633114190618,0.08587732407854513,-0.2025875126571429,0.0852388159978555,-0.2632866412532165,0.07576409513838686,-0.3253601372616896,0.059009761522577316,-0.3841481489029426,0.03855930723950446,-0.4353202957992406,0.019428875681195147,-0.4751420428371759,0.006722767494766215,-0.5001393208914608,0.0036346594707016107,-0.5065036005860043,0.009624522826351421,-0.49036156498702055,0.02015658459515606,-0.4495178260494474,0.028847242136383743,-0.3853303688923427,0.03082987616234384,-0.30262231498141967,0.024843473972092304,-0.20755029024157892,0.013107747473783878,-0.10542536084741037,2.2779839715867885e-06,-7.642335698225096e-08
