时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,23.182428565934956,-5.556418772532625e-05,2.3513516929622947e-05,0.012765327345789938,-0.017797636442499137,0.029523909412029016,-0.05498274163925045,0.043124919462361175,-0.10632762849705939,0.052051298636555964,-0.16341790189352978,0.058480716625202926,-0.2174549583025146,0.0646050214034436,-0.26017296833781955,0.06976994565481433,-0.2846120795029265,0.07041780709660098,-0.2870786153863293,0.06312538145377478,-0.26847342683690073,0.04795242951295402,-0.233017698004424,0.02900923680129136,-0.18591003245557386,0.012450516051309366,-0.13251273831289517,0.003665133051659211,-0.07905162065033314,0.004601828790832786,-0.03284501733781593,0.012232321730123797,-0.0004257310418278433,0.019935577894940104,0.015682906453352522,0.02181416185889199,0.018256160030675487,0.016450986227235443,0.013034119666361298,0.007196291643393705,0.00547754073914753,1.5452365764994712e-05,-2.639500205955781e-05
97,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,22.874996458252465,-5.5597632081881366e-05,2.387468025010781e-05,0.01279383103248887,-0.017859724610902548,0.029563925465387643,-0.05522001660390904,0.04310024825308032,-0.10686776017865388,0.05187005232652035,-0.16437601033301408,0.05810128215095006,-0.2189349114923427,0.06408184951970196,-0.2622547974219272,0.06924280700871739,-0.28729950437953183,0.07002560483239517,-0.29025550910797954,0.06290242881268858,-0.2719378452064292,0.0478023651777497,-0.23656446161505226,0.028764033567199292,-0.18936969210722493,0.011954871887493126,-0.1357266344403567,0.0028529296851690844,-0.08184153589273517,0.0035482607269056955,-0.035038503918701815,0.011139444228594912,-0.0019390587564740958,0.01902780138088113,0.01478453007888151,0.02121705686247998,0.01779952906014258,0.01615514329696696,0.012839309436283601,0.0071061815556943495,0.0054191204638975934,1.573102400008545e-05,-2.6025261678418635e-05
98,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,22.567822282772635,-5.5629179160346395e-05,2.422717320897271e-05,0.012820508897449146,-0.017918017375559633,0.02960111995680311,-0.05544638600010993,0.043072936916074125,-0.10738855158521929,0.05168574586041383,-0.16530651724638665,0.05771576946654499,-0.22038060303548113,0.06354663938771907,-0.2642996463911552,0.06869739185162715,-0.28995341118249557,0.06961303405136895,-0.2934079242863793,0.06266334488097286,-0.27538879234780594,0.04764484893602635,-0.24010776367323483,0.028520662172040766,-0.19283479627054165,0.0114673073956197,-0.1389548957295615,0.0020494210258387466,-0.08465436780490103,0.0024980863959062098,-0.03726026888767313,0.010042058867239035,-0.00347986427065301,0.01811012508189755,0.013865162818574835,0.02060974324773748,0.017330197144141492,0.015852487339407237,0.012638426229544676,0.007013443993789907,0.005358703366894118,1.6015732704161258e-05,-2.5652822374902725e-05
99,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,22.260970720887983,-5.5658903921934226e-05,2.457098188257517e-05,0.012845375913202046,-0.017972511834798803,0.029635569426168285,-0.05566184146650936,0.04304319173772467,-0.10788999524521362,0.05149876867415868,-0.1662094087619168,0.057324753515624494,-0.22179194239758948,0.0630000528404768,-0.2663072408872888,0.06813425929429456,-0.292573305696746,0.06918040313568304,-0.29653524838077305,0.062408210339310974,-0.2788256684727713,0.047479883495095715,-0.2436470389792633,0.028279208374494196,-0.19630475363831254,0.010988121736670112,-0.14219688087282112,0.0012551775040886043,-0.08748951405884528,0.0014520653223852095,-0.03950990875402906,0.008940902108031733,-0.005048015132464935,0.01718307681393224,0.012924759652850634,0.01999250765848838,0.01684809005516676,0.015543136884994053,0.012431436821124915,0.00691811044269856,0.005296286636483126,1.6306388903173245e-05,-2.5277694116286538e-05
100,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,21.95450527271849,-5.568687716314641e-05,2.4906092369737186e-05,0.012868446108430557,-0.018023205325638777,0.029667346865720284,-0.055866373522528476,0.04301121160469455,-0.10837208519536878,0.05130950185031368,-0.16708467346979183,0.05692880042760035,-0.22316884540461468,0.062442749320861746,-0.2682773152067326,0.06755397234583992,-0.2951586988684608,0.0687280256287475,-0.2996368686050118,0.062137106582621685,-0.2822478709979708,0.047307460906593726,-0.247181724404313,0.02803974065394542,-0.19977897933344085,0.01051759153148942,-0.14545195341446063,0.00047074658404986996,-0.09034637321438928,0.0004109404707060925,-0.041787014163873495,0.007836703088383447,-0.006643373104570817,0.01624718246728525,0.011963276752985086,0.01936563562790039,0.0163531314458499,0.015227209223669741,0.012218305780233918,0.006820211730621116,0.005231866562590126,1.660289054786788e-05,-2.4899883163941725e-05
101,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,21.64848885103987,-5.571316569592811e-05,2.523249044482233e-05,0.01288973252226231,-0.01807009533279343,0.029696521675410762,-0.056059973607316384,0.04297718901143797,-0.1088348146604226,0.05111831622076127,-0.1679323004250505,0.05652846915361784,-0.22451123214996097,0.06187538650811738,-0.27020961031940455,0.06695709798358028,-0.2977091067452149,0.0682562193673659,-0.3027121706846231,0.06185011151843921,-0.28565479427362517,0.04712756477302941,-0.25071125644648107,0.02780231075550132,-0.20325689311737044,0.010055971453203196,-0.14871948221966,-0.00030334681551484805,-0.09322434284977921,-0.0006245616646402782,-0.0440911700890681,0.006730183547820693,-0.0082657944240262,0.015302965964058978,0.010980671322484347,0.01872941156236486,0.015845242747111042,0.014904820349737459,0.011998995426837921,0.006719777995304111,0.005165438532809791,1.6905136536211568e-05,-2.451939220822194e-05
102,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,21.34298353987158,-5.5737832231355436e-05,2.5550161826392023e-05,0.01290924726186728,-0.018113179618710486,0.029723159771776933,-0.05624263263731342,0.04294130939384684,-0.10927817691498974,0.05092557474084236,-0.16875228091721156,0.05612431086404413,-0.22581902751121383,0.06129861878762449,-0.27210387591767443,0.06634420797499894,-0.3002240512700189,0.06776530859052556,-0.30576054056259727,0.06154730500946757,-0.2890458297770526,0.046940169756997274,-0.2542350720727064,0.02756695403974572,-0.20673791810925038,0.009603494208483776,-0.15199884136871578,-0.001066600637466331,-0.09612282037368024,-0.0016537313744624288,-0.04642195483737786,0.005622057920577214,-0.009915128152076102,0.014350949777295594,0.009976903010971552,0.018084119344786372,0.015324344009420622,0.014576085378531778,0.011773466193545749,0.006616838824313264,0.00509699713048364,1.7213026315234296e-05,-2.4136220600888624e-05
103,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,21.038050605450128,-5.5760935601886385e-05,2.5859092075576622e-05,0.012927001532224251,-0.01815245624182647,0.029747323568050696,-0.056414342951445824,0.04290375232030841,-0.10970216611750148,0.050731630981082534,-0.16954460811315583,0.05571686890856695,-0.22709216313523542,0.06071309915619428,-0.27395986978193104,0.06571587911515887,-0.3027030596069852,0.06725562421671256,-0.3087813640821714,0.061228764943290256,-0.2924203661924717,0.04674524094674468,-0.2577526076075149,0.027333689992859195,-0.21022148249371567,0.009160370923696346,-0.15528940745770936,-0.0018185355652836357,-0.09904120195382321,-0.002675875871764018,-0.0487789395622421,0.004513033194622313,-0.011591215806780504,0.013391654990609788,0.008951934306058769,0.017430042493210868,0.014790354146218055,0.014241118637274267,0.01154167672488358,0.00651142328280488,0.0050265361696337565,1.752645977349528e-05,-2.3750364551226498e-05
104,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,20.73375087727586,-5.5782530385489416e-05,2.6159266078813254e-05,0.012943005517154712,-0.018187923327931496,0.02976907186031992,-0.056575095474134265,0.042864689720081915,-0.1101067747166129,0.05053683043595876,-0.17030927446153846,0.05530667712437404,-0.22833057221307326,0.06011947679007635,-0.2757773554363734,0.06507269179424144,-0.3051456633073877,0.0667275012044323,-0.3117740241378668,0.060894571571650236,-0.29577778648622627,0.0465427375131375,-0.2612632976596711,0.02710252275722824,-0.2137070177033774,0.008726791985222951,-0.1585905633253002,-0.002558694304355633,-0.10197888342675711,-0.003690319021593242,-0.051161689767058184,0.0034038088218167916,-0.013293892303490968,0.012425601088486789,0.007905729878504734,0.016767463925467088,0.01424319052438342,0.013900033479013125,0.011303583662525514,0.006403559832027177,0.004954048615080125,1.7845337380358896e-05,-2.336181711730518e-05
105,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,20.430144606283463,-5.5802667206699685e-05,2.645066813425239e-05,0.012957268439953075,-0.01821957917209749,0.02978845988105613,-0.05672488184403492,0.042824287068370964,-0.11049199524078203,0.05034150883407395,-0.17104627288783658,0.05489426283674044,-0.22953419215934073,0.0595183977611894,-0.2775561027016457,0.0644152299676205,-0.30755139893212446,0.06618128261018458,-0.3147379034725796,0.06054480475725155,-0.2991174694070798,0.04633260981481171,-0.2647665756468821,0.026873441590431344,-0.21719395675892353,0.008302927231887117,-0.16190169412044045,-0.003286641636342721,-0.10493526038363721,-0.0046964015216043875,-0.05356976354752379,0.0022950766964359853,-0.015022984959609359,0.01145330622687389,0.006838257510322007,0.01609666633443948,0.013682769519306213,0.013552942539009802,0.011059141877400173,0.0062932764244053915,0.0048795266419935064,1.816955993272036e-05,-2.2970568449417764e-05
106,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,20.127291575946312,-5.582139269053294e-05,2.6733281878000033e-05,0.01296979854243843,-0.018247422219864643,0.029805539296959907,-0.05686369301748961,0.04278270352597848,-0.11085781869423238,0.05014599290027429,-0.1717555959843505,0.054480143668909485,-0.23070296290643114,0.05891050533837696,-0.2792958870683845,0.06374408235490017,-0.30991980657536494,0.06561731641430524,-0.31767238218573646,0.06017954626011107,-0.3024387887899349,0.04611480198378575,-0.2682618708829933,0.026646421321890892,-0.22068173603276145,0.007888926357599173,-0.16522218947101708,-0.004001964220061085,-0.10790972739813227,-0.005693480954464296,-0.05600271290838383,0.001187521111479772,-0.016778313127235246,0.010475287387120204,0.005749488459496015,0.01541793240459332,0.013109006735540262,0.013199957847799693,0.010808304567129983,0.0061806005151730445,0.004802961673921508,1.849902842891725e-05,-2.257660592325186e-05
107,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,19.825251281689418,-5.58387492974931e-05,2.7007090192324486e-05,0.012980603112885535,-0.018271451067002033,0.02982035820546945,-0.05699151951391951,0.04274009103753451,-0.11120423533303572,0.049950601131731935,-0.17243723628552338,0.05406482943142529,-0.2318368264356761,0.058296438924034376,-0.28099649052916387,0.06305984154213269,-0.3122504312391538,0.06503595829012493,-0.3205768388525293,0.05979887888167285,-0.30574111174430896,0.04588925089600377,-0.2717486109561133,0.026421422806572305,-0.2241697933876172,0.007484919318749772,-0.16855144233070107,-0.004704270397426166,-0.1109016784334194,-0.006680931825559311,-0.05846008314495854,8.181868189294393e-05,-0.01855968787084237,0.009492060440696679,0.004639397863867193,0.014731544971081584,0.012521817261195209,0.012841190962687273,0.01055102333788894,0.006065559122762745,0.0047243443932826435,1.883364392280997e-05,-2.2179914295106088e-05
108,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,19.524082859563226,-5.585477557754483e-05,2.7272075146103494e-05,0.012989688455081272,-0.01829166445434035,0.029832961145474148,-0.05710835224976501,0.04269659520334239,-0.11153123423218164,0.049755642967995325,-0.17309118436863355,0.053648821366000736,-0.23293572733197526,0.05767683484615212,-0.28265769927817813,0.06236310334738585,-0.3145428214428464,0.06443757089172888,-0.3234506498874881,0.05940288824840197,-0.30902380016260794,0.04565588867115991,-0.2752262182013281,0.026198393396618908,-0.2276575672687774,0.0070910167324261374,-0.17188884814700262,-0.005393189972456579,-0.11391050660277525,-0.007658145610870939,-0.060941411177258833,-0.0010213617331706803,-0.02036691162386688,0.008504140271075076,0.003507965138072426,0.01403778720913712,0.011921115904970967,0.012476753068956072,0.01028724830166234,0.005948178852228327,0.004643664760419277,1.9173307408606302e-05,-2.1780475870214302e-05
109,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,19.223845364964617,-5.586950597619259e-05,2.7528217912806863e-05,0.012997059916953909,-0.018308061273657396,0.02984338907279515,-0.05721418134742811,0.04265235480255667,-0.11183880260924832,0.04956141850170389,-0.1737174312359094,0.05323261179039481,-0.2339996117044627,0.05705232495777575,-0.28427930539308666,0.06165446821729282,-0.31679653019869874,0.0638225232793762,-0.32629318979186955,0.05899166330656207,-0.31228620918791156,0.04541464113050824,-0.2786941116159694,0.025977267380766368,-0.23114449735847306,0.006707310256652706,-0.17523380502087654,-0.006068374031003468,-0.11693560356706457,-0.008624530805675556,-0.06344622827724875,-0.0021213591185563602,-0.022199777858922104,0.0075120408391662835,0.0023551743628293306,0.013336942814786179,0.011306817452205168,0.012106755108550776,0.010016928176618829,0.0058284859295800314,0.004560912055913078,1.9517919695451208e-05,-2.1378270631567298e-05
110,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,18.92459767744384,-5.588297094700271e-05,2.7775498723652163e-05,0.01300272188117632,-0.018320640573383964,0.029851679382570034,-0.05730899653229164,0.04260750226202488,-0.11212692705137142,0.04936821899730655,-0.1743159651284007,0.052816684900431225,-0.2350284269411132,0.056423537678433104,-0.2858611048638838,0.06093454001404884,-0.3190111138706867,0.06319119287466979,-0.3291038308364403,0.058565295384531965,-0.3155276873655988,0.04516542931910216,-0.2821517041722536,0.025757966444366256,-0.23463002208403513,0.00633387300161522,-0.17858571399600795,-0.006729494715239614,-0.11997636059611817,-0.009579512971628087,-0.06597405721589353,-0.0032175204005616817,-0.02405807075274626,0.0065162752678514894,0.001181014695689515,0.012629296172673825,0.01067883691728958,0.011731307904829036,0.009740010382394986,0.0057065062435213915,0.004476074878270741,1.9867381252030734e-05,-2.0973276416775906e-05
111,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,18.626398598915223,-5.5895196917487646e-05,2.8013896825349133e-05,0.013006677771630013,-0.018329401558863204,0.029857865897960748,-0.057392787759171594,0.04256216257096878,-0.1123955918453694,0.049176327403795066,-0.174886773159942,0.05240151617945735,-0.23602212099450684,0.05579109710034239,-0.287402898694178,0.06020392573410616,-0.32118613335758295,0.0625439641198685,-0.3318819429736944,0.05812387961329635,-0.31874757536450704,0.04490817018810874,-0.2855984037449899,0.02554040010431157,-0.23811358054114365,0.005970759885202377,-0.18194397659489908,-0.007376245034446891,-0.12303216672329195,-0.010522534790190038,-0.06852441393303434,-0.004309200556294412,-0.025941564892926997,0.005517355902133572,-1.4519231397817036e-05,0.01191513254246343,0.010037089804366057,0.01135052227131279,0.009456441136616887,0.0055822653789664375,0.004389141188114812,2.0221592090299256e-05,-2.056546905347647e-05
112,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,18.32930713676762,-5.5906206287310364e-05,2.8243390433195547e-05,0.013008930060786896,-0.01833434361042597,0.02986197886612353,-0.05746554427862383,0.0425164552281739,-0.11264478054786464,0.04898601723147889,-0.1754298409500593,0.051987571458665616,-0.23698064270503016,0.055155622611343706,-0.2889044916482871,0.059463236186498306,-0.32332115203404393,0.06188122949138327,-0.3346268934707598,0.057667515213736094,-0.32194520716798986,0.04464277604017894,-0.28903361152350354,0.025324466130774877,-0.2415946095072056,0.00561800803734695,-0.18530799758004782,-0.008008338648511082,-0.12610241095600577,-0.011453056107957446,-0.07109680731194506,-0.005395762734644375,-0.027850024933552,0.004515794357936597,-0.0012314269051938935,0.011194738211898595,0.009381492374227232,0.010964509144899205,0.009166165560140119,0.0054557886613103256,0.00430009832448343,2.0580451627999107e-05,-2.0154822530049128e-05
113,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,18.03338222514329,-5.591601741212437e-05,2.8463956708812227e-05,0.013009480272143268,-0.018335466301645724,0.02986404497093749,-0.057527254870367375,0.04247049166834758,-0.11287447380068034,0.04879755338193481,-0.17594515147480924,0.051575308419382196,-0.23790394105072993,0.054517729481449964,-0.29036569194000716,0.058713085358407344,-0.32541573837213295,0.061203389539678583,-0.33733804794284544,0.05719630637046945,-0.3251199084838451,0.04436915618934691,-0.2924567220116358,0.02511005098712151,-0.24507254423339864,0.005275637136654137,-0.18867718197331143,-0.008625509684395332,-0.1291864800552293,-0.012370553994956962,-0.07369073762517193,-0.006476578387076444,-0.029783205315260738,0.0035121015648022494,-0.002469701524275893,0.01046840067187058,0.0087119619214917,0.010573379707360483,0.008869127787038049,0.005327101191063772,0.004208933023524132,2.0943858552836137e-05,-1.9741309138484823e-05
114,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,17.738683175664974,-5.592464468178041e-05,2.867557173574333e-05,0.013008329000429883,-0.01833276940703951,0.02986408732179228,-0.05757790825027896,0.04242437746467769,-0.11308465163315276,0.04861119104672762,-0.17643268554360106,0.05116517579703356,-0.23879196525105634,0.05387802794112401,-0.2917863118131785,0.057954090257553305,-0.32746946279908346,0.06051085266183434,-0.3400147692300162,0.05671036202835476,-0.3282709970834768,0.044087216709651024,-0.2958671221997897,0.024897030246320864,-0.2485468179558782,0.004943649793674736,-0.1920509358938364,-0.00922751252988964,-0.13228375901230402,-0.013274522813356037,-0.07630569797297988,-0.007551027415365498,-0.03174084994341939,0.002506787787287038,-0.0037293295873357555,0.009736408771016426,0.008028417044816516,0.010177245502294964,0.008565271068066224,0.005196227888582558,0.004115631456839132,2.1311710690884804e-05,-1.932489963588635e-05
115,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,17.44526957346418,-5.5932098375683826e-05,2.8878210519356562e-05,0.013005475902215164,-0.01832625293235313,0.029862125454266458,-0.05761749297063947,0.042378211441025916,-0.11327529192592647,0.04842717730945236,-0.17689242221018114,0.050757612629004585,-0.23964466350597824,0.05323712328901239,-0.2931661665601101,0.05718687140497676,-0.3294819002729357,0.059804035757924326,-0.34265641745305464,0.05620979623364773,-0.3313977824607384,0.04379686096382775,-0.29926419153699857,0.024685268987327164,-0.25201686056706046,0.004622031883184249,-0.1954286653610156,-0.009814121643161361,-0.13539363169135596,-0.014164474267599087,-0.07894117380453539,-0.008618498332373247,-0.033722691905738504,0.0015003626331061546,-0.005010290484468992,0.008999052872591406,0.007330777929937958,0.009776218570313145,0.00825453788761346,0.005063193529679545,0.004020179249021996,2.1683904862224817e-05,-1.8905563406009268e-05
116,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,17.153201321897264,-5.5938384857114526e-05,2.90718469680696e-05,0.013000919720265031,-0.018315917145624413,0.029858175343893425,-0.057645997118878196,0.04233208552229737,-0.11344637035708725,0.04824575007039088,-0.17732433759953126,0.0503530494995631,-0.24046198444240965,0.052595616157289936,-0.2945050748148555,0.05641205152028687,-0.3314526291453463,0.059083364001582955,-0.3452623517252325,0.055694729201364465,-0.33449956580599666,0.0434979904751578,-0.3026473002550663,0.024474622219590722,-0.25548209798916954,0.0043107529021784875,-0.1988097772361621,-0.010385131366535256,-0.13851547929309121,-0.01503993748806084,-0.08159664226551822,-0.009678388421733766,-0.03572845318899285,0.0004933350509109552,-0.0063125560793327465,0.008256624989435581,0.006618966656413717,0.009370411556951083,0.007936870076004389,0.004928022781436211,0.00392256150775728,2.2060336759002373e-05,-1.8483268608533147e-05
117,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,16.86253883375464,-5.594350633980363e-05,2.9256453919445572e-05,0.012994658299224162,-0.018301762586220887,0.029852249389023824,-0.057663408517079934,0.04228608481424348,-0.11359786201018968,0.04806713763353207,-0.17772840512533133,0.049951907065502135,-0.2412438748358386,0.05195410069414975,-0.29580285719656413,0.05563025583887769,-0.33338123074461806,0.058349271366704196,-0.3478319271896293,0.05516528736914849,-0.33757563910834915,0.04319050478382107,-0.3060158102463988,0.024264935266630365,-0.2589419521742376,0.004009766273084515,-0.2021936769261818,-0.010940355751705268,-0.1416486819588327,-0.015900459089402127,-0.08427157302208572,-0.010730103936901679,-0.037757844381895306,-0.0005137866941885115,-0.007636090296421315,0.007509418936576855,0.0058929074759353954,0.008959937845701788,0.007612208936745131,0.0047907402593215425,0.0038227628485195207,2.244090080132615e-05,-1.8057982357460856e-05
118,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,16.573342947863942,-5.594746111577059e-05,2.9432003152582506e-05,0.012986688587611055,-0.018283790119165564,0.029844356425648873,-0.05766971558585087,0.04224028815410166,-0.11372973867492558,0.0478915600632204,-0.17810459522062472,0.049554597293084125,-0.24199028116249216,0.05131316636136244,-0.29705933826465125,0.054842112590745305,-0.335267290207645,0.05760220030224485,-0.3503644985923057,0.054621603840176496,-0.34062528558855537,0.0428743027975598,-0.30936907336021313,0.024056044155750647,-0.2623958408686867,0.0037190097022450105,-0.2055797702010837,-0.011479628371978409,-0.1447926168552523,-0.01674560326346046,-0.08696542690821477,-0.011773060295272704,-0.03981056456018097,-0.001520495056778278,-0.008980848710843705,0.006757730453488864,0.005152527125075815,0.008544911674467474,0.00728049535687066,0.004651370560569572,0.003720767427745273,2.2825490012156413e-05,-1.762967086252917e-05
119,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,16.285675294225577,-5.595024337716337e-05,2.9598465418498236e-05,0.012977006658686476,-0.01826200096055415,0.029834501731470328,-0.057664906109369446,0.04219476656840519,-0.11384197201130718,0.04771922746041424,-0.17845287666454066,0.04916152173230427,-0.242701148873131,0.050673396866912995,-0.29827434409279135,0.054048251196943356,-0.3371103962085826,0.05684260179008168,-0.3528594172996714,0.054063818540769054,-0.34364778012997177,0.0425492818719508,-0.31270643208285664,0.023847776001674106,-0.2658431755025432,0.003438405452560742,-0.20896746074403225,-0.012002802173123196,-0.14794665902626591,-0.01757495186206542,-0.0896776579347383,-0.012806682283157208,-0.04188630038132345,-0.0025262832702364034,-0.010346778122068585,0.006001857324433734,0.004397755133028809,0.008125448253069295,0.006941669944185777,0.004509938297736477,0.003616558968629393,2.321399588130098e-05,-1.7198299601602923e-05
120,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,15.999598014743011,-5.5951843245984934e-05,2.9755810487114314e-05,0.012965607729506402,-0.018236396727052778,0.02982268701107711,-0.05764896786981903,0.0421495851922418,-0.11393453106181314,0.04755034117967941,-0.17877321418022848,0.04877307343614915,-0.24337642143341973,0.050035368934041806,-0.29944770353179806,0.053249304651698165,-0.3389101408331581,0.05607093547070087,-0.3553160336466843,0.05349207911418249,-0.3466423880017064,0.04221533969574775,-0.3160272180095826,0.02363994938740039,-0.2692833617121462,0.0031678606671489795,-0.21235615057430232,-0.012509749289424088,-0.151110181347147,-0.018388104480013663,-0.09240771063590064,-0.013830404301393458,-0.04398472681668619,-0.003530645418717156,-0.011733816146730257,0.005242099501079153,0.0036285241388215534,0.007701663882213449,0.006595673150799912,0.004366468155081301,0.00351012079335541,2.3606308224144227e-05,-1.6763833497677712e-05
