时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,50.96582891171661,-1.830076503361085e-05,2.031825751804411e-06,0.0009599105814693512,-0.00387158259493738,0.0024638034205139553,-0.01206585258972939,0.0038546440227059395,-0.023680801336952932,0.004825853566298191,-0.03710382232111312,0.005421653622052471,-0.05028419819258699,0.0058396440208276475,-0.061123935740811104,0.006169266488928303,-0.06785078316649143,0.006273653398896392,-0.06933831534749053,0.005899456456126007,-0.0653170304406062,0.0049218948175013795,-0.056408808463898716,0.0035278403458979305,-0.04397725524183288,0.0021832530778096,-0.029863498600672812,0.0013854640755883176,-0.016080297319870936,0.0013552006934129494,-0.004483457663579313,0.001877673569990629,0.003573515414640754,0.002417034499521095,0.0075331896168237145,0.002448643691339567,0.00775601525502819,0.0017994891953218171,0.005406945694485748,0.0007803634668624717,0.002173901254647151,4.288079810124532e-05,-1.0978997998281511e-05
94,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,50.357864436029026,-1.830174501733677e-05,2.0693746292643935e-06,0.0009627100383742389,-0.003884938173112412,0.0024706586986537465,-0.012120939400829266,0.0038616555546696772,-0.02381563517511644,0.004825482811518759,-0.037357217724202293,0.005408310797512464,-0.05068701851034317,0.005814713487663757,-0.06169189362773781,0.006141270370133198,-0.06857929903805375,0.0062528224302833835,-0.07020065221690443,0.00589019928070245,-0.06626711705377909,0.004918507723647359,-0.0573883591156468,0.003516787723300729,-0.04492462787749657,0.0021509453601455124,-0.030721836809784416,0.0013268126868394624,-0.01680444776081049,0.0012775862381429444,-0.0050460526519160226,0.001797681843963468,0.0031777818822848755,0.0023518805721952462,0.007287565747989944,0.0024077252252723445,0.007627342554561481,0.0017812780879550873,0.005355128096652248,0.0007759309979408754,0.00216158922862439,4.2902042451990196e-05,-1.0884439330078511e-05
95,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,49.74992980360088,-1.8302554926479956e-05,2.1059697321990863e-06,0.0009653117639249142,-0.003897376137193212,0.0024771103196919906,-0.012173380777985573,0.0038681339257422617,-0.02394571387910196,0.004824428938110249,-0.03760385240552821,0.005393969635506807,-0.05108164619687344,0.005788280041012281,-0.06225118467075837,0.006111248643066402,-0.06929985220392487,0.006229705951773481,-0.0710568884398789,0.005878857288484021,-0.0672138520572077,0.0049136531515858,-0.058367763698817896,0.00350501284239926,-0.04587505073409844,0.0021184145039109415,-0.031585978807670625,0.0012679544108207476,-0.01753632856486769,0.0011993458296054714,-0.005617186996519368,0.0017165151956403588,0.0027739113131775303,0.002285242610166825,0.007035232256018967,0.0023654526751000628,0.007493984842242724,0.001762198595821684,0.005300724728818967,0.0007711833514001132,0.0021483860899815565,4.292400305337355e-05,-1.0787520343016012e-05
96,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,49.14222435613533,-1.830319730888065e-05,2.1416018687144494e-06,0.0009677158870473832,-0.00390889335688845,0.002483161498802259,-0.012223162671438689,0.0038740917851811966,-0.02407100160744126,0.0048227199410038725,-0.03784365712373168,0.005378673456623443,-0.05146796822058675,0.005760393852649971,-0.0628016458046194,0.006079244773853117,-0.07001223058562486,0.006204329979619006,-0.07190677304394501,0.005865438373931325,-0.06815696205830774,0.004907331610820681,-0.059346744685724206,0.0034925251666759662,-0.046828259181585334,0.0020856915220155074,-0.032455688542795534,0.0012089432860246541,-0.01827574607251539,0.0011205458882108034,-0.0061967182728270565,0.0016342358111036005,0.002361994944784844,0.0022171653567578235,0.006776238463114566,0.002321849796520106,0.007355963515399339,0.0017422589227337863,0.005243742128840796,0.0007661217604691811,0.0021342926893716356,4.294666969582054e-05,-1.0688262794013152e-05
97,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,48.53494499004323,-1.830367505139552e-05,2.1762660815281508e-06,0.0009699233506374875,-0.003919490757674529,0.0024888169822602775,-0.012270282737215865,0.0038795436477496023,-0.024191483585644737,0.004820386220564049,-0.038076592681777474,0.005362469496787989,-0.05184590824777949,0.005731111603734381,-0.06334315294189531,0.006045311456766474,-0.07071625828012446,0.006176731090296661,-0.07275008319124467,0.005849959910226673,-0.06909618995119539,0.004899549842699127,-0.06032502701313702,0.0034793365088030812,-0.04778397729445161,0.0020528072037314824,-0.03333070665532868,0.0011498330553705806,-0.01902247470926224,0.0010412547246686054,-0.006784468312495472,0.001550910639977807,0.0019421582682654186,0.0021477000146697778,0.0065106619529478405,0.0022769463494542257,0.0072133196758830675,0.001721471120951406,0.005184197703792534,0.0007607488380567743,0.002119313634324404,4.297002830081371e-05,-1.0586698200266488e-05
98,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,47.92828809786954,-1.8303990519725853e-05,2.209957140689437e-06,0.0009719349779999125,-0.003929168988542748,0.002494081149034317,-0.012314737839936868,0.003884503349610276,-0.024307143658719343,0.004817457278660987,-0.03830261807826486,0.005345404083684222,-0.05221538789206944,0.005700489250098156,-0.06387558024296547,0.00600950091518176,-0.07141175813587301,0.0061469455344557765,-0.07358659569913703,0.005832438858277646,-0.07003127946553789,0.004890313876908342,-0.061302337840472,0.003465457608947287,-0.048741932641879794,0.0020197910050831457,-0.03421077823210132,0.0010906760882753938,-0.019776293788521623,0.0009615394482954257,-0.0073802637911344355,0.0014666057099185148,0.0015145224150101564,0.002076897128286316,0.0062385767649855055,0.0022307716464945613,0.007066091938287207,0.001699846963892632,0.0051221074803919865,0.0007550670824485226,0.0021034530617280714,4.2994064418327086e-05,-1.0482856654774087e-05
99,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,47.322448986276704,-1.8304145453069832e-05,2.2426685510499666e-06,0.000973751281345094,-0.003937927509318391,0.00249895762857712,-0.01235652139198351,0.0038889836206195,-0.024417959444716437,0.0048139612584174474,-0.03852168339320818,0.005327521967883081,-0.05257631804256805,0.005668580914075358,-0.06439879036361729,0.005971863253603299,-0.07209854237868318,0.0061150072117711115,-0.07441607910452341,0.005812889797456355,-0.07096196973176505,0.004879627616503069,-0.06227840412541906,0.0034508975045140088,-0.04970185716521111,0.001986671050860376,-0.03509565661962597,0.0010315235673449372,-0.020536993560263367,0.0008814658376685722,-0.007983943408517725,0.001381385436112413,0.0010791969676643772,0.0020048054741174204,0.005960047263930641,0.002183353404998051,0.006914312042219195,0.0016773971618313892,0.005057483646718993,0.000749078579024708,0.002086713782087385,4.301876376280888e-05,-1.0376764700307142e-05
100,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,46.7176247018071,-1.8304141062971867e-05,2.27439331777828e-06,0.0009753726261215727,-0.003945765346766212,0.002503449642560683,-0.012395625511873738,0.003892996541541576,-0.024523906163127846,0.004809925557687521,-0.038733735228225374,0.0053088672366676725,-0.05292860517321034,0.00563544024353265,-0.06491264129230459,0.005932448225382491,-0.07277641863961506,0.006080949625229764,-0.07523829808433224,0.0057913266891712984,-0.07188799725018358,0.0048674940530744485,-0.0632529520214194,0.0034356641373474387,-0.05066348383592443,0.001953474389393528,-0.03598509786794298,0.0009724257704605963,-0.02130436817387841,0.0008010990041546684,-0.008595350400392993,0.0012953137380545703,0.0006362869650172116,0.001931473388866991,0.005675133839482121,0.0021347189283445005,0.006758008789284453,0.0016541321024433108,0.00499033669916692,0.0007427852645338182,0.002069098012271392,4.304411166566636e-05,-1.0268447345084121e-05
101,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,46.11400616234803,-1.8303978879124586e-05,2.305128966164301e-06,0.000976800214684419,-0.003952685758638192,0.002507561934588142,-0.012432054619351146,0.003896555828712006,-0.024624981357640453,0.004805379365208858,-0.038938752428837896,0.005289486914426152,-0.0532721957352352,0.005601126260341969,-0.06541703435245715,0.005891313876831237,-0.07344523605727438,0.006044816367291812,-0.07605305141227028,0.005767772953325191,-0.07280912103411565,0.004853922571007191,-0.06422571609847286,0.0034197677117138578,-0.05162653972346427,0.001920227193601884,-0.0368788392066471,0.0009134314650519496,-0.022078183223762912,0.0007205044446755549,-0.009214294442041764,0.0012084579196005804,0.0001859305856153315,0.0018569547268410932,0.005383924789905052,0.0020849010766803306,0.006597230711322685,0.0016300658994306903,0.004920688127075399,0.0007361904526930064,0.0020506117905708496,4.307008978504917e-05,-1.0157939159252494e-05
102,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,45.51178585085613,-1.8303659604181635e-05,2.3348709547516767e-06,0.0009780347813181328,-0.00395869006833401,0.0025112981806354705,-0.012465807511255228,0.0038996736787409603,-0.024721172422774166,0.0048003499999849444,-0.039136699242450376,0.005269425699494939,-0.05360701829374468,0.005565695001255081,-0.0659118518318789,0.005848514540548835,-0.0741048259198256,0.006006646849596106,-0.07686012377519788,0.005742247959032093,-0.07372509170558622,0.004838919250648763,-0.06519642954149961,0.0034032161846601103,-0.0525907576028008,0.0018869542181921132,-0.037776629840648994,0.000854588190389265,-0.022858220721348223,0.0006397459607267997,-0.009840603596542537,0.0011208828489542393,-0.0002717517726488407,0.001781300459608761,0.005086493495368889,0.002033930063700414,0.006432015750834444,0.0016052109137644243,0.004848553494492674,0.0007292967900783008,0.002031259101884043,4.3096680522490175e-05,-1.0045269339952096e-05
103,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,44.91115906371087,-1.8303183192013355e-05,2.3636126154149752e-06,0.0009790766026817185,-0.003963777691965604,0.0025146610431714643,-0.012496877361924084,0.0039023609111765827,-0.024812456395749284,0.00479486321696735,-0.03932752489970553,0.0052487264665144195,-0.053932982755398165,0.0055292001472257,-0.06639695555510802,0.00580410144245725,-0.07475499962585931,0.0059664767604127875,-0.07765928308506924,0.005714767244264175,-0.07463564848902339,0.004822486943480599,-0.06616482091970738,0.0033860153629774277,-0.05355587285669465,0.0018536790837492786,-0.03867822798671034,0.00079594280444702,-0.0236442764848391,0.0005588863893901077,-0.010474122260600308,0.0010326517010183338,-0.0007366560545674542,0.0017045592559434143,0.004782899299518296,0.0019818338050368715,0.006262391710864353,0.0015795778934212024,0.00477394262770551,0.0007221062847048602,0.0020110419240569636,4.312386682072203e-05,-9.930462062074498e-06
104,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,44.312313903320124,-1.8302549829975737e-05,2.39135185679628e-06,0.0009799267872289202,-0.003967952271552387,0.002517654658443643,-0.012525269686085931,0.0039046298308781594,-0.024898832821493,0.004788946205282585,-0.039511211286014813,0.005227434438225605,-0.054250039720541626,0.005491700016483626,-0.0668722519882082,0.005758133391600428,-0.07539561198417744,0.0059243513623429235,-0.07845033378121097,0.0056853555746106815,-0.07554055581706974,0.004804634840188581,-0.06713063011569581,0.0033681732392617835,-0.05452161771424829,0.0018204242532601285,-0.03958337567438227,0.0007375400695528114,-0.024436120115048032,0.00047798815692041323,-0.011114663157148102,0.0009438302227686064,-0.0012086463932307941,0.0016267846629000912,0.004473228637684674,0.001928645390029169,0.0060884056878141015,0.0015531811572531043,0.004696876150847738,0.000714622287531305,0.0019899659956565323,4.3151628162477974e-05,-9.813550740740763e-06
105,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,43.71543872093985,-1.8301759210080047e-05,2.418086126753577e-06,0.000980586296774233,-0.003971217028601609,0.0025202827328241356,-0.012550988771062935,0.003906491965941826,-0.024980299041051167,0.004782625108707698,-0.03968773714548767,0.005205593656898567,-0.054558136044506156,0.005453251801136522,-0.06733764383904833,0.005710668228985802,-0.07602651445570315,0.0058803150932550735,-0.07923307801312433,0.005654036901307521,-0.07643957731784445,0.004785371187319814,-0.06809359809171836,0.00334969667436725,-0.05548772747090548,0.0017872108804069117,-0.0404918195904815,0.0006794233669788859,-0.02523352684683045,0.0003971123632917008,-0.011762044897296084,0.0008544829912839898,-0.0016875924196754915,0.0015480292639492004,0.004157563376678505,0.001874397187048551,0.005910101520607973,0.001526034569808232,0.004617372849667059,0.0007068479704718329,0.0019680364212139004,4.3179943685067895e-05,-9.694567030511341e-06
106,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,43.120723184047236,-1.8300810293035927e-05,2.4438115753910717e-06,0.0009810557964991876,-0.003973574037062729,0.0025225482585813836,-0.012574035502544665,0.003907957799965461,-0.025056846128882787,0.004775924813821625,-0.039857072094417606,0.005183246755917376,-0.05485720718209723,0.005413911062526023,-0.0677930213325721,0.005661761872453113,-0.07664754639744809,0.005834410201936379,-0.0800073077126814,0.005620832914376671,-0.07733246973012942,0.004764702189469816,-0.06905346314393519,0.00333059091896632,-0.056453939252835365,0.001754058962182428,-0.041403312357632595,0.0006216351563341083,-0.0260362809112417,0.00031631910765917993,-0.012416096626879338,0.0007646733002182066,-0.0021733742848787257,0.0014683441314091614,0.003835976320506072,0.0018191201187762944,0.005727516461128692,0.0014981509918824693,0.0045354477612169096,0.0006987861022106235,0.0019452569898050958,4.3208792552253044e-05,-9.573539286412562e-06
107,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,42.528359057847005,-1.8299701540821768e-05,2.4685240407055155e-06,0.000981335849891369,-0.0039750251508448775,0.002524453898632665,-0.012594410063438902,0.0039090372268011445,-0.02512846372521702,0.004768869457339969,-0.04001918359876015,0.005160435664648707,-0.05514718589813843,0.005373732897566889,-0.06823827156248903,0.005611470044697141,-0.07725854397249382,0.005786678840887462,-0.0807728119481454,0.00558576504006812,-0.07821898755852968,0.004742633439302136,-0.07000996249800544,0.003310860279684234,-0.05741999043140815,0.0017209873908389873,-0.04231760806078884,0.000564216874298363,-0.02684416888654995,0.00023566772482141115,-0.01307665039043323,0.0006744639583884707,-0.00266587515020483,0.0013877800258341642,0.0035085375299047233,0.0017628448653642167,0.005540685650552234,0.0014695430840497333,0.004451114668080114,0.0006904393495420441,0.0019216310355889363,4.323815325122623e-05,-9.450494777025622e-06
108,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,41.9385259592334,-1.8298431640847244e-05,2.492223845375744e-06,0.0009814278091732577,-0.003975576258738424,0.0025260036675218978,-0.012612124518959494,0.003909741293542574,-0.025195163419216883,0.004761483938435795,-0.04017407118888969,0.005137203518402164,-0.055428045404108284,0.005332775507416592,-0.06867332692064977,0.005559854404110687,-0.07785938846285283,0.00573717136645865,-0.0815294192159208,0.005548863073367656,-0.07909891466195137,0.004719176481808817,-0.0709628496843195,0.003290511036946725,-0.058385620962628205,0.001688013454671165,-0.04323445058292535,0.0005072069219953472,-0.027656956919151373,0.00015521572139591758,-0.013743511597169692,0.0005839187485071594,-0.0031649503312999,0.001306391190487556,0.0031753414001449726,0.0017056063464450872,0.0053496618639884775,0.0014402266275154987,0.004364397327921893,0.000681811598351265,0.0018971654024046048,4.3268001322190295e-05,-9.32546898399821e-06
109,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,41.35140946922804,-1.8296998454855946e-05,2.514909263868558e-06,0.0009813325918135473,-0.0039752314355578884,0.0025272005999311875,-0.012627185557212237,0.003910079707775005,-0.025256946811142426,0.004753791580240199,-0.040321719906804755,0.005113591579815167,-0.0556997407545197,0.005291094675717816,-0.06909809974119578,0.005506973487371313,-0.07844994150616491,0.005685934460049394,-0.08227694130395456,0.005510153092958249,-0.07997202321586465,0.004694339766260364,-0.07191187313731284,0.003269547416002277,-0.05935057266992759,0.0016551533454439436,-0.04415359201818915,0.0004506430019817961,-0.028474424166570398,7.50196044956826e-05,-0.014416501255623477,0.0004930997429936258,-0.0036704708542247906,0.0012242295861249637,0.002836468753703789,0.001647437219538029,0.005154488022280697,0.0014102158197037392,0.0042753138942206535,0.0006729061069019077,0.0018718649586249962,4.329831262990323e-05,-9.19849254124447e-06
110,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,40.767200062727554,-1.829539897261266e-05,2.5365763867223176e-06,0.0009810506731335869,-0.003973992892149835,0.0025280467594033617,-0.012639594296447941,0.0039100608993560375,-0.025313805080525782,0.004745814363840531,-0.040462099289353334,0.00508963965502673,-0.05596220726752815,0.005248744315674328,-0.06951248015617072,0.005452883221608759,-0.07903004236672474,0.0056330114544665055,-0.08301517014768826,0.005469657551868495,-0.08083807036598092,0.004668128585761239,-0.07285677279340301,0.003247971577888398,-0.06031458604254763,0.001622422367209991,-0.045074789970751,0.0003945626078214365,-0.029296360704875343,-4.864441048751101e-06,-0.01509545456944316,0.00040206798175535636,-0.004182322704277436,0.0011413453933939448,0.0024919871266529483,0.001588368143299717,0.004955197200828778,0.0013795233551064895,0.0041838768395774184,0.0006637255103355182,0.0018457325579739608,4.332906321073635e-05,-9.069591367750864e-06
111,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,40.18607601222959,-1.8293630438968238e-05,2.5572261844996808e-06,0.000980583380270105,-0.003971867174853719,0.0025285456601036125,-0.012649364652247478,0.003909694485268236,-0.025365753122580822,0.004737574856784114,-0.04059521373322334,0.005065388368409951,-0.05621542454201478,0.005205780980223347,-0.06991640818465406,0.00539764516980796,-0.07959958058119207,0.0055784539107584736,-0.08374394232994682,0.005427407598660349,-0.08169684738627539,0.004640554597186225,-0.07379730894839008,0.0032257878545101167,-0.06127740723141383,0.001589834017186156,-0.045997793719566964,0.0003389996041396345,-0.03012253698763678,-8.438282739682898e-05,-0.015780179957874542,0.0003108848183193196,-0.004700363204683433,0.0010577919100543949,0.0021419894498108465,0.0015284339419449895,0.004751841054771082,0.0013481651138691176,0.004090109217145761,0.0006542737173677895,0.0018187747864130402,4.336022609631739e-05,-8.938799935346443e-06
112,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,39.60821591702487,-1.8291689501559118e-05,2.5768590101383468e-06,0.0009799318790277348,-0.003968860299975483,0.002528700359074119,-0.012656508965028417,0.003908989285109957,-0.025412802827045607,0.004729094529391241,-0.0407210633326877,0.00504087705560872,-0.056459366833690905,0.005162259881832614,-0.07030981803274683,0.0053413196029388245,-0.08015844016668414,0.005522312186218352,-0.08446309001938547,0.005383433237321764,-0.08254814285039876,0.004611628330647278,-0.07473324148052746,0.003202999441060636,-0.062238784370111946,0.001557400613681633,-0.046922356814705864,0.0002839866347053951,-0.030952729290739528,-0.00016348321084085548,-0.016470492401934354,0.0002196103846431272,-0.005224456072962993,0.0009736213115927874,0.0017865631996691507,0.00146766852326706,0.004544467267445215,0.0013161563795358105,0.003994031801319574,0.0006445543992409139,0.0017909974208828124,4.339177396772523e-05,-8.806150663822379e-06
113,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,39.03380298091609,-1.8289572054021378e-05,2.595473952568281e-06,0.0009790970649535117,-0.003964977240247236,0.002528513261720628,-0.012661036398119187,0.003907953162872428,-0.02545496012295498,0.004720393725365824,-0.04083963915451715,0.005016143817566178,-0.05669399685322093,0.0051182348284680166,-0.07069263094832456,0.005283965115890156,-0.08070649202219468,0.005464634676905374,-0.08517243373618692,0.005337762382532976,-0.08339173653825985,0.004581358388237724,-0.07566432544010482,0.0031796080323291996,-0.06319846523142793,0.0015251334823840094,-0.04784823663829365,0.000229555673263494,-0.031786721015637176,-0.00024211392439940074,-0.017166215994044418,0.0001283038663176583,-0.0057544745564301605,0.0008888845375345139,0.0014257873766013783,0.0014061045252467584,0.004333117211229605,0.0012835114994318186,0.003895661701500029,0.0006345708353832424,0.0017624049332863466,4.342367909343454e-05,-8.67167291001502e-06
114,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,38.4630217167291,-1.8287273341704566e-05,2.6130700411261483e-06,0.0009780797873723643,-0.00396022297964977,0.002527986541747999,-0.012662956088762988,0.003906593455369014,-0.025492230708512406,0.004711492025862784,-0.0409509318704514,0.00499122596552038,-0.05691927666106062,0.005073759069230891,-0.07106476725703552,0.005225640122482672,-0.08124360607122147,0.005405469862571166,-0.08587179287896059,0.005290422989786167,-0.08422740729243829,0.004549753066103209,-0.07659031537694166,0.0031556145491517832,-0.06415619779948378,0.0014930428263065618,-0.04877519152525356,0.00017573750564698102,-0.032624297148941404,-0.00032022426936653014,-0.017867176672014515,3.702383449644916e-05,-0.006290293830353544,0.0008036322086920005,0.0010597391766704592,0.0013437744131852883,0.004117830809555261,0.0012502446999750737,0.0037950151265530342,0.0006243262384714877,0.0017330014606857535,4.345591280129586e-05,-8.535395246428272e-06
115,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,37.89604106145691,-1.8284788865410393e-05,2.629650695768282e-06,0.000976881641993605,-0.003954606301774674,0.002527123609099502,-0.012662288488940302,0.003904918346633799,-0.0255246414327388,0.0047024089888532275,-0.04105496353202623,0.0049661605611057945,-0.057135208635999635,0.005028886891487837,-0.0714261934957435,0.005166406667152226,-0.08176969969306355,0.005344872444724205,-0.08656103049330788,0.0052414501433823615,-0.08505496900454022,0.0045168261325300215,-0.07751098918741034,0.003131021773293622,-0.06511174043592867,0.0014611369004306147,-0.04970297767792706,0.000122558858737588,-0.033465229975222714,-0.00039776712384567914,-0.018573180565018037,-5.4172268518900294e-05,-0.006831766575218498,0.0007179165254480082,0.000688516426201801,0.001280713592449804,0.0038986633980945622,0.0012163726956528832,0.003692117179326935,0.0006138248672191915,0.0017027943033869775,4.348844414361262e-05,-8.397353115765025e-06
