时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,4.943245391568406,-5.519053582822992e-06,-7.374585015772061e-07,0.0007729818787762066,-0.0010191653563206267,0.003011151507952061,-0.004373648340681105,0.0072841804538090965,-0.012358207939417406,0.0129843155651214,-0.026887447498591156,0.01847732519962773,-0.04896510815282004,0.021721962256557394,-0.07826462399465177,0.021102650025880146,-0.11310802535883616,0.016097598405086518,-0.15086290218561826,0.0075057814387914715,-0.18850336408477086,-0.0027984899148490966,-0.2230305916454781,-0.012447619754037962,-0.2516220105139213,-0.019302518508425476,-0.27160467051926146,-0.022111250688441553,-0.2804814670078609,-0.02090108866770335,-0.2762001991713984,-0.016910865964271608,-0.25764268657144423,-0.012005182182394256,-0.22505543489752042,-0.00780058573598201,-0.18009835866907245,-0.004944656381218972,-0.1254606324186384,-0.0028571105052029523,-0.06432342609459087,5.829260524470654e-06,-1.069781965226693e-06
106,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,4.701222174869326,-5.52108731752042e-06,-6.925052330677721e-07,0.0010802311335482496,-0.0014245674295537483,0.0035806292993593855,-0.005204975624217569,0.008044841787122232,-0.013631165904173013,0.013848166203863858,-0.028598852639794982,0.019355637808080584,-0.051082971346147865,0.02254442207654198,-0.08072781265989262,0.021831985404960605,-0.11583559291342194,0.016734253656900525,-0.15376729765224398,0.008082108380416628,-0.19150018744427602,-0.0022314156046413,-0.2260410121720825,-0.011836627409030248,-0.2545691421867516,-0.01860892669414022,-0.27440896150652044,-0.02132440258738636,-0.28306082961229073,-0.020045422826172984,-0.27847769553876717,-0.016042869718380322,-0.25955895489391007,-0.011199802753396429,-0.2265782570812696,-0.007132564049247371,-0.18122260280023655,-0.004472911392087957,-0.1261982976016842,-0.002616595941374319,-0.06468938872165278,5.834309658692276e-06,-1.0241682920230275e-06
107,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,4.459102492198256,-5.522861132913653e-06,-6.477263442630073e-07,0.0013871880428017536,-0.0018374730153818252,0.0041486392931277686,-0.0060506649434002285,0.008801760917254634,-0.014923903606969624,0.014705230251526395,-0.03033321937950003,0.02022419304526799,-0.05322425427805538,0.023355270793261055,-0.08321221709546339,0.0225497636331202,-0.11858008786803603,0.01736152723732145,-0.156683030611814,0.008652930920457897,-0.19450210547193425,-0.0016651617971942037,-0.22905000017746532,-0.011222068750684424,-0.25750823415622925,-0.01790869726991581,-0.27719882474407653,-0.02052981589591795,-0.28562019914483444,-0.019182941990792332,-0.28073131806367924,-0.015170384020472053,-0.2614499481374194,-0.010392603086508098,-0.22807720894248684,-0.006464731997231272,-0.18232690046650873,-0.004002186005669194,-0.12692177190896195,-0.002376844966315515,-0.0650480056897273,5.839031226973636e-06,-9.784035461128305e-07
108,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,4.216932439718854,-5.524377599282396e-06,-6.031306806183918e-07,0.0016936710874843053,-0.002257910738292666,0.004714831616644895,-0.006910744340359293,0.009554453775505688,-0.016236407778026707,0.01555494562272137,-0.03209045796590075,0.021082418483856162,-0.055388777123835414,0.02415398503972273,-0.08571758130607281,0.023255543620611305,-0.12134120477003053,0.017979060661952453,-0.15960977332092252,0.009217945325741177,-0.19750878208314654,-0.0011000223322333708,-0.23205721264002616,-0.010604276122173408,-0.2604389342745564,-0.01720223953814453,-0.2799739101431936,-0.019727992708466823,-0.2881592551685014,-0.018314224491937044,-0.2829608118506887,-0.014294015143122061,-0.2633155033716445,-0.009584152406057447,-0.22955222075433823,-0.005797561408132699,-0.18341124914076357,-0.003532812743012491,-0.1276310807187724,-0.002138028372310796,-0.06539929811206616,5.843425258930797e-06,-9.324974010784245e-07
109,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,3.974758208093324,-5.525639377916454e-06,-5.587268940103354e-07,0.0019994981581448533,-0.0026859088334477304,0.005278855711267842,-0.007785240863649069,0.010302436412310705,-0.017568663481486998,0.016396752071510427,-0.03387047667876233,0.02192974553788896,-0.05757635888127465,0.024940046683590053,-0.08824364712612419,0.02394888965255053,-0.12411863847530188,0.018586499575539196,-0.1625471984538531,0.009776849633339565,-0.2005198802110093,-0.0005362922703252463,-0.23506230270339856,-0.009983586043731464,-0.26336088548241254,-0.01648996928635993,-0.28273386281275753,-0.01891944261963185,-0.2906776723851524,-0.017439855589427955,-0.2851659194541358,-0.013414374396365012,-0.2651554571100383,-0.008775022703826928,-0.23100322163557196,-0.005131525099486678,-0.18447564504490643,-0.0030651241685884564,-0.12832624859082906,-0.0019003167789917912,-0.06574328520867591,5.847491845720785e-06,-8.864597368700522e-07
110,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,3.732626197319912,-5.526649370707286e-06,-5.145233421926838e-07,0.00230448694523188,-0.003121490969792927,0.005840361611501966,-0.008674172622327454,0.011045227715705907,-0.018920643276567034,0.017230095626887553,-0.03567316942698585,0.02276561547436603,-0.059786804069662,0.02571294971701926,-0.09079014564973768,0.02462937805293182,-0.12691207405448177,0.019183499037251292,-0.16549497219076464,0.0103293466945002,-0.20353505839973257,2.573265403948261e-05,-0.2380649209840909,-0.009360340911768225,-0.2662737308065338,-0.01577231193577489,-0.2854783292154715,-0.018104686229937127,-0.29317513289121944,-0.0165604302316945,-0.28734639346339963,-0.012532079576657165,-0.2669696559703576,-0.007965788824962879,-0.23243015165511371,-0.004467096059304226,-0.18552009205568223,-0.002599451885617575,-0.1290073052902202,-0.0016638800004080084,-0.06607998996716301,5.85123133595678e-06,-8.403007104184617e-07
111,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,3.4905829836300417,-5.527410470667826e-06,-4.7052828301387105e-07,0.0026084541327598375,-0.0035646833013368256,0.00639899754358098,-0.00957756222444928,0.01178234451579938,-0.020292325637384163,0.018054420664279657,-0.03749843695851611,0.023589468630330006,-0.062019924556680144,0.026472187763487465,-0.09335681486185808,0.02529658487278176,-0.12972120420365593,0.019769713403427796,-0.1684527653777627,0.010875137853031456,-0.20655397553565372,0.0005857541240124168,-0.24106471353131476,-0.008734886853141947,-0.2691771032680024,-0.015049697607635895,-0.2882069453906956,-0.01728424932135358,-0.2956513034797519,-0.015676548252368375,-0.2895019713072055,-0.0116477523594245,-0.2687579344930504,-0.007157028276971947,-0.23383293855690518,-0.0038047489391375973,-0.18654458467596333,-0.002136128439491077,-0.12967427295867884,-0.0014288882587145406,-0.06640943079314474,5.854643998932966e-06,-7.940306456021044e-07
112,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,3.2486754493622443,-5.527925711272173e-06,-4.267497740203511e-07,0.0029112156486939904,-0.004015510070187451,0.006954410959900884,-0.010495428390515042,0.012513304021851999,-0.021683683454577732,0.018869174094949738,-0.039346173632057266,0.024400750271242916,-0.06427552710958416,0.027217260909301346,-0.09594338811296745,0.02595009254537812,-0.13254571773796747,0.02034480161720346,-0.1714202448834589,0.01141392592517011,-0.20957628692221714,0.0011434715695252142,-0.244061322198498,-0.008107575809723122,-0.27207063254008906,-0.014322564856652092,-0.29091934175682466,-0.016458667046492126,-0.2981058502175659,-0.014788817866846968,-0.2916323913294173,-0.0107620204231494,-0.2705201275229111,-0.006349321892482774,-0.23521151198652893,-0.0031449596572229,-0.1875491179711384,-0.0016754865628236632,-0.13032717464258178,-0.0011955116687937804,-0.0667316256619554,5.857730225640151e-06,-7.476601192344663e-07
113,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,3.0069507333646364,-5.528198313408902e-06,-3.831956204351753e-07,0.0032125870327038304,-0.0044739916175785925,0.007506249484991856,-0.011427782217900868,0.013237625550084002,-0.023094679037456663,0.019673808003127832,-0.041216261778728475,0.02519891393424306,-0.06655340592926683,0.027947679319275567,-0.09854958957907496,0.026589493248712005,-0.13538529572746558,0.020908429837873638,-0.1743970731015217,0.011945416770722939,-0.21260164308357757,0.0016985825764041082,-0.24705438544717892,-0.007478766085546564,-0.27495394496924236,-0.013591361701764436,-0.2936151498132085,-0.01562848495051531,-0.30053844169650396,-0.013897856252042049,-0.29373739780340813,-0.009875517389152051,-0.2722560772657217,-0.005543253180421244,-0.23656580706150773,-0.002488204506931653,-0.18853369174390708,-0.001217858368397946,-0.13096603494572034,-0.0009639197786901021,-0.06704659439389885,5.860490605670979e-06,-7.011999855629124e-07
114,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,2.7654564460122395,-5.528231498344398e-06,-3.398735632970235e-07,0.0035123822375646998,-0.004940150370107422,0.008054157904418902,-0.012374638518920343,0.013954825078349335,-0.024525279467902932,0.020467771402754503,-0.04310858923531924,0.025983410745729588,-0.06885336139380561,0.028662951283429355,-0.10117514835191066,0.0272143773418529,-0.13823962505626738,0.02146026192674966,-0.17738291385499882,0.01246931304569355,-0.21562969349232025,0.0022507803941208015,-0.25004353517550637,-0.006848821522137267,-0.2778266566233948,-0.012856542720245221,-0.2962939870571587,-0.01479425557469322,-0.30294873119453203,-0.013004287184587833,-0.2958167184691898,-0.00898888236169132,-0.273965611822378,-0.004739409837164306,-0.23789574709281905,-0.001834962750558598,-0.18949829464529303,-0.0007635778987863468,-0.13159087154747806,-0.0007342830756485936,-0.06735435215172784,5.862925656687373e-06,-6.546613131598132e-07
115,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,2.524240590578151,-5.52802865742227e-06,-2.9679112818635235e-07,0.00381041448665299,-0.005414005247014796,0.00859778050738934,-0.013336005209605078,0.014664419698011322,-0.02597544228359698,0.021250517137918565,-0.04502303305505554,0.026753698459110353,-0.07117518393229555,0.029362593301077634,-0.10381978629654923,0.027824343004882828,-0.14110838449608118,0.02199996715661262,-0.18037742579724514,0.012985318949185276,-0.2186600823128074,0.002799755306063585,-0.25302839754312306,-0.006218113064614636,-0.2806883793893875,-0.012118572421347677,-0.29895546819859264,-0.013956542154444493,-0.30533637232334776,-0.012108743689663156,-0.29787008581457947,-0.008102760831790028,-0.27564856297531865,-0.0039383828527898,-0.23920125808228315,-0.0011857147484324248,-0.19044291848312786,-0.00031297920688348155,-0.13220170285767013,-0.0005067718402693719,-0.06765491492307922,5.865036064602399e-06,-6.080554611393092e-07
116,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,2.283351593723037,-5.527593336237332e-06,-2.539556381569699e-07,0.004106496298249807,-0.00589557189498546,0.009136761088515933,-0.014311883820167319,0.015365927578260706,-0.027445116179022254,0.02202150173041104,-0.046959460013906655,0.027509241101088343,-0.07351865473848948,0.030046129557900786,-0.10648321597765589,0.028418995607534765,-0.14399124777695813,0.022527219604804482,-0.18338026255045298,0.013493139735103481,-0.22169244767074686,0.003345194391697927,-0.25600859465661585,-0.005587018723911481,-0.28353872006832653,-0.011377924918703144,-0.30159920582749683,-0.013115918115884173,-0.30770101858550375,-0.0112118674837015,-0.29989723261704826,-0.007217804154514494,-0.2773047652314087,-0.003140766227379287,-0.24048226904580014,-0.0005409418176128946,-0.19136755542206332,0.000133603668298439,-0.13279854797246562,-0.00028155615603004785,-0.06794829792947614,5.866822664332974e-06,-5.613940745648244e-07
117,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,2.0428385772684194,-5.5269290932509055e-06,-2.1137438517799216e-07,0.004400438055855407,-0.006384867574895051,0.009670739659825157,-0.015302278671424892,0.01605886235593907,-0.028934253363591452,0.02278017734334019,-0.048917741885442304,0.02824949896487448,-0.07588355797194439,0.030713080992957584,-0.10916515532269117,0.028997937279531757,-0.14688789133448482,0.02304168955403299,-0.18639107671882793,0.013992475880288787,-0.2247264243923105,0.00388677869721441,-0.2589837393053706,-0.004955923833978335,-0.2863772735141435,-0.01063508271356476,-0.3042247962166871,-0.012272965645479115,-0.3100423062281552,-0.010314308548116989,-0.30189787505563853,-0.006334670757104274,-0.2789340371959328,-0.002347159580581565,-0.241738694925868,9.887048694631283e-05,-0.1922721864205028,0.000575833806540806,-0.13338141653020347,-5.8807555533553215e-05,-0.0682345121630748,5.868286230766292e-06,-5.146890610206837e-07
118,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,1.8027511370435467,-5.52603967994297e-06,-1.690544237890085e-07,0.004692049645214499,-0.006881904371230885,0.010199356383417816,-0.01630718409086271,0.01674274004913706,-0.030442792401352257,0.02352600187009231,-0.05089773396654218,0.028973941256603585,-0.07826966531191179,0.031362979064067806,-0.11186530904208161,0.02956077987795198,-0.1497979808072932,0.0235430539440295,-0.18940951470420408,0.014483029799870284,-0.22776164155257084,0.004424185954690586,-0.26195343903771684,-0.004325221710976948,-0.289203630523516,-0.009890539234862354,-0.30683183651423807,-0.011428278368926873,-0.31235987618959155,-0.009416726356954192,-0.30387173677532736,-0.005454025166742438,-0.28053620596649265,-0.001558165263807157,-0.2429704570247771,0.0007332361574470354,-0.19315679718045742,0.0010133747921832626,-0.13395032166396018,0.0001613029105389682,-0.06851357032037184,5.8694277539520314e-06,-4.679526468217611e-07
119,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,1.563139472285931,-5.524928974254722e-06,-1.2700266123135866e-07,0.0049811398115091115,-0.00738669166485481,0.01072225006321168,-0.017326589128954035,0.01741707642331671,-0.03197066460551716,0.024258435034561453,-0.05289928409025021,0.02968204111977266,-0.0806767385936077,0.03199536020144341,-0.11458337537941517,0.03010713966616032,-0.1527211775962525,0.02403099192345131,-0.1924352165024459,0.014964502853020596,-0.23079772063472911,0.004957089165561533,-0.264917295117753,-0.003695313639400047,-0.29201737508415604,-0.009144797952126915,-0.3094199165408197,-0.010582460242767775,-0.3146533629202741,-0.00851978920722094,-0.3058185373197601,-0.004576538185544389,-0.2821110949927296,-0.0007743893593874693,-0.24417747394138137,0.0013616672985655364,-0.19402137036467101,0.0014458893788820777,-0.1345052743323089,0.0003786038993034916,-0.06878548300521933,5.870248338814932e-06,-4.2119736001205856e-07
120,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,1.3240547224652137,-5.523600872849917e-06,-8.522600512755026e-08,0.0052675146600091845,-0.007899239907067802,0.011239054838038309,-0.01836048456141804,0.018081381644657,-0.033517803336899986,0.024976931083286122,-0.05492224239214903,0.03037326681792388,-0.08310454371160095,0.03260975642615507,-0.11731905582744102,0.030636628415912946,-0.15565714328693878,0.024505177500018478,-0.19546781964735976,0.015436590130822606,-0.23383427812020927,0.005485153683819644,-0.2678748967070814,-0.003066609976983457,-0.29481807706839425,-0.008398372497711908,-0.31198860912197324,-0.009736125725175755,-0.31692238443175524,-0.007624175306790619,-0.3077379789184146,-0.0037028891928467937,-0.2836585124460907,3.5550288886300837e-06,-0.2453596500185246,0.0019836705732688524,-0.1948658761765712,0.0018730365429898482,-0.1350462750557871,0.0005929221414646197,-0.06905025586167075,5.870749027731284e-06,-3.744360417113713e-07
121,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,1.0855485081224845,-5.52205950203749e-06,-4.3731097485978785e-08,0.005550980255370156,-0.008419552607824668,0.0117494060952636,-0.01940884794431614,0.018735170118149125,-0.035084124133069584,0.025680952514100408,-0.056966439147637694,0.03104709842815538,-0.08555282725019939,0.03320571311072381,-0.1200720343338572,0.03114887002767807,-0.1586055263696326,0.024965293002494462,-0.19850695219183365,0.015898989508290162,-0.23687092128028026,0.006008041625527456,-0.27082582917241865,-0.0024395294190942686,-0.29760530298605736,-0.007651787825618797,-0.31453748990211855,-0.008889900745837152,-0.31916656478263716,-0.006730571806580231,-0.30962977397853536,-0.0028337626662457214,-0.285178275840411,0.0007750533021727937,-0.24651689826348072,0.0025987533634209323,-0.19569029208821975,0.0022944766516681484,-0.13557332942597472,0.0008040853171325315,-0.06930789618984433,5.8709311371361535e-06,-3.276818652234187e-07
122,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,0.8476732842077499,-5.520309085832102e-06,-2.5244923696838034e-09,0.005831340977448164,-0.00894763109989023,0.012252936777700315,-0.020471652547020647,0.019377954372519535,-0.03666953664589015,0.026369961528740687,-0.05903169774758728,0.03170301735140962,-0.08802132885251146,0.03378277768627039,-0.12284198990965141,0.03164348984066426,-0.16156597017331759,0.02541102025213965,-0.20155223640407297,0.01635139552773791,-0.23990725092147153,0.0065254086969372075,-0.2737696672430457,-0.0018144997730618723,-0.30037861035510677,-0.0069055796685429495,-0.31706612414221197,-0.00804442208884104,-0.3213855190081733,-0.0058396752984403765,-0.3114936270531284,-0.0019698502117075534,-0.2866701969237336,0.0015394859812928852,-0.24764912576450887,0.003206419908915217,-0.1964945885486204,0.0027098681801431147,-0.13608643770733833,0.001011920218935219,-0.06955840964218932,5.870796059677173e-06,-2.8094833172798095e-07
123,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,0.6104826754456043,-5.518353877507653e-06,3.8387225024105784e-08,0.006108398114358642,-0.009483477122237459,0.012749274401075322,-0.021548872111627492,0.020009240444028093,-0.03827395087991102,0.02704341390439851,-0.06111784252529358,0.03234049916469629,-0.0905097895406502,0.034340492200403694,-0.1256286020191827,0.032120107653273534,-0.16453811640239663,0.025842034777818938,-0.20460328914331102,0.016793495174598737,-0.2429428587367088,0.007036901474661593,-0.27670597294125243,-0.0011919595421419596,-0.3031375391337603,-0.006160295581173416,-0.31957405847090703,-0.007200338670703603,-0.32357884284804844,-0.00495219377499977,-0.3133292229777437,-0.0011118534212713803,-0.28813406868796104,0.002296225283733456,-0.2487562229253828,0.003806167905296935,-0.19727872285271106,0.003118865013201431,-0.13658559092060663,0.0012162512823050866,-0.06980179519232338,5.870345137039677e-06,-2.3424930422959478e-07
124,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,0.3740307514423791,-5.516198381329459e-06,7.899777074116723e-08,0.006381953621113671,-0.01002708364431513,0.013238049300581508,-0.022640463836292354,0.020628541076248903,-0.039897254775147564,0.027700776897522955,-0.06322467320816216,0.03295903483412774,-0.093017926457072,0.034878415500890624,-0.12843152891910606,0.03257835833392949,-0.16752159128367866,0.026258022544271,-0.20765971540976222,0.01722497945715765,-0.245977327487922,0.007542163864158466,-0.2796343034722582,-0.0005723553586392253,-0.3058816294208645,-0.005416494169566606,-0.32206084431713616,-0.006358310123309845,-0.3257461426101173,-0.004068842832736909,-0.3151362614022601,-0.00026047715893968184,-0.28956969912403124,0.003044643882269958,-0.24983809203618162,0.004397497520911976,-0.19804266121802955,0.003521123721957853,-0.13707078402832013,0.0014169045728236855,-0.07003805503154133,5.869580040211918e-06,-1.8759897639016384e-07
125,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,0.1383726650569497,-5.513847188333077e-06,1.193008840981761e-07,0.0066518071290712615,-0.010578441880479222,0.01371888809110109,-0.023746381437195065,0.02123536529477521,-0.04153933146699136,0.028341515055018685,-0.06535198427834402,0.0335581137965696,-0.09554545191666824,0.03539610540292385,-0.131250425157247,0.03301787509541077,-0.17051601500951608,0.0266586662351273,-0.21072111317428607,0.017645533766176804,-0.24901023055687205,0.008040831571056214,-0.2825542038086517,4.3855710307504695e-05,-0.30861040732792067,-0.004674745796915294,-0.3245260190364298,-0.0055190078154053555,-0.3278870109612147,-0.0031903484993800525,-0.31691442855382584,0.0005835652990183887,-0.2909768833080956,0.00378410804854463,-0.2508946247726377,0.004979904239690894,-0.19878636007474998,0.003916297737701797,-0.13754200612857712,0.0016137045812536213,-0.07026718748698686,5.868502476095037e-06,-1.410119047449778e-07
126,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,-0.09643502423620084,-5.511304912306588e-06,1.5929024449937646e-07,0.006917754800563981,-0.01113754270167787,0.01419141136712259,-0.024866577659230272,0.02182921493494057,-0.04320006271015027,0.028965085832432767,-0.06749956823868832,0.03413721899022903,-0.09809207624453357,0.035893113621836434,-0.13408494249193784,0.0334382848380346,-0.17352100342115562,0.02704364129917813,-0.21378707222606855,0.01805483478388941,-0.25204112926690136,0.008532529841685245,-0.28546520308231077,0.0006562044299178876,-0.31132338024387246,-0.003935634184642197,-0.32696909923628215,-0.004683116711754745,-0.33000101883783456,-0.002317449548286161,-0.31866339044678343,0.0014195494622047155,-0.29235539778475167,0.004513974634683716,-0.25192569545853455,0.00555287605353555,-0.19950976040273846,0.00430403520568352,-0.13799923438699394,0.0018064730779719905,-0.07048918469182756,5.867114122142026e-06,-9.45030539752041e-08
127,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,-0.3303354349270763,-5.5085764675015345e-06,1.9895987405654892e-07,0.007179594444061188,-0.011704366294743659,0.014655244598387747,-0.02600098529345415,0.02240960168799381,-0.04487930306479647,0.029570962091773186,-0.06966718863504845,0.034695853019428735,-0.10065748181625887,0.03636901277392624,-0.13693470824353599,0.03383923300078743,-0.1765361538303892,0.027412636277717697,-0.21685717001671775,0.01845256503908802,-0.2550695762181516,0.009016882414307554,-0.28836682625451665,0.0012642143312668423,-0.31402005731027943,-0.0031997529965133898,-0.3293896109148516,-0.0038513308174689966,-0.33208775274012153,-0.0014508900601135975,-0.3203828314822022,0.002246750286506597,-0.29370503692280764,0.005233603692280251,-0.25293119312074036,0.006115905822034343,-0.20021281571883845,0.004683988712391594,-0.13844245372897326,0.0019950343775646446,-0.07070404222779172,5.8654170361340635e-06,-4.808769913415619e-08
128,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,-0.5632702543621204,-5.50566680267606e-06,2.3830373499006907e-07,0.007437120632325132,-0.012278891747314528,0.01511000773410752,-0.027149534838626973,0.02297603085919647,-0.04657690512899068,0.03015861060570402,-0.07185460552273817,0.03523351302515685,-0.10324134729230855,0.03682337029608033,-0.13979934630902532,0.034220359398961946,-0.17956105780630502,0.027765332915961737,-0.21993097290283758,0.01883839854856014,-0.25809511123660717,0.00949350260424084,-0.2912585828719246,0.001867396798246173,-0.31669992863969854,-0.002467709097576525,-0.33178705896544036,-0.003024357345816802,-0.33414677870354154,-0.0005914262583313287,-0.3220724156006704,0.0030644322210760305,-0.295025576907942,0.005942346544009209,-0.25391099001768047,0.006668479467417451,-0.20089546356065213,0.0050558059293892765,-0.13887163776452469,0.0021792102681615277,-0.0709117498205611,5.863413267141721e-06,-1.7815260437498284e-09
