时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,16.14583312001043,-1.2102901241666894e-05,1.2997346376490064e-06,0.0007678021483834947,-0.002668890816454697,0.0023717589518492364,-0.010136057532309716,0.0040192563839031034,-0.02182116293884515,0.0052112077657030425,-0.036127669075984435,0.005905715255902663,-0.05082461365612907,0.006339340032437486,-0.06350774228166602,0.00668981331464355,-0.07203354981302787,0.006859431662428927,-0.07491416194420887,0.006546618890482706,-0.07162145214072958,0.005541980396150423,-0.06268591737943928,0.0039967836079452534,-0.049543036775568774,0.0024318619305509505,-0.034220242296892155,0.0014584286175299244,-0.018986630407840047,0.0013898313228014295,-0.005988961474678592,0.0020084622488928017,0.0031543074663844288,0.002675538836656233,0.007733973454966292,0.0027440452698960717,0.008127139000154049,0.001998853710385986,0.005658489180441471,0.0008231517939240565,0.0022406386008030936,2.9858680614375668e-06,-1.06624009049442e-05
94,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,15.951382293698266,-1.2105194850114246e-05,1.3142936907448255e-06,0.0007690850181637345,-0.00267406622607503,0.002376782858875171,-0.01016997908848932,0.004025633279213599,-0.021922408775998232,0.005210869478469026,-0.036339711531819426,0.005890562790648215,-0.051185483583284064,0.0063082565499849195,-0.06404145218151042,0.0066510419920295695,-0.07274323545787485,0.0068256863064526194,-0.075778019820763,0.006525797949149072,-0.07259408958404276,0.005530325032800907,-0.06370583671012714,0.003979933567245817,-0.05054306361269241,0.0023934290734838625,-0.03513692861337407,0.0013906133616963718,-0.0197677678599636,0.0012994400295013126,-0.006600574507029392,0.0019142488057834238,0.002721981007723022,0.002598144304180155,0.007465110946732898,0.0026951988957307467,0.007986317042152725,0.001977068100701854,0.005601881117138283,0.0008178465563882366,0.002227277942668822,2.9890260225359117e-06,-1.052162283399989e-05
95,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,15.757056733908533,-1.2107178043399728e-05,1.3282320915526823e-06,0.0007701964557683985,-0.0026785780700887365,0.0023813938160574363,-0.010201590363092015,0.004031456426217582,-0.022019121588888066,0.00520987193653885,-0.03654495321190533,0.00587449287836021,-0.051537766785716324,0.006275747377828805,-0.06456572725722971,0.006610223140238339,-0.07344389204560772,0.006789484172233106,-0.07663456639105057,0.0065026151501086675,-0.07356219093185537,0.005516927765979898,-0.064724575479397,0.003962189897898867,-0.05154532814302134,0.002354739448755067,-0.03605887067042248,0.0013226478667070288,-0.020556365652808824,0.0012084739935129827,-0.007220691613249014,0.0018188340546275296,0.002281422860424643,0.002519164918958497,0.007189430544191589,0.002644883409832602,0.007840754045619841,0.0019543405412803124,0.005542684603310605,0.000812203862554828,0.0022130414242487245,2.9923812923776575e-06,-1.0381042670086907e-05
96,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,15.562912077455282,-1.2108850945278386e-05,1.3415477408351746e-06,0.0007711368607845881,-0.002682426828191697,0.002385594631474819,-0.010230888433470184,0.004036737037216081,-0.02211128628841828,0.005208242302053171,-0.03674335598431748,0.00585755156239789,-0.05188139053914327,0.006241871119994719,-0.06508045064474584,0.006567413451470857,-0.07413535205989423,0.006750865388767885,-0.07748359056567078,0.006477089036384267,-0.07452551463701401,0.005501794206804843,-0.06574187959205556,0.003943562509237883,-0.05254957924595359,0.002315822950315449,-0.03698583477187885,0.0012545870970624945,-0.02135222316209249,0.0011170044277076024,-0.007849158145882718,0.0017222877011538263,0.0018327373213158668,0.002438652948424009,0.006906992766590958,0.0025931280514794558,0.007690479749854308,0.0019306821491409398,0.005480911266050607,0.0008062258574432785,0.002197931802501397,2.9959328267436825e-06,-1.024070047969783e-05
97,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,15.369003793770975,-1.2110213639037834e-05,1.3542387015278603e-06,0.0007719066413712846,-0.002685613145530924,0.0023893880153470813,-0.010257870940984458,0.004041486004563862,-0.022198888905222067,0.0052060072775022516,-0.03693488341422746,0.005839784600574161,-0.05221628429142649,0.006206686597380195,-0.06558550696221804,0.006522670491559248,-0.07481745247294047,0.006709871305508181,-0.07832488389292543,0.006449239162004671,-0.07548382122802026,0.0054849302340847055,-0.06675749614497341,0.003924060708567535,-0.053555565335119654,0.002276708295480966,-0.03791758709605198,0.0011864848255158926,-0.022155139089780066,0.0010251018564349272,-0.008485818424562962,0.0016246794351497795,0.001376029725097778,0.0023566610866715522,0.0066178589077073545,0.0025399625394123436,0.007535524330330126,0.0019061043267555365,0.005416572924043344,0.0007999147684143194,0.00218195190224419,2.9996795067801684e-06,-1.0100636072456392e-05
98,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,15.175387168030573,-1.2111266165145501e-05,1.3663032038107546e-06,0.0007725062136633168,-0.0026881378355644732,0.0023927765796951162,-0.010282536104780419,0.004045713893595475,-0.02228191659512582,0.005203193074512726,-0.03711950073713396,0.005821237395461699,-0.05254237964599779,0.006170252807444147,-0.06608078394913043,0.006476052660414311,-0.07549003035106289,0.006666544473353897,-0.0791582399078893,0.006419086043903892,-0.07643687362011742,0.005466341991209098,-0.06777117256702127,0.0039036932030354333,-0.054563036837718265,0.0022374230116683253,-0.0388538936416307,0.0011183935965816075,-0.022964911440401272,0.0009328360632188959,-0.009130515740950173,0.0015260788829934292,0.0009114064544915988,0.002273242420567935,0.006322091011663769,0.0024854170570889587,0.007375918388318118,0.0018806187592352742,0.005349681602127712,0.0007932729025191912,0.0021651046165976173,3.0036201379607747e-06,-9.960888983942376e-06
99,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,14.982117270154928,-1.2112008513040122e-05,1.3777396437306607e-06,0.000772936003465347,-0.0026900018822730316,0.0023957628378730124,-0.010304882738388614,0.004049430932539765,-0.022360357630417764,0.005199825408002295,-0.03729717489156607,0.005801954986210565,-0.05285961094756515,0.00613262884985973,-0.06656617144153543,0.006427619108293484,-0.07615292736936836,0.006620928590461761,-0.07998345377949649,0.0063866512034081065,-0.0773844349167694,0.005446035890304822,-0.06878265849866198,0.003882468098790357,-0.055571742936731595,0.002197993421413146,-0.03979452025102845,0.0010503646923314157,-0.0237813375455972,0.0008402760427273944,-0.00978309232346753,0.0014265555592388652,0.0004389749468337241,0.002188450397597563,0.006019751905842302,0.002429522231979384,0.007211692951905451,0.0018542374044020562,0.005280249511167292,0.0007863026468002749,0.0021473929037594654,3.0077534517649386e-06,-9.821498517152414e-06
100,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,14.78924910841611,-1.2112440625811105e-05,1.388546588220386e-06,0.000773196446424406,-0.0026912064435505073,0.0023983492046360175,-0.010324910248417465,0.004052647005053785,-0.022434201430067847,0.005195929448857935,-0.03746787453578793,0.005781981979429437,-0.053167913513597224,0.006093873906019202,-0.0670415623497553,0.006377429717736902,-0.07680598578592487,0.0065730685062450195,-0.08080032271573766,0.006351957119232793,-0.07832626974027578,0.005424018631633041,-0.06979170249286153,0.003860392906973949,-0.05658143370918969,0.002158444628423336,-0.04073923258162739,0.000982448096480952,-0.024604214046396202,0.0007474899512493206,-0.010443389376879596,0.0013261788202146214,-4.1156294511661956e-05,0.002102338787993493,0.00571090518846682,0.0023723091200378937,0.007042879479132652,0.0018269724875915393,0.005208289053325765,0.0007790064652272784,0.0021288197884190584,3.012078105403385e-06,-9.68250372752076e-06
101,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,14.596837593274737,-1.2112562384304355e-05,1.3987227219917763e-06,0.0007732879755367516,-0.0026917528002825108,0.002400537964668493,-0.010342618463377093,0.004055371605460282,-0.02250343819988654,0.005191529779709286,-0.037631569467111964,0.005761362476093267,-0.05346722554499761,0.006054047078811157,-0.06750685028209688,0.006325544901204106,-0.07744905054878636,0.006523009974987449,-0.08160864523691921,0.006315027055287026,-0.07926214371939345,0.0054002970486471385,-0.07079805493773672,0.003837474475686815,-0.05759185983076856,0.0021188004997164354,-0.04168779643194896,0.0009146924812639386,-0.02543333739497859,0.0006545450531327626,-0.011111247660129487,0.0012250177564425413,-0.0005288783168153793,0.002014961554734525,0.005395614736040134,0.002313809081113992,0.006869509499537941,0.0017988364238239172,0.005133812626364545,0.0007713868724901324,0.002109388287078129,3.0165926973881547e-06,-9.543943482731638e-06
102,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,14.404937402028178,-1.2112373633237878e-05,1.408266960355667e-06,0.0007732110508631948,-0.002691642470293016,0.0024023313385526128,-0.010358008019845247,0.004057613913677796,-0.022568059701405976,0.005186650452863993,-0.03778823183375202,0.005740140117108355,-0.053757487530073055,0.0060132075234861065,-0.06796193380857127,0.006272025847747596,-0.07808197004887521,0.006470800016756339,-0.08240822417412212,0.006275885422083163,-0.08019182552316485,0.005374878417223466,-0.07180146690893242,0.0038137191359797315,-0.05860277185689229,0.0020790836737915237,-0.04263997702829784,0.0008471451496928969,-0.0262685027964064,0.0005615077036281569,-0.011786506220816857,0.0011231412816713356,-0.0010240804346150181,0.0019263730310633523,0.005073945760809111,0.0022540539806987447,0.00669161537234638,0.0017698419554585316,0.005056833030120833,0.0007634464850538278,0.0020891015533675687,3.02129573628537e-06,-9.405856367484814e-06
103,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,14.213603030127139,-1.2111874202010618e-05,1.417178448157912e-06,0.0007729661593199661,-0.00269087721029192,0.0024037314839342916,-0.010371080382753299,0.0040593827861756075,-0.0226280592909096,0.00518131496154133,-0.03793783616193235,0.005718358064490282,-0.05403864328497501,0.005971414377047623,-0.06840671391207298,0.006216934435751674,-0.07870459609384056,0.0064164868611193224,-0.08319886310608143,0.006234557765757313,-0.08111508387030171,0.005347770443165593,-0.072801690326472,0.0037891327055344093,-0.05961392037958334,0.0020393155408660628,-0.043595539169613416,0.0007798519863786783,-0.027109504299570486,0.00046844327655538057,-0.012469002467845764,0.0010206180587333602,-0.0015266502687332909,0.0018366278662973396,0.004745964814343501,0.002193076157059378,0.00650923027781697,0.001740002142777612,0.004977363466688014,0.000755188018031862,0.002067962872110641,3.026185639261755e-06,-9.268280724250613e-06
104,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,14.022888935481996,-1.2111063842537366e-05,1.425456464029999e-06,0.0007725537887356431,-0.002689458913676487,0.002404740433297971,-0.010381837479715448,0.00406068667393309,-0.022683431190077333,0.005175546140970119,-0.03808035821697002,0.00569605883742901,-0.054310638021824405,0.005928726547575976,-0.06884109384460042,0.006160332933661686,-0.07931678276566376,0.006360119561605837,-0.08398036805317156,0.0061910703812237235,-0.08203169059299821,0.00531898099963657,-0.07379847782666275,0.0037637203583651677,-0.060625057031305836,0.0019995162236826182,-0.04455424778509938,0.0007128574672630363,-0.027956135796903352,0.00037541610925000986,-0.013158573387094473,0.0009175163387258,-0.002036474977579158,0.001745780794915829,0.004411738729615917,0.0021309081960385586,0.006322387470869549,0.0017093302131039416,0.004895417124207614,0.0007466142334072755,0.0020459755190986363,3.031260765467646e-06,-9.131254689214806e-06
105,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,13.832849583580082,-1.210994224945635e-05,1.4331004726071923e-06,0.0007719744450158233,-0.002687389668597402,0.002405360127307814,-0.010390281893954837,0.004061533658544081,-0.022734170859969455,0.0051693661953121075,-0.038215775628324095,0.005673284340704954,-0.054573419402224085,0.005885202736840746,-0.06926497941220096,0.006102284070200766,-0.07991838528087804,0.006301748143120459,-0.08475254753753243,0.006145450497781199,-0.08294141700845599,0.0052885182794084815,-0.0747915832431042,0.003737486699453632,-0.06163593350203577,0.0019597045812889615,-0.045515867622143595,0.0006462046182728337,-0.028808190499740347,0.00028248947037184393,-0.013855054916340091,0.0008139039813672443,-0.002553440622529861,0.0016538867048842153,0.004071335167868941,0.002067583021240814,0.006131120660872127,0.0016778396280844904,0.0048110073875038415,0.0007377279629014547,0.0020231428305233544,3.0365193971783377e-06,-8.994816191625076e-06
106,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,13.643539224654639,-1.2108509066533939e-05,1.4401101345094538e-06,0.0007712286515706203,-0.0026846717660418003,0.00240559242079416,-0.010396416905973498,0.004061931448998829,-0.022780275079007425,0.005162796677140709,-0.03834406793589273,0.005650075814339973,-0.054826938256156976,0.005840901399728831,-0.06967827950042003,0.0060428509931181595,-0.08050926327658657,0.006241423570102249,-0.08551521219355727,0.0060977262844198864,-0.08384403755520166,0.005256390791960707,-0.0757807616929556,0.0037104357765726475,-0.06264630192877299,0.001919898199441431,-0.0464801632586046,0.0005799349859393361,-0.029665460947992082,0.00018972551597265703,-0.01455828194873536,0.0007098484057832397,-0.0030774321621206122,0.0015610006053139954,0.0037248226238330326,0.002003133874083771,0.005935464032449738,0.0016455440742820025,0.004724147836133419,0.0007285321068657219,0.001999468201941899,3.0419597406515305e-06,-8.859002944066282e-06
107,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,13.455012112382947,-1.2106763875266866e-05,1.4464853073113035e-06,0.0007703169530398617,-0.0026813077039218387,0.00240543908333649,-0.010400246498074877,0.004061887382795018,-0.02282174195133928,0.005155858473000291,-0.03846521663631019,0.005626473810958621,-0.055071146001795364,0.005795880700953703,-0.07008090523776528,0.005982097226055326,-0.08108927916353212,0.0061791977258727725,-0.08626817525674349,0.006047926810242654,-0.08473932712401404,0.005222607380262932,-0.0767657674934388,0.0036825710903142504,-0.06365591402240688,0.0018801133906389163,-0.04744689910686374,0.0005140886129988003,-0.030527739025228304,9.718524627184904e-05,-0.015268088341879938,0.0006054165480520743,-0.0036083334542640947,0.001467177591234137,0.0033722704309966764,0.0019375942970569705,0.005735452223995894,0.0016124574581636193,0.004634852245326675,0.0007190296334604838,0.0019749550869199127,3.0475799257901023e-06,-8.723852447505826e-06
108,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,13.267322305163786,-1.210470619592788e-05,1.4522260565422647e-06,0.0007692399177112027,-0.002677300194723768,0.0024049018070667377,-0.010401775391040705,0.004061408423624227,-0.02285857096484814,0.005148571786915964,-0.03857920523886405,0.005602518169515682,-0.0553059990660708,0.005750198445100094,-0.0704727716060382,0.005920086610563544,-0.08165829687652153,0.0061151233593330695,-0.08701125144482565,0.005996082076175041,-0.0856270637635954,0.005187177232944124,-0.07774635756810809,0.0036538956027269073,-0.06466452293946558,0.0018403651860633568,-0.04841583944009751,0.00044870401240941217,-0.031394815974545874,4.928462538638196e-06,-0.015984306922996402,0.0005006748122486093,-0.004146027258877664,0.001372472809102272,0.003013748765870121,0.001870998110782485,0.005531120355513568,0.0015785938980126238,0.004543134585051675,0.0007092235767808679,0.001949606997002827,3.0533780025267036e-06,-8.589401995711589e-06
109,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,13.080523935443335,-1.2102335494937726e-05,1.457332659817263e-06,0.0007679981381135428,-0.002672652173062902,0.0024039822081410676,-0.010401009048444399,0.004060501160778509,-0.022890763027567686,0.005140956126415585,-0.038686019335633516,0.005578247951588728,-0.0555314545791279,0.0057039120304838,-0.07085379580908902,0.00585688324958545,-0.0822161844232462,0.006049254072598608,-0.08774425916413922,0.005942222979621609,-0.08650702604286875,0.005150109892315441,-0.0787222886156987,0.0036244117519731896,-0.06567188145219348,0.0018006673364032077,-0.04938674841041996,0.0003838181432441464,-0.03226648242026644,-8.698627504357893e-05,-0.016706769519437673,0.00039568902477803847,-0.004690395240089727,0.0012769414188887039,0.002649328648955233,0.0018033793980240123,0.005322504013923524,0.001543967715709474,0.0044490090170340646,0.0006991170346320603,0.0019234274979645178,3.0593519430327363e-06,-8.455688676506758e-06
110,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,12.894671101915936,-1.2099651152841506e-05,1.4618056161953723e-06,0.00076659223537747,-0.002667366804956094,0.0024026818344909063,-0.010397953719732646,0.004059171813113478,-0.022918320518710837,0.00513303029099079,-0.038785646657014484,0.005553701433300317,-0.055747473576688654,0.005657078424421591,-0.07122389817209292,0.005792551470229183,-0.08276281341111648,0.005981644271565234,-0.0884670188025643,0.0058863813163220115,-0.08737899503252262,0.005111415265522298,-0.0796933200510736,0.0035941214638635175,-0.06667774321642615,0.00176103231072673,-0.05035939006888113,0.00031946638770903227,-0.03314252839990778,-0.0001785016893345268,-0.01743530696469965,0.0002905243886367142,-0.005241317978479303,0.0011806385612763523,0.0022790819414830084,0.0017347724806089366,0.005109639243838896,0.001508593428512838,0.004352489895306036,0.0006887131671490212,0.0018964202100739537,3.065499637919958e-06,-8.322749356686023e-06
111,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,12.7098177445045,-1.2096652488594351e-05,1.465645653930842e-06,0.0007650228621030103,-0.0026614474934866556,0.002401002173244586,-0.010392616473869853,0.0040574262288627086,-0.02294124734947548,0.005124812356519125,-0.038878077152393,0.005528916054968986,-0.0559540193112955,0.005609754072702328,-0.07158300307219626,0.005727155755512276,-0.08329805707617374,0.005912349138120492,-0.08917935434769994,0.0058285897735279885,-0.0882427529116557,0.005071103635440254,-0.08065921076887504,0.0035630261663413,-0.06768186143574687,0.0017214712949160987,-0.051333528417672164,0.00025568252919793766,-0.03402274337607836,-0.0002695618270714591,-0.018169749128353493,0.00018524543653188386,-0.005798674986439546,0.0010836193179226794,0.001903081344592712,0.0016652119006480952,0.004892562573202394,0.0014724857425921227,0.00425359176137273,0.0006780151945299942,0.0018685888062443569,3.0718188962195674e-06,-8.190620714562055e-06
112,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,12.526017819319053,-1.2093338737550087e-05,1.4688537393848213e-06,0.0007632907038889206,-0.0026548978916085837,0.002398944654201581,-0.010385005205899713,0.00405526989150394,-0.02295954900722403,0.005116319667241149,-0.03896330308425555,0.005503928406025462,-0.056151058156815724,0.005561994884294046,-0.0719310374458227,0.00566076070846904,-0.08382179373641548,0.00584142458664376,-0.08988109102626408,0.00576888192216085,-0.0890980848604395,0.00502918567479155,-0.0816197209446909,0.0035311268048176894,-0.06868399139462218,0.0016819941960801337,-0.052308927387381896,0.00019249873129421357,-0.03490691630057676,-0.00036011209978506785,-0.01890992494108939,7.991598436454693e-05,-0.0063623447144046585,0.0009859386762676719,0.0015214003889118081,0.0015947323979545402,0.0046713109853721655,0.0014356595417316278,0.004152329341122279,0.0006670263954601611,0.0018399370081119458,3.0783074422295103e-06,-8.05933920158943e-06
113,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,12.343325203256107,-1.208970905875476e-05,1.4714310887264054e-06,0.000761396484791086,-0.002647721910161624,0.002396510661659035,-0.010375128708469043,0.0040527079229065455,-0.02297323264180345,0.0051075688255389955,-0.03904131910183039,0.0054787741826107395,-0.056338559088220753,0.005513856170276814,-0.07226793157031153,0.005593430987632717,-0.08433390335938362,0.005768927254386073,-0.09057205813785933,0.005707292203034769,-0.08994477731907795,0.004985672457671015,-0.08257461356434724,0.0034984238584474304,-0.06968388785729784,0.0016426096425098543,-0.05328535091678156,0.00012994551822946703,-0.03579483563522685,-0.0004500993235366481,-0.01965566243949743,-2.5400915505027573e-05,-0.006932204593063667,0.0008876514915786243,0.0011341134245932928,0.001523368888926225,0.004445921923220791,0.001398129880565056,0.004048717538198867,0.0006557501036504711,0.0018104685839289046,3.0849629161601797e-06,-7.92894106631045e-06
114,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,12.161793915452087,-1.2085762511837354e-05,1.473379176551571e-06,0.0007593409695288829,-0.0026399237299931967,0.0023937015399302874,-0.010362996672716592,0.004049745091082556,-0.022982307115842027,0.005098575683293926,-0.039112122349000626,0.005453488154951179,-0.05651649533897304,0.005465392578462234,-0.07259361950309903,0.005525231265339391,-0.08483427149388365,0.005694914430050872,-0.09125208820013765,0.00564385592745804,-0.09078262012881655,0.004940575472797308,-0.0835236507353073,0.0034649173565354237,-0.07068130624940583,0.0016033249901616353,-0.054262563602865535,6.805175607405463e-05,-0.03668628942002916,-0.0005394717584702963,-0.020406788805097213,-0.0001306430211136334,-0.0075081310427844656,0.0007888124475022464,0.0007412956055156504,0.0014511564422603235,0.004216433276166383,0.0013599119729816498,0.003942771430206953,0.0006441897073984621,0.0017801873471517313,3.0917828697112317e-06,-7.799462330435467e-06
115,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,11.981477701240193,-1.208149806472159e-05,1.4746997501644133e-06,0.0007571249684834823,-0.002631507813162753,0.0023905186054824835,-0.01034861975438554,0.004046385816594011,-0.022986783098232235,0.005089355333900015,-0.03917571257232202,0.005428104152091725,-0.05668484181560699,0.005416658073917826,-0.07290803916275795,0.005456226162321336,-0.08532278535917884,0.00561944404542864,-0.09192101681286331,0.0055786092614434684,-0.09161140412951571,0.004893906637232118,-0.08446659793993419,0.0034306068974816533,-0.07167600299257884,0.0015641463261392885,-0.05524032923923988,6.844635535313076e-06,-0.03758106533590117,-0.0006281791477782363,-0.02116313041696119,-0.0002357489481303956,-0.008089999524532735,0.0006894760175526349,0.0003430228683284054,0.0013781302575666646,0.0039828833692165735,0.0013210211826498075,0.0038345062576689948,0.0006323486458656736,0.001749097149811691,3.098764764884753e-06,-7.67093880256728e-06
