时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,22.76774180323415,-5.671005716117402e-06,-5.586909710015131e-07,0.005477572342917437,-0.017058129321805286,0.010538713106990533,-0.04057593743832211,0.014261828719956486,-0.06758257209724529,0.016775231029850155,-0.09456978265967111,0.01867064407941271,-0.11792810353044429,0.0202788416110804,-0.1344962983572868,0.02127709322202327,-0.14204937664373712,0.020877815127081017,-0.13969298074123576,0.018440601667391598,-0.12799078776163944,0.014076134934293216,-0.10873144692142525,0.008827811564904463,-0.08450748815844601,0.004285999476861467,-0.058347129189247456,0.0018126879315925257,-0.03342252696457826,0.0018075044288172204,-0.012666678388504734,0.0034649320949771594,0.0017972567290636047,0.005213434621879032,0.00922494633050721,0.005620613723798712,0.010441050124760097,0.004223362055353237,0.00749478372818553,0.0018015287685120883,0.003053374725738086,1.8352921330856608e-05,-2.125610247380046e-05
103,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,22.471101765077247,-5.638956786600744e-06,-4.190843272446684e-07,0.005489697721661019,-0.017146114918195544,0.010547789547294503,-0.04080221239760727,0.014246426261169152,-0.06799841410549198,0.016719364529594258,-0.09521988548534113,0.018575637462865984,-0.11884237392075843,0.02016605134727678,-0.13568110051083584,0.021177852816193592,-0.1434801876670591,0.020815355746410694,-0.1413136399490253,0.018414568662197272,-0.12972203578189645,0.014059437018351809,-0.11048395060274685,0.008778210853533192,-0.08619187480910621,0.0041672253025510165,-0.059879545827149,0.0016145572995973083,-0.034730631333440024,0.0015537945339010573,-0.013700193442787096,0.0032039351097596556,0.0010542595918814704,0.004995650003652834,0.008749184672857345,0.005476308669416299,0.010178767722457096,0.004152809614757423,0.007379378952201888,0.001781486357538811,0.0030214731182317345,1.8436439549663974e-05,-2.09869085486446e-05
104,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,22.17542104250594,-5.607338020312261e-06,-2.808457823695779e-07,0.005501332761764996,-0.017231633669921954,0.010556085384315479,-0.04102285205047138,0.014229972812291818,-0.06840536133120967,0.016661840367884068,-0.09585835903586545,0.018477847250564602,-0.11974341316460572,0.020049074090038994,-0.1368526930229325,0.021073358674473634,-0.14489961498642107,0.02074755150825095,-0.14292627463245242,0.018384316206880826,-0.1314495493149739,0.014040509742304629,-0.11223731896011008,0.008728424987014767,-0.08788156354434525,0.0040494727304735975,-0.061421129950203525,0.0014173212907872914,-0.036050693150314624,0.0012997097713298299,-0.014746830832589982,0.0029409417221352,0.0002988842103193785,0.004774830994912833,0.008263411096458052,0.005329029194642768,0.009909672352370476,0.004080270877991759,0.007260304281515665,0.0017607017439571257,0.0029883240723611614,1.8522721155729266e-05,-2.071382299724517e-05
105,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,21.880773652245228,-5.576166263818708e-06,-1.4397578741486929e-07,0.005512489881774671,-0.017314683816255363,0.010563637639357299,-0.04123784848920784,0.014212542132008683,-0.0688033898086921,0.01660277326656669,-0.09648514702454597,0.018377417773932023,-0.12063111405914748,0.019928057028968695,-0.13801090396738222,0.020963729948997353,-0.14630742178952846,0.020674475254678283,-0.14453060012592742,0.01834987626407147,-0.1331730180109974,0.014019371535822089,-0.11399122945735717,0.008678495568747639,-0.08957623364748513,0.00393283411444583,-0.06297158301979225,0.001221125665212838,-0.03738245996940983,0.0010454245887487534,-0.01580640652374806,0.0026761156268023875,-0.0004687592972635596,0.004551098026259088,0.007767677409580871,0.005178842499787154,0.00963378266367999,0.004005771531388235,0.007137564994766516,0.0017391798562919017,0.0029539288346783453,1.8611728521428973e-05,-2.043687341346182e-05
106,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,21.58723295686534,-5.545457182841198e-06,-8.473653557528103e-09,0.005523181544710073,-0.01739526598158004,0.010570483001725698,-0.04144719925224602,0.014194207285127918,-0.06919248347508988,0.01654227766857826,-0.09710020391881923,0.01827449453914422,-0.12150538068622566,0.019803150661312555,-0.1391555722827912,0.020849090779747066,-0.14770338273429584,0.02059620497055001,-0.14612634118674786,0.01831128427274404,-0.13489213402309783,0.013996041324911779,-0.1157453616447106,0.008628461694665758,-0.09127556504956974,0.0038173975816913367,-0.0645306020114162,0.001026112281031969,-0.03872567198788802,0.0007911115555693357,-0.016878727582561374,0.0024096211532955145,-0.0012485522825271837,0.004324573795916818,0.0072620420321744695,0.005025818238185065,0.009351121497724973,0.003929338852597835,0.007011168483371434,0.001716926166545649,0.0029182893488987334,1.870342120229842e-05,-2.0156089156863324e-05
107,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,21.294873123665415,-5.515225934541588e-06,1.256603614457281e-07,0.005533419557842902,-0.017473379544148165,0.010576656735022396,-0.04165089893384304,0.014175039257563679,-0.06957262290200414,0.016480465514272742,-0.09770348001987104,0.01816922039349549,-0.12236611262292367,0.019674502867130635,-0.140286534053233,0.020729562757089863,-0.14908726871599262,0.020512816062367593,-0.14771321745553465,0.018268572987017725,-0.1366065913564347,0.013970535311081162,-0.11749939803759153,0.008578359788606573,-0.09297924286667202,0.003703248747760679,-0.06609789205109719,0.0008324207177369831,-0.040080079101259616,0.0005369411691537818,-0.01796361112113684,0.0021416206476978263,-0.0020403855888763657,0.0040953790317285466,0.006746555329230014,0.004870024257964977,0.009061705841155863,0.0038509988270242585,0.0068811188311349416,0.0016939456005937627,0.0028814064085205776,1.8797759918535284e-05,-1.9871495679661172e-05
108,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,21.00376713739128,-5.4854862773053735e-06,2.584275230101262e-07,0.005543215917660987,-0.017549027202453348,0.010582193952375859,-0.04184894969800813,0.014155108502145327,-0.06994379981226645,0.016417448634216885,-0.09829493847265701,0.01806173983961616,-0.12321322725053692,0.019542265805222482,-0.14140364093414307,0.020605273923808513,-0.1504588658855264,0.02042439079385802,-0.14929096379925313,0.018221780122202602,-0.1383160904445621,0.01394287104257824,-0.1192530223329439,0.008528223754639571,-0.09468694909994167,0.0035904683644582334,-0.06767315160533321,0.0006401858512152284,-0.04144542010868205,0.0002830815975584289,-0.01906086101331979,0.0018722772668970232,-0.002844137244222055,0.003863637437379007,0.0062212778460764276,0.004711531727877611,0.008765559324849057,0.0037707796747439254,0.006747423531286788,0.001670243878613845,0.0028432819506909704,1.889470165675819e-05,-1.9583121638955214e-05
109,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,20.71398957391101,-5.456251643183441e-06,3.8982752782852614e-07,0.005552581813213247,-0.0176222095113881,0.010587128126941566,-0.0420413487211625,0.014134483128511678,-0.070305997736167,0.01635333594478271,-0.09887453576915115,0.017952193931066857,-0.12404662991705702,0.019406587712253176,-0.14250673582532075,0.020476348072003405,-0.15181795007256987,0.02033100703752004,-0.1508593053137088,0.018170939251606906,-0.14002032830991656,0.013913062611746055,-0.12100592225400231,0.00847808489025854,-0.09639837332789682,0.003479135275074494,-0.06925608948802664,0.00044954092299997485,-0.04282144722314277,2.969915673566281e-05,-0.020170295511337723,0.0016017517913383837,-0.0036596990062069696,0.0036294698930262386,0.005686258533760744,0.004550409067110961,0.008462697277775431,0.003688707644539187,0.00661008542739073,0.0016458259081367675,0.002803916294261542,1.8994205431345554e-05,-1.929099047211903e-05
110,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,20.425613160160843,-5.42753383393046e-06,5.198619855514222e-07,0.005561528753044691,-0.01769293128661747,0.01059149270329712,-0.04222810284432238,0.014113230738246814,-0.07065921675182298,0.01628823629382694,-0.09944224596793297,0.01784072566877236,-0.12486625026817996,0.019267621853292016,-0.14359568447910143,0.020342916726401344,-0.15316432062983762,0.020232751112535138,-0.15241798560848374,0.018116090336247493,-0.14171901357859365,0.01388112624232292,-0.12275778749971557,0.008427971951707075,-0.09811320160727181,0.003369322726639015,-0.07084640533854016,0.0002606134950173813,-0.04420789821112231,-0.00022304285034302788,-0.02129171555283823,0.0013302057566782414,-0.0044869457130823215,0.003393000785870716,0.005141560014386962,0.00438672878238112,0.008153144085879223,0.0036048118217190906,0.006469112096769684,0.0016206976366676966,0.002763311344530349,1.909622563011946e-05,-1.8995130184136586e-05
111,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,20.138713013742365,-5.399344521327101e-06,6.485303255251722e-07,0.005570067308717055,-0.01776119432226572,0.010595319329454693,-0.042409211901651464,0.014091416464691649,-0.07100344430840409,0.01622225535631344,-0.09999802971095281,0.017727474007511946,-0.12567200115114857,0.019125516512720674,-0.14467033501611729,0.020205105629884527,-0.15449775908630298,0.020129703256953645,-0.15396673578789813,0.018057267808201025,-0.14341184679155863,0.013847074013636704,-0.12450830866412545,0.008377911207293571,-0.09983112750056199,0.003261102770151679,-0.0724438111843224,7.353033081499008e-05,-0.04560452758866592,-0.0004749825048607253,-0.022424940518223895,0.001057798168662763,-0.005325770004736709,0.0031543510068376395,0.004587229866798635,0.0042205597907332875,0.00783691338949783,0.0035191186843236987,0.0063245050996454865,0.0015948639384433026,0.0027214669215739518,1.920071948752536e-05,-1.86955623040108e-05
112,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,19.853361743984703,-5.371693499301147e-06,7.758342889737225e-07,0.005578208487155512,-0.017827005586289517,0.010598639704202648,-0.04258468751764021,0.014069104867579008,-0.07133868747877192,0.016155498636161957,-0.10054187204202153,0.01761257990912362,-0.12646382376649482,0.018980425534522005,-0.14573056653372554,0.0200630493772183,-0.15581807717951182,0.020021953637066433,-0.15550530771591817,0.01799451385619164,-0.14509854343294643,0.013810920938999695,-0.12625718106085454,0.008327926311459786,-0.1015518416994556,0.0031545410486941766,-0.07404800981871804,-0.00011158862370126518,-0.0470110724611548,-0.0007259618076229939,-0.023569768722487495,0.0007846885021774644,-0.006176043685525025,0.002913645306776075,0.004023332725223094,0.004051975756658591,0.007514030315159103,0.003431658106574182,0.006176272054892893,0.0015683309654991135,0.0026783848751458224,1.930763877345009e-05,-1.8392314270864164e-05
113,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,19.569635178021432,-5.344590643263136e-06,9.017728344997432e-07,0.005585962245425857,-0.01789036819139893,0.010601483622743352,-0.04275453229648826,0.01404635798671101,-0.07166493925516258,0.016088068359885084,-0.10107373964089811,0.017496179962867627,-0.12724163860392773,0.018832496937186263,-0.14677623574870544,0.019916875437544793,-0.1571250626292257,0.019909584765924575,-0.15703343809851839,0.01792786380699834,-0.14677881000992357,0.013772677182891876,-0.12800410062846307,0.008278038587760392,-0.1032750410213314,0.0030497028174214383,-0.07565871581449461,-0.00029462320704313057,-0.048427289648994,-0.0009758234410286083,-0.024726020691197264,0.000511033790761111,-0.007037660268998664,0.002671004452596904,0.003449914803122619,0.003881046022605713,0.007184506809424219,0.003342456762607557,0.0060244132095510425,0.001541103546177943,0.0026340644988418786,1.941693883164244e-05,-1.8085405820226308e-05
114,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,19.287605848505553,-5.3180436905655805e-06,1.0263476393960615e-06,0.005593339081415538,-0.01795129133400653,0.010603880973661772,-0.042918762765126316,0.014023237172212533,-0.07198221334063502,0.01602006634173186,-0.10159362750482681,0.017378412604466976,-0.12800539860434354,0.018681884589303224,-0.14780723465751688,0.01976672102594067,-0.15841853913468687,0.019792690421372435,-0.15855088966121086,0.017857362046586816,-0.1484523679858457,0.01373235663884801,-0.12974876711372485,0.008228266690485316,-0.10500042017765862,0.0029466460443285628,-0.07727563418808203,-0.0004754613600608857,-0.0498529159978901,-0.0012244151248995197,-0.02589349242899719,0.00023699102433670575,-0.007910488709227415,0.002426553240366034,0.0028670426682489525,0.003707845233146972,0.006848368656600414,0.003251545235604162,0.00586893617096915,0.0015131880118561386,0.0025885075578830174,1.952856880165292e-05,-1.7774863887591613e-05
115,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,19.007350554727626,-5.29206067633725e-06,1.1495570070417036e-06,0.00560034834569817,-0.018009779522028136,0.010605859687535246,-0.04307738447573444,0.013999801277452525,-0.07229050750884906,0.01595159116385217,-0.10210150771341807,0.017259411742622705,-0.12875503165254634,0.018528735934941316,-0.14882342732321094,0.019612715113774378,-0.15969830223388667,0.019671355316566934,-0.1600574033901417,0.017783044849785965,-0.15011892835310864,0.01368996769245667,-0.1314908803057272,0.008178627094649867,-0.10672768092021917,0.0028454291980670463,-0.07889848351575444,-0.0006539896346764244,-0.05128771065011923,-0.001471584335872978,-0.027072005651538535,-3.728493439409701e-05,-0.008794423413081703,0.002180412179747893,0.0022747611578280693,0.0035324430859462355,0.006505626080504192,0.003158950361735618,0.0057098398270381935,0.0014845891288026325,0.0025417127934919195,1.9642482026290762e-05,-1.7460706498146145e-05
116,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,18.728941818783802,-5.266647231575201e-06,1.2714023787510999e-06,0.005607000025990783,-0.01806584427234777,0.010607447799618152,-0.043230419008026606,0.01397610826640305,-0.07258984355124885,0.015882740615408637,-0.1025973872321223,0.01713931283936385,-0.12949050463986245,0.01837320436516638,-0.149824718986368,0.019454997104868903,-0.1609641873241182,0.019545676602746125,-0.16155275269660505,0.01770495879426975,-0.15177822093686333,0.013645523209588289,-0.13323014658144122,0.008129133549304536,-0.10845652145948188,0.0027461025290431294,-0.08052697070502897,-0.0008301040990773611,-0.0527314106084686,-0.0017171849033308785,-0.028261354410567777,-0.00031163999176463613,-0.009689330688635697,0.0019327057995922347,0.0016731386681531307,0.0033549150238522474,0.0061563054782462,0.003064703357146414,0.005547131719830706,0.001455313385708796,0.00249368185640547,1.9758624989414567e-05,-1.7142960152141292e-05
117,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,18.452457638075423,-5.241809503312202e-06,1.391881234547979e-06,0.0056133028795766135,-0.018119491590615835,0.010608671349563325,-0.04337787508183538,0.0139522137216984,-0.07288022257123983,0.015813609449896925,-0.10308124319538385,0.01701824682969744,-0.1302117508509474,0.01821543643510565,-0.15081098127113307,0.01929369725301675,-0.1622159968437256,0.01941574112263948,-0.16303668408051947,0.01762314114060848,-0.15342995935294165,0.013599029921895012,-0.1349662696520887,0.00807979779777558,-0.11018664807477146,0.002648717739712091,-0.08216081826082394,-0.0010036981171509995,-0.054183777415202576,-0.0019610692833677552,-0.029461361701653966,-0.0005859216454651378,-0.01059510590170705,0.0016835542177536461,0.001062218624530527,0.003175331030841435,0.005800415289488387,0.002968831182087579,0.0053808093192737666,0.001425365471286201,0.002444412898631087,1.987694892453896e-05,-1.6821641242504212e-05
118,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,18.177970745465387,-5.217550964629243e-06,1.5109946277581679e-06,0.005619266389864317,-0.01817073541583782,0.010609556480919484,-0.043519779520264014,0.013928172080677058,-0.07316167593613304,0.015744291117622485,-0.10355309385007887,0.016896345717436572,-0.13091875040822856,0.018055584518934298,-0.15178213447517705,0.01912895671544656,-0.16345358010788316,0.019281649159496553,-0.1645089815250403,0.01753764062234812,-0.15507388328228144,0.013550499788436764,-0.1366989618380578,0.008030628794963225,-0.1119177635789618,0.0025533173479351206,-0.08379973628044227,-0.0011746760985288525,-0.05564454865400747,-0.002203097784246662,-0.030671819999878114,-0.0008599791009194281,-0.011511612973466338,0.0014330813836605566,0.00044207111365592494,0.0029937671642129115,0.005437982429639254,0.0028713656036316705,0.005210880039636906,0.0013947520058537007,0.0023939074262391094,1.999739761234192e-05,-1.649677589201746e-05
119,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,17.905560458703125,-5.193875813905989e-06,1.6287390710508022e-06,0.005624898738511009,-0.018219583389568503,0.010610127345344368,-0.04365614446497141,0.013904035584184559,-0.07343421052675195,0.015674876351486306,-0.10401292334492533,0.016773737197319345,-0.13161144632195296,0.017893793979580876,-0.1527380579139344,0.01896090678224061,-0.16467674661803203,0.019143489594873216,-0.1659693974116604,0.01744849555412042,-0.1567097104613969,0.013499938004430539,-0.13842792904436177,0.007981633684848234,-0.11364957697896994,0.0024599463195549153,-0.08544345009078612,-0.0013429383066776075,-0.05711348838450699,-0.0024431280135432582,-0.03189255371407963,-0.0011336624031935494,-0.01243874830234296,0.0011814068904185103,-0.00018726191973521714,0.002810293619412876,0.005069013488633314,0.0027723336714706565,0.005037339862011469,0.001363477582129847,0.0023421629657850757,2.0119920062927218e-05,-1.6168378935820996e-05
120,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,17.63529981865251,-5.170785310157367e-06,1.745115097068013e-06,0.0056302089156445145,-0.01826605198301498,0.010610408160602396,-0.04378700223646118,0.01387985498978354,-0.07369786425923291,0.01560545396544031,-0.10446076031638715,0.016650549359552184,-0.13228983097569347,0.017730215661620675,-0.1536786862911898,0.018789689932207847,-0.16588535920687714,0.019001365616449113,-0.16741772673155061,0.01735575681596927,-0.1583371887865514,0.013447355763387696,-0.14015289305007977,0.007932816765406454,-0.11538179690414628,0.0023686394517614313,-0.08709167294965016,-0.0015083976745184427,-0.058590335253334666,-0.0026810271062674023,-0.03312335418471969,-0.001406824446448315,-0.013376373736374602,0.0009286537981078867,-0.0008257088709350352,0.002624986885842488,0.004693535794305352,0.0026717676172889134,0.0048601959971619245,0.0013315489271546097,0.002289180838260148,2.024445730721482e-05,-1.5836476141557072e-05
121,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,17.367269794192616,-5.148281638975719e-06,1.860118122907978e-06,0.005635204554389469,-0.018310150646080152,0.010610421209885508,-0.04391236871749009,0.013855679121668471,-0.07395265044279403,0.01553611048030601,-0.10489659635384571,0.016526906375754876,-0.13295385511655497,0.01756499342464926,-0.15460390773009214,0.018615438266287084,-0.16707923516479545,0.018855368044030603,-0.16885372845083274,0.0172594638074767,-0.15995603973086528,0.013392756837327477,-0.14187356207119223,0.007884180699816005,-0.11711413734788917,0.0022794350133902067,-0.0887441346724207,-0.0016709614432361128,-0.06007485596897083,-0.00291665799016021,-0.0343640473948946,-0.0016793180079408563,-0.01432438685037061,0.0006749410413941086,-0.0014732293856697235,0.002437917294129763,0.004311553979887447,0.0025696945390418207,0.00467944285148657,0.001298970519247155,0.0022349579030175974,2.0370955994281204e-05,-1.5501080831170373e-05
122,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,17.101544014778447,-5.126363824846458e-06,1.9737479526462477e-06,0.0056398941466617265,-0.01835189834581567,0.010610188744715634,-0.04403228160296004,0.013831554955585548,-0.07419861539442565,0.015466929814951146,-0.10532047048335258,0.016402931957013762,-0.13360352497112937,0.017398275954440524,-0.1555136708718366,0.01843829493450932,-0.16825825047422074,0.018705602462974615,-0.1702772082659892,0.017159669279919052,-0.16156602039866705,0.013336151638589231,-0.14358966376509777,0.007835725302027752,-0.11884631105372168,0.0021923602760934723,-0.09040055212981295,-0.0018305510013691911,-0.06156679131087648,-0.0031498947614994324,-0.0356144247500005,-0.001950999979774641,-0.015282648510468032,0.0004203904261813312,-0.002129751217996952,0.0022491614568048387,0.003923095171675251,0.0024661469393925575,0.004495087072537869,0.0012657491138039962,0.0021794951622718176,2.049935450625479e-05,-1.5162218201949925e-05
123,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,16.838204905024263,-5.105031829602821e-06,2.0859991059673413e-06,0.00564428487323525,-0.018391307027057626,0.010609731226786878,-0.04414676209046177,0.013807527800552836,-0.07443577950922699,0.015397994052879817,-0.10573238535438285,0.01627874651051327,-0.13423880311151276,0.017230205600910035,-0.15640787606816892,0.01825839320713021,-0.16942223465738174,0.01855216235873934,-0.17168793431540313,0.017056414547856426,-0.16316685882492188,0.013277543104249518,-0.14530091271758347,0.007787448834096719,-0.12057803533827802,0.0021074463838549502,-0.092060658326999,-0.0019870813115971525,-0.06306590925475572,-0.003380606387540395,-0.036874311944848664,-0.0022217262621632376,-0.01625105542919251,0.00016512025014681533,-0.0027952337759472477,0.002058790115847891,0.0035281633476635264,0.0023611522388586994,0.004307122187706827,0.0012318891967997843,0.0021227890321097874,2.0629596545696347e-05,-1.4819900846290852e-05
124,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,16.577327468443485,-5.084282514186464e-06,2.196870239027559e-06,0.005648384685643642,-0.01842839776960249,0.010609068915892937,-0.044255852299976244,0.013783640798780004,-0.07466419671410571,0.015329382011483416,-0.10613238844917512,0.016154468930633135,-0.13485970583816106,0.01706092809582973,-0.15728648288041805,0.018075875832332857,-0.17057107333116697,0.018395154616096254,-0.17308572130181915,0.016949753388276572,-0.16475831898501705,0.01321694051411102,-0.14700704204448736,0.007739346841226786,-0.12230903053546925,0.0020247136709303044,-0.0937241750072544,-0.002140481586976855,-0.06457195493845594,-0.0036086735796132955,-0.038143503198649314,-0.002491357839112774,-0.01722947029541575,-9.074937451638666e-05,-0.0034696065701649297,0.0018668794517000403,0.003126783709073206,0.0022547427818477433,0.004115553304273259,0.001197397370950965,0.002064839846726658,2.076161824717222e-05,-1.4474152536754641e-05
