时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,21.81573018546051,-4.359393671483489e-05,-1.3101396262827563e-05,0.011353279192442639,-0.012784861738662794,0.03152626102914443,-0.050353787959150166,0.04839837069282109,-0.11028880150361768,0.057007283919831224,-0.18258374745538086,0.06010083728479269,-0.25625406796648453,0.06300030386527032,-0.3211337846712411,0.0681746625039598,-0.36706225793158814,0.07220022407490352,-0.3856826507202693,0.0681856541061969,-0.37471350641590634,0.052521615052558514,-0.3386845780836605,0.028443996497814723,-0.28478889117645145,0.0037465802119523066,-0.2197739237957024,-0.01325176412203023,-0.15047448073739972,-0.017226732709879157,-0.08542200827943341,-0.008954561283990746,-0.034186727602196716,0.004103171921894135,-0.003087401470031455,0.012624091914699967,0.008942526513451858,0.012257750651550275,0.00879475196629503,0.005739297307562692,0.003944392627364514,8.655117021086399e-05,-1.6159583335203433e-05
102,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,21.40208415581186,-4.3558480036690294e-05,-1.2584638662991472e-05,0.011338463699801482,-0.012762511169360505,0.03150999724181401,-0.05034187974538486,0.04834288185045965,-0.11041249531774115,0.05678630537449813,-0.18299610889045714,0.059572492741237625,-0.2571154577829828,0.06211255607676608,-0.32263739005895137,0.06705451046386532,-0.3693969714523942,0.07113383635216425,-0.388892507171896,0.06742318319575685,-0.3786085913656382,0.052086020680981615,-0.34295431105368135,0.02814176780485109,-0.2891641583577054,0.003300597108600785,-0.22404738150657497,-0.014071001605979573,-0.15442009828154096,-0.018479783200267438,-0.08875105453125624,-0.010452190189493235,-0.036638333283030844,0.0027210188549040156,-0.004604661722893874,0.011651332219432483,0.008165960407839864,0.01175979553354536,0.008471714836744554,0.005590002182225124,0.003852397126496549,8.68956251563145e-05,-1.5782620668461104e-05
103,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,20.99056886153348,-4.3516321172377906e-05,-1.2073652974040597e-05,0.011321301260412411,-0.012736500774805605,0.031490047790824705,-0.05031653759512288,0.04828666207379153,-0.11051012761261667,0.05656961063386415,-0.1833699149075093,0.05905095006673204,-0.2579263106580988,0.061227567705602386,-0.32408011209735565,0.06592583099205068,-0.37166699174925233,0.07004698398758155,-0.3920456237547508,0.06663776243490249,-0.3824639505930338,0.051637110025937946,-0.3472015756431316,0.027842245710811928,-0.2935301323259592,0.0028727114637971335,-0.2283229625292075,-0.014863102191224463,-0.15838072778665135,-0.019707353776175118,-0.09210818713951277,-0.011936177218801095,-0.03912474347448316,0.0013386459144445525,-0.006152329063986696,0.01067133094882913,0.007370428616765637,0.011255345992495072,0.008140264109531819,0.005438062126556894,0.0037580816679597807,8.724140618475509e-05,-1.540606250466623e-05
104,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,20.58128409061025,-4.346746114791273e-05,-1.1568551886013142e-05,0.01130178586414869,-0.012706834012254498,0.03146640639248171,-0.05027774623463354,0.04822979784708089,-0.11058165364354802,0.05635751611655982,-0.18370513555233528,0.05853686985228639,-0.2586866104357636,0.06034637594380239,-0.32546177741235194,0.06478982005830462,-0.37387170335121944,0.06894053402209264,-0.3951408859956165,0.06582961448356234,-0.38627832316964544,0.05117462389351177,-0.3514252837108781,0.027545045936183166,-0.2978858692185874,0.0024627190957700836,-0.23259967481537466,-0.015627845439193416,-0.1623552740011153,-0.020908697561058627,-0.09549243929430758,-0.013405485656957945,-0.041645450998756,-4.308166591524531e-05,-0.007730380368501941,0.009684549305075422,0.006555774535410684,0.010744561721294432,0.007800301009418752,0.005283507996125947,0.003661426057888859,8.758850994632006e-05,-1.5029948552433712e-05
105,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,20.174330521801966,-4.341190206623726e-05,-1.1069459612027914e-05,0.01127991027057162,-0.012673514418546633,0.03143906049620085,-0.05022548980339872,0.04817236287255034,-0.1106270228001225,0.05615032060954888,-0.1840017306321558,0.05803089343710707,-0.2593963333942337,0.05947000237096143,-0.32678221492089776,0.06364767446082158,-0.37601049833792566,0.06781537303320326,-0.3981771774667557,0.06499898231917843,-0.390050424971665,0.05069830364637243,-0.35562432255485227,0.027249766720622806,-0.3022304135688128,0.0020703842925086716,-0.23687652561572656,-0.016365052455776165,-0.16634263992589882,-0.02208310666562912,-0.0989028254775824,-0.014859098364838926,-0.04419992061017695,-0.0014232985930045616,-0.009338772547497862,0.008691453331698054,0.005721847500178882,0.010227604195291461,0.007451726494783068,0.0051263706851375915,0.0035624095575971263,8.793696504667917e-05,-1.4654330602611345e-05
106,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,19.76981013928587,-4.3349636551304486e-05,-1.0576478890014754e-05,0.011255666261853182,-0.012636545948758486,0.0314079916066592,-0.05015975158876421,0.048114419157663395,-0.11064617956836939,0.055948303289878085,-0.1842596516830782,0.05753363887443308,-0.26005544772833794,0.05859945163613263,-0.32804125603163997,0.06250059333847369,-0.3780827784041166,0.06667240958353073,-0.40115337995849604,0.06414612731238889,-0.3937789530463123,0.050207892122787,-0.35979755685794035,0.026955989035714462,-0.30656279685599586,0.001695439944762345,-0.24115251993084239,-0.01707458601994232,-0.17034172364546626,-0.023229913086413798,-0.10233834281143286,-0.016296019093360314,-0.04678758786265594,-0.0028011403878143086,-0.01097744187271375,0.0076925135228766645,0.00486850316812356,0.009704636418436923,0.007094441343651651,0.004966680916938452,0.0034610109016742613,8.828671167795869e-05,-1.427922174196027e-05
107,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,19.36782626423257,-4.328065770296927e-05,-1.0089725028076004e-05,0.01122904431857599,-0.012595932551473041,0.031373174805326004,-0.050080513814523664,0.04805601338222021,-0.11063906203143209,0.05575172653133311,-0.18447883665017825,0.05704570538205947,-0.260663911161339,0.05773571185045676,-0.329238730231065,0.061349775985459126,-0.3800879513108841,0.06551257209369955,-0.4040683724307789,0.06327133269166225,-0.39746258157335707,0.04970313485118387,-0.36394382333786307,0.026663278898355132,-0.3108820356481939,0.0013375896792612283,-0.24542665866889088,-0.01775634877522807,-0.17435141918854552,-0.024348487601063958,-0.10579796891158828,-0.01771527188635864,-0.04940785947562929,-0.0041757423346036335,-0.012646302087071406,0.006688206311208748,0.003995604973092771,0.009175824032226184,0.006728346808831413,0.004804469728525957,0.00335720845908099,8.863772179387846e-05,-1.390464857455803e-05
108,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,18.96848405337414,-4.3204963684285036e-05,-9.609333345360574e-06,0.011200033971848884,-0.012551678716649375,0.03133457917754468,-0.04998775827085209,0.047997180658542964,-0.11060560407649257,0.05556083253256833,-0.1846592152203619,0.056567670287591326,-0.2612216724960367,0.05687975343300321,-0.3303744659377927,0.06019642027862566,-0.38202543282939916,0.06433680922634208,-0.40692103192354273,0.06237490113142875,-0.4010999630343795,0.049183780395321834,-0.3680619316036267,0.026371186964146028,-0.3151871298720009,0.0009965081026039669,-0.2496979391784847,-0.01841028265794207,-0.17837061646988073,-0.025438239863966747,-0.10928066443519076,-0.019115902046567792,-0.05206011367018945,-0.00554624058242082,-0.014345245590913228,0.005679013321475788,0.0031030233857235498,0.008641334885618615,0.006353344178616974,0.004639768329266339,0.0032509800768737982,8.899002742547968e-05,-1.3530662276355331e-05
109,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,18.571890436683137,-4.312253972395779e-05,-9.135413210927317e-06,0.011168623618857208,-0.012503789127325502,0.0312921675297531,-0.04988146693345285,0.04793794225767471,-0.1105457326420483,0.05537584673643777,-0.18480070438047141,0.05610008916651123,-0.2617286679559761,0.05603252895760113,-0.3314482903990253,0.05904172390713538,-0.383894645949181,0.06314609085472911,-0.40971023456634253,0.061457160654471106,-0.4046897284500737,0.04864958344139577,-0.37215066327102686,0.0260792504318844,-0.3194770619237377,0.0006718414681739323,-0.2539653529360481,-0.019036369226629324,-0.18239819946299377,-0.026498619433209483,-0.1127853700713526,-0.020496977085459646,-0.05474369603600939,-0.006911771871539173,-0.016074139432712756,0.004665422439027689,0.002190638566872875,0.00810133980929488,0.005969335954075989,0.004472608221617498,0.003142303423397894,8.934355006470783e-05,-1.3157268686835957e-05
110,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,18.17815414520925,-4.3033383076814884e-05,-8.66811025938865e-06,0.011134800847666887,-0.012452269288818419,0.031245896860768726,-0.04976162229362561,0.04787830590708767,-0.11045937365050537,0.055196973634033794,-0.1849032150833623,0.05564349519498741,-0.26218482929476294,0.05519497237189457,-0.33246003444093686,0.057886882564641744,-0.3856950264568912,0.061941407120026895,-0.41243486159507814,0.06051846234086496,-0.4082304920098278,0.04810030621107252,-0.3762087730111,0.025786993941154118,-0.32375079545488805,0.0003632074965005326,-0.25822788346617326,-0.01963463076367823,-0.1864330458636444,-0.027529117798598828,-0.1163110070308649,-0.021857588791000825,-0.05745792049134392,-0.00827147427895094,-0.017832822917290336,0.0036479285356711896,0.0012583423023765515,0.007556013636106113,0.005576226713568213,0.004303021832400066,0.003031156178348071,8.969833495999013e-05,-1.2784524279195376e-05
111,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,17.787386157713275,-4.293748009702917e-05,-8.207550141147342e-06,0.011098552170063596,-0.012397124986765545,0.03119571783456453,-0.049628205848151696,0.047818266025829684,-0.11034644495162856,0.05502439969646676,-0.1849666445290606,0.05519840051976339,-0.2625900732554638,0.05436799852057765,-0.3334095225536918,0.0567330878976911,-0.38742601358872486,0.0607237674432508,-0.41509379039054234,0.05955918172807087,-0.4117208443948596,0.04753571704629777,-0.38023498422256585,0.02549393018139804,-0.32800727221811626,7.019799547959099e-05,-0.2624845068852613,-0.020205126329736197,-0.1904740268417397,-0.028529264863287846,-0.11985647790911998,-0.0231968516344817,-0.060202069485816405,-0.009624487288557393,-0.019621110422500445,0.0026270325750068066,0.00030603612654349474,0.0070055341973870675,0.0051739221714263445,0.0041310418799687795,0.0029175157798223632,9.005433626834568e-05,-1.2412449229514115e-05
112,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,17.39969977545228,-4.283481998264291e-05,-7.75387307860816e-06,0.011059863081223842,-0.012338362473796454,0.03114157486757512,-0.049481199663341344,0.047757802538005566,-0.11020686124120037,0.05485829234151514,-0.18499087831775474,0.054765295369347634,-0.2629443044743405,0.053552502679416324,-0.3342965745202115,0.05558152854770162,-0.3890870526450658,0.059494200510164054,-0.417685899824227,0.05857971903529415,-0.415159355492109,0.0469555948964937,-0.3842279882077369,0.025199561247720468,-0.3322454112669068,-0.00020762092543568682,-0.2667341878824604,-0.020747952393945272,-0.19452000668969346,-0.029498630276711107,-0.12342066648979673,-0.024513904118401673,-0.06297539347403618,-0.010969951954973212,-0.02143878823657718,0.0016032426942101507,-0.0006663662949384774,0.006450083468205405,0.004762330270049325,0.003956701928420217,0.002801359695797498,9.041154498345086e-05,-1.2041079570982236e-05
113,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,17.015210891406376,-4.272538864763055e-05,-7.307217323303727e-06,0.011018718258402909,-0.012275988757015561,0.031083406359183427,-0.04932058674824782,0.04769688221677908,-0.11004053235027696,0.05469879862198315,-0.18497579287245097,0.05434464680493308,-0.2632474167730769,0.05274935992100027,-0.33512100781509946,0.05443338704228464,-0.3906775966408264,0.05825375310201766,-0.42021006911926473,0.05758050020546399,-0.41854457429068653,0.046359726606824664,-0.388186445102317,0.024903378934755475,-0.33646410680904415,-0.0004707087672867006,-0.27097588094285857,-0.02126324294571215,-0.1985698414848959,-0.030436824218700868,-0.12700243696607283,-0.025807910196171003,-0.0657771101691703,-0.012307011946023261,-0.02328561379736,0.0005770738573528108,-0.0016589385046855685,0.005889847474834857,0.00434136140588022,0.003780036316912974,0.002682665471348025,9.07699283703354e-05,-1.1670443253405141e-05
114,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,16.63403795870275,-4.260916952374799e-05,-6.867722747637391e-06,0.010975101461094712,-0.012210011444272445,0.031021144500971633,-0.04914635015507047,0.047635457137584186,-0.10984736475746006,0.05454604604116261,-0.1849212528760929,0.05393689898574583,-0.26349929086771934,0.05195942449991051,-0.3358826346556029,0.05328984099902167,-0.39219710400791563,0.05700348967271823,-0.42266518001205056,0.05656197784581911,-0.42187503060124754,0.04574791151541751,-0.39210898134919564,0.024604866043196488,-0.3406622278204545,-0.0007195496121071558,-0.27520852679439967,-0.02175116869398068,-0.20262237789888055,-0.03134349717353079,-0.13060063320929777,-0.02707805966236759,-0.06860640389575166,-0.013634813686009332,-0.02516131399725482,-0.000450951601394333,-0.00267173986801019,0.005325016854489988,0.003910929066698312,0.003601080367455114,0.0025614108809111752,9.112943830186212e-05,-1.130056444981314e-05
115,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,16.256302466332688,-4.248615465202241e-05,-6.435553407484184e-06,0.010928995587164902,-0.012140438865575072,0.030954715277950833,-0.048958474530258256,0.04757346546554188,-0.10962726035060287,0.054400142580877935,-0.18482711162104548,0.053542474144147714,-0.2636997933806302,0.05118353031222571,-0.3365812601225989,0.0521520598290999,-0.3936450373720467,0.05574449273498595,-0.4250501139520576,0.05552463085037914,-0.42514923291594314,0.04511996071987734,-0.39599418933170577,0.024303497265090207,-0.3448386141340096,-0.0009546510187490432,-0.27943105238846755,-0.022211935762838024,-0.2066764538445161,-0.032218339120084594,-0.13421408111398522,-0.02832356827412861,-0.0714624247763743,-0.014952506568981486,-0.027065585080050036,-0.001480303716632088,-0.00370481514149955,0.004755787293604593,0.003470950051189772,0.0034198706572425566,0.002437573971398475,9.149012954816239e-05,-1.0931506453748088e-05
116,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,15.882128647073792,-4.2356323626555444e-05,-6.010854404321348e-06,0.010880382720613658,-0.0120672801150494,0.03088403850605503,-0.048756944940934896,0.04751083083199862,-0.10938011703301342,0.054261174742651755,-0.1846932120597029,0.05316176984801425,-0.26384877904094045,0.050422487653090334,-0.33721668369443913,0.05102120537156039,-0.3950208642128726,0.05447786049810375,-0.42736375510480795,0.05446896465882137,-0.42836566942666954,0.04447569851189643,-0.3998406264373527,0.023998739372083158,-0.34899207675017824,-0.0011765443988849998,-0.28364236621853084,-0.022645786471661444,-0.21073089582467663,-0.033061080891541764,-0.13784158452913267,-0.02954367952365834,-0.07434428952126772,-0.016259244287034857,-0.028998090552104405,-0.00251044543480684,-0.004758193087448171,0.004182359150715097,0.003021344964019313,0.0032364446281801106,0.0023111331839325553,9.18518682649731e-05,-1.0563268244652951e-05
117,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,15.511643542303819,-4.2219659883892195e-05,-5.593778215155359e-06,0.010829244503991498,-0.011990545588626486,0.030809028385123543,-0.048541749552116424,0.047447461689491634,-0.10910583385568677,0.0541292074398396,-0.1845193901439997,0.052795158810891626,-0.26394609287205867,0.04967708472682933,-0.3377887040102832,0.0498984295030023,-0.39632406451811,0.05320470746980597,-0.42960499818936765,0.0533955157479931,-0.4315228188806347,0.04381496521411237,-0.40364681971759636,0.023690053573897158,-0.35312139847127477,-0.0013857850630566643,-0.2878413630985771,-0.023053001345361267,-0.2147845181685551,-0.033871497548779335,-0.14148192639727944,-0.030737668119991565,-0.07725107596815381,-0.017554186299133436,-0.030958456931999997,-0.003540831599007956,-0.005831882635321276,0.0036049392791020233,0.0025620402060318255,0.003050841745066036,0.0021820678713095035,9.221472590530902e-05,-1.0195919492140244e-05
118,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,15.144977483118886,-4.207615205144577e-05,-5.184499093859421e-06,0.010775561754808606,-0.01191024649405343,0.03072959282435437,-0.04831287824172026,0.04738325201287359,-0.10880430566934207,0.05400428499214819,-0.18430547165416963,0.05244298929109848,-0.26399156582096817,0.04894808447786467,-0.33829711073705243,0.0487848732940761,-0.3975541207952094,0.05192616180710573,-0.43177273888048945,0.05230484617392601,-0.43461913056055307,0.04313761560095962,-0.4074112576706705,0.023376894553366046,-0.35722532809183244,-0.0015829504405515662,-0.2920269159286733,-0.02343389502626338,-0.2188361238622264,-0.034649403803192994,-0.14513386905437214,-0.03190483720166716,-0.0801818286610418,-0.018836497484215155,-0.032946277191661995,-0.004570910047554597,-0.006925875481609096,0.00302373958333183,0.002092966574363178,0.002863102515816738,0.002050357893907287,9.257861487410873e-05,-9.829482794967364e-06
119,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,14.782264048786105,-4.192578102756063e-05,-4.783176328186374e-06,0.010719314723591854,-0.011826395144287072,0.030645633779038173,-0.048070323204611146,0.04731808036304152,-0.10847542563121279,0.05388642919053147,-0.18405127131425023,0.052105584871680564,-0.26398501569018284,0.048236227198899057,-0.33874168614857847,0.04768166567195337,-0.398710519014099,0.05064336548672225,-0.4338658783346423,0.05119754726730222,-0.43765304995659393,0.04244352124493467,-0.4111323938162397,0.023058712367238558,-0.36130258066826637,-0.001768639779802857,-0.29619787767321637,-0.02378881719907594,-0.22288450124796821,-0.035394655973330996,-0.1487961540075623,-0.03304452065753696,-0.08313555587745966,-0.020105349318757716,-0.03496110793988702,-0.005600121061157856,-0.008040143415817304,0.0024389781845541155,0.0016140606502312383,0.0026732692356081036,0.0019159839915795277,9.294352265058055e-05,-9.464005218617736e-06
120,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,14.423640076714982,-4.176853288125684e-05,-4.389985828108978e-06,0.010660483090044777,-0.01173900500182665,0.030557047234119616,-0.047814079179118285,0.047251809567655415,-0.10811908577241833,0.053775639523707786,-0.18375659585545803,0.051783242001081246,-0.2639262464409376,0.04754222685270818,-0.33912220497459183,0.0465899225099435,-0.39979275119379404,0.04935747230957219,-0.435883316778496,0.050074237428687086,-0.4406229963670674,0.041732571570569636,-0.4148086459532858,0.022734952959207376,-0.365351836701255,-0.0019434739565659222,-0.3003530794236715,-0.02411815261168585,-0.22692842426803672,-0.036107152403648944,-0.15246750068181106,-0.03415608424563126,-0.08611122909559946,-0.021359920880271284,-0.037002467739493,-0.00662789754903807,-0.009174636867398053,0.001850879537658468,0.001125265466009591,0.002481385961928409,0.001778927940653486,9.330940854468603e-05,-9.09952963047772e-06
121,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,14.069245791254136,-4.1604387939818246e-05,-4.0050940623396685e-06,0.010599046084396092,-0.011648090816134223,0.030463723320325153,-0.04754414391948552,0.04718428794648843,-0.10773517838511219,0.053671892362697954,-0.18342124333447976,0.05147623172545873,-0.26381505008730344,0.046866771169219515,-0.3394384349227901,0.04551074467081657,-0.4008003136161481,0.04806964680917254,-0.437823971352004,0.04893556447783604,-0.4435273790156617,0.0410046742576977,-0.41843839473844324,0.02240505899884253,-0.36937174054580424,-0.0021080951011293292,-0.3044913272877362,-0.02442232092891494,-0.23096665169019348,-0.036786833917738335,-0.15614660641988917,-0.03523892682903659,-0.08910778242478833,-0.02259940001772367,-0.039069836206039606,-0.007653665323851974,-0.010329283760608486,0.0012596746626563858,0.0006265310925542572,0.0022874986899932307,0.0016391726957276681,9.367624755302601e-05,-8.736105355119066e-06
122,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,13.719224964064054,-4.143333709386671e-05,-3.6286952323000446e-06,0.010534982479762811,-0.011553668689432523,0.030365546297702807,-0.047260519455738344,0.04711534641632138,-0.10732359534077314,0.0535751399684643,-0.18304500402875462,0.05118479682809748,-0.26365120599074804,0.04621052122052289,-0.33969013531326264,0.04444521739197096,-0.4017327064310651,0.04678106337145953,-0.4396867603169192,0.047782203638770185,-0.44636459096783854,0.04025975611725479,-0.4220199848056405,0.02206847034409638,-0.3733608974018056,-0.002263166170699986,-0.3086114017313618,-0.024701776276033854,-0.2349979239235209,-0.03743368366039013,-0.1598321465902425,-0.03629248102817898,-0.09212411233151066,-0.023822984214786513,-0.04116265299697912,-0.008676843286547992,-0.011503988430291594,0.0006656012911925956,0.00011781518991984486,0.0020916554003981972,0.0014967025219859119,9.404398275851761e-05,-8.373778637019025e-06
123,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,13.373724882541085,-4.1255359464665394e-05,-3.2609600752119297e-06,0.010468270665131937,-0.011455756024562863,0.03026239454190169,-0.04696321013053495,0.047044800855350816,-0.10688422841811569,0.053485311909261035,-0.18262765907952822,0.05090915354230964,-0.2634344781030982,0.0455741107283751,-0.339877054405588,0.04339440819284595,-0.4025894314603619,0.04549290441186449,-0.4414706037471321,0.046614857902203835,-0.44913300893667585,0.039497763836693726,-0.42555172251171547,0.021724625024064588,-0.3773178729019904,-0.0024093700799891708,-0.3127120552057163,-0.024957006277358428,-0.23902096349950172,-0.03804772642184008,-0.1635227729711693,-0.03731621344227146,-0.09515907966080436,-0.025029881154359324,-0.04328031757510779,-0.009696843516929978,-0.012698630840478214,6.890415691526999e-05,-0.00040091654481489564,0.0018939062609177502,0.001351503110656431,9.441259029423075e-05,-8.012606036161514e-06
124,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,13.032895555432347,-4.107044898299894e-05,-2.9020929051650085e-06,0.01039888896649713,-0.011354372112052969,0.030154141288399616,-0.046652226413284245,0.04697245031046718,-0.10641697445042378,0.05340231074602107,-0.1821689878202234,0.050649485892819916,-0.26316462541653274,0.04495814092981022,-0.3399989411539976,0.04235936432627981,-0.40337000488920244,0.04420635829135585,-0.443174446525559,0.045434259781592164,-0.4518310127633459,0.03871866799557325,-0.429031883748022,0.021372961476199423,-0.38124119585170857,-0.002547410882898776,-0.31679201362062415,-0.025188536376860138,-0.24303447428244443,-0.03862903504829148,-0.1672171126441216,-0.038309631240727025,-0.09821150090132613,-0.026219312917486207,-0.04542218188919111,-0.010713071977715722,-0.01391306085455902,-0.0005301641832685725,-0.0009296874622772229,0.0016943041067129893,0.0012035623575837808,9.478200520819412e-05,-7.652639902654501e-06
