时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,13.358648305005088,-0.0009460527201653881,-6.308425253366408e-06,0.0006296325095907413,-0.00688135440712917,0.00253296326918304,-0.018370160253839838,0.004035487404082222,-0.03310935720535624,0.004946698441099818,-0.04930746424055228,0.005439508652131503,-0.06483546821650432,0.005798913824637001,-0.07757571583910404,0.006144000223831007,-0.08575538067850987,0.006316781795277192,-0.088231854943858,0.006003597725155005,-0.08468353616571841,0.004996229554119092,-0.07564952961495136,0.003410888700058417,-0.06240761909309864,0.0017086580569968355,-0.046745161349719726,0.0004829185518690028,-0.030688193581861523,0.00013076141136552556,-0.016210281216962177,0.0006124503819025964,-0.004917816500185362,0.0014583069796393084,0.0022523013658351755,0.00203255903626385,0.005226417332604994,0.001906072461204083,0.004789743157001518,0.0011239955239363989,0.002390912882884106,0.00017604476933490715,-1.5683499823474817e-05
110,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,13.165716903791521,-0.0009461259834455192,-6.159012960602067e-06,0.0006334607372703526,-0.006903896681751756,0.0025395280181408,-0.018445758668644608,0.004038051883199503,-0.033276806556041344,0.004935503824390211,-0.04960661444942916,0.005408037625083938,-0.06529921830480291,0.0057492375011258725,-0.07822298476517754,0.0060869637145021,-0.08658561848151351,0.00626627967463393,-0.08922233026293139,0.005968181785255145,-0.08579087104576472,0.0049731655925136274,-0.07681548748917726,0.003386531699252597,-0.06356710789665752,0.0016654449686115786,-0.04783410546088006,0.0004093440401394537,-0.031650504432594866,2.8622479918992247e-05,-0.017004385691379735,0.0004970483996911784,-0.005522457425496245,0.001351472663854513,0.0018350130008319631,0.0019525585074762187,0.00497300650650488,0.0018601140674347366,0.004662493569018173,0.0011072036861380962,0.0023473862466567345,0.00017612549129312146,-1.5406390542360646e-05
111,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,12.973203127755921,-0.0009461896441780998,-6.011796652527142e-06,0.0006370092006212577,-0.006924773744895567,0.0025456340292940687,-0.018517149859210647,0.004040126223417016,-0.033437195957365606,0.00492375654817686,-0.049896082834563794,0.005375705681086554,-0.06575140350449764,0.005698095940877741,-0.07885795876847114,0.006027760396059441,-0.08740422525369317,0.006213165162085861,-0.09020322404751917,0.005930258093620565,-0.08689178280179373,0.004948287566432101,-0.07797882671236835,0.003361370874411859,-0.06472791104152362,0.0016222974822753776,-0.04892793537320105,0.0003361699142884676,-0.032620472021033915,-7.342013218912744e-05,-0.01780774970131416,0.0003810425919115186,-0.006136582421801045,0.0012433804747776266,0.001409336628387427,0.0018710732797630734,0.0047132674919066675,0.0018129771164754284,0.004531386247917615,0.0010898620563393425,0.0023022990635159796,0.00017620541247394194,-1.5126854915852546e-05
112,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,12.781165331522336,-0.0009462437645042321,-5.866780499659327e-06,0.00064028335289075,-0.006944004717931591,0.002551296087288554,-0.018584376667089952,0.004041741308059479,-0.03359058563478817,0.004911511669444706,-0.05017593147099682,0.005342595501374453,-0.06619206538115813,0.005645592911349806,-0.07948063330095165,0.005966498696896955,-0.08821112995649677,0.006157531621731847,-0.09117438664717832,0.005889891788133227,-0.08798604320889189,0.004921633040392479,-0.07913925082471998,0.0033354311567145353,-0.0658896800073042,0.0015792496384770304,-0.0500262751193124,0.0002634561547530674,-0.033597720754733246,-0.00017527780452277405,-0.018620028863701298,0.0002645374968580432,-0.006759904597150953,0.0011341297184697607,0.0009754868660422098,0.001788178725399518,0.004447341656542263,0.001764705064438342,0.004396498937621719,0.0010719863366076266,0.0022556807234484833,0.00017628445406513388,-1.4845007718549117e-05
113,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,12.589679880395877,-0.0009462880411938746,-5.724048364608385e-06,0.0006432786125167983,-0.0069615492468517335,0.002556512552299208,-0.0186473313677687,0.004042910892428906,-0.033736782492058796,0.004898805936639109,-0.05044587397019776,0.0053087619453176535,-0.06662082827299579,0.005591784107400185,-0.08009055750572142,0.005903214377250099,-0.08900583394413561,0.006099383115023142,-0.09213531142827687,0.005847060777383724,-0.08907317838214512,0.004893175385832853,-0.08029635307086438,0.0033087083773642736,-0.06705209826815679,0.0015363377409419682,-0.05112890770140841,0.00019127838503049115,-0.03458213476195316,-0.00027685540134986985,-0.0194411982869825,0.000147620274249881,-0.007392467630511772,0.001023778926682338,0.0005333838601756681,0.0017039002823587156,0.004175147005397064,0.001715300927553216,0.004257772684471264,0.0010535731037361977,0.0022075051872685113,0.00017636250025793922,-1.4560880928218987e-05
114,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,12.398794063924749,-0.0009463226877224963,-5.583563600672494e-06,0.0006460049276888436,-0.006977455983262886,0.0025613046641133333,-0.018706131656402468,0.004043671025540714,-0.033875973007866655,0.0048856987338014085,-0.05070614683185244,0.005274296242407135,-0.06703794286299716,0.0055367926283187464,-0.08068795358011066,0.00583804896388227,-0.08978848503344697,0.0060388558852902,-0.09308603483552931,0.005801872577798964,-0.09015309404485428,0.004862982278803304,-0.0814499053813271,0.003281238170184237,-0.0682148182593513,0.001493588711934299,-0.05223539508611655,0.00011968134566429253,-0.03557322582073807,-0.0003780751002621154,-0.02027076947067832,3.0397743539877543e-05,-0.008033832483741052,0.0009124431921776821,8.337919235322017e-05,0.001618335482692482,0.003896929289933087,0.0016648269487867457,0.0041153492287943514,0.0010346470902320565,0.0021578278221282394,0.00017643948810038172,-1.4274625255025792e-05
115,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,12.208594302194179,-0.0009463472472516724,-5.445437062560857e-06,0.000648454400136923,-0.006991665682123696,0.002565665255321274,-0.018760621493856783,0.004044030058228716,-0.034007881879425925,0.004872222317224084,-0.05095634914176465,0.005239247795406411,-0.06744289361720206,0.0054806642866918635,-0.08127221791375347,0.0057710214353331865,-0.09055843559025453,0.0059759311321437945,-0.0940259189813673,0.0057542806857390685,-0.09122521624098154,0.004831007346601259,-0.08259944351993295,0.0032530060657131768,-0.06937751050754305,0.0014510386219545796,-0.05334555015805181,4.8746489040062925e-05,-0.036570942524178966,-0.00047883636635781394,-0.021108804488217465,-8.704334778410162e-05,-0.00868413744039395,0.0008001734325713063,-0.0003746942339320463,0.0015314979923598782,0.003612538603419795,0.00161327550327197,0.0039691272658246915,0.0010151994648653039,0.0021066052172835515,0.00017651527707464163,-1.398625140106743e-05
116,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,12.019122621732489,-0.0009463619241895906,-5.3096238273428545e-06,0.0006506373194696056,-0.007004231569815579,0.0025696152408224426,-0.01881093040060542,0.0040440220337076525,-0.034132716019105856,0.004858432373417597,-0.05119674665179281,0.005203703813532178,-0.0678359695343378,0.005423519942021052,-0.08184361575485678,0.0057022743935213034,-0.0913158774753555,0.0059107493381994865,-0.09495504244889678,0.005704397961734078,-0.09228948765379405,0.004797321699231872,-0.08374476762652759,0.003224046780102044,-0.0705398458732936,0.0014087086196538606,-0.05445894315628235,-2.1490321555332114e-05,-0.03757479564451406,-0.0005790703157063981,-0.02195480635332524,-0.00020460246220454467,-0.009342930535119235,0.0006870822008224267,-0.0008404711048663381,0.0014434857330093375,0.0033222320731333996,0.0015607102906098835,0.003819255805204774,0.0009952558909727836,0.0020538957510991317,0.00017658980477076473,-1.3695910230334689e-05
117,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,11.830460273988338,-0.0009463663595496244,-5.17620591949744e-06,0.000652549088745024,-0.007015116200337135,0.002573152218452186,-0.018856957304813363,0.004043659405108534,-0.03425029225748716,0.0048443653440394426,-0.051427064789974,0.005167721984613748,-0.06821680624497936,0.005365422498954275,-0.08240170420558109,0.005631854350180844,-0.09206031497327619,0.005843325937812563,-0.0958728940190321,0.005652210657551581,-0.09334542052111938,0.004761901549914242,-0.0848854503615751,0.0031943535617005047,-0.07170148222648469,0.0013666296669917848,-0.05557532877368324,-9.095770949224817e-05,-0.038584640029852034,-0.0006786820425359801,-0.02280872240199315,-0.0003221881422786707,-0.010010231899354256,0.0005732349693703641,-0.0013140139520820269,0.0013543308269822504,0.003025938477808888,0.0015071386334333664,0.003665681336004623,0.0009748145185038081,0.001999675296549373,0.00017666293666972953,-1.34036421824711e-05
118,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,11.642661171547513,-0.0009463605331736242,-5.045181306212069e-06,0.0006541945390769444,-0.007024341416193698,0.0025762879057374356,-0.018898751960208356,0.0040429664479185905,-0.034360682753521284,0.004830066845370787,-0.05164738315535271,0.005131375348749473,-0.06858546706753635,0.005306469137896899,-0.08294650671996111,0.005559868072645975,-0.09279170786846452,0.0057737567377499415,-0.09677935393745246,0.0055977870980099655,-0.09439281666672689,0.004724784124700541,-0.08602122254195627,0.0031639444942975783,-0.07286209583638328,0.0013248224234956973,-0.05669435227776647,-0.000159612616678259,-0.039600116275176435,-0.0007775990338399312,-0.02367021887536269,-0.0004397076650409861,-0.01068576060079797,0.0004587246308360687,-0.0017951112855352663,0.0012641064197733197,0.0027237973369898675,0.001452603751644724,0.0035084804314420596,0.0009538911520609866,0.0019439727358157362,0.00017673458238772312,-1.3109556376682291e-05
119,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,11.45579188432487,-0.0009463442489031892,-4.916584356971058e-06,0.0006555742288515876,-0.007031903516063408,0.002579027208471817,-0.018936298978606297,0.004041961069457394,-0.03446384911009219,0.0048155770657389045,-0.051857627670369506,0.005094729232325783,-0.06894183092645552,0.005246742017146559,-0.08347784401625365,0.005486396989217576,-0.09350981639033519,0.005702103942581977,-0.0976741307817318,0.005541160872510854,-0.09543134818893396,0.004685979953283684,-0.08715174425399944,0.0031328253352945986,-0.07402135382437677,0.0012833095489525057,-0.057815704788019805,-0.00022740225751397187,-0.040620956774182634,-0.0008757409261357281,-0.024539083331289444,-0.0005570696848457571,-0.011369366225714883,0.0003436321965619156,-0.002283670927426963,0.0011728682179417758,0.002415855977737636,0.0013971335668980696,0.0033476725074826127,0.0009324940054729484,0.001886793588903735,0.00017680462646054414,-1.2813732309451725e-05
120,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,11.269923506941085,-0.0009463172500507775,-4.790458132397682e-06,0.0006566876693971741,-0.007037793113841917,0.0025813732001327156,-0.01896956827974711,0.004040659337555054,-0.03455972761797605,0.004800934781116767,-0.052057688520746874,0.005057847629385646,-0.06928573141841182,0.005186321069619442,-0.083995486980088,0.005411518502573988,-0.09421435191436608,0.005628423818773973,-0.09855688859901728,0.005482358762438708,-0.0964606539767799,0.004645493608031764,-0.08827665117721409,0.0031009983210343512,-0.07517891210872249,0.0012421131590748089,-0.05893908101883461,-0.0002942722439927123,-0.04164690958338801,-0.0009730253738129704,-0.025415126847696548,-0.0006741822125707824,-0.012060925252602188,0.00022803726193151725,-0.002779626311096111,0.0010806690605493123,0.0021021413110440925,0.0013407531370517342,0.0031832640198291877,0.0009106297480159356,0.001828137995898551,0.00017687294224849484,-1.2516244175465083e-05
121,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,11.085102981521755,-0.0009462795135279241,-4.6667870294449195e-06,0.0006575404843654402,-0.0070420402571183,0.0025833376090788674,-0.01899863061807475,0.004039083041116316,-0.03464842638138989,0.004786180487606845,-0.05224769611920787,0.005020797922812343,-0.06961729598908357,0.0051253006173539875,-0.08449953094169504,0.005335341804024442,-0.09490534674598573,0.005552819687451229,-0.09942757620954246,0.005421458442717712,-0.09748059201073055,0.004603368736100272,-0.08939571576313465,0.003068481128490039,-0.07633447268673875,0.0012012458196553075,-0.06006413399148631,-0.00036019257729212714,-0.042677607384889106,-0.0010693930754606044,-0.026297995987537064,-0.0007909615820085114,-0.012760130671916435,0.00011202951395799699,-0.0032827396746193424,0.0009875833866318834,0.0017828140722334412,0.001283508453395254,0.00301534490690126,0.000888315867200146,0.0017680403260369446,0.00017693944150821644,-1.2217203731816048e-05
122,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,10.901423682954736,-0.0009462305251046304,-4.545661099746616e-06,0.0006581269918984598,-0.007044604615085188,0.0025849153198033814,-0.019023376287543362,0.004037241393549797,-0.034729745141938585,0.004771349072417952,-0.052427348584490684,0.004983639939211144,-0.06993612217207106,0.0050637496930267785,-0.08498948502148466,0.005257921510577719,-0.09558224870502431,0.005475313638241365,-0.10028562040855854,0.0053584484096533365,-0.09849061218313754,0.0045595785737960175,-0.090508454178744,0.003035260736841113,-0.07748764587545341,0.0011607326093120885,-0.06119058439340692,-0.00042509394131429016,-0.0437128831060228,-0.0011647461084515057,-0.027187627921314943,-0.0009073097185204287,-0.013467002350330359,-4.318442795266895e-06,-0.003793080127391068,0.000893648264925775,0.001457793804291998,0.0012254088100043868,0.002843853949690159,0.0008655506511458686,0.0017064727736684367,0.0001770039517952716,-1.1916657000398403e-05
123,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,10.718913136460701,-0.0009461703980988865,-4.427023468431526e-06,0.0006584567085917123,-0.007045542850307032,0.0025861229308774534,-0.019043944320838252,0.00403515774405516,-0.03480390879966434,0.0047564781982911775,-0.05259694057296091,0.004946437891201195,-0.0702425406122693,0.005001766300173876,-0.0854656700947159,0.005179382874956981,-0.09624531810593623,0.00539603689724288,-0.1011311764682231,0.005293438494676101,-0.09949073804014763,0.004514191815525539,-0.09161474879405579,0.003001363482251245,-0.07863818233326188,0.0011205762868648447,-0.062318073917296685,-0.0004889681272397406,-0.044752309415456916,-0.0012590474112830644,-0.028083573608582456,-0.001023155364773882,-0.014181121542536477,-0.00012091574980637658,-0.004310302966594447,0.0007989489289244755,0.0011273260808738292,0.0011665123715351887,0.0026689344448379334,0.0008423582401169425,0.0016434916751454777,0.00017706641173942093,-1.1614735617039512e-05
124,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,10.537676237276969,-0.0009460984846203294,-4.310980292073248e-06,0.0006585221889319436,-0.007044805133351475,0.0025869522458758765,-0.019060200021622318,0.004032838540488509,-0.03487067321159483,0.004741601572741718,-0.05275610694150971,0.004909251811042343,-0.07053606818189416,0.004939419299553325,-0.08592750337410661,0.005099777707873298,-0.0968939069662464,0.005315004932034726,-0.10196357960712316,0.005226407696661061,-0.10048034270446285,0.004467172188795154,-0.09271405723595674,0.0029667701882664277,-0.07978565818634475,0.001080801168390561,-0.06344631390984855,-0.0005517416573007991,-0.04579573146166936,-0.0013521927387818834,-0.02898579876494096,-0.0011383954645262059,-0.014902545784724632,-0.0002376884271246473,-0.004834516004347649,0.000703520345649022,0.0007912980667422857,0.001106825008934384,0.0024905039525985255,0.0008187347171801874,0.00157906024469429,0.00017712662020619716,-1.1311480857616524e-05
125,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,10.35774072983003,-0.0009460148294152735,-4.19747863931956e-06,0.0006583320778149784,-0.007042444540745113,0.0025874177798899146,-0.01907227332398129,0.004030303741536785,-0.034930247950065454,0.004726752076173111,-0.052905121440777025,0.00487213973591618,-0.07081701165154468,0.00487679938051959,-0.08637528081572361,0.005019223408425441,-0.09752825399149442,0.005232341409780538,-0.10278296892023474,0.005157459353889399,-0.10145944009364052,0.004418583320261737,-0.0938062633799171,0.0029315032925827426,-0.08092983593525481,0.0010414065013797194,-0.06457496730135086,-0.0006134103529582461,-0.046842748556685354,-0.0014441501366247356,-0.029893883957322464,-0.0012529648499590104,-0.01563088514527772,-0.00035455194144294296,-0.005365399303256491,0.000607442254830695,0.00044993683052818644,0.0010464011468174367,0.002308694455604109,0.0007947025857478871,0.0015132302075229285,0.00017718450822870615,-1.100701586818922e-05
126,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,10.179196584748018,-0.0009459188848947596,-4.086587239378086e-06,0.0006578825984216035,-0.007038436182857911,0.0025875159801082613,-0.01908009315732535,0.004027561673097335,-0.03498249705009692,0.00471196190492152,-0.053043769979035295,0.004835160831305139,-0.07108507222119399,0.004813981742038922,-0.0868086227624175,0.004937789903600274,-0.09814791292175036,0.005148090431661929,-0.10358886040758761,0.005086603993860604,-0.10242754279668553,0.004368412778299563,-0.09489091313360296,0.0028955517011798296,-0.08207032289474238,0.0010024078518445292,-0.06570372230973257,-0.0006739196050584455,-0.047893138520272965,-0.001534833496175794,-0.03080769686340568,-0.001366768801711343,-0.016366086796256604,-0.00047142818105548254,-0.005902957323793078,0.0005107618595513985,0.00010321034634340996,0.0009852591120513492,0.0021234738283469365,0.0007702644470503818,0.0014459853590753132,0.00017723989179122029,-1.0701403794313148e-05
127,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,10.002095519821259,-0.000945810417425169,-3.978300054320197e-06,0.00065717732134651,-0.0070328026534842375,0.0025872533743431752,-0.01908371078175994,0.004024625745771549,-0.03502749472902871,0.004697260553624413,-0.05317213524413441,0.004798369770052305,-0.07134032037096484,0.0047510472847079365,-0.08722756260193355,0.004855573089245722,-0.09875285623565616,0.005062342692997615,-0.10438115160602278,0.005013907578249389,-0.10338447393540387,0.004316693391467475,-0.09596776319450694,0.0028589229072907498,-0.0832068276913159,0.0009638077937990946,-0.06683226070795649,-0.000733249638244239,-0.0489465794513901,-0.0016241942223360404,-0.031726939061427706,-0.0014797347520067352,-0.01710790037548376,-0.0005882383298291697,-0.006447003257127073,0.0004135440872276783,-0.0002487602520714582,0.0009234380855711548,0.001934907015503917,0.0007454345878216088,0.0013773496645361537,0.00017729265062675745,-1.0394741433305352e-05
128,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,9.82650129459717,-0.0009456890553487093,-3.8726325667909295e-06,0.0006562175398776407,-0.007025552855370375,0.0025866329061134323,-0.019083142022684838,0.004021506540820703,-0.03506525397641797,0.004682676385247682,-0.05329021305338062,0.004761820499978065,-0.07158271830612524,0.0046880736517930545,-0.08763201169943659,0.004772660460669925,-0.09934293391432039,0.004975175127120424,-0.10515962755476412,0.004939419878316462,-0.10432996274925713,0.004263444290733388,-0.09703650757210411,0.002821617600745642,-0.08433902946698729,0.0009256104447362256,-0.06796026584640455,-0.0007913731841663378,-0.05000278046286814,-0.0017121752686639887,-0.032651363193474815,-0.0015917855481992903,-0.01785613601742449,-0.0007049049402270849,-0.006997408940657586,0.0003158480662173526,-0.0006059009633574113,0.0008609708286132879,0.0017430289229192896,0.0007202237178278108,0.0013073345940596737,0.00017734263803073356,-1.008711500531196e-05
129,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,9.652494729886824,-0.0009455542524696165,-3.7696267353445027e-06,0.0006550018953102153,-0.007016679638489941,0.0025856534476938918,-0.019078360803116718,0.00401821188412619,-0.03509571480793766,0.004668237842635663,-0.05339789479591175,0.004725568572311917,-0.07181209650593251,0.004625137919907416,-0.08802173212658267,0.004689133039047064,-0.09991783987222759,0.004886651232173623,-0.10592392826258822,0.0048631732078293554,-0.10526361880398424,0.004208669001001529,-0.09809675263699609,0.002783628562917661,-0.08546655884373797,0.0008878223220480019,-0.06908741334380221,-0.000848252435931151,-0.05106147594081527,-0.0017987067350579789,-0.03358077290877603,-0.0017028351314052103,-0.01861066854083175,-0.0008213489217180367,-0.007554111115013108,0.0002177284177562809,-0.0009681911408783429,0.00079788374241859,0.0015478399752728482,0.0006946386997431466,0.0012359371604084056,0.00017738966992726028,-9.778601611096739e-06
130,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,9.480108320597925,-0.0009454058326840138,-3.669243052891452e-06,0.0006535367146176466,-0.007006225260922567,0.0025843242934164975,-0.019069469218888906,0.0040147537977287965,-0.03511903916719202,0.004653967090778026,-0.05349538791696534,0.004689658163183036,-0.07202868091264804,0.004562313647535934,-0.0883969346300209,0.004605088598090716,-0.10047773209020576,0.004796874459209468,-0.10667412589929846,0.004785252604908989,-0.10618541286551837,0.004152416808502137,-0.09914836636092934,0.002744968349567929,-0.08658919124083794,0.000850435810026858,-0.07021340829761438,-0.0009038897573530474,-0.052122330035716875,-0.0018837654446974426,-0.034514825926667464,-0.001812830387239838,-0.01937118643867531,-0.0009374999548515461,-0.008116859325155644,0.00011925128667451673,-0.0013354567101988319,0.0007342213127653369,0.0013494392996606026,0.0006686974689756121,0.0011631955814684666,0.00017743364710559806,-9.469303504522792e-06
131,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,9.30945709514522,-0.000945242890547567,-3.571572106930446e-06,0.0006518158765818483,-0.006994153832497211,0.0025826369365477657,-0.01905636583996559,0.004011135283192292,-0.03513503502360983,0.004639893499249962,-0.053582393638736604,0.004654149550332804,-0.07223206194709358,0.0044996797690942435,-0.08875710633840546,0.004520599845219239,-0.10102201724565525,0.004705887027896859,-0.10740958836599411,0.004705660684605389,-0.10709471934900888,0.004094663533176081,-0.10019078034337495,0.0027056151016598747,-0.0877064549523992,0.0008134615422422093,-0.07133789565037017,-0.0009582274949950565,-0.053185111080057294,-0.0019672561360728315,-0.03545340904012515,-0.0019216661213034207,-0.020137675250195615,-0.001053272913251821,-0.008685704180476457,2.0465427850106592e-05,-0.001707772001118555,0.000669999627909489,0.0011477653315874305,0.0006424002613867878,0.001089080717668499,0.00017747430752016138,-9.159284672071274e-06
