时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,26.714838569184515,-4.0361980856653e-06,2.352859203566571e-06,0.0007724277148800802,-0.0029842798704664835,0.0021785775276852285,-0.010465232080580297,0.003541542121329408,-0.021864490912775786,0.0044588395459019235,-0.03570008397369202,0.0049335938248347595,-0.04989497643666622,0.005210573826505275,-0.06219727557479296,0.005469613737523117,-0.07058893130459239,0.005627008450661691,-0.07365578705098624,0.00539614338389248,-0.07086804553888924,0.004553419508393692,-0.0626783253932803,0.003191742971356186,-0.05039634725369733,0.0017514349886095554,-0.03590889313745359,0.0007864154618734582,-0.021346584863052704,0.0006159449509838623,-0.008732849040720374,0.0011013089335558104,0.00039120716548160403,0.001718671227125114,0.005308136069391591,0.0019011141596452605,0.0062929996848781235,0.0014239271403262673,0.004516618534744597,0.0005732745853097647,0.0017438805163883756,3.2612461761853304e-06,-3.272501583996139e-06
103,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,26.365555024852654,-4.036182705587128e-06,2.361045388524796e-06,0.0007727428613177316,-0.002985840657927297,0.00218084322875701,-0.010485545300238541,0.0035439222167440785,-0.021935839966562343,0.004454645364875487,-0.03586157526582658,0.0049156025018931146,-0.05018333092531375,0.0051772050143286084,-0.06263854681198863,0.0054276728564093425,-0.07119159123889478,0.005588181603555517,-0.07440620719226429,0.005369124963090445,-0.07173048288658951,0.0045372087800284455,-0.06360028393856396,0.0031751988276718657,-0.051317230113767646,0.0017198085157590008,-0.03676875989417004,0.000730812667398202,-0.02209374654872111,0.0005397198696478499,-0.009330886645637599,0.0010191425062661388,-4.259561607887799e-05,0.0016486916619115333,0.005030017580144856,0.0018552122552355462,0.006142143470806024,0.0014026400379842905,0.004453642910453858,0.0005679957436329401,0.0017286434603806403,3.268661403264629e-06,-3.243312388950019e-06
104,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,26.017356266778606,-4.036011452175074e-06,2.368490628733073e-06,0.0007728982502748064,-0.0029866925850475447,0.0021827663400740323,-0.0105035611562408,0.00354589773158457,-0.022002770396018202,0.004450044657180082,-0.03601645285878801,0.0048970809686383855,-0.0504632741553039,0.005142941736560089,-0.06307042409991082,0.005384317509675003,-0.07178498799556614,0.005547536589681206,-0.07514869580875538,0.005340282005126679,-0.07258733926354621,0.004519641561712453,-0.0645196363347907,0.0031580340533308828,-0.052238636973890584,0.0016881898518577095,-0.0376319954099411,0.0006754229388926548,-0.02284644520247764,0.00046343012211558015,-0.009935630897681605,0.0009363862446797989,-0.00048311624108847125,0.001577722604804362,0.004746215032624654,0.0018083019286133468,0.005987294887888517,0.0013806822936916516,0.0043885029193867124,0.0005624826074950869,0.0017127092315361715,3.2763959766250484e-06,-3.213212174289053e-06
105,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,25.67034538278978,-4.035685191090433e-06,2.375199114339214e-06,0.000772895249018721,-0.0029868413860247886,0.002184350872214832,-0.010519293325915698,0.0035474791202154137,-0.022065298516136783,0.004445060625926399,-0.036164724932485286,0.00487806956306801,-0.05073479193340863,0.005107838837269359,-0.06349285568479934,0.00533960621321448,-0.07236902076818284,0.005505121490968998,-0.07588309988520218,0.005309643315160369,-0.0734384160634413,0.004500729809344423,-0.06543615156633846,0.0031402563526953327,-0.053160320402595405,0.0016565977935483534,-0.0384983532933301,0.0006202851550250069,-0.02360445436475198,0.00038713182856972214,-0.010546892867875572,0.0008531005737478422,-0.0009302142477675047,0.0015058138428497025,0.0044568199564417035,0.0017604140125195198,0.005828504901765769,0.0013580671031944063,0.004321221077472478,0.0005567381153072138,0.0016960838510339626,3.2844448880236335e-06,-3.1822110999585896e-06
106,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,25.324632455918493,-4.03520370556997e-06,2.3811704613583115e-06,0.0007727342045754914,-0.002986288426480968,0.0021855985303473944,-0.010532741241450722,0.0035486739018524213,-0.022123413258587375,0.004439713333362941,-0.03630635865829623,0.004858604737306989,-0.05099781788649362,0.005071945300381913,-0.0639057315860503,0.0052935887975745525,-0.07294353131192072,0.005460973446532405,-0.07660921720946352,0.005277226620205502,-0.0742834801121416,0.004480476878704667,-0.06634958277653329,0.003121868866059271,-0.05408203693793892,0.0016250501128310573,-0.03936760912928787,0.0005654384150081081,-0.024367583134985035,0.0003108798927044077,-0.011164526491604461,0.0007693418484622326,-0.0013837920515873156,0.0014330089137628652,0.004161887524021203,0.0017115730816858851,0.005665798852059032,0.001334803490458445,0.004251805970397089,0.0005507637298922771,0.0016787688459477656,3.2928050546147384e-06,-3.150313425428146e-06
107,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,24.980323980978238,-4.034567118865592e-06,2.3864064551421922e-06,0.0007724158954356749,-0.002985037141103257,0.0021865118234014134,-0.010543911067213276,0.0035494903043772857,-0.0221771164069184,0.00443402330813777,-0.03644134040762589,0.004838723717824604,-0.051252310125329346,0.005035312162850671,-0.06430896928894446,0.005246319039036072,-0.07350838862100717,0.005415135011964977,-0.0773268691288224,0.005243055067451521,-0.07512231519712773,0.004458889841477457,-0.06725969180169508,0.003102875801771365,-0.05500354315024121,0.0015935634165488233,-0.04023953061510197,0.0005109199452471337,-0.025135626577943562,0.0002347283651127274,-0.01178836814738496,0.0006851674813555798,-0.0018437342987660502,0.001359353913271744,0.0038614879607983695,0.0016618065026169318,0.005499212605708665,0.0013109023528400504,0.00418027186260752,0.0005445615595604578,0.0016607675735642055,3.3014724341611783e-06,-3.117525766458876e-06
108,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,24.637523254001156,-4.033775762136982e-06,2.390910430163865e-06,0.0007719413957151043,-0.002983092431228032,0.002187093766584357,-0.01055281372215361,0.003549936863095215,-0.022226418967383758,0.0044280110117298635,-0.036569670528490084,0.004818463704320497,-0.051498244806272575,0.004997991277174944,-0.06470250689555873,0.005197852975841891,-0.07406348266865857,0.005367652262036517,-0.07803589575287209,0.005207155520075218,-0.07595471951546504,0.004435978314808771,-0.06816624923681079,0.0030832819011078244,-0.05592459834578848,0.0015621530010881985,-0.0411138825022003,0.00045676491641472266,-0.025908372171264064,0.0001587298647262246,-0.012418243713689867,0.00060063490026808,-0.0023099144248210444,0.0012848962372562526,0.003555701249071513,0.0016111433493097571,0.005328788960100234,0.0012863758134439652,0.004106636801540396,0.0005381341459607722,0.001642084619258627,3.3104423211577842e-06,-3.0838562848058215e-06
109,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,24.296342207255876,-4.0328289916826005e-06,2.394681695384969e-06,0.0007713108882156349,-0.002980455392310223,0.0021873453641644476,-0.010559447629176896,0.0035500196404967695,-0.022271307597640237,0.004421694503860904,-0.03669131243570782,0.004797859195871862,-0.05173555048746938,0.004960030359928319,-0.06508622845674256,0.005148240088307814,-0.07460864886466508,0.0053185624760675974,-0.07873608881987569,0.00516954549346132,-0.07678045509225781,0.004411744389686184,-0.06906900570080188,0.003063087874011507,-0.05684495946798708,0.001530833539289605,-0.041990443598211136,0.0004030094508568913,-0.026685634326775492,8.293708233860702e-05,-0.013054013574782421,0.0005157991652434962,-0.00278224159630869,0.001209678733800621,0.0032445763883296357,0.0015596077159508288,0.005154548526322505,0.0012612325034895332,0.004030906628878407,0.000531482753677993,0.0016227205977321227,3.319711630548956e-06,-3.04930798657081e-06
110,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,23.95687919522516,-4.031727391321501e-06,2.3977259107037524e-06,0.0007705258749269859,-0.00297713312356472,0.0021872702947109547,-0.010563830848776212,0.0035497473873004446,-0.022311807094843285,0.0044150937503753184,-0.03680628725175878,0.0047769468678612835,-0.05196423016971562,0.004921482054211118,-0.06546010281056558,0.0050975395276694644,-0.07514380849527386,0.005267916894462519,-0.07942731660014392,0.005130257366021419,-0.07759934195064025,0.004386201354387199,-0.06996774540990104,0.0030422989057198374,-0.05776439073391441,0.001499617808258552,-0.042868975364856524,0.0003496849862042239,-0.027467190420430485,7.399887178231776e-06,-0.013695489160094628,0.0004307172739521857,-0.0032605736681517177,0.0011337504622502743,0.002928206961685203,0.0015072310671822204,0.004976543741616406,0.0012354862881098676,0.003953104628546755,0.000524610539746584,0.0016026817926740355,3.3292746614480325e-06,-3.0138911552951015e-06
111,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,23.619242540665162,-4.030470468728856e-06,2.4000442548862803e-06,0.0007695868727701607,-0.0029731284941491073,0.0021868700309660926,-0.01056596753764774,0.003549126175519413,-0.02234791510440044,0.004408226166745974,-0.03691457487173295,0.004755760555722695,-0.05218423362182676,0.004882394562833954,-0.06582403816065363,0.0050458032703243685,-0.07566882146945147,0.0052157570281054725,-0.08010939270898378,0.005089313132734832,-0.07841115888244783,0.004359354148552339,-0.07086222931920866,0.0030209157866722437,-0.05868265270900985,0.0014685180767535424,-0.043749253956515646,0.00029682427216161107,-0.02825284704352735,-6.783150751374508e-05,-0.014342519712432474,0.00034544380523895014,-0.0037448078612028215,0.0010571555566904476,0.0026066523069169646,0.0014540393916743935,0.004794802469929585,0.0012091471670025121,0.003873240548214282,0.00051751924220188,0.001581970079450164,3.3391275106677876e-06,-2.9776103594301603e-06
112,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,23.283535618157977,-4.029058120260898e-06,2.4016403257863406e-06,0.0007684948811462673,-0.0029684466582311315,0.0021861469437321488,-0.01056586932078068,0.003548162798305423,-0.0223796437072605,0.004401109387007165,-0.037016177038523904,0.004734334302349566,-0.05239553879392382,0.004842817402905256,-0.06617797490983446,0.004993086608191657,-0.07618358044425877,0.005162129554281329,-0.08078216012173729,0.0050467403748521815,-0.07921570726854062,0.00433121178296595,-0.07175223202612793,0.00299894056875469,-0.05959950999328808,0.001437545185876036,-0.04463105054995653,0.00024445743911699803,-0.029042398492300076,-0.0001427087492490619,-0.014994937623954986,0.00026003347606505663,-0.004234823475908756,0.000979940135607927,0.0022799874112670497,0.0014000612621451302,0.004609363736853681,0.0011822270176596787,0.003791330239445782,0.000510211276446085,0.001560589314036009,3.3492652806819307e-06,-2.9404726881887474e-06
113,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,22.949858003969435,-4.0274903875158625e-06,2.40251896438873e-06,0.000767251132257461,-0.0029630939332853453,0.0021851037743124673,-0.010563551598330445,0.003546864149806212,-0.022407012442397355,0.004393760655954425,-0.0371111068127577,0.004712701562349492,-0.052598138441002626,0.004802800013429267,-0.06652187068769207,0.004939445922218797,-0.0766879960043918,0.005107083421874244,-0.08144547848003938,0.005002569364713498,-0.08001280201209769,0.004301785203634597,-0.07263753741816076,0.00297637561367946,-0.06051473182808639,0.0014067086313495757,-0.04551413650072421,0.0001926124110558519,-0.02983563539857482,-0.00021718538218317394,-0.015652568976252747,0.00017454025053043883,-0.0047304924698382015,0.0009021507493214974,0.0019482939357969734,0.0013453262488932359,0.004420271425659674,0.0011547385324997294,0.0037073922323810674,0.0005026893628473871,0.001538544230874641,3.3596825808158246e-06,-2.902486311065958e-06
114,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,22.61832037924715,-4.02576640306553e-06,2.402681436883045e-06,0.0007658560735435486,-0.0029570733033765723,0.002183741488155113,-0.010559018710878157,0.003545235007684067,-0.022430018869374277,0.004386195377402095,-0.037199343491898275,0.004690894019838104,-0.05279198112896467,0.004762389094030164,-0.06685563198284372,0.004884932782046486,-0.07718192593126627,0.005050660561717205,-0.08209915894870086,0.004956822429823371,-0.08080221968290723,0.004271078659384569,-0.07351790528939924,0.002953219622456845,-0.06142807935864466,0.0013760175580829702,-0.04639829042109531,0.0001413186401616503,-0.03063236823759383,-0.0002912138139148722,-0.016315267648398607,8.90171413645277e-05,-0.005231716925432311,0.0008238308027714241,0.0016116266624265911,0.0012898599747217256,0.004227549775395534,0.0011266914427210894,0.0036214340997126897,0.0004949550925150712,0.0015158359619425806,3.3703753859959205e-06,-2.8636547708282807e-06
115,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,22.289015988467977,-4.023886484262577e-06,2.4021350342551124e-06,0.0007643113968726521,-0.002950393374773555,0.0021820635557912743,-0.010552293578212,0.003543282468276766,-0.022448697102496515,0.004378430011330193,-0.03728092229241385,0.0046689439193839805,-0.05297708849947268,0.0047216338522089694,-0.06717924990694389,0.00482960559971686,-0.0776653156062592,0.004992914296252813,-0.08274309339123145,0.004909535051010691,-0.08158380138608468,0.0042391068514208525,-0.07439313743705063,0.0029294755654697543,-0.062339330769321265,0.0013454788248281912,-0.04728328395521209,9.059972519109823e-05,-0.031432380558642066,-0.00036475132959988907,-0.01698284755268825,3.5165895621990006e-06,-0.0057383547051453815,0.0007450276378745852,0.0012700800505676827,0.0012336938981327504,0.004031251952472699,0.0010980999963420145,0.0035334794825706882,0.0004870117679747435,0.001492470909281648,3.3813373471776234e-06,-2.8239882923645556e-06
116,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,21.962051810521352,-4.021849868688137e-06,2.400882734664382e-06,0.0007626178565159935,-0.002943058742170977,0.0021800713514429503,-0.010543385731076011,0.0035410111875166404,-0.02246305472175365,0.004370478993535399,-0.03735583758220261,0.004646881626812422,-0.053153428605801654,0.0046805804422104785,-0.06749265342771005,0.004773517163170902,-0.07813804605821069,0.004933889552809881,-0.08337711440264743,0.004860733142646609,-0.08235734096836751,0.004205876446286662,-0.07526300551797487,0.0029051421393919636,-0.06324825334767603,0.0013150991424057356,-0.04816889647497106,4.04814773321767e-05,-0.032235478930605514,-0.0004377534656012511,-0.017655155427016525,-8.190980983293454e-05,-0.006250299497524399,0.0006657849882864319,0.0009237164631231343,0.0011768548068883872,0.0038314076159947225,0.0010689748991302747,0.003443538888092698,0.0004788613350522441,0.001468451154195227,3.3925637600754107e-06,-2.7834915634325515e-06
117,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,21.637527069617864,-4.019656236492907e-06,2.3989301665328773e-06,0.0007607767403264621,-0.002935076470096818,0.0021777672552838897,-0.010532312869803136,0.0035384265775419963,-0.022473115287091137,0.004362356753387801,-0.037424108132539664,0.004624737125506619,-0.05332100139583001,0.004639275474452788,-0.06779580853539283,0.004716722759073889,-0.07860003676615633,0.004873635961152425,-0.08400109019034878,0.0048104482225267845,-0.08312266113689083,0.004171398495216828,-0.07612730055782875,0.0028802195377665455,-0.06415462326294272,0.0012848836265384718,-0.04905490607534208,-9.013611810641496e-06,-0.033041460192678056,-0.00051017866774675,-0.018332022566852246,-0.00016721136418844116,-0.006767427493124584,0.0005861478459972907,0.0005726141174080341,0.0011193717520209664,0.0036280580106504558,0.0010393286794359161,0.0033516292529523067,0.0004705064341899208,0.0014437808847462662,3.4040489098027664e-06,-2.742171917340823e-06
118,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,21.31553817589224,-4.017305353390376e-06,2.3962839213174593e-06,0.0007587895142584791,-0.002926454514305987,0.002175153910738315,-0.010519095586535953,0.0035355340195100714,-0.022478908067644073,0.004354077137178559,-0.03748576146106644,0.004602539452217587,-0.05347981834688651,0.004597764849640465,-0.06808869478973197,0.004659277834213803,-0.07905122167787441,0.00481220436060396,-0.08461490283717828,0.00475871355874173,-0.08387959642866896,0.004135685396825562,-0.07698582250021979,0.002854708089704804,-0.06505822229597318,0.0012548361231893418,-0.04994109328021294,-5.786518413563925e-05,-0.033850120682904564,-0.0005819874553503714,-0.019013277565733566,-0.00025233862239417093,-0.007289611034844295,0.000506160976383268,0.0002168550233721918,0.001061274176767296,0.003421247238402598,0.0010091743069078239,0.003257769117400908,0.0004619498876265512,0.0014184648165098221,3.415786742219008e-06,-2.7000373110899853e-06
119,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,20.996193816932067,-4.0147961314676085e-06,2.392947521910656e-06,0.0007566569750977982,-0.00291719801318903,0.0021722324259267007,-0.010503744959820992,0.003532337096352244,-0.022480443155922902,0.004345652595163951,-0.037540795071628254,0.004580316592424878,-0.05362985096941859,0.004556092861590552,-0.06837124466888561,0.004601234542868711,-0.07949148500412341,0.0047496402096070065,-0.08521838742174555,0.004705555856044694,-0.08462794251881234,0.0040987436994756035,-0.0778383446314849,0.0028286047994145616,-0.06595881993088705,0.001224960252905872,-0.05082724046754028,-0.00010605105752289314,-0.03466127059710347,-0.0006531384912277868,-0.019698770995149814,-0.00033724198962283583,-0.007816747592875416,0.00042586717134986954,-0.00014350196412719372,0.001002588494009144,0.0032110021044270513,0.0009785222805495381,0.003161967215889854,0.00045319352633546285,0.001392504409041349,3.427772313659822e-06,-2.657091557587476e-06
120,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,20.67958229471843,-4.012128635089546e-06,2.3889301548247242e-06,0.0007543810901584244,-0.0029073173204011557,0.002169006278004887,-0.010486289507200135,0.003528841450636336,-0.022477765285796758,0.0043370960004991375,-0.03758926014313637,0.004558095772686532,-0.05377114183696002,0.004514304188167543,-0.06864347421639798,0.004542649242020576,-0.07992079927401492,0.004685997830634904,-0.08581146268968336,0.004651013194296835,-0.08536756491956607,0.004060589626254381,-0.07868468960330183,0.002801910834565199,-0.0668562114112281,0.0011952572466330438,-0.051713132555843026,-0.00015355564084235367,-0.035474702752871595,-0.0007235969233297583,-0.02038832209505633,-0.0004218746063323782,-0.008348697366564246,0.0003453110742826418,-0.0005083631947408226,0.0009433454744699826,0.0029973754149386295,0.0009473868957948378,0.0030642469604696167,0.00044424070813335766,0.0013659059830469372,3.4399986549901507e-06,-2.6133445544507207e-06
121,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,20.365808932440185,-4.009301835720157e-06,2.3842369477757084e-06,0.0007519629522172805,-0.0028968190711188098,0.002165476974448911,-0.010466745134825105,0.0035250505099088648,-0.022470893827521963,0.0043284186660015305,-0.03763116812857876,0.004535903208751112,-0.05390368052936409,0.004472441765744417,-0.068905336882484,0.004483574216626692,-0.0803390707232723,0.004621324571959713,-0.0863939845427989,0.004595115028941842,-0.08609827684500512,0.004021231740821244,-0.07952464380433087,0.002774623168638864,-0.06775017450995904,0.00116572840382966,-0.05259855568010571,-0.00020036043579523205,-0.03629022709375888,-0.0007933249331660922,-0.021081778139366302,-0.0005061890034579259,-0.008885352961386914,0.0002645349941467525,-0.0008776650429746777,0.0008835720273056617,0.002780397487305203,0.0009157792422614078,0.0029646189960664464,0.0004350934974852212,0.0013386716130906508,3.452460256974392e-06,-2.5688008153983147e-06
122,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,20.05496868989699,-4.006315208745293e-06,2.378875896266438e-06,0.0007494042390665332,-0.002885712540528696,0.002161647156374009,-0.010445136545094321,0.003520968535171721,-0.022459865539792238,0.0043196317142968925,-0.03766655734477173,0.004513764148735216,-0.054027492168191,0.004430548060932756,-0.06915682796317091,0.004424063271123991,-0.08074624995950368,0.004555671813202478,-0.0869658511544928,0.0045378962635829285,-0.08681992718012084,0.003980683248684619,-0.08035801940308811,0.0027467405681314036,-0.068640501492188,0.0011363733660972966,-0.05348329928018609,-0.0002464508714862839,-0.03710764722533091,-0.0008622886505846709,-0.021778973110520388,-0.0005901397372766173,-0.00942659051892524,0.00018358164509845893,-0.0012513282568127257,0.000823296887125679,0.002560110386942889,0.0008837121104244615,0.002863100608193251,0.00042575465370552957,0.0013108055730015,3.4651506140051437e-06,-2.5234675767561804e-06
123,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,19.747154485062886,-4.003168245088249e-06,2.3728557202845244e-06,0.0007467067641249615,-0.0028740076623580725,0.0021575196485301763,-0.010421490603920964,0.0035165996893913106,-0.022444721397103354,0.004310745617804671,-0.037695472517922546,0.004491702727855421,-0.05414261028143031,0.004388664439989783,-0.06939795276214242,0.004364169701466884,-0.08114229841242546,0.004489091290579268,-0.08752697134201828,0.004479392735826428,-0.08753237436128869,0.003938958157285178,-0.08118463640926041,0.0027182617819424206,-0.06952699048029007,0.0011071906727859464,-0.054367156729661886,-0.00029181426136343106,-0.03792676875024378,-0.000930456204411237,-0.022479741416584053,-0.0006736828333041864,-0.009972285518311325,0.0001024930560437644,-0.0016292725197843314,0.0007625486918878798,0.0023365570937618294,0.0008511984014091638,0.0027597096126635583,0.00041622699992225503,0.0012823123135716934,3.4780630102269634e-06,-2.4773522402997825e-06
124,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,19.44247289082812,-3.999859640416854e-06,2.3661826446636194e-06,0.0007438718005388294,-0.002861712130638539,0.0021530960064443383,-0.010395826359449974,0.0035119466447316983,-0.02242548631190372,0.004301769795994533,-0.03771793270977986,0.004469742550099929,-0.05424903355874545,0.004346831531501182,-0.06962867464037592,0.004303944771472689,-0.08152713220428695,0.004421630818782546,-0.0880772099981033,0.004419635034609289,-0.08823543911288664,0.003896065481920989,-0.08200428736091656,0.0026891825566745632,-0.07040942464697178,0.001078178642724401,-0.055249919257985315,-0.0003364360348034484,-0.03874740646800676,-0.000997793466824893,-0.02318393467095704,-0.0007567734000183045,-0.010522334331743809,2.131020476168924e-05,-0.00201143745412827,0.0007013538120074528,0.0021097653409053625,0.0008182489701255453,0.002654455037258562,0.0004065124908286826,0.0012531933309981574,3.4911915753788988e-06,-2.4304584802879374e-06
