时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,19.874492688413437,-1.9366834697230873e-05,-9.353230480399578e-05,0.002747474310494979,-0.005809993076195652,0.007727805465588986,-0.02036089908629653,0.012583308752432455,-0.042636698524395104,0.015969857520449413,-0.06946805165223637,0.017941579244237785,-0.09662441571135225,0.019270696941468983,-0.1197287894867604,0.02040985520315358,-0.13493298103627638,0.02091588108552018,-0.13961570053308622,0.019785376964385863,-0.13302736467305007,0.01643373424378497,-0.11641750211524501,0.011454356883102255,-0.09251344094860753,0.006515922247600958,-0.06483046663929261,0.0034792272783908938,-0.03722891672083868,0.003273266428205449,-0.013535574134397235,0.005209368886028924,0.00318494775812719,0.007318694391678789,0.011605295836995306,0.007657770430768626,0.012612602333879794,0.005639135535244506,0.008803186746470966,0.0024092752256715242,0.003483044113125184,0.00017797588791010907,-6.732375663867226e-06
96,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,19.61907632219445,-1.9372791507441112e-05,-9.244028647853351e-05,0.0027510248185894175,-0.005818161864426218,0.007740025335513183,-0.02041909204480368,0.01259444480857406,-0.042812316205799845,0.015954547677469424,-0.06983580489663434,0.017876596127604828,-0.09724998553362496,0.019155274486651483,-0.1206571157111407,0.020272049320400536,-0.13617482505928125,0.020796892565360988,-0.14113494723382602,0.019709911240007576,-0.13474186587165424,0.016389266967857447,-0.1182178793900679,0.011396221277665292,-0.09428577917998487,0.0063936662328287815,-0.06646848134067208,0.0032674530805259106,-0.038638913821600396,0.002990545357622641,-0.014647330628654242,0.0049126354181192825,0.002399036370432111,0.007072704189074269,0.011118840864105747,0.007500114540008326,0.012357449176154101,0.005566593175598298,0.008697907657842532,0.002390558534726557,0.0034562878025695357,0.00017806022652267438,-6.66813904638392e-06
97,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,19.364066149238354,-1.937758975905891e-05,-9.134652393184867e-05,0.002754015374921746,-0.0058249427210006295,0.007751052677161879,-0.02047272948621616,0.012604145510733149,-0.042979198779925974,0.01593766596443352,-0.07019060251546651,0.017809384075888734,-0.09785921961416544,0.019036125725903862,-0.12156740608634313,0.020128611867526895,-0.13739933399660756,0.020671034714784528,-0.14264012433911047,0.019627953156383538,-0.1364474422280501,0.016340311702444134,-0.12001523062642054,0.011336267705326978,-0.09606087223099997,0.006271615998059727,-0.06811442307975367,0.003056301070257831,-0.04006088231330764,0.002707176292873738,-0.015773200668352295,0.004613254610438028,0.0015993694624457993,0.00682274409706683,0.010621221861446602,0.00733864744355638,0.01209481996547354,0.005491589148901525,0.008588694482589112,0.002370959233001297,0.003428225903244541,0.00017814394145297324,-6.602880083610675e-06
98,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,19.109527587107163,-1.9381227751841373e-05,-9.025118684293214e-05,0.0027564464694575085,-0.005830334503336051,0.00776089526266553,-0.020521799393074656,0.012612445664319615,-0.043137309279783174,0.015919297055691343,-0.07053236794523356,0.017740085245964207,-0.09845198442803692,0.018913429588296067,-0.12245944729024717,0.019979711973216685,-0.13860620345190658,0.0205384203262307,-0.14413085454418678,0.019539546940362154,-0.13814368100025967,0.0162868756227554,-0.12180914175789026,0.01127451947830758,-0.09783831956339345,0.006149856368383867,-0.0697679169232966,0.002845932900209404,-0.041494500393466596,0.0024233715419171697,-0.016912948391515255,0.0043114333737243014,0.0007860845523763561,0.006568965909469822,0.01011250003537567,0.007173451743430808,0.011824736667585706,0.005414154419187762,0.008475555206062227,0.002350483303011917,0.0033988610201345706,0.00017822690879197987,-6.536603421947822e-06
99,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,18.85552472769711,-1.938371118623236e-05,-8.91546118895057e-05,0.002758320092400477,-0.005834340342236738,0.00776956359635994,-0.0205663033368337,0.012619382562143299,-0.04328663652722955,0.01589952778308786,-0.07086106381795967,0.017668845978887213,-0.099028194755614,0.018787374681440296,-0.12333308012409555,0.019825535651318855,-0.1397951817804569,0.02039918361175124,-0.14560680262090106,0.01944475652992607,-0.1398301974980873,0.016228977911807177,-0.12359920902973365,0.011211002008185176,-0.09961771473700175,0.006028466891922476,-0.07142856844780113,0.00263650349059278,-0.04293941396470805,0.002139341587855527,-0.018066298409341257,0.004007384510466659,-4.0641992141906926e-05,0.006311532567944213,0.009592767705240226,0.007004621246581231,0.011547241590005392,0.00533432725526334,0.008358508296943155,0.002329139436766746,0.003368199201403465,0.0001783092198334434,-6.4693355857565045e-06
100,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,18.602122469264128,-1.938504052339741e-05,-8.805703436597372e-05,0.002759636857757235,-0.005836960237917696,0.007777064853132971,-0.02060623280825909,0.01262498883827239,-0.04342715000436816,0.015878439593716934,-0.07117662385816416,0.017595806230949994,-0.09958772998734715,0.018658141340156205,-0.12418810544968807,0.019666258131194252,-0.14096597934389515,0.020253445952464824,-0.14706760126656176,0.01934363279862876,-0.14150658428804358,0.016166626947830748,-0.12538502025898715,0.011145733700450902,-0.1013986567642037,0.005907523352844039,-0.07309600020876089,0.0024281651157803657,-0.04439529441498782,0.0018552930117383484,-0.01923300517170115,0.003701314444167125,-0.0008806632420837826,0.006050598815793383,0.009062092502260357,0.006832241908167237,0.011262359898731268,0.005252140674572957,0.008237563010707594,0.0023069342988679196,0.003336243456459011,0.0001783908345994347,-6.401088997523615e-06
101,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,18.349385092246486,-1.9385219135140577e-05,-8.695873113872114e-05,0.0027603981231355836,-0.005838196474512572,0.0077834073186559905,-0.020641586652878175,0.012629297622105008,-0.043558832930010796,0.015856113824245555,-0.07147900187189074,0.017521106838763772,-0.10013049654419273,0.01852591420496589,-0.1250243558249523,0.0195020636484449,-0.14211833465024282,0.02010134077520118,-0.1485129073816594,0.019236237611175228,-0.14317245055872302,0.01609983717221573,-0.1271661692376933,0.011078732669263276,-0.10318074298678452,0.005787096447682185,-0.07476982459190391,0.002221063904907843,-0.04586179618777672,0.0015714293378395008,-0.020412802148626428,0.003393431586605047,-0.0017338114363211893,0.00578632495479636,0.008520558584836729,0.0066564056096341615,0.01097012734476792,0.005167631549289472,0.008112733969650879,0.002283875939719061,0.003302998559799735,0.00017847176664541288,-6.331882088927969e-06
102,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,18.097376640263214,-1.9384248058154427e-05,-8.585993163034898e-05,0.0027606049155248923,-0.005838050843964159,0.007788598135200506,-0.02067236219083948,0.012632339920159838,-0.04368166611705642,0.015832629000099286,-0.0717681482401437,0.017444885800478652,-0.10065639439263847,0.018390875804154792,-0.125841657155542,0.019333135379705664,-0.14325198212886495,0.01994300096645944,-0.1499423710660568,0.019122631697277345,-0.14482739978602102,0.0160286205931977,-0.12894224819695385,0.011010013380006544,-0.10496357077018001,0.00566725249386519,-0.0764496577219059,0.0020153416296007083,-0.04733857854862701,0.0012879505966152686,-0.02160542717620307,0.003083942096389086,-0.002599923119782731,0.005518869909986726,0.007968245998871618,0.006477203180469376,0.010670576351349034,0.005080835997109545,0.007984033831970563,0.0022599720478951456,0.0032684686330015675,0.0001785519640438669,-6.26172690634714e-06
103,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,17.84616175844115,-1.9382128169124357e-05,-8.476088291713919e-05,0.0027602579349447396,-0.005836524736219253,0.007792643327997857,-0.020698555279049312,0.01263414465032653,-0.04379562656205433,0.015808060963089614,-0.07204400802253835,0.01736727851512787,-0.10116531948501739,0.018253206832612473,-0.12663982978276567,0.019159655759412038,-0.1443666492988462,0.019778559131769378,-0.15135563877742186,0.019002874836687653,-0.14647103153918095,0.015952986917076122,-0.1307128467448021,0.010939586756685965,-0.10674673845380148,0.005548053619608933,-0.07813511735963531,0.0018111360103185586,-0.04882530427628272,0.0010050537190676382,-0.022810621983107758,0.00277305028931477,-0.0034788388251777926,0.005248391556482632,0.007405230849708885,0.006294724675688524,0.010363736076590017,0.00499178952008275,0.007851473285509737,0.002235230042085351,0.003232657125816692,0.00017863139619992782,-6.190636947446595e-06
104,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,17.595803858881364,-1.937886169120842e-05,-8.366183010076227e-05,0.0027593586274777386,-0.0058336217648557185,0.007795549979719999,-0.020720169137001743,0.012634740995682653,-0.04390070592063663,0.015782484811216104,-0.07230654751909467,0.017288420141561886,-0.10165719358938656,0.018113090815519407,-0.12741872477653426,0.018981814785166005,-0.14546209452397654,0.019608158977701674,-0.15275238087559653,0.018877037473372688,-0.14810296196652917,0.015872951954847874,-0.1324775629196414,0.010867463444917534,-0.10852984394274882,0.005429556438063278,-0.0798258142933285,0.0016085775645985582,-0.050321620505679295,0.0007229310371382094,-0.024028108517952097,0.0024609609010728542,-0.004370378827092167,0.004975052185488564,0.006831605641428632,0.006109065409409085,0.010049646284016236,0.004900531210357922,0.0077150684146664195,0.002209658628636729,0.003195569260759437,0.00017871002840996942,-6.118626488384134e-06
105,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,17.34636813602694,-1.9374447886829856e-05,-8.256301752262878e-05,0.0027579071070446136,-0.005829342619826572,0.007797321982205058,-0.020737197131580058,0.012634153833603338,-0.04399687577981135,0.015755971067889868,-0.0725557035224621,0.017208440838030577,-0.10213190187124724,0.017970704850011704,-0.1281781519428811,0.018799793587437007,-0.14653803504392218,0.019431932934470528,-0.15413223149627675,0.01874517792104772,-0.14972278104375852,0.015788521137447276,-0.13423597906661539,0.010793647453480933,-0.11031248472931121,0.005311814681797367,-0.08152137058826625,0.001407795783887222,-0.05182719602281762,0.00044177315750547623,-0.025257634974782082,0.0021478745600093828,-0.0052743904221011426,0.004699007733739563,0.006247439548002232,0.005920314012342009,0.009728330183354778,0.004807095437012554,0.007574826260981994,0.002183264687763346,0.0031572072383198144,0.00017878781951460683,-6.045707240881092e-06
106,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,17.0979175368216,-1.9368895704328834e-05,-8.146481736777777e-05,0.002755904948658244,-0.005823692149465419,0.007797965744963911,-0.020749646108520023,0.012632409739341556,-0.044084134520586224,0.015728590510293138,-0.07279145193911148,0.017127471603670782,-0.1025893793430024,0.017826231287790695,-0.12891797782567127,0.018613785846249696,-0.14759424431801735,0.0192500319381244,-0.15549487358358322,0.018607373159484457,-0.151330111150058,0.015699712020061256,-0.13598769651586343,0.010718144928935172,-0.11209425930985398,0.005194875560540007,-0.08322139453646973,0.0012089103300839325,-0.053341672703595855,0.0001617643341473468,-0.0264989143477845,0.00183399316357974,-0.006190684356808116,0.00442042186914256,0.00565283208746594,0.005728568453021092,0.009399831211716933,0.004711523150553502,0.007430764333481679,0.0021560576376700442,0.00311757667498844,0.00017886491136013922,-5.971909430641765e-06
107,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,16.850517133710657,-1.936219860334207e-05,-8.036735035476661e-05,0.0027533524568826833,-0.005816672132707215,0.0077974846107533476,-0.020757513234456154,0.012629531142068013,-0.04416246129171675,0.015700409505993506,-0.07301374084518689,0.017045638687048777,-0.10302952506381613,0.017679846460185493,-0.12963802821445547,0.01842397698229553,-0.14863045551784418,0.019062596358260825,-0.15683995304261925,0.018463688677286035,-0.15292454835437963,0.015606532183551278,-0.1377323001796961,0.01064095552249814,-0.1138747632674164,0.0050787834083844165,-0.08492550395470884,0.0010120398450283374,-0.05486471076174097,-0.00011691276444234977,-0.027751683388557016,0.001519514804241953,-0.007119096230072497,0.004139452259042894,0.005047861070717173,0.005533920234567797,0.00906417728212061,0.0046138505658169645,0.007282891668292439,0.0021280448429613383,0.00307668040898348,0.0001789410833843469,-5.8972291800398965e-06
108,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,16.60423064346343,-1.935436314487339e-05,-7.927096337107373e-05,0.002750250613283063,-0.005808286667644974,0.007795882823289686,-0.02076080272930364,0.012625540414922946,-0.04423184850350473,0.015671493111196304,-0.07322253636655376,0.016963067154436483,-0.10345226295610177,0.017531728121346374,-0.1303381580169949,0.018230558340896208,-0.1496464300301718,0.018869776268583736,-0.15816714064818763,0.018314199784297044,-0.15450570503815134,0.015508995026508219,-0.1394693832137394,0.010562078656471257,-0.11565359393733357,0.004963577074157567,-0.08663331059444508,0.0008172954395627168,-0.05639595818146069,-0.0003940809123950457,-0.029015661831690975,0.0012046368672597196,-0.008059443646826349,0.0038562599916370215,0.004432619135419004,0.0053364655492470275,0.00872140591734565,0.004514117319496487,0.007131222102810114,0.0020992351095168293,0.0030345227824680222,0.00017901643531564916,-5.82169213133309e-06
109,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,16.35912216254293,-1.9345388677799786e-05,-7.817588000555277e-05,0.0027466001735181158,-0.005798539513006851,0.007793163673900372,-0.020759517946806066,0.012620457945942756,-0.044292286239891225,0.015641903597741164,-0.07341780326594194,0.016879879143578826,-0.10385751320117498,0.01738205188631124,-0.13101821840855313,0.01803372054622307,-0.1506419268487566,0.018671722036817252,-0.1594761030405332,0.018158981833556714,-0.15607318971054995,0.015407112565703384,-0.14119853654186085,0.0104815106846388,-0.11743034678654173,0.004849291151058807,-0.08834442650599776,0.0006247836665995351,-0.057935064667007555,-0.0006695666306246037,-0.030290570612541024,0.0008895545026209794,-0.009011545447595967,0.0035710051491681933,0.0038071973302032805,0.00513630003263116,0.008371552950141772,0.004412362594838779,0.0069757683110351675,0.002069636918791998,0.002991107747107659,0.0001790908875099462,-5.7453077239343434e-06
110,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,16.11525705371002,-1.9335277986207462e-05,-7.708239720998317e-05,0.002742401544741824,-0.005787434028449077,0.007789329276757118,-0.020753660545065226,0.01261430194668351,-0.04434376171234228,0.015611700390427877,-0.07359949952480417,0.016796193925464883,-0.10424518947428155,0.01723099110475435,-0.13167805215337433,0.017833652886553083,-0.15161669478038908,0.018468583225811974,-0.16076649857788458,0.017998108864140463,-0.1576266028502926,0.015300894352546189,-0.14291934453240696,0.01039924452781191,-0.11920461612739695,0.004735956344706467,-0.09005846595639408,0.00043460734807172525,-0.05948168241669929,-0.0009431994115977123,-0.03157613476195328,0.000574460941435859,-0.00997522494569095,0.0032838466136495127,0.003171682213595544,0.004933518367731691,0.00801465044653233,0.00430862483865332,0.00681654064740149,0.002039258468067253,0.0029464384241173953,0.00017916446030332906,-5.6680938103403465e-06
111,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,15.872698461584012,-1.9324030956336954e-05,-7.599073858267889e-05,0.0027376559477216666,-0.005774975854235437,0.0077843828973436936,-0.020743239987553244,0.012607090656372498,-0.04438627641299687,0.015580941252277825,-0.07376760563783112,0.01671212870758884,-0.10461523311543965,0.017078719479991195,-0.13231753598658957,0.017630549881937834,-0.15257051836149282,0.018260519211962766,-0.16203801508283966,0.01783166562962749,-0.15916556613995014,0.015190356816819675,-0.1446314043057071,0.0103152733431789,-0.12097599739028456,0.004623597425596388,-0.09177503609597534,0.0002468604188215581,-0.06103545097792321,-0.0012148159775731855,-0.03287206041926252,0.0002595471750939033,-0.010950284866622792,0.002994945844983452,0.0025261777775656314,0.004728219660913629,0.007650742044443863,0.00420294582063556,0.006653555378266348,0.0020081091572719586,0.002900519875376565,0.00017923706846069198,-5.590060076726038e-06
112,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,15.631512955855762,-1.9311652785862988e-05,-7.490125303926626e-05,0.0027323633211595423,-0.005761167973611836,0.00777832471523279,-0.02072825631632522,0.012598838319905702,-0.04441981358216733,0.01554968011041874,-0.07392207351686698,0.016627797117472413,-0.10496754914591905,0.016925406282867518,-0.13293650302514093,0.017424599452917574,-0.15350313664405346,0.01804768012577805,-0.1632902996731335,0.017659726120458945,-0.16068966917680552,0.015075506633867657,-0.14633429171373533,0.01022958402900714,-0.12274408047134532,0.004512237027821125,-0.09349375049300052,6.163729874655342e-05,-0.06259602426044172,-0.0014842525487745175,-0.03417807538860778,-5.4997400992124985e-05,-0.011936551785744766,0.002704460166833175,0.0018707665081123923,0.004520497807257397,0.007279855640876356,0.004095363322036497,0.00648681998991024,0.0019761968455880453,0.002853354163356626,0.00017930879807178803,-5.51122968895736e-06
113,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,15.391763681796943,-1.9298138965429805e-05,-7.381410245467741e-05,0.002726525048932639,-0.005746017075811453,0.007771157340248557,-0.02070872245076752,0.012589560346155,-0.04444438066119799,0.015517969608330318,-0.07406289220737577,0.016543310631355612,-0.10530209079769848,0.016771221752571338,-0.13353484401822557,0.017215997365845424,-0.15441434789260308,0.017830230945215467,-0.164523051156001,0.017482381214906972,-0.16219853997104483,0.014956362407115434,-0.14802760499055018,0.010142165853355877,-0.12450846036020305,0.004401890700629721,-0.09521421410045358,-0.00012097964484486095,-0.06416303683856235,-0.0017513556111434878,-0.03549387714274855,-0.0003689866834053759,-0.012933818746736556,0.002412550785747129,0.0012055599234406331,0.004310453582195084,0.006902038962969625,0.0039859204357971835,0.006316352335861877,0.0019435313166137965,0.0028049467968282306,0.00017937946593334317,-5.431604040485696e-06
114,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,15.153516818966464,-1.9283495010339937e-05,-7.272963299913202e-05,0.002720141380015309,-0.005729527617986678,0.007762880601526034,-0.02068464314271924,0.01257926844052056,-0.04445996980453397,0.01548585875497285,-0.07419002610012757,0.01645877732864777,-0.10561877754472515,0.016616332119145497,-0.1341124101712079,0.01700493365416482,-0.15530391060853527,0.017608328663848646,-0.1657359316909699,0.017299712388919176,-0.1636917756365473,0.01483293400916931,-0.1497109221940833,0.010053002229724484,-0.12626872563501412,0.004292571744441496,-0.09693603620368163,-0.00030090790393855546,-0.06573613530110627,-0.002015971342131808,-0.036819182218734134,-0.0006822359466191285,-0.0139418999927239,0.002119375376337844,0.000530650229151067,0.004098183271073984,0.0065173254313468975,0.003874656778473744,0.00614216222902051,0.0019101210536021384,0.0027553005052360544,0.0001794491469184826,-5.351205840118055e-06
115,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,14.916837509615831,-1.926772410605206e-05,-7.164813461028138e-05,0.0027132132001747807,-0.005711705903844123,0.007753495111981725,-0.020656029426999522,0.012567973895398266,-0.044466584127606616,0.015453394369108938,-0.07430345574571448,0.016374302423765398,-0.10591755279107112,0.016460902512578108,-0.13466908082508713,0.01679160140272187,-0.15617161037965102,0.0173821376338399,-0.1669286272816907,0.017111809747887032,-0.165168991543319,0.0147052369533509,-0.1513838323411025,0.00996207656210908,-0.12802446609946685,0.004184287929649661,-0.09865882257914015,-0.00047807340950195375,-0.0673149565358414,-0.002277953300566148,-0.038153692572879094,-0.0009945636451792435,-0.014960593436683118,0.001825092825225993,-0.000153856338000786,0.0038837863153733014,0.006125757794284479,0.0037616145100699224,0.0059642641591090145,0.0018759754745278573,0.002704419535222642,0.000179517834852245,-5.270051569281822e-06
116,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,14.68179088425345,-1.9250823645988605e-05,-7.056983018122098e-05,0.002705741327606322,-0.005692558325457708,0.007743000859833323,-0.02062289267639486,0.012555686280064503,-0.0444642269565528,0.015420620464451928,-0.07440316369428085,0.016289987927820854,-0.10619835970645237,0.01630509559087323,-0.13520473424798438,0.01657619293193171,-0.15701723340866738,0.017151823066384957,-0.16810082427582285,0.016918764488591993,-0.16662980170468042,0.014573286443739227,-0.1530459204471211,0.009869369856311665,-0.12977527112938847,0.004077042853994767,-0.10038217748964505,-0.0006524070433241021,-0.06889913775089399,-0.002537159402856467,-0.03949710937565246,-0.001305790889440274,-0.015989696061476235,0.0015298610404298966,-0.0008478532025425695,0.003667361958571426,0.0057273783978691725,0.0036468356631470323,0.005782672101449337,0.0018411038462275418,0.002652307914195762,0.00017958541547161667,-5.1881481670467e-06
117,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,14.448443964027238,-1.9232796773359657e-05,-6.94950320217963e-05,0.0026977262074747575,-0.005672090807199637,0.007731396571602576,-0.020585242272782744,0.012542412865106134,-0.04445289817096937,0.015387578109654266,-0.07448912330233091,0.016205932858897838,-0.10646113088230863,0.016149071538803836,-0.1357192380845934,0.016358898904086195,-0.15784055400419073,0.016917549083117094,-0.16925219519616483,0.01672066638078026,-0.16807380678210346,0.014437095265234652,-0.15469676374444913,0.009774859856262556,-0.13152072371708948,0.003970836627065176,-0.10210570416168523,-0.0008238429200838272,-0.0704883173734721,-0.002793450135884397,-0.04084913751153024,-0.0016157404940234984,-0.017029009354483385,0.0012338368216010345,-0.0015512384700512665,0.00344900848917996,0.005322225567453786,0.003530361485633499,0.005597397465851924,0.001805515120982417,0.0025989687251811245,0.0001796518992789768,-5.105513196425819e-06
118,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,14.21686118334057,-1.9213645468603436e-05,-6.842401105112198e-05,0.002689169223205762,-0.00565031183738407,0.0077186823975569025,-0.020543096293856748,0.012528161009606327,-0.04443261335876338,0.015354306029420183,-0.07456133410115243,0.01612223248452211,-0.10670583235205293,0.01599298831540477,-0.13621249797540022,0.016139912527186637,-0.15864138612401285,0.01667948787581932,-0.17038245031405083,0.016517615680172345,-0.16950063760234776,0.014296683860398996,-0.15633595585957494,0.009678525400227646,-0.13326041528310048,0.0038656633951158733,-0.10382900528208548,-0.0009923253919355273,-0.07208212452534091,-0.00304669574444099,-0.0422094651227808,-0.0019242403517441664,-0.01807831496965534,0.0009371774186534836,-0.0022638925005411003,0.0032288275702365187,0.004910349780078441,0.003412236269283631,0.005408457919457125,0.0017692194640128308,0.0025444070855037085,0.00017971723897674532,-5.022160332614786e-06
