时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,10.883575343371335,-1.926007198282853e-06,-6.099451470546074e-07,-0.00263840093425702,0.0019503039063537924,-0.0019911695025474963,0.0013392070879825247,0.003786673402919783,-0.005080929324286494,0.014347443827839437,-0.02077174013619938,0.026947050606882315,-0.048323962535899746,0.03725518661668949,-0.08821120327938713,0.040960460115952856,-0.13823271764407383,0.035409549464726006,-0.1940218483440948,0.020584292599129597,-0.25025912860799765,-0.0007487808055824084,-0.3019229239927606,-0.023663156193486547,-0.3450285770114875,-0.0424397352177072,-0.37649334019963,-0.052427030379843635,-0.39330301383268873,-0.051807614983877925,-0.3920066197689913,-0.04247009869574849,-0.3695436296116031,-0.029143036116077464,-0.325030616357884,-0.016889463557551793,-0.2608066536397357,-0.008586790810609335,-0.18165151053090461,-0.003926110816852072,-0.09304100165318993,1.987072980262101e-06,-7.162225773223812e-07
97,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,10.529811821642722,-1.92958864025187e-06,-5.860269506534514e-07,-0.0020092222133593057,0.0015011834307027446,-0.0007949327751580054,0.0003827725519829699,0.005437860877786402,-0.006616559644970293,0.016296475386789976,-0.022940592239922432,0.02901335321737851,-0.0511319384782698,0.03927072369512883,-0.09160210481376473,0.04280617624550001,-0.1420982407474064,0.037037002369538476,-0.19822868379441957,0.022016782475143205,-0.254677163100743,0.000569059457278347,-0.3064403497154753,-0.02234647823121983,-0.34954731610438633,-0.04100763904534422,-0.38090769741292574,-0.05079689604869301,-0.39747657526474645,-0.04997191975532504,-0.3957710898990049,-0.040522857582475855,-0.37273434232789693,-0.02726396200128441,-0.3275408653069761,-0.015285871625395145,-0.26261641407476577,-0.007431983583290292,-0.18280658123257398,-0.003328240944778532,-0.09360280636551055,1.992389999016191e-06,-6.956968652343684e-07
98,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,10.174757122140422,-1.9329673468438793e-06,-5.621775189767609e-07,-0.0013794545215682758,0.0010395929872653662,0.0004008619453363158,-0.0005979425537935857,0.007085185744688645,-0.008186467787051586,0.01823596928433427,-0.025150354810198398,0.031063549836472592,-0.05398271942369017,0.04126496700925864,-0.0950325870504545,0.044629008877561945,-0.14599599216520226,0.03864474373800338,-0.20245815128901165,0.023437227532280613,-0.25910777647672284,0.0018855870828291446,-0.31096072770745004,-0.021019417557358897,-0.35405961503117034,-0.039554892044984594,-0.38530576480957746,-0.049139633290369036,-0.40162343050777105,-0.04810811005529266,-0.39949925445527035,-0.03855195514276907,-0.37588264062536714,-0.02536882455721949,-0.33000840680710003,-0.013673677742105941,-0.26438930528582183,-0.006273667671658087,-0.18393514758588117,-0.0027293170517388213,-0.09415090487538318,1.997488368782123e-06,-6.74951071192625e-07
99,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,9.818474936905345,-1.9361449693972707e-06,-5.384039810783162e-07,-0.0007494202945596096,0.0005654047963803173,0.0015955724214356082,-0.001603132973461294,0.008727718844907128,-0.009790814587370264,0.02016479666235927,-0.027401044319643603,0.0330964538608038,-0.05687610460219271,0.04323683054699218,-0.09850223675281251,0.046428088858038834,-0.14992541948845162,0.04023215652489605,-0.2067096554749501,0.02484521788396257,-0.2635503980686623,0.0032005013222758186,-0.31548351956428966,-0.01968228766135657,-0.3585649327339384,-0.03808194456721649,-0.38968696849521806,-0.04745593085983453,-0.4057429995536106,-0.04621714547678729,-0.4031906276746617,-0.036558537739571385,-0.37898825416000437,-0.023458774247377148,-0.33243323285753285,-0.012053848267157639,-0.26612550975906346,-0.005112511863038012,-0.1850374407245946,-0.0021296747954454047,-0.09468544528596329,2.002367445642458e-06,-6.539886659293077e-07
100,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,9.461027011482532,-1.939121184554204e-06,-5.147116960049687e-07,-0.00011943972069097746,7.849131789890939e-05,0.0027885612349236306,-0.0026329922265054665,0.010364539606741172,-0.011429757747080837,0.02208184302414264,-0.029692672219529984,0.03511090024564831,-0.059811889586474196,0.04518525608306009,-0.10201063815398327,0.04820257734251589,-0.1538859704448407,0.041798651596443505,-0.21098260564428978,0.02624036504847736,-0.26800445902385606,0.00451351381192118,-0.32000818345348425,-0.01833539978619136,-0.36306271950275226,-0.03658925476283644,-0.39405072367466415,-0.04574649303254244,-0.40983469391897637,-0.044300003121880455,-0.4068447221939087,-0.034543763951736355,-0.3820509205885221,-0.02153496446399854,-0.3348153487920898,-0.010427345159733464,-0.26782522061611663,-0.003949178344175353,-0.18611369793647228,-0.0015296454512652472,-0.095206578932859,2.0070279184098118e-06,-6.328128364256567e-07
101,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,9.102473489938893,-1.941897608165776e-06,-4.911072093584175e-07,0.0005101683667991361,-0.0004212751690213627,0.003979194175741918,-0.00368771342059824,0.011994733984050784,-0.013103453074342688,0.023986005872196202,-0.03202524679241445,0.0371057428153897,-0.06278986678392033,0.04710921005328742,-0.10555737537721853,0.04995166221386936,-0.15787709917603507,0.04334366396183668,-0.21527641620847554,0.027622298374332943,-0.2724693941321384,0.005824345469736909,-0.3245341764945225,-0.016979065474017944,-0.36755241858918186,-0.035077290503103396,-0.3983964346626367,-0.04401204077130854,-0.41389791718954533,-0.04235767807749049,-0.4104610513573429,-0.03250880473578469,-0.3850703844479868,-0.019598551971582535,-0.3371547685162141,-0.00879512679608682,-0.26948863936797446,-0.0027843236056307495,-0.18716415950049697,-0.0009295564988403546,-0.09571445923963923,2.011469348060287e-06,-6.114270574959387e-07
102,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,8.742873318835983,-1.9444741400098726e-06,-4.6759554686282023e-07,0.001139086285313372,-0.0009340215412950128,0.00516683999531966,-0.004767487185163193,0.01361739443524313,-0.01481205145071961,0.025876195171155424,-0.03439876937381457,0.03907985526230943,-0.06580982077541452,0.049007684906434396,-0.10914202997535363,0.051674559408805165,-0.16189825819675277,0.04486665363465498,-0.21959050542251546,0.028990665031894444,-0.2769446405768597,0.007132725455521655,-0.3290609520088955,-0.015613598622848593,-0.3720334626495357,-0.03354653222858546,-0.4027234950553004,-0.04225331499023085,-0.41793206762522,-0.040391186437350485,-0.4140391319320501,-0.030454845635229308,-0.38804640218675834,-0.01765069807745692,-0.33945152042241916,-0.007158148442615748,-0.2711159775767887,-0.0016185985569181621,-0.18818907296196924,-0.0003297316349877997,-0.0962092405733416,2.0156922213969697e-06,-5.898347425780243e-07
103,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,8.382284462611597,-1.946851029733157e-06,-4.441817705656146e-07,0.0017669968411405932,-0.0014598736308210545,0.006350869283319713,-0.005872501283397927,0.015231618617023903,-0.016555698393083285,0.027751332054369443,-0.03681323414563716,0.041032129871456595,-0.06887153128780048,0.050879697584541556,-0.11276418039742615,0.05337051097214214,-0.1659489037285792,0.046367103199118874,-0.22392429538498074,0.03034512731838704,-0.281429637323776,0.008438388331290512,-0.33358796074231734,-0.01423931829822417,-0.3765052791564045,-0.03199747555291928,-0.40703128994151977,-0.04047107861000423,-0.42193653686553995,-0.038401566631253936,-0.41757848380231577,-0.028383087552102226,-0.3909787418589348,-0.015692569321019922,-0.3417056462457968,-0.005517363027229069,-0.27270745785026484,-0.0004526493011806712,-0.18918869176018926,0.0002695087477493209,-0.09669108060582479,2.0196967397083877e-06,-5.680395133242289e-07
104,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,8.020763871740757,-1.9490305084221803e-06,-4.208721256348053e-07,0.0023935824973807507,-0.001998957268202036,0.007530652850259708,-0.007002942601559213,0.016836507055584038,-0.018334536896670653,0.029610345822785895,-0.0392686316839157,0.042961473776979925,-0.07197477516122916,0.05272428507557344,-0.116423406153876,0.05503877996296515,-0.17002849680693477,0.047844512832595235,-0.22827721555189093,0.03168535809022051,-0.28592382803454464,0.009741070396609104,-0.33811465252919704,-0.012856551276478945,-0.3809672863192312,-0.03043063259034034,-0.41131919363799696,-0.03866611678992793,-0.4259107121972228,-0.03638987897564738,-0.4210786272866352,-0.026294746340137346,-0.39386717854906445,-0.013725337709553788,-0.3439171980942348,-0.0038737220863960605,-0.27426330849980596,0.0007128817366862216,-0.1901632708756348,0.0008678468291322749,-0.09716013690441545,2.023482491154337e-06,-5.460449794005273e-07
105,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,7.658368175539693,-1.9510122440965478e-06,-3.976708512996796e-07,0.0030185253858567127,-0.002551398015526879,0.008705561783026627,-0.008158996575398312,0.01843116333282758,-0.020148706454734107,0.031452174317219,-0.04176494760707686,0.04486680953046049,-0.07511932472221108,0.05454050516272575,-0.12011928626732687,0.05667865163717742,-0.17413650209101775,0.04929840096369359,-0.23264870017969894,0.03301104130264268,-0.2904266585633156,0.011040509916192029,-0.34264047270370473,-0.011465632238392929,-0.3854188933255384,-0.028846532598823117,-0.41558656987153314,-0.03683923788764384,-0.42985397307512324,-0.034357206563064076,-0.4245390868928269,-0.024191053203627192,-0.3967114978779908,-0.01175018049541068,-0.34608623851006404,-0.002228175165958014,-0.2757837680032272,0.0018773563991986788,-0.19111307036796932,0.0014649676991171712,-0.09761656916996614,2.0270499297523643e-06,-5.238549446492208e-07
106,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,7.295153578261541,-1.952798072719694e-06,-3.745834887654473e-07,0.0036415062499483893,-0.00311732064216435,0.009874965647984214,-0.009340846190818465,0.020014691976057156,-0.021998341882180642,0.033275761815191505,-0.044302161655790456,0.04674707298295828,-0.07830494882357629,0.056327433602435216,-0.12385140079500172,0.05828942964513375,-0.17827238829801417,0.05072830048198753,-0.2370381888908364,0.034321867582753386,-0.29493757732661446,0.012336442332147247,-0.34716486458977885,-0.010066908600529294,-0.3898595018311804,-0.027245726455473438,-0.4198327744405757,-0.03499127713542153,-0.43376569579401136,-0.032304657977116284,-0.42795938915770315,-0.02207325685182851,-0.3995114950486618,-0.009768282344516713,-0.34821284098735783,-0.0005816721081662327,-0.2772690808422359,0.003040138841937203,-0.19203835337385095,0.002060558238519046,-0.09806053716765692,2.03039893755547e-06,-5.014731691273508e-07
107,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,6.931176271782122,-1.9543856065088427e-06,-3.516126389160717e-07,0.004262204299043907,-0.0036968503417520106,0.01103823202431512,-0.0105486742114985,0.02158619749930789,-0.023883576167313462,0.03508005742829749,-0.046880250665378535,0.048601211077161345,-0.08153141405329367,0.05808416268676902,-0.1276193300889575,0.05987043452849642,-0.18243563069578536,0.0521337565858874,-0.24144512846416002,0.03561753277195246,-0.2994560362843353,0.013628599597463651,-0.35168726760078683,-0.00866074041705466,-0.3942885043280349,-0.025628785976614506,-0.42405715018963813,-0.03312309562338305,-0.4376452479162109,-0.03023336624653143,-0.4313390631107639,-0.01994262260255972,-0.4022669728734229,-0.007780834688300026,-0.3502970888247601,0.0010648373093100243,-0.2787194967251419,0.004200595625202482,-0.1929393859407535,0.0026543071055202616,-0.09849220212879685,2.0335300997287216e-06,-4.789040958462237e-07
108,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,6.566492707086592,-1.9557791863691955e-06,-3.2876513819465557e-07,0.004880296289777941,-0.0042901098383603875,0.012194725387109313,-0.011782657783082334,0.023144783960801565,-0.025804533514500273,0.03686401592395837,-0.04949918145873481,0.05042818373193782,-0.08479847942745922,0.05980980122101745,-0.1314226534800535,0.06142100331282826,-0.1866257063104755,0.05351432647746032,-0.2458689706183362,0.03689773591846869,-0.303981490186574,0.014916706277394389,-0.3562071193569696,-0.007247505976787167,-0.3987052860363014,-0.023996310506468894,-0.42825903553268346,-0.031235586772234734,-0.44149199874356576,-0.028144494123136205,-0.4346776450531872,-0.0178004362377182,-0.4049777491823908,-0.005789038564871904,-0.3523390777602289,0.0027104012390079387,-0.2801352764701363,0.005358094282006178,-0.1938164370725316,0.0032459040156636583,-0.09891172529273594,2.0364429385579607e-06,-4.561514188894859e-07
109,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,6.2011598253669975,-1.9569783982358926e-06,-3.060445485110362e-07,0.005495456635433828,-0.004897221024526258,0.013343806982810066,-0.013042971409930089,0.024689554232294277,-0.027761333044929393,0.038626596135195354,-0.052158914482136866,0.052226961440644884,-0.08810589929039006,0.06150347448096967,-0.13526094897775645,0.06294048925296311,-0.19084209775131217,0.05486957775526317,-0.2503091726122296,0.03816217749449855,-0.3085133958070594,0.016200478612018683,-0.3607238535813984,-0.00582760173597445,-0.40310922495810675,-0.022348925970902406,-0.4324377585859271,-0.029329674840308444,-0.445305313683431,-0.026039232563408083,-0.4379746775017876,-0.015648002755650186,-0.4076436513663448,-0.003794103766937965,-0.35433891597371664,0.004354066153093088,-0.2815166868430156,0.006512003340424603,-0.1946697805841945,0.0038350396581357353,-0.09931927027089762,2.0391377636858874e-06,-4.332196235881118e-07
110,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,5.835235390418315,-1.9579842779357996e-06,-2.83455235897776e-07,0.00610735643087671,-0.005518305072520397,0.014484833139359629,-0.014329787239204186,0.02621960791012419,-0.029754089505739365,0.040366758617530404,-0.05485940518914358,0.05399652273909473,-0.09145342556876482,0.06316431858426494,-0.13913379841365392,0.06442825461225356,-0.19508429265846325,0.056199082421466644,-0.25476519698223404,0.03941055602662907,-0.3130512121388165,0.017479621670772338,-0.36523690026347433,-0.004401444680414953,-0.40749968857268515,-0.020687286691430197,-0.4365926399875225,-0.02740631615867453,-0.4490845536134395,-0.023918801426105862,-0.4412297058895563,-0.013486646961274195,-0.4102645176739957,-0.0017972497648293092,-0.35629671930013856,0.0059948756348029595,-0.2828639999889565,0.007661691215969207,-0.19549969075444512,0.004421405047086377,-0.0997149998223671,2.0416146704296512e-06,-4.101131674592395e-07
111,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,5.468778154755097,-1.958794292094432e-06,-2.609993269978249e-07,0.006715663275556596,-0.006153481968426722,0.015617154972866148,-0.015643274117802523,0.02773404102241443,-0.03178291180732054,0.04208346543753643,-0.057600602238971677,0.05573585317098184,-0.09484080571046567,0.06479148122211686,-0.14304078138395576,0.06588367476880422,-0.19935178267647818,0.057502419388801754,-0.25923651332467673,0.040642566469265416,-0.3175944000537669,0.018753827083217565,-0.3697456845921649,-0.0029694749699608293,-0.41187603700986297,-0.01901207814052098,-0.44072298967314916,-0.025466501581534105,-0.45282907669339056,-0.021784451404183006,-0.4444422810931919,-0.011317714919719956,-0.4128401949551663,0.00020029317042798852,-0.35821261403029536,0.007631869429266291,-0.2841774939792992,0.00880652545166526,-0.19630644447796777,0.005004691094623409,-0.10009907734146287,2.0438737351834196e-06,-3.868376812609558e-07
112,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,5.101848133133862,-1.9594128592575035e-06,-2.386830218309903e-07,0.007320040213942011,-0.006802869751655556,0.016740116670168857,-0.01698359625206997,0.029231944152990835,-0.033847901673538315,0.04377567839793674,-0.06038244681307048,0.05744394556341886,-0.0982677819501737,0.06638411946145999,-0.14698148042249048,0.06730613074277021,-0.20364406677787136,0.05877916799080802,-0.26372259643836504,0.04185789648650622,-0.3221424233534099,0.02002276926235362,-0.3742496301562932,-0.0015321596582480944,-0.4162376228758395,-0.017324020301176735,-0.44482811339452416,-0.023511259209734608,-0.4565382415038922,-0.019637466030409213,-0.4476119616068312,-0.00914257560147526,-0.4153705421773562,0.002197282176607526,-0.36008673659995705,0.009264081567895226,-0.28545745273381795,0.009945871180457764,-0.1970903206516377,0.0055845877556466176,-0.10047166600807862,2.0459149164024034e-06,-3.6339724029699223e-07
113,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,4.734506949606538,-1.9598380887511102e-06,-2.1650868780916557e-07,0.00792014564322087,-0.007466586119025478,0.017853055059506184,-0.018350916090872763,0.030712401310184323,-0.03594915714151981,0.045442357004081335,-0.06320487570975321,0.05911979486216871,-0.1017340958498125,0.06794139680197056,-0.1509554805450527,0.06869500906502196,-0.20796064907062922,0.06002890708392995,-0.26822292717692425,0.043056224933534094,-0.3266947464959206,0.021286104716367035,-0.3787481535651575,-8.999260577286258e-05,-0.42058378853267264,-0.015623867008648842,-0.44890730445332916,-0.02154165348302955,-0.46021139994622234,-0.017479160922005743,-0.4507383076400088,-0.00696262048658472,-0.4178554247515282,0.004192461895878476,-0.3619192285321208,0.010890540199209554,-0.28670416212623245,0.011079090814563639,-0.19785159781584907,0.006160783798705447,-0.10083292919777063,2.0477381533615206e-06,-3.397978744489122e-07
114,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,4.3668180861253605,-1.9600722300969695e-06,-1.9448098135146948e-07,0.008515633211153915,-0.008144744505663718,0.01895530004057134,-0.019745387106883037,0.032174491757187125,-0.03808676324902741,0.04708246210144798,-0.06606781165035007,0.06076240379125105,-0.10523947785070341,0.06946248804350762,-0.15496236108518197,0.07004970624790079,-0.21230103503773673,0.061251216875487846,-0.2727369888973884,0.04423722144899422,-0.3312508359899105,0.022543469045425757,-0.3832406687021818,0.0013565003756454632,-0.42491386889652216,-0.013912412263101831,-0.4529598541517353,-0.0195587912618069,-0.4638479098210189,-0.01531088842862289,-0.45382089300482775,-0.00477926652032035,-0.4202947259636257,0.0061845627443096315,-0.3637102468687723,0.012510266641363572,-0.287917918105544,0.012205543553500993,-0.19859055880217077,0.006732966603992154,-0.10118303051124115,2.049343500741756e-06,-3.1604470066921153e-07
115,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,3.998847176096998,-1.960115365382225e-06,-1.7260324227304401e-07,0.009106150993434252,-0.008837456607739817,0.020046172732257946,-0.021167158444743935,0.033617286823986015,-0.04026079824202762,0.04869495113899999,-0.06897117058573066,0.062370777733552145,-0.10878365385640468,0.07094657245400539,-0.15900170497339253,0.07136961935321129,-0.21666473554423937,0.06244567349605192,-0.27726427209981497,0.045400542262910674,-0.33581015667951897,0.023794474627151906,-0.387726583280719,0.002806761039963637,-0.4292271924642073,-0.012190489247977072,-0.4569850461423117,-0.017563820125521715,-0.46744712671230443,-0.01313403615195173,-0.4568592971527611,-0.0025939555530371814,-0.4226883363257055,0.008172300384231808,-0.36545995583244567,0.014122274064988609,-0.2890990188802542,0.013324584033615436,-0.19930748697555314,0.007300821311209918,-0.1015221344015307,2.0507309030633933e-06,-2.92143813095574e-07
116,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,3.6306622147969208,-1.9599688714253365e-06,-1.5087945009704568e-07,0.009691340900427762,-0.009544831582607802,0.021124984531147913,-0.02261637351034254,0.03503984889634975,-0.04247133184297026,0.0502787772731054,-0.07191485977720273,0.06394392356757067,-0.11236634614133612,0.07239283252849016,-0.1630730943173437,0.07265414652560294,-0.2210512668452841,0.06361184643974728,-0.2818042698868416,0.04654582754776375,-0.3403721763384634,0.025038707663966556,-0.39220530135549975,0.004260195576696912,-0.433523076866575,-0.010458973349092819,-0.4609821560474217,-0.015557930920597879,-0.4710084059199886,-0.010950028925587952,-0.45985310546412556,-0.0004081560273760575,-0.4250361575776386,0.010154374035971234,-0.36716852632500496,0.015725565945555797,-0.2902477669714822,0.014435561053914754,-0.2000026660440262,0.00786403015801093,-0.10185040296300782,2.0519004035303333e-06,-2.681011637838421e-07
117,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,3.262333914647238,-1.9596334839657703e-06,-1.2931315698261452e-07,0.010270838409999894,-0.010266975522098667,0.02219103672651182,-0.02409316896706098,0.03644123109764957,-0.044718423956252765,0.051832889079644916,-0.0748987763759484,0.06548084763842382,-0.11598726963319049,0.07380045277490027,-0.167176110739559,0.07390268586147962,-0.22546014781467977,0.0647492964977356,-0.2863564797970173,0.04767269974276083,-0.34493636121268506,0.026275726132840935,-0.3966762195862824,0.0057161723826481565,-0.43780083221888516,-0.008718784303179938,-0.46495045425210496,-0.0135423595756138,-0.47453110281634947,-0.008760330181828655,-0.46280191139232857,0.0017766359672156781,-0.42733810130139105,0.012129465567131462,-0.3688361379754003,0.017319135165901396,-0.29136446841691227,0.015537816889320152,-0.2006763801525102,0.008422272053693244,-0.10216800023058484,2.0528519906092064e-06,-2.4392327939316687e-07
118,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,2.893935920924005,-1.959109752874284e-06,-1.079077653646841e-07,0.010844272126363606,-0.011003990990059845,0.023243619739878478,-0.025597673923401534,0.03782047638779297,-0.047002123701084295,0.05335622959681999,-0.07792280600514066,0.06698055629122876,-0.11964613211931732,0.07516862005180511,-0.17131033511743582,0.075114632948476,-0.22989090123412578,0.06585757575285459,-0.290920402204658,0.04878076110660697,-0.3495021759479805,0.027505057203033128,-0.40113872929364974,0.007174019501313489,-0.4420597607938139,-0.006970888479977423,-0.4688892043655795,-0.01151838891072542,-0.47801457432556405,-0.006566443363069489,-0.46570531634325446,0.003958895441091276,-0.42959408937131527,0.014096238155869663,-0.3704629787349415,0.018901962671676573,-0.2924494325134847,0.01663068615879854,-0.20132891431166525,0.008975221985860751,-0.10247508778937159,2.05358561014973e-06,-2.1961716451208606e-07
119,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,2.525545173956586,-1.9583985057230914e-06,-8.66667928770658e-08,0.011411262691659471,-0.011755977945480443,0.024282011038253483,-0.027130011630345945,0.03917661450204268,-0.04932247178508702,0.05484773250498878,-0.08098682739419771,0.06844205111623453,-0.1233426382269818,0.07649651635301315,-0.17547534930400432,0.07628937480259851,-0.23434305405320213,0.06693622006135107,-0.2954955422255463,0.049869589497036765,-0.35406908519014635,0.028726193893179826,-0.40559221473288964,0.008633022166625643,-0.446299152502452,-0.005216300639627924,-0.4727976633498975,-0.009487349940350009,-0.4814581755626007,-0.004369913189797188,-0.4685629263329192,0.006137066722379683,-0.4318040492528884,0.016053333910889412,-0.3720492382220904,0.020473014957351567,-0.29350296817753585,0.017713493778008495,-0.2019605520713831,0.009522549836343094,-0.10277182740941927,2.05410121902305e-06,-1.9519010995906985e-07
