时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,2.4259986206481914,-2.521704893612045e-06,-1.6692702791717902e-07,0.0001178725081021805,-0.0003711295074153006,0.0005522197168413668,-0.001900619757798007,0.0013880812104937743,-0.005581400183755712,0.002454411476567182,-0.012101381854577112,0.0033962720673554065,-0.02173321180254005,0.003821778927900447,-0.03427826305730773,0.0034622774713933932,-0.049089760058156254,0.002281858750501816,-0.06516510076904562,0.0004965786923196533,-0.08127145636157908,-0.001497439852386122,-0.09606896731525362,-0.0032555705880559153,-0.10821768583843192,-0.00442804018488501,-0.11647739747668877,-0.004865341352607202,-0.11981534526300101,-0.004647088352066735,-0.11752190707197993,-0.0040212183555031755,-0.10931091443225728,-0.0032764350582963194,-0.09537013805391513,-0.0026013686186839194,-0.07634081826953133,-0.0019905026077295103,-0.05323463117876913,-0.0012344015771695734,-0.027318938622277418,2.506514471159539e-06,-1.952766140453116e-07
107,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,2.30550661370053,-2.521838446855724e-06,-1.575643313038902e-07,0.0001826161324032022,-0.0005685222152780213,0.0006700383337727705,-0.002295900729907029,0.001542615393884451,-0.006171117705403503,0.0026270040859607954,-0.012875874106766631,0.0035692887521683735,-0.02267531543564378,0.0039819774586136395,-0.035363462261028045,0.0036031571161604793,-0.05028762823184569,0.002404239917864492,-0.0664413558617116,0.0006072876221853056,-0.08258986065193064,-0.001388332063271161,-0.09739267897913544,-0.0031381864040301104,-0.10951020886561363,-0.004295946220656807,-0.117703593112392,-0.004717785419600195,-0.12094288138886441,-0.004489601678481695,-0.11852307365108003,-0.0038644093596882662,-0.1101642630495572,-0.0031334107398829913,-0.09606123457864989,-0.0024846890381174888,-0.07686171353640506,-0.001909614421926267,-0.053582210873450234,-0.001194108442351287,-0.027492721343897256,2.5068011952341018e-06,-1.8606057116965985e-07
108,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,2.1851052698594153,-2.521936039099529e-06,-1.4821586209846441e-07,0.0002474016136367402,-0.0007688125845002181,0.0007877335907809993,-0.0026966953136769805,0.0016966228779404114,-0.006768400362179036,0.0027985094989916148,-0.013659179300660589,0.0037406703877840906,-0.023626529975331424,0.004140201340359312,-0.036457098565679476,0.003742075815060233,-0.05149238524137656,0.002525065805150441,-0.0677222565785442,0.0007171567134179657,-0.08391019391253626,-0.0012792148261775813,-0.09871536646924245,-0.003020023958155056,-0.11079876393655581,-0.00416257183576957,-0.11892315077224107,-0.00456881233051348,-0.12206165196507447,-0.004330906096942234,-0.11951413299225418,-0.0037068165651165607,-0.11100711711698821,-0.002990063220992963,-0.09674245539064916,-0.0023680221081520125,-0.07737428868708686,-0.0018288718661380445,-0.05392379346032059,-0.001153918445147932,-0.027663366842791606,2.5070547361338873e-06,-1.7684286552685892e-07
109,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,2.064816948133103,-2.5219976659793565e-06,-1.3888341250100268e-07,0.0003121864762311766,-0.0009719813315127286,0.000905225452780363,-0.0031029614761401837,0.0018499952701617156,-0.007373179322943073,0.00296880326437242,-0.014451199242690818,0.003910289442776355,-0.02458672824171694,0.004296330653873261,-0.03755901934421089,0.003878927274277108,-0.05270385794119226,0.00264424412279342,-0.06900761657322693,0.0008261030887840507,-0.08523226147448415,-0.0011701693224252417,-0.10003682962899887,-0.0029011710670997608,-0.11208315231323297,-0.0040280177696141554,-0.12013587811687002,-0.0044185377621785565,-0.12317147757321922,-0.0041711287971189,-0.1204949269271471,-0.0035485703702800545,-0.11183934341445985,-0.002846514859818669,-0.09741369680776987,-0.0022514706171484085,-0.07787846852756715,-0.0017483485932149976,-0.05425933027052544,-0.0011138697783684309,-0.027830851166088418,2.5072749872246934e-06,-1.6762520840238174e-07
110,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,1.9446639017428113,-2.5220233776390073e-06,-1.2956874494525837e-07,0.00037692831135118047,-0.001178004636980278,0.0010224344095834826,-0.003514648544945712,0.002002625633023346,-0.00798537391743128,0.003137763632464514,-0.01525182196353929,0.004078022294955038,-0.025555768894095256,0.004450250136835663,-0.0386690589564981,0.004013609828017999,-0.05392186390876455,0.0027616863359605746,-0.07029724189696834,0.0009340460784356728,-0.0865558643524786,-0.0010612763686147436,-0.10135687077453136,-0.002781716865652745,-0.11336318049367526,-0.003892387197822205,-0.12134159150692074,-0.004267080130148611,-0.12427219255959635,-0.0040103992762557435,-0.12146531151194885,-0.0033898025272236384,-0.11266082608502377,-0.0027028883463089313,-0.09807487017278912,-0.0021351369610345503,-0.07837419063946494,-0.001668117631519803,-0.05458878157815006,-0.0010740002216157955,-0.027995155113948365,2.507461894384706e-06,-1.5840932351158475e-07
111,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,1.824668554012021,-2.522013186893153e-06,-1.20273636858454e-07,0.0004415847673656534,-0.0013868617750721812,0.001139280921224269,-0.003931711704763187,0.0021544067793809853,-0.008604911461817355,0.0033052683149618453,-0.016060944785457318,0.004243744520371472,-0.026533520187342896,0.004601843579445735,-0.039787060610656795,0.004146020915393253,-0.055146226625684164,0.002877303256303353,-0.07159094359193134,0.0010409047446315082,-0.08788080547431473,-0.000952616626590228,-0.10267528899660829,-0.0026617499897803854,-0.11463864929520466,-0.003755782608815841,-0.12254009987408304,-0.004114557164973223,-0.12536361994596068,-0.0038488464553682465,-0.1224251314848139,-0.003230644410473463,-0.1134714359364915,-0.0025593061760429865,-0.09872587482937067,-0.002019123462030091,-0.07886138254657413,-0.0015882519761659668,-0.054912100911574335,-0.001034347523540879,-0.028156255772251268,2.5076153680739042e-06,-1.4919694869459405e-07
112,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,1.7048537621398512,-2.5219670489880496e-06,-1.1099990142113575e-07,0.0005061132432267835,-0.001598536170772485,0.0012556847567421355,-0.004354113974282,0.0023052302272163643,-0.009231729901554566,0.003471193082478366,-0.01687847724686503,0.004407329240796305,-0.027519862787718515,0.004750992101295259,-0.04091287870391068,0.004276055451213848,-0.05637677918671428,0.002991003689209306,-0.07288853731165168,0.0011465968955862373,-0.08920688867878308,-0.000844271223838222,-0.10399187988951021,-0.0025413589232195347,-0.11590935112144808,-0.003618306037332715,-0.12373119864562157,-0.003961086180250141,-0.12644556616744035,-0.003686599149310548,-0.12337421379128523,-0.0030712276784956596,-0.11427102522923817,-0.0024158914406775082,-0.09936659381001914,-0.0019035331465043917,-0.07933995748307218,-0.0015088252066793445,-0.05522923165242249,-0.0009949497306445429,-0.028314124969326206,2.5077352667127278e-06,-1.3998984959121744e-07
113,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,1.585241998173141,-2.521885022682913e-06,-1.0174929325765575e-07,0.0005704714973738647,-0.0018130030115568387,0.0013715670289926017,-0.004781802724215581,0.0024549905294431362,-0.0098657458046304,0.0036354188529526617,-0.017704304128858074,0.0045686566638171435,-0.028514652012529743,0.004897585016637285,-0.04204634446393754,0.00440361638735413,-0.057613335497146825,0.003102702953747342,-0.07418982711399279,0.001251044299868313,-0.09053391269659199,-0.000736320284843441,-0.10530644238132782,-0.002420633767980077,-0.11717509004545223,-0.0034800627899467798,-0.12491470332540865,-0.003806788120399909,-0.12751786421251568,-0.00352378896746129,-0.1243124137847849,-0.002911685256803717,-0.11505947831237397,-0.002272766946391337,-0.0999969381126347,-0.0017884677665218386,-0.07980985354247082,-0.0014299094685117167,-0.05554013415937228,-0.0009558440234482551,-0.02846874345277808,2.507821545712281e-06,-1.3078979597392827e-07
114,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,1.465855994765789,-2.5217671316072346e-06,-9.252358576993787e-08,0.0006346172807011907,-0.0020302399554840357,0.0014868487405681773,-0.005214729995760833,0.0026035819492306266,-0.01050688208025567,0.0037978260452300326,-0.018538317556566347,0.0047276063279907575,-0.029517750690416292,0.005041510903054777,-0.043187295857027776,0.004528605988216455,-0.05885571499765634,0.0032123158619175437,-0.07549461920633377,0.001354168485107369,-0.09186167683324445,-0.0006288439019693382,-0.10661877296432294,-0.0022996643895210546,-0.11843566464609272,-0.0033411578417120312,-0.12609042002538576,-0.003651783619807419,-0.12858033703787045,-0.0033605473055099253,-0.12523957738125455,-0.0027521499721223377,-0.11583666676154951,-0.00213005549183243,-0.1006168091956923,-0.0016740291053007074,-0.08027099863899065,-0.0013515769282890085,-0.055844762680923844,-0.0009170675727713841,-0.028620088690107088,2.507874127735547e-06,-1.2159857784299006e-07
115,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,1.3467188237274281,-2.5216133698503866e-06,-8.332457699929949e-08,0.0006985081824013419,-0.0022502266311245325,0.0016014505197397986,-0.005652851522774558,0.0027508981573602753,-0.011155066614453507,0.003958294308069529,-0.0193804152975228,0.004884056904321988,-0.030529027302463565,0.0051826574655704566,-0.044335575935451746,0.004650925746500995,-0.06010374017207652,0.003319756623823044,-0.07680272221236119,0.0014558905665990893,-0.09318997961989733,-0.0005219224252414487,-0.10792866449545141,-0.002178540842044608,-0.11969086737688438,-0.0032016963856967133,-0.12725814870610516,-0.0034961936208846864,-0.12963279710421782,-0.0031970059682132866,-0.12615553905930302,-0.002592755119575443,-0.11660245223991586,-0.001987880338916019,-0.10122609798482263,-0.0015603193296404663,-0.08072331418407903,-0.0012739000040979523,-0.056143065305512,-0.0008786576547161874,-0.028768135170400156,2.5078929094843006e-06,-1.1241801335493664e-07
116,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,1.2278538485486206,-2.5214237209038284e-06,-7.415408085291382e-08,0.0007621016534623609,-0.002472942977802397,0.0017152927886005794,-0.006096123584799923,0.002896832664777177,-0.011810227936887109,0.0041167032946116565,-0.020230495773832395,0.005037887290805405,-0.03154835081672748,0.005320912813927681,-0.045491028126397874,0.004770477630970359,-0.06135723418098063,0.0034249398486177495,-0.0781139433090138,0.0015561318288088693,-0.09451861722128799,-0.0004156363756134565,-0.1092359071876127,-0.002057353717270638,-0.12094048762649265,-0.003061784451850829,-0.12841768339363366,-0.0033401400520945037,-0.13067505324780995,-0.0030332977070066207,-0.12706012839551534,-0.0024336347531310957,-0.11735669287075548,-0.00184636524235823,-0.10182469245142788,-0.001447440852250828,-0.0811667175873098,-0.0011969511874645395,-0.05643498882882541,-0.0008406515438882882,-0.028912856172443154,2.507877776910571e-06,-1.0324994932969334e-07
117,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,1.1092839992538266,-2.5211982433532523e-06,-6.501385402352733e-08,0.0008253558702199878,-0.002698362738896071,0.0018282978631362118,-0.0065444907352617656,0.003041282514631779,-0.012472278686701917,0.00427293803094694,-0.021088439147279144,0.005188983318871157,-0.032575571741630185,0.005456172810507319,-0.04665347839240151,0.004887171087470192,-0.0626160060037772,0.0035277862612031925,-0.07942808135280398,0.001654817548464569,-0.09584738381314666,-0.0003100646409157,-0.11054029530329855,-0.0019361939812124354,-0.12218432411694957,-0.00292152961327066,-0.12956883532751648,-0.0031837465043364796,-0.13170693473505957,-0.0028695561488808747,-0.12795319949828626,-0.0022749225443713084,-0.11809926967587557,-0.0017056324239190638,-0.1024125024546637,-0.001335493969462113,-0.08160114499873747,-0.0011208010360620078,-0.056720492201836704,-0.0008030854083546897,-0.02905423181150159,2.5078286878743052e-06,-9.409622597986528e-08
118,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,0.9910327284599992,-2.520936947419162e-06,-5.590569538710276e-08,0.00088822872512639,-0.0029264628814091396,0.001940387364407612,-0.006997903601648038,0.0031841435554036,-0.01314113966031482,0.004426881851956835,-0.021954134885944235,0.005337228763658836,-0.03361054988052524,0.005588331107593264,-0.047822761704443016,0.005000913496315485,-0.06387987182324714,0.0036282149279223503,-0.08074493848199729,0.0017518719064270963,-0.097176073002916,-0.00020528664133374699,-0.11184161690589275,-0.0018151527151524223,-0.12342216743206004,-0.0027810393804714177,-0.1307114019348706,-0.0030271365697335456,-0.1327282551610862,-0.0027059151463265886,-0.12883458903695222,-0.002116752659639783,-0.11883004700586419,-0.0015658047859806652,-0.10298942179196598,-0.0012245796807891127,-0.08202651966698381,-0.0010455206536750777,-0.05699952592711898,-0.000765995686613602,-0.02919223751440219,2.507745554967646e-06,-8.495872065414123e-08
119,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,0.8731241897392575,-2.520639791095983e-06,-4.683145991524129e-08,0.0009506775400945463,-0.00315722349373924,0.0020514816818139906,-0.007456318626483326,0.0033253097176813374,-0.013816739425997837,0.004578415579261651,-0.022827481169802977,0.005482504501368235,-0.034653153535096945,0.005717278374913227,-0.0489987199267026,0.005111609485638483,-0.0651486506831312,0.0037261426602826445,-0.08206431769379795,0.0018472174441665672,-0.09850447435712238,-0.00010138287269472834,-0.11313965503745808,-0.0016943217155869885,-0.12465379643415228,-0.002640421895847879,-0.1318451678151274,-0.0028704346363086163,-0.13373881198120427,-0.002542509647360734,-0.12970411565181306,-0.0019592606409312907,-0.11954887282857204,-0.001427006729278675,-0.10355532964362942,-0.001114800368379813,-0.08244275162255843,-0.0009711821709648712,-0.057272030449420225,-0.0007294193371378285,-0.02932684371473978,2.507628241688749e-06,-7.583936222495204e-08
120,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,0.7555820117339315,-2.5203068099168825e-06,-3.7792937688026476e-08,0.0010126606166309937,-0.003390618185619605,0.0021615036020264386,-0.007919680031633486,0.003464679181913183,-0.014498990016216773,0.004727426270081658,-0.023708357278643868,0.005624699274494218,-0.035703231977763386,0.005842913927803336,-0.050181177876897895,0.005219171970963364,-0.0664221500358359,0.003821493069607892,-0.08338601409445316,0.001940781259280629,-0.09983237696510412,1.568283336552808e-06,-0.11443419555980557,-0.0015737926891449703,-0.12587900179379266,-0.002499786332339049,-0.13296993412614772,-0.002713766147653016,-0.13473842474454026,-0.0023794747656322858,-0.13056162454953524,-0.0018025808796596735,-0.12025561962847627,-0.0012893603668717904,-0.10411012773708957,-0.001006255643474156,-0.0828497708359291,-0.0008978553073867372,-0.057537960550823754,-0.0006933919618019372,-0.029458028084120964,2.507476685554163e-06,-6.674006563018292e-08
121,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,0.6384301308585736,-2.5199380224054373e-06,-2.879193698172439e-08,0.001074136283437657,-0.003626621037410296,0.002270376000961078,-0.008387932908683178,0.003602150345138697,-0.01518780459478549,0.004873801388416172,-0.024596643726394137,0.005763702407093877,-0.03676063560864673,0.00596513777562652,-0.05136996080221585,0.00532351455657035,-0.0677001765854499,0.003914190356486392,-0.08470982181631258,0.002032490833310358,-0.10115956736107377,0.000103488566023216,-0.11572502311791648,-0.0014536574808267592,-0.12709757044863468,-0.002359242185771135,-0.1340854968764982,-0.002557256926412488,-0.1357269072674555,-0.0022169459134514457,-0.1314069532714081,-0.0016468478951121878,-0.12095015445878517,-0.0011529877539140944,-0.10465371288040581,-0.0008990449291502838,-0.08324750251869621,-0.0008256095603755549,-0.05779726809388893,-0.0006579490103138661,-0.02958576676014424,2.5072908082009143e-06,-5.766277458672039e-08
122,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,0.5216930420784428,-2.5195334132243855e-06,-1.9830307888253427e-08,0.0011350625554478865,-0.0038652077101614937,0.0023780211205071265,-0.008861025273361045,0.003737620692302142,-0.015883100177662663,0.005017427282425051,-0.0254922252645854,0.005899402040990621,-0.03782521882926539,0.00608384878537893,-0.05256489751574039,0.0054245498468352416,-0.06898253949358087,0.0040041578930340395,-0.08603553510885367,0.002122272990645819,-0.10248582938963786,0.00020429915985594794,-0.11701191544621978,-0.0013340084873230045,-0.1283092807512828,-0.002218899589710645,-0.13519164317735524,-0.002401033556551795,-0.13670406287467887,-0.0020550593647328677,-0.13223992926185313,-0.0014921970984017358,-0.12163233332580092,-0.001018011772103804,-0.10518597212313953,-0.000793268318989941,-0.08363586375073993,-0.0007545148734482112,-0.05804989896764691,-0.0006231261335987906,-0.02971003266882329,2.5070705000666016e-06,-4.8609477032044956e-08
123,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,0.4053959413339246,-2.519092931071662e-06,-1.0909952860000444e-08,0.0011953969551737249,-0.0041063553809220004,0.002484360229760184,-0.009338907924856017,0.0038709863427502248,-0.016584797396244827,0.005158188695267462,-0.02639499051559127,0.006031684616398254,-0.038896839506651806,0.0061989441979729805,-0.05376581880004119,0.005522188999863278,-0.07026904712796898,0.004091317854732815,-0.0873629460611931,0.002210053560069529,-0.10381094234259405,0.00030392035293786926,-0.11829464413860041,-0.0012149390384658023,-0.12951390192052645,-0.0020788697575314843,-0.1362881482232054,-0.002245223891358377,-0.13766968197866128,-0.0018939528069808781,-0.13306036631771037,-0.00133876534725882,-0.12230199881816227,-0.0008845566423373453,-0.1057067803443849,-0.00068902699850719,-0.08401476228508094,-0.0006846419331078983,-0.05829579134803285,-0.0005889593388614118,-0.029830795279312285,2.5068156159472034e-06,-3.9582216332382014e-08
124,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,0.2895630809323612,-2.5186166151569503e-06,-2.032674023037889e-09,0.0012550987674091309,-0.004350033566829418,0.002589318561449193,-0.00982151729066413,0.004002149938731569,-0.01729279759784375,0.0052959794129918076,-0.02730480634376192,0.006160447536798513,-0.03997533396474486,0.00631033296733839,-0.05497253717005733,0.0056163542512274395,-0.07155949574011304,0.004175601558963978,-0.08869183927926938,0.0022957648014917966,-0.10513468671772455,0.0004022760549473174,-0.11957298943689423,-0.0010965410332146866,-0.13071122104585153,-0.0019392635237396852,-0.1373748114562011,-0.0020899551753447163,-0.138623584180586,-0.0017337621120162,-0.1338681108321096,-0.0011866861375626004,-0.1229590281054665,-0.0007527420659991424,-0.10621604316066095,-0.0005864174081285686,-0.0843841301918149,-0.0006160575550484081,-0.058534902496339504,-0.0005554825128080339,-0.029948033254077373,2.506526099467276e-06,-3.0582992433001516e-08
125,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,0.17421964649713323,-2.518104443757344e-06,6.799650923608911e-09,0.0013141265691804125,-0.004596215019541558,0.0026928198433275436,-0.010308795822218072,0.004131011808305729,-0.0180070101034553,0.0054306902068367415,-0.02822154842247121,0.006285584727361848,-0.04106054694174239,0.0064179204782543135,-0.05618487178448858,0.005706964534532135,-0.07285368404119995,0.004256937604895346,-0.09002200029519994,0.002379336969055753,-0.10645683777675607,0.0004992888235775098,-0.12084672276146322,-0.0009789073009571754,-0.13190100997925847,-0.0018001925489255662,-0.13845141541085043,-0.0019353556580791655,-0.13956557032597253,-0.0015746244929899288,-0.13466298837325522,-0.0010360946271540143,-0.12360327583836765,-0.0006226895496981304,-0.10671364757814839,-0.00048553765289295733,-0.0847438847872471,-0.0005488297942125169,-0.058767177811395614,-0.0005227301722155355,-0.030061719563814395,2.506201835136438e-06,-2.1613872348663513e-08
126,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,0.05939176047558865,-2.5175563448694864e-06,1.5585071189296316e-08,0.001372438205617853,-0.004844874566723346,0.0027947863371203044,-0.010800689773597952,0.004257470165200432,-0.018727349190997587,0.005562209267776063,-0.029145097733442604,0.006406987313053485,-0.04215232791855032,0.006521609348112217,-0.05740264432462489,0.005793936287557531,-0.07415141242342041,0.004335252502330689,-0.09135321229420408,0.0024606986501535095,-0.10777716578395384,0.0005948798518355245,-0.12211560562884592,-0.0008621319335015977,-0.1330830303500757,-0.0016617698574203173,-0.13951772754034653,-0.0017815551883546344,-0.14049542417049687,-0.001416679012163806,-0.13544480784680854,-0.0008871279672863451,-0.12423458167947335,-0.0004945225403944363,-0.10719946543712033,-0.0003864874966565698,-0.08509393087884579,-0.00048302788468146266,-0.05899255444968893,-0.0004907374159219043,-0.03017182256658827,2.505842658778103e-06,-1.2676994486574766e-08
127,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-0.05489493604235318,-2.5169722942587265e-06,2.432169223376579e-08,0.0014299928011216236,-0.005095982139577231,0.002895143150591681,-0.01129713622826,0.0043814278640585845,-0.019453716804484465,0.005690431173708551,-0.03007532132921193,0.006524554110331012,-0.04325051235648147,0.006621310384847982,-0.0586256653988217,0.005877193670354785,-0.0754524719195699,0.00441047916171576,-0.0926852529282873,0.0025397829736203198,-0.10909544016199656,0.0006889729632854551,-0.1233794052753316,-0.0007463078710602606,-0.13425705155712256,-0.001524108013001317,-0.14057352951592061,-0.0016286829631185027,-0.1414129468221319,-0.0012600632218417484,-0.1362133969835041,-0.0007399207233801079,-0.12485280307966452,-0.00036836111576788794,-0.10767338567203147,-0.0002893632135855612,-0.08543418790640353,-0.00041871822289607096,-0.05921097959082768,-0.00045953778753081567,-0.030278316035248155,2.5054484538152007e-06,-3.774479657559541e-09
128,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-0.16861464600208612,-2.5163522661482274e-06,3.300761621218585e-08,0.001486749935190592,-0.005349506293268531,0.002993816417746754,-0.011798069671175726,0.004502789468396823,-0.02018601138680029,0.005815252898386322,-0.031012082237015997,0.006638186852659889,-0.044354932216586776,0.006716937543453443,-0.05985374106913272,0.005956663839391383,-0.0767566501440415,0.004482552974280455,-0.09401789707091872,0.0026165248210404442,-0.11041142874365885,0.0007814929533111287,-0.12463788624543463,-0.00063152770960192,-0.13542284294282347,-0.0013873195499123257,-0.14161860256848968,-0.0014768680943764742,-0.1423179406447231,-0.001104914238197199,-0.13696858500637377,-0.0005946065626770597,-0.12545780086918196,-0.0002443240932699553,-0.10813529982885707,-0.00019425971552657686,-0.08576457654172605,-0.0003559660653109043,-0.059422401440374646,-0.0004291641839592401,-0.03038117424687926,2.5050191018117984e-06,5.09153054306842e-09
129,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,-0.2817407728573833,-2.5156961921222197e-06,4.164088490561749e-08,0.0015426687727230217,-0.005605416731641227,0.00309073147235906,-0.012303426661024523,0.004621458447242156,-0.02092413401343309,0.005936570153246949,-0.03195524616215829,0.006747785992016754,-0.04546542068681124,0.006808403564888666,-0.06108667878145727,0.006032272886571389,-0.07806373391736063,0.004551408453150357,-0.09535091648516807,0.002690858307876879,-0.11172489285460388,0.0008723638791773737,-0.1258908063509781,-0.000517884859310661,-0.13658016417135924,-0.001251517963597232,-0.14265271702738985,-0.0013262408019634633,-0.14321019503995,-0.0009513703703870395,-0.13771018841704688,-0.0004513203285554832,-0.1260494220896975,-0.00012253134010274411,-0.10858508820060798,-0.00010127274123934984,-0.08608500847029821,-0.00029483720857575237,-0.05962676152108927,-0.0003996497480398176,-0.03048036807831916,2.5045544439401534e-06,1.3918832289239781e-08
