时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,33.68734722689772,-7.748983491587572e-06,2.3184345826935205e-06,0.002057412281244809,-0.0044717949552668355,0.006300377424395314,-0.017282881002525705,0.010589040899373587,-0.037696622276199826,0.013562616064444524,-0.06291088330990921,0.015176561631715,-0.08895118259008873,0.016170769126219786,-0.11158128345568966,0.017079976024525784,-0.1269893215732412,0.0175940030169218,-0.1324736760431469,0.016775465509639882,-0.12710524037250245,0.013967250540226869,-0.11193211224423795,0.00958408082636217,-0.0895315662879504,0.005101012623984008,-0.06332218837498595,0.0022505590128376316,-0.03707231131440086,0.0019470821104791809,-0.01448971371934403,0.003615402276562736,0.001482457018391118,0.005490155932281992,0.009580009105549089,0.005827761327194093,0.010663007738618337,0.004138803551107118,0.007249527326893842,0.0015216075922593602,0.0025869519932356024,3.608738523169902e-06,-4.364456116960464e-06
101,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,33.23247447747576,-7.748311301606774e-06,2.336206793628625e-06,0.002057817975476537,-0.00447316890767136,0.00630591345349921,-0.01731374880946754,0.010594454696044125,-0.037814971661930416,0.013547138286931198,-0.06318757093187789,0.015117387779940827,-0.08945298854372398,0.016062806163835368,-0.11235836688199204,0.01694528838065526,-0.12806186934841401,0.017470854659799855,-0.13381828299362292,0.016691491636316242,-0.1286524113909254,0.013917179973835847,-0.11358149426964512,0.009530529723511481,-0.09117389650041058,0.004997248398395186,-0.06485319431052827,0.0020699675361597375,-0.03839918911000353,0.0017027285794066916,-0.015541793259117706,0.0033567390660574205,0.0007356764270467797,0.00527562328209895,0.009117489078602693,0.005691944498163507,0.01042246788300699,0.004078707850504953,0.007153521772517151,0.0015079128673862864,0.0025652547862242006,3.621266305045294e-06,-4.325518428832335e-06
102,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,32.77906002591087,-7.747079915839809e-06,2.352863453259801e-06,0.002057785819243174,-0.004473437080296917,0.006310445756294911,-0.01734064941749723,0.0105986934354313,-0.0379253861454953,0.013530535173855145,-0.06345216630418862,0.015056758454704089,-0.08993920836612485,0.015952258164102368,-0.11311783273837295,0.016806336797712224,-0.12911695441154192,0.017342146814653635,-0.13514804922791782,0.01660201941089856,-0.1301893213560382,0.013863222641669896,-0.1152261215497438,0.009475484748020796,-0.09281699892693544,0.004893954349994147,-0.06638997350488368,0.0018904187015885085,-0.0397358090318479,0.0014584262506571542,-0.016605840775142537,0.0030963746436550132,-2.2989111060733435e-05,0.00505814546430942,0.008645269414456338,0.005553213460904349,0.010175490762340086,0.004016772515022367,0.007054247247487372,0.0014936291444172004,0.002542587584171164,3.634598692732103e-06,-4.2858552010024025e-06
103,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,32.32723228230321,-7.74520410511707e-06,2.3684739531634495e-06,0.002057317168627955,-0.004472602010936281,0.006313980583405163,-0.01736358468171409,0.010601782625894634,-0.038027854724929165,0.013512873150074843,-0.06370463015446419,0.014994794090543202,-0.09040975496833538,0.01583928879231178,-0.11385951851177359,0.016663289828283145,-0.13015431878494008,0.01720800579876482,-0.13646262749834903,0.016507110251129598,-0.13171556735073314,0.013805393799547946,-0.1168655680100104,0.009418961171450127,-0.0944604450300297,0.004791191859837508,-0.06793211364754631,0.001712041997730329,-0.041081803923138996,0.0012143561875933265,-0.01768157042561422,0.0028344933868365897,-0.0007933542279334807,0.00483786218549654,0.008163448909287017,0.005411645689095607,0.009922121511493995,0.003953026255199243,0.0069517221035866735,0.001478761224604111,0.0025189556139722986,3.648400472431683e-06,-4.245244906525552e-06
104,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,31.877121436175702,-7.742738365005259e-06,2.3829955245057826e-06,0.002056413226669205,-0.004470666968109513,0.0063165235881057205,-0.017382557532780327,0.010603746405731383,-0.03812236717439645,0.013494216803753218,-0.06394492297291877,0.014931613739090854,-0.09086453815233832,0.01572406160388023,-0.11458325911260832,0.01651631758974424,-0.1311737025213294,0.017068560512872713,-0.13776166884215993,0.01640682781022196,-0.13323074092111073,0.013743709545789705,-0.11849940185900762,0.009360973422349683,-0.09610380297518341,0.004689020440228552,-0.06947920065396576,0.0015349653757294817,-0.04243680512588284,0.0009706995399151224,-0.01876869495340071,0.00257128177921771,-0.0015752322612746534,0.004614916634764045,0.007672127522812478,0.005267322313670793,0.009662406068414847,0.003887500529844643,0.006845964891831673,0.0014633153408042587,0.002494363654873412,3.6628614240928204e-06,-4.203833708718077e-06
105,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,31.428856243876567,-7.739639031938366e-06,2.3964630252121524e-06,0.00205507586853417,-0.004467636576267192,0.00631808138287255,-0.01739757635149552,0.010604608995076812,-0.03820892432328035,0.013474629258270294,-0.06417302242819142,0.014867333942920315,-0.09130349250646105,0.01560673821352795,-0.1152889161250008,0.01636559013220009,-0.1321748719986434,0.016923941214308878,-0.13904484742659995,0.01630123633798344,-0.1347344553297118,0.01367818369844948,-0.12012721026117416,0.009301530273714977,-0.09774665759308146,0.004587491315743114,-0.07103083317871561,0.0013593072986310627,-0.0438004539568468,0.0007276285981005992,-0.019866934122953806,0.0023069193320973988,-0.0023684418704785683,0.004389446789735937,0.007171400251494401,0.005120320439501398,0.009396386062414571,0.0038202240092529457,0.006736991617618733,0.0014472963995509234,0.0024688159996657825,3.6778153141793876e-06,-4.161519115547528e-06
106,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,30.982563949129293,-7.735948061660181e-06,2.4088470504587542e-06,0.0020533066549598454,-0.0044635154502507875,0.006318659639295108,-0.01740864895264565,0.010604392852826069,-0.03828752552169311,0.013454171363828097,-0.06438890377626609,0.014802069253004443,-0.09172654795935486,0.015487479500098749,-0.11597634930444549,0.016211278626231205,-0.13315759397463783,0.01677428078916707,-0.14031183787313886,0.01619040290485302,-0.13622632292280476,0.013608831678823445,-0.12174858031046608,0.009240640103291347,-0.09938859159601808,0.004486653625712795,-0.07258661005668712,0.0011851838021647999,-0.045172390667651025,0.0004853145456602772,-0.020976005272756865,0.002041586627646592,-0.003172798517969003,0.0041615934180976085,0.006661365217070632,0.004970720371587464,0.009124105490390489,0.0037512277423461696,0.006624819539045297,0.0014307104106359909,0.002442317088648807,3.6933985193877114e-06,-4.118408807850285e-06
107,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,30.538375913984456,-7.731667948832108e-06,2.4201481276896052e-06,0.0020511071031485383,-0.004458308102717811,0.006318263463677564,-0.017415782908047846,0.010603118991338523,-0.03835816932862006,0.013432901936895376,-0.06459254034343351,0.014735932659990248,-0.09213363233694316,0.015366446507522101,-0.11664541226662821,0.016053556803360437,-0.13412162483047874,0.01661971622354703,-0.14156230200675787,0.016074398185274685,-0.13770593951459692,0.013535670273610355,-0.12336307848079359,0.009178310047862303,-0.101029170772657,0.0043865536426053835,-0.0741461099845518,0.0010127082013224856,-0.04655223608309927,0.00024392770205386322,-0.02209560812579871,0.001775465725208376,-0.003988103643722101,0.003931499928615396,0.006142129760914253,0.00481860456434366,0.008845613223926848,0.003680543715212927,0.006509467980309217,0.0014135634366427355,0.0024148720376339617,3.7096041135438096e-06,-4.074511712982447e-06
108,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,30.096412748093922,-7.72672494122357e-06,2.430418409652795e-06,0.002048478707873459,-0.004452018791402329,0.006316897525833819,-0.01741898599987036,0.01060080704390519,-0.038420856309957355,0.013410877086355773,-0.06478391110871978,0.014669033241179904,-0.09252468369685847,0.015243796194522827,-0.11729597682738171,0.01589259547455093,-0.13506674598428126,0.0164603833160359,-0.1427959303192356,0.01595329245750248,-0.13917293414787696,0.013458714940600648,-0.12497030793612209,0.009114543552338185,-0.10266799230769841,0.0042872309613495325,-0.07570894325037165,0.0008419847229105129,-0.04793963732360506,3.628731226762413e-06,-0.023225461745739272,0.0015087305127415177,-0.004814171543717435,0.003699303939245052,0.0056137931877413335,0.0046640518390116655,0.00856095354776366,0.003608201929127322,0.006390954329270129,0.001395860703080809,0.002386485731226639,3.7261762144388057e-06,-4.029665868494468e-06
109,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,29.65680594447256,-7.721283407333352e-06,2.439551456054791e-06,0.0020454236494675698,-0.004444655176706238,0.006314567797804549,-0.017418275440095502,0.010597477196673952,-0.038475602256642684,0.013388152333073118,-0.06496301373488618,0.014601479504651096,-0.09289966044268069,0.015119686655729492,-0.11792793129935869,0.01572856914671131,-0.1359927512669112,0.016296422960713756,-0.14401241752346924,0.01582715994598796,-0.14062692990574696,0.013377981957766082,-0.12656985774000193,0.009049341867587522,-0.10430464162701275,0.004188721703312417,-0.07727470672770591,0.0006731151159328852,-0.04933423008507413,-0.0002354216061066112,-0.02436527669898623,0.0012415576740809529,-0.005650811175053874,0.0034651474013119303,0.005076457343248062,0.004507145312901866,0.008270171283365126,0.003534235562710487,0.006269295338662055,0.001377609245469953,0.00235716199627791,3.7436412528760122e-06,-3.984243897772512e-06
110,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,29.219681057122614,-7.715164911433154e-06,2.4476669343730058e-06,0.00204194307871034,-0.004436220505174719,0.006311277240434136,-0.01741365594278843,0.010593145541386148,-0.03852240158434785,0.013364779064856794,-0.06512981732174046,0.014533376438115761,-0.0932584874948881,0.01499427360177852,-0.11854113129524901,0.015561651621572845,-0.13689940038004345,0.01612797711943136,-0.14521142862006786,0.015696076873792184,-0.14206752437622372,0.013293489303037923,-0.12816129792570932,0.008982706422251366,-0.10593868209153322,0.004091060225672579,-0.07884297798640669,0.0005061980259232023,-0.0507356298939451,-0.0004730653687604907,-0.02551474281071048,0.0009741225688404004,-0.00649781289328943,0.0032291718531883666,0.004530237691022511,0.004347967228597711,0.00797331946696961,0.003458676065835867,0.006144512231759327,0.0013588142281723383,0.002326907047303904,3.7614064777544224e-06,-3.9378565463491814e-06
111,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,28.785162658711194,-7.708517437500045e-06,2.4546737762684118e-06,0.0020380391796781345,-0.0044267228269700455,0.006307031113431906,-0.017405146634079435,0.010587829703560559,-0.03856127453137779,0.01334080802467966,-0.06528432750565044,0.014464826534597007,-0.09360113453817576,0.014867710182403137,-0.11913548367634912,0.01539201574531991,-0.13778651053515423,0.015955188479186855,-0.1463926820432045,0.015560120094794556,-0.14349436546791083,0.013205253221965982,-0.12974424128198617,0.008914633717539427,-0.1075697219947847,0.003994273221502413,-0.0804133742365829,0.0003413231807213228,-0.052143488244971115,-0.0007091529551868439,-0.026673580490239525,0.0007065943836175302,-0.007354990802863619,0.0029915156766136754,0.003975233237099392,0.004186599459499244,0.007670441095597974,0.003381556225018719,0.006016620851527478,0.0013394825237639217,0.0022957245766868344,3.779930133657367e-06,-3.8908272963916765e-06
112,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,28.353372913546462,-7.701220178941995e-06,2.460651278892247e-06,0.0020337135918290666,-0.004416167440425947,0.00630183276317758,-0.01739275898992862,0.01058154437777966,-0.03859222828592906,0.013316286658265062,-0.06542653236179997,0.014395929580237676,-0.09392755236792963,0.014740148418324451,-0.11971087268690526,0.015219835815841394,-0.13865387364050358,0.015778203615341147,-0.14755587474946902,0.015419371165310043,-0.14490707726632818,0.013113293423805739,-0.13131827870101204,0.008845121019748912,-0.10919734278820789,0.0038983854965684195,-0.08198548702922961,0.00017857713885900198,-0.05355742888418124,-0.0009435369771199993,-0.027841482354007758,0.0004391424723033656,-0.008222134495171052,0.0027523189603975875,0.0034115609329444514,0.0040231251322362105,0.007361589915411782,0.0033029086369375303,0.005885642452096509,0.0013196199039036424,0.002263620596493606,3.7988215317986396e-06,-3.842907042007566e-06
113,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,27.924437289260872,-7.693374768613735e-06,2.465541742030557e-06,0.0020289685079832474,-0.004404562594903893,0.006295686638220923,-0.01737651313821834,0.010574304496582657,-0.038615284932125724,0.013291261069036355,-0.06555643997049827,0.014326782896720937,-0.09423771405200457,0.014611738241710553,-0.12026721001234918,0.015045285512738038,-0.13950130968379504,0.015597169889448197,-0.14870072542755455,0.015273912228185438,-0.14630530294600502,0.013017628291371241,-0.13288301447838796,0.008774161961334449,-0.11082114201283125,0.0038034165437683073,-0.08355892181507774,1.8040758639141724e-05,-0.054977090357793384,-0.001176074826913731,-0.029018154650430172,0.0001719331893142514,-0.009099045015615113,0.002511720723903237,0.0028393290810418393,0.0038576277547603985,0.007046813893505147,0.003222767002680601,0.005751594946428482,0.0012992332961594684,0.002230599494369273,3.81837854541523e-06,-3.794309485985732e-06
114,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,27.49847823336326,-7.684927218406872e-06,2.469382279812148e-06,0.0020238058050778144,-0.0043919150299558795,0.006288595919957797,-0.01735642504926426,0.010566122735463439,-0.03863045960620141,0.013265774342943746,-0.06567404941692168,0.014257480670276957,-0.09453158406722227,0.014482627227050874,-0.12080439609223866,0.014868538024465075,-0.14032862818608144,0.015412236131799744,-0.14982694478205358,0.01512382773492172,-0.1476886780145413,0.012918277617322263,-0.13443804883347718,0.008701749399325727,-0.11244070924907672,0.0037093827702408427,-0.08513327714148905,-0.00014020959352049168,-0.05640210270095061,-0.0014066280233657725,-0.030203293694510178,-9.486943077124534e-05,-0.009985513715123288,0.00226985932292456,0.0022586533084402857,0.0036901906128001287,0.006726165304862396,0.003141164476474293,0.00561449839762451,0.001278328876767701,0.0021966666914085007,3.838423330060418e-06,-3.744929550341833e-06
115,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,27.075618435812967,-7.675900718472459e-06,2.4721643686281564e-06,0.0020182276273195345,-0.004378232835966185,0.006280564104292626,-0.01733251491367815,0.010557011173594807,-0.038637774967808895,0.0132398675891775,-0.06577937023645138,0.014188114265212512,-0.09480913858266751,0.014352960630234796,-0.1213223479177711,0.014689766013521663,-0.1411356556899385,0.015223552576463904,-0.1509342592978065,0.01496920395464598,-0.14905684984017492,0.01281526145361584,-0.13598298862666053,0.008627873935155916,-0.114055642687978,0.003616296056163248,-0.08670815889383648,-0.00029610311723544356,-0.05783210135903255,-0.0016350630048663814,-0.031396599527700006,-0.00036110433161795,-0.010881334228541852,0.0020268721939444433,0.0016696477298847152,0.0035208972804550123,0.006399695243142039,0.003058134812029922,0.005474372029104218,0.0012569132925175353,0.002161827139985601,3.859010527125273e-06,-3.6948175251908506e-06
116,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,26.655979827950382,-7.66630037948458e-06,2.473890825546502e-06,0.002012236163021554,-0.004363524311015348,0.006271594392383778,-0.01730480377498831,0.010546980630235785,-0.03863725538188584,0.013213579509911475,-0.06587241456852269,0.014118772021743704,-0.09507035845451102,0.014222881260508467,-0.12182098615306515,0.014509141474350382,-0.141922223425028,0.01503127079495334,-0.15202239815365118,0.014810129174673298,-0.15040946929960577,0.012708600687896487,-0.13751744484154477,0.008552524649402536,-0.11566554221606438,0.003524164446744442,-0.08828317334123094,-0.00044957409044778566,-0.05926672111856401,-0.0018612508258141493,-0.0325977700513683,-0.0006266132210693117,-0.011786297302148535,0.0017828959238106153,0.0010724287540982381,0.003349831405874368,0.0060674559759473145,0.00297371190118884,0.005331235482123145,0.0012349931618602882,0.0021260859399634276,3.880139501495934e-06,-3.643986770039721e-06
117,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,26.239683645288004,-7.656120076467286e-06,2.4745711218602053e-06,0.002005833679531391,-0.004347798083308257,0.006261689772344535,-0.017273313896226865,0.01053604078510005,-0.03862892753099099,0.01318694643480037,-0.06595319792218253,0.014049539228272843,-0.09531522880311465,0.014092529392058406,-0.12230023710083915,0.014326835624285113,-0.14268816885479696,0.014835543611411296,-0.15309109839113985,0.014646693714329117,-0.1517461912126379,0.01259831705359867,-0.13904102850872507,0.008475689105429052,-0.11727000771986515,0.0034329921487635607,-0.08985792737146307,-0.0006005619121780744,-0.060705596548122326,-0.0020850672536116867,-0.033806501446719234,-0.0008912406944600835,-0.01270019121646928,0.0015380661541261138,0.00046711481501196864,0.0031770766800726063,0.0057295007762007116,0.002887929786178547,0.005185108714861368,0.0012125751111178207,0.002089448276837152,3.901777573128785e-06,-3.592429692141912e-06
118,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,25.82685086756075,-7.645372191973544e-06,2.4742050463723792e-06,0.001999022584268781,-0.0043310634296963016,0.006250853204001194,-0.017238069720723646,0.01052420032965836,-0.03861282212207702,0.013160002414760615,-0.06602174152303897,0.01398049808234898,-0.09554374116666309,0.013962042597907768,-0.12276003759702903,0.014143018750173328,-0.1434333398741019,0.014636524983966087,-0.15414010435067857,0.014478989781125827,-0.15306667721238335,0.012484433030409877,-0.14055335715101766,0.008397353287477753,-0.11886864384347809,0.0033427794336291223,-0.09143203030396957,-0.0007490112156317293,-0.06214836385140041,-0.0023063929129080304,-0.035022490026054426,-0.0011548344049576095,-0.013622803322287538,0.0012925174726436148,-0.0001461747291785585,0.0030027168594523278,0.005385883271257712,0.002800822793823123,0.005036011663030716,0.0011896659201150416,0.0020519192632230433,3.923943781891373e-06,-3.54017266089462e-06
119,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,25.41760229663811,-7.634054549832774e-06,2.472800620876091e-06,0.0019918053116090963,-0.004313329799121719,0.006239087326715724,-0.017199096342675194,0.010511466696994817,-0.038588971006810704,0.013132779064637766,-0.06607806811082072,0.013911727640507854,-0.09575589007884715,0.013831555682448917,-0.12320032387063809,0.013957859849150262,-0.1441575872245091,0.01443436938119591,-0.15516916374408637,0.014307110890770093,-0.15437058941358459,0.01236697149471657,-0.14205404934456045,0.008317501571693605,-0.1204610556499803,0.0032535229940831036,-0.09300509346693839,-0.0008948713546631874,-0.06359465981662604,-0.0025251128845297645,-0.03624543171899472,-0.0014172449424647003,-0.014553919944983958,0.001046383220084631,-0.000767319767581163,0.0028268353678992824,0.005036657203834052,0.0027124251275787783,0.004883964104869453,0.0011662722701031713,0.0020135039614559407,3.946616409244529e-06,-3.4872152639282484e-06
120,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,25.01205801267642,-7.622173630264456e-06,2.4703619147409347e-06,0.001984184475622836,-0.0042946073132273535,0.00622639483591892,-0.017156421186037822,0.010497846425574846,-0.038557410438803945,0.013105305732364514,-0.06612220680090741,0.01384330375103943,-0.09595167829239991,0.013701200573605233,-0.12362104556975387,0.01377152683996897,-0.14486077096302144,0.014229232524583676,-0.15617803503176284,0.014131152849023228,-0.15565760010004195,0.012245956523182982,-0.14354272813329866,0.008236117057626927,-0.12204685199675663,0.003165215653335346,-0.09457672985272746,-0.0010380971078239789,-0.06504412232987017,-0.002741117438107395,-0.03747502170150721,-0.0016783262387576946,-0.015493325467010799,0.0007997955609548679,-0.0013961983389556235,0.002649515694656082,0.004681877316964401,0.002622771289485165,0.004728986133026517,0.0011424009749619111,0.0019742074744137825,3.96979685688541e-06,-3.4335722507507143e-06
121,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,24.610336321022405,-7.609732473672047e-06,2.466895777271898e-06,0.0019761629442936928,-0.004274906860352908,0.006212778648356613,-0.017110074475233206,0.010483345332592998,-0.03851818216957751,0.013077609460547692,-0.06615419495176325,0.013775298837371695,-0.09613111866646129,0.013571106064551875,-0.12402216337689032,0.013584186543500135,-0.14554276796454865,0.014021271730396242,-0.1571664885386613,0.013951214486872756,-0.15692739071828055,0.012121414240303122,-0.14501902469799005,0.00815318206153257,-0.12362564699605359,0.0030778462899370375,-0.09614655604047076,-0.001178649229546049,-0.06649638954429325,-0.002954302745800711,-0.03871095284889292,-0.0019379360772581924,-0.01644080035982495,0.0005528853547452675,-0.0020326847707761307,0.0024708415255214346,0.004321600686798933,0.0025318962214788522,0.00457109885653977,0.0011180590068903121,0.00193403518522466,3.993476076607847e-06,-3.3792518961206785e-06
122,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,24.212555865838464,-7.596735388952075e-06,2.462408698140945e-06,0.001967743644748006,-0.004254239647422882,0.006198241474229598,-0.017060087480330034,0.010467968086574906,-0.03847132979705862,0.013049714914067131,-0.0661740722791787,0.01370778206112015,-0.09629422701260473,0.013441397797387386,-0.12440364177278479,0.013396003904957744,-0.14620345776667257,0.013810644218378602,-0.15813430043195079,0.013767395483210645,-0.1581796461019008,0.011993370958406855,-0.14648257098295278,0.008068677366005413,-0.12519705693724373,0.002991400385359239,-0.09771419050058244,-0.00131649305498301,-0.0679511020709762,-0.003164569511050044,-0.039952919678420885,-0.002195935496778516,-0.017396125919724236,0.00030578181899985587,-0.0026766540255296796,0.002290895932160484,0.00395588364049384,0.0024398346411271346,0.004410322779977441,0.0010932532614925305,0.0018929922533678723,4.017648354493727e-06,-3.324264380388993e-06
123,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,23.818834729242564,-7.583186542281843e-06,2.4569078633479484e-06,0.0019589296702628525,-0.0042326174337017726,0.0061827860571160445,-0.017006493427012166,0.01045171847196076,-0.03841690057267388,0.01302164444425385,-0.06618188374750165,0.013640819205948342,-0.09644102696987647,0.013312198145858607,-0.12476545455752704,0.013207142169752903,-0.14684272880734808,0.013597507732313116,-0.159081254428259,0.013579797295358884,-0.15941405814841575,0.011861854072239414,-0.14793300670907383,0.007982582631950548,-0.12676070126183342,0.0029058598817631115,-0.09927925478904383,-0.0014515990717234443,-0.0694079023015444,-0.003371823621580955,-0.04120061694308495,-0.0024521891772254487,-0.018359082478062,5.861255060315757e-05,-0.0033279799597640005,0.0021097616458431523,0.0035847830089711158,0.0023466212935677046,0.004246678458870514,0.0010679906524710611,0.0018510838154785576,4.042307071218535e-06,-3.2686192766332333e-06
124,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,23.42929040721702,-7.569090311344885e-06,2.4504010051517095e-06,0.0019497242940767026,-0.004210052561027157,0.006166415221002905,-0.016949327609977152,0.01043459942822308,-0.038354945643299984,0.012993418115869208,-0.06617767986155244,0.013574472647926036,-0.09657154763188483,0.013183626120522587,-0.12510758208999467,0.013017762714962347,-0.14746048040232876,0.013382020412759436,-0.16000714339127536,0.013388523110240764,-0.1606303256861172,0.011726892059118013,-0.14936997464365037,0.00789487651108119,-0.12831620252822176,0.002821203255795096,-0.10084137343776395,-0.0015839428994723621,-0.07086643472972462,-0.003575976205289017,-0.0424537399158049,-0.0027065655503869667,-0.019329449590140133,-0.00018849658830002606,-0.003986535471789882,0.0019275209813465364,0.0032083560519525945,0.0022522909187068884,0.004080186464232627,0.0010422781039715542,0.0018083149718737873,4.06744561746627e-06,-3.2123261240993756e-06
