时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,28.243784424006527,-5.691107121271681e-05,-2.0843772599964172e-07,0.0005925474228050705,-0.0024909243416516955,0.0019018045184627313,-0.009406701271796667,0.0032178118904199774,-0.020374353835059054,0.004099503731893282,-0.03403818501797113,0.004512675248372719,-0.04838165858246491,0.004702969615777706,-0.06114817152508112,0.004890795352047373,-0.07025142215377207,0.005039415649477743,-0.07415647879041695,0.004875446368765989,-0.07219188775094941,0.004142344477023105,-0.06468808382983382,0.0028762280188103853,-0.05287546000960874,0.0014727105916106042,-0.038604150951308557,0.00047937783919323234,-0.024004172946905634,0.00025020887223818915,-0.011134120487118083,0.0006986399968682292,-0.001603735017934185,0.0013372550315422275,0.00378543125562441,0.0016029046939381216,0.005236676768168053,0.0012482887330303074,0.003878505730356592,0.0005262181700339729,0.0014617468832839333,5.5406535678627545e-05,-3.772751417707187e-06
108,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,27.860095177572283,-5.6907474752479566e-05,-1.8145582653590569e-07,0.0005920178409210484,-0.002488736825260061,0.0019021981685646712,-0.009413442637833204,0.003218413922185824,-0.020418150854794197,0.004094651538615384,-0.03415665800912749,0.004494936413638624,-0.04861277963579875,0.004669273746510085,-0.0615218015626065,0.004846275427369319,-0.07078190334436736,0.004995323341424025,-0.07483698178821156,0.004841845342278861,-0.07299282976950075,0.0041206656413891735,-0.0655612892754737,0.0028574033344171837,-0.05376245761082396,0.0014425525802754943,-0.03944508136105015,0.00042778148279440414,-0.024745523137859573,0.0001783439329509354,-0.011735923797913344,0.0006193941147768351,-0.002046291842477924,0.0012682728004446558,0.0034979588280467256,0.001556769554571767,0.005078880618659768,0.0012265663688659342,0.0038121209400691874,0.0005208456390172521,0.0014459090958013382,5.5410165870625205e-05,-3.7289249018544263e-06
109,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,27.47825823071904,-5.690310179405319e-05,-1.5512170949612645e-07,0.0005913531288951662,-0.0024859605286360626,0.0019022819761965195,-0.009418121945648188,0.0032186581798407353,-0.02045782146008958,0.00408949087577377,-0.034268782813794765,0.004476857816678143,-0.048835632239922405,0.004634972308064752,-0.06188596253947655,0.004800679545011894,-0.07130276089707784,0.004949719058404745,-0.07550889537661422,0.004806628985320038,-0.0737872802338219,0.00409773330071558,-0.06643080078117604,0.002838002470577078,-0.05464879591056908,0.0014124636769963438,-0.04028818531175369,0.00037653594573030077,-0.0254912910566551,0.00010663728662686631,-0.012343470315284748,0.0005398233528005021,-0.0024948063191454627,0.0011985460780312121,0.003205355116925048,0.0015098066217301219,0.00491746223000567,0.001204276769179524,0.0037437910766337113,0.0005152775784363123,0.0014294702706753838,5.541347190711706e-05,-3.6846848785725634e-06
110,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,27.09838708320565,-5.689794543598415e-05,-1.294378325590004e-07,0.0005905545764182977,-0.0024826014025264693,0.0019020591515790124,-0.00942075489780607,0.003218552394413922,-0.02049338680214628,0.004084039770777769,-0.03437457575732132,0.004458473087066201,-0.04905021392355439,0.004600114034078269,-0.062240617780930235,0.004754062693872161,-0.07181391119163613,0.004902650314239296,-0.07617208415338841,0.0047698269887986155,-0.07457505753143238,0.004073559423875596,-0.06729640354185981,0.0028180304116833385,-0.05553424290942946,0.0013824567184669673,-0.041133230557473976,0.00032567202021079993,-0.026241262252122467,3.513688697085585e-05,-0.012956580688424337,0.00045998155370267907,-0.0029491454753343984,0.0011281201913414592,0.002907705830353515,0.0014620441088949916,0.004752468360890365,0.0011814318339944526,0.0036735361377101157,0.0005095164780724835,0.0014124354161048147,5.541644243440381e-05,-3.6400441829334183e-06
111,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,26.720604286141654,-5.6891993958588336e-05,-1.0440967075961072e-07,0.000589622819725298,-0.0024786626586581514,0.0019015313014719487,-0.009421347558739397,0.0032181022147421416,-0.02052484863826446,0.00407831415547807,-0.03447402326363505,0.004439813546563753,-0.049256483191934784,0.004564744277285352,-0.06258568590163426,0.00470647462205114,-0.07231522518474569,0.004854157612052993,-0.07682637224534389,0.004731461544014913,-0.07535594955609928,0.0040481498637903665,-0.06815786577214016,0.0027974887633432956,-0.05641856442269182,0.0013525438481381857,-0.04197999645523968,0.0002752210396941044,-0.02699524477011943,-3.61094797131297e-05,-0.013575104381441798,0.0003799204617899272,-0.0034092060808405345,0.0010570366832237323,0.0026050710276002177,0.0014135061944652977,0.004583927594579314,0.001158040705968009,0.003601366323822455,0.0005035638658994437,0.001394806506047661,5.541906351573355e-05,-3.5950134974243525e-06
112,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,26.345030112117243,-5.6885235609497924e-05,-8.00417185013194e-08,0.0005885586788428255,-0.002474148408250046,0.0019007003454966315,-0.00941990910701367,0.0032173134236228307,-0.02055221489242329,0.0040723297778427,-0.03456712104933587,0.004420910304633757,-0.049454410590178695,0.004528908758271409,-0.06292109926117313,0.004657966489380378,-0.0728065877235192,0.004804283790962651,-0.0774715960905137,0.0046915573260266465,-0.07612975356481225,0.0040215121063000275,-0.06901496128097975,0.002776379310845617,-0.057301527898061776,0.0013227360956585032,-0.04282826042788462,0.0002252127297694455,-0.027753041746746483,-0.00010705515126827098,-0.014198884130028075,0.00029969174885418774,-0.003874877838538561,0.0009853379222257304,0.0022975168011089217,0.0013642181412939845,0.004411872678570449,0.0011341132725907908,0.003527294026043614,0.0004974215128219615,0.0013765861876373696,5.542132053189829e-05,-3.5496039117441563e-06
113,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,25.97177561620822,-5.687766072145831e-05,-5.63357123227287e-08,0.0005873634958527019,-0.0024690651313975594,0.0018995692927589979,-0.009416457053592344,0.0032161927621823295,-0.020575510221521483,0.004066102699378042,-0.034653890794845425,0.0044017945379237755,-0.04964400080437924,0.004492654242221205,-0.06324682990341905,0.004608592659082712,-0.07328792483189449,0.0047530771228920365,-0.07810763001812487,0.0046501452140531915,-0.07689629693549915,0.00399365838844921,-0.06986748339234286,0.002754705498093725,-0.05818290864905199,0.0012930429868399378,-0.04367779652077987,0.00017567371542574937,-0.028514443691750938,-0.00017765591332235615,-0.014827744041724131,0.00021934684820825072,-0.004346030023632441,0.000913068210739373,0.001985127323892588,0.0013142079506746087,0.004236349298801964,0.0011096614450077952,0.003451338637250087,0.0004910919056334874,0.001357779286653477,5.542319925918771e-05,-3.5038277816965373e-06
114,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,25.60096291999104,-5.686925448647626e-05,-3.3296449095759957e-08,0.000586037983341697,-0.0024634166653310506,0.0018981396006370523,-0.009410999529276851,0.0032147450094794916,-0.020594740253809935,0.0040596471434773095,-0.03473432448447494,0.004382495573144745,-0.049825219341598365,0.00445602477963559,-0.06356280442458029,0.004558403005591602,-0.07375911561397443,0.00470057951523948,-0.07873430544486508,0.004607248993355565,-0.07765537349731978,0.003964594996419923,-0.07071520490644738,0.002732467462255695,-0.05906247602689145,0.0012634735540796953,-0.04452838683279114,0.00012663163016869293,-0.029279260444450155,-0.0002478670131022346,-0.015461534520766868,0.00013893586920731953,-0.004822559880533527,0.000840268702031277,0.0016679621819147645,0.0012634999676627112,0.004057385480433865,0.001084694525577266,0.0033735099392968957,0.0004845765943948385,0.001338387632855276,5.542468247552365e-05,-3.45769548729176e-06
115,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,25.232707365979707,-5.686000325835596e-05,-1.0926622223233078e-08,0.0005845832519699758,-0.002457208668796064,0.0018964135342973477,-0.009403551048650635,0.0032129755890710357,-0.020609923387859705,0.004052977422645712,-0.034808433823944745,0.004363042602382277,-0.04999805762357222,0.004419065055336191,-0.06386897947942367,0.0045074497474663555,-0.0742200702622633,0.004646836986439319,-0.07935148236167495,0.004562897159434838,-0.07840679973792894,0.003934331774300456,-0.0715579132815007,0.00270966645290554,-0.05994000538710605,0.0012340354688872024,-0.045379811143091815,7.811151016651133e-05,-0.030047292672712,-0.0003176457687410712,-0.016100092291598957,5.8508591414121055e-05,-0.005304349667070081,0.0007669819258379391,0.0013460942091541015,0.0012121205598316174,0.0038750186917409874,0.0010592233120211606,0.003293822803794731,0.00047787765439158604,0.0013184146387612578,5.542575282388555e-05,-3.4112183152274564e-06
116,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,24.8671178466298,-5.684989412213944e-05,1.0772820895639882e-08,0.00058300072231706,-0.002450448221848171,0.0018943939647508945,-0.009394131168722354,0.0032108903211089932,-0.02062108825652288,0.004046107625492599,-0.03487624642053242,0.004343464204706609,-0.05016252815567533,0.00438181958765266,-0.06416533652528919,0.004455786292186335,-0.07467072518223974,0.00459189830345822,-0.07995904543590662,0.0045171216837389915,-0.07915041265147119,0.0039028812832411297,-0.07239541045589036,0.0026863044958501513,-0.06081527973559641,0.001204735034194886,-0.046231850277893734,3.0135786299920603e-05,-0.030818336374165308,-0.0003869518691061687,-0.01674324545728837,-2.1886202971735e-05,-0.005791271368501825,0.000693250930594227,0.0010196056848803454,0.0011600973580052295,0.0036892932906160305,0.0010332596497297786,0.003212295867521858,0.0004709975473244782,0.0012978648957304474,5.5426392722735e-05,-3.364408096416124e-06
117,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,24.50431635972585,-5.6838908605351304e-05,3.179785778040932e-08,0.0005812912140376477,-0.0024431398901201408,0.0018920822773251106,-0.009382750407353287,0.003208493175394119,-0.020628244881270234,0.0040390502423372455,-0.0349377606273674,0.0043237875470123295,-0.0503186043850468,0.004344330834003214,-0.0644518111497081,0.004403462313734852,-0.07511096864402911,0.0045358065467117304,-0.08055683445957967,0.0044699478754818885,-0.07988601287947225,0.003870250312460953,-0.07322747453021107,0.0026623803711626017,-0.06168807263278244,0.0011755782123662687,-0.04708428964699926,-1.7271701559120098e-05,-0.03159220378690708,-0.00045574381718997383,-0.017390845911682534,-0.00010220031675366074,-0.006283223188575138,0.00061911623990097,0.0006885553543646237,0.0011074547183643677,0.003500236483222858,0.0010068129244976021,0.0031289383408067773,0.0004639378239061776,0.001276740037035503,5.542658106587208e-05,-3.3172748548530037e-06
118,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,24.144412493118416,-5.682703067832138e-05,5.2147718961897716e-08,0.000579456149720457,-0.0024352909213546767,0.0018894811393917554,-0.009369428798057945,0.0032057892510725617,-0.020631422619789102,0.0040318180113588,-0.03499300483125902,0.004304039482570307,-0.05046629966153355,0.004306641736147488,-0.06472838574095832,0.0043505302640795065,-0.07554073808063579,0.004478610225690549,-0.08114473527159996,0.004421407701952868,-0.08061343883074633,0.003836451037515212,-0.07405390947271837,0.0026378949074429333,-0.06255817012506786,0.0011465693253456927,-0.04793691416074703,-6.409089032469073e-05,-0.03236869567642958,-0.0005239835017112892,-0.018042726615227288,-0.00018238659517486456,-0.006780081624967761,0.0005446198984617713,0.0003530216656635471,0.0010542196969002275,0.003307889801230868,0.0009798946601769901,0.003043767259497368,0.0004567008203855061,0.0012550441455409934,5.54262972782687e-05,-3.2698299018948822e-06
119,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,23.787513252059174,-5.681424352135962e-05,7.18223418988784e-08,0.0005774970612478001,-0.0024269090966737078,0.0018865933691861261,-0.009354188261221315,0.0032027835397633805,-0.0206306545783364,0.004024423080770398,-0.03504201336123875,0.004284245885919554,-0.05060563519932603,0.004268794321468528,-0.06499505214450613,0.004297042280832455,-0.07595998128062868,0.004420358348745444,-0.08172264388984807,0.004371534120594146,-0.08133253797872514,0.0038014964033809234,-0.07487452656300957,0.002612848854063596,-0.06342536360289276,0.001117711569972461,-0.048789512083706126,-0.00011030353806074143,-0.033147614227650946,-0.0005916346512509027,-0.01869872033110747,-0.0002623991362281975,-0.0072817219945534375,0.00046980347021878955,1.3084519277400429e-05,0.0010004193873628798,0.0031122959334543266,0.0009525165483982899,0.0029568003123176395,0.00044928894704302034,0.0012327815147387172,5.5425519735724116e-05,-3.222084481579786e-06
120,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,23.433740684597154,-5.680052418492718e-05,9.081860803632864e-08,0.000575414914166448,-0.0024179998379265954,0.0018834203763777144,-0.009337042112658985,0.0031994793059386723,-0.020625955992111207,0.004016876215262683,-0.035084791989219606,0.004264431625909232,-0.050736593696587985,0.0042308291725936436,-0.06525175633521643,0.004243047517189562,-0.0763685970918984,0.004361094940352219,-0.08229040982994108,0.00432035390802833,-0.08204311903483186,0.0037653937893528684,-0.07568911028580291,0.00258723976442056,-0.06428943176448883,0.0010890079082903547,-0.04964187301340588,-0.0001558896622984345,-0.0339287749480794,-0.0006586592256080578,-0.019358681287924152,-0.0003421919261575502,-0.007788044144101449,0.0003947065993928778,-0.00033119871205935955,0.0009460779860480372,0.0029134809061494645,0.0009246879714479683,0.002868045927936246,0.0004417037287571983,0.001209953509801929,5.5424222653079604e-05,-3.1740481811907863e-06
121,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,23.083197831318785,-5.6785853626717346e-05,1.0913781067009043e-07,0.0005732114705675336,-0.0024085720418486074,0.0018799653098564501,-0.009318016132633207,0.003195881393085733,-0.02061736761865985,0.004009188510821186,-0.03512138662921868,0.004244620866590344,-0.05085921155032958,0.004192786841856702,-0.06549850798217313,0.0041885978556285355,-0.07676655226373316,0.004300870295223165,-0.08284794730619144,0.004267902119164862,-0.08274504515423287,0.0037281576682329583,-0.07649748408167138,0.002561068199332766,-0.06515017436068875,0.001060459394071528,-0.05049378995380246,-0.00020083436216433348,-0.03471198147175476,-0.0007250241913752183,-0.020022441077003492,-0.00042172112193739883,-0.00829892071058297,0.00031937020672409257,-0.0006797452656967521,0.0008912228070362952,0.002711489533421643,0.0008964209781714268,0.0027775229309288467,0.00043394771286325254,0.0011865647745434077,5.5422381639052865e-05,-3.1257321535502077e-06
122,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,22.73599011061264,-5.6770210255457034e-05,1.2678090373713195e-07,0.0005708884152518379,-0.0023986343210398394,0.0018762310486396426,-0.009297135022647486,0.0031919941058003013,-0.02060492785912811,0.004001370243477957,-0.03515183938338918,0.004224836709468958,-0.05097351997846772,0.004154706645347155,-0.06573531069571065,0.00413374386499659,-0.07715380730337446,0.00423973341698332,-0.08339516503112733,0.004214212605248853,-0.08343817555071524,0.003689801442247476,-0.07729946969742608,0.002534333791998334,-0.06600739215655795,0.0010320662645975386,-0.05134505954315056,-0.000245123547833145,-0.0354970431448113,-0.0007906974260469594,-0.020689838112220797,-0.0005009439182359252,-0.008814231188086262,0.00024383413599255623,-0.0010324782840948285,0.0008358802262017949,0.002506362381166037,0.0008677270065987496,0.0026852478040989666,0.0004260232270299117,0.0011626192193794935,5.541997011852635e-05,-3.077146964197355e-06
123,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,22.392239789032995,-5.6753565638116244e-05,1.437458432485801e-07,0.000568446909570431,-0.0023881931167105755,0.0018722191482662947,-0.009274415430863155,0.003187820138265782,-0.02058865813777269,0.003993430505369503,-0.03517616485319478,0.004205101617419273,-0.051079512587061573,0.0041166270379560405,-0.06596212265520723,0.004078533868090718,-0.07753027357268516,0.004177729044053221,-0.08393192409413158,0.004159313550230883,-0.08412232869088579,0.003650333172452203,-0.07809485948834834,0.002507033022792428,-0.06686087028408695,0.0010038285799028204,-0.052195476799054376,-0.000288741126695879,-0.03628377992901526,-0.0008556445256722312,-0.021360730025189265,-0.0005798167519840123,-0.009333878019848122,0.000168136889860625,-0.00138934250887475,0.0007800740872039719,0.0022981237766145804,0.0008386153311258956,0.0025912279075153,0.00041793173673355504,0.0011381178442956264,5.541695659900309e-05,-3.028301657090703e-06
124,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,22.052042814054445,-5.6735896866010825e-05,1.6003614743045526e-07,0.0005658890897652912,-0.002377259055078474,0.0018679333456288842,-0.009249889171693768,0.003183364205240636,-0.020568611206830907,0.003985378750659705,-0.03519442745348231,0.004185436795686398,-0.0511772502287955,0.00407858559436939,-0.06617898261620779,0.0040230184013060975,-0.07789594934698787,0.004114908551763713,-0.08445816978938134,0.004103242694984079,-0.08479739556103555,0.003609769597541228,-0.07888349957887265,0.002479166369190436,-0.067710425443131,0.000975744281768082,-0.0530448460063018,-0.0003316774533966694,-0.03707200137093279,-0.000919837953696572,-0.022034949767208226,-0.0006582997268557091,-0.00985773214576062,9.23176354559663e-05,-0.001750252383990116,0.0007238315172370239,0.0020868208964501525,0.0008090983076388897,0.002495483398817413,0.000409675943078494,0.0011130657214775202,5.541331202146181e-05,-2.9792070111041727e-06
125,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,21.71550320787533,-5.671717645278085e-05,1.7565396385733585e-07,0.0005632168475051908,-0.002365841750951686,0.0018633767230059153,-0.009223584280836184,0.003178630103655432,-0.020544831786448448,0.0039772234998609836,-0.03520667850840449,0.004165862543425646,-0.05126677584468518,0.004040618728323402,-0.0663859078129859,0.00396724618498018,-0.07825080978315971,0.004051320699069071,-0.08497382540074568,0.004046034698859185,-0.08546324883126458,0.003568124655235972,-0.07966522376007544,0.0024507325310439043,-0.06855586920042878,0.0009478108214349062,-0.05389297355973352,-0.00037392252006811715,-0.03786152534355823,-0.000983249818976744,-0.022712342689034173,-0.0007363533398550406,-0.010385678378624594,1.6414252812129696e-05,-0.0021151349998871916,0.0006671779737654844,0.0018724915555721397,0.0007791870030646113,0.0023980292105687485,0.0004012580518968665,0.0010874662644101544,5.5409003756303866e-05,-2.929872792665574e-06
126,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,21.382743822776835,-5.669736907138204e-05,1.9059854775871922e-07,0.0005604316031836709,-0.00235394887417496,0.0018585511406147607,-0.009195521424101256,0.0031736201488974927,-0.020517348746007705,0.0039689722787047185,-0.03521294325731368,0.004146398855998131,-0.051348096118129925,0.004002762540137872,-0.0665828710191272,0.003911264412692617,-0.07859478120404845,0.003987010709536136,-0.08547876600222645,0.0039877190982004415,-0.08611971900976215,0.0035254072032890175,-0.08043983426797369,0.0024217270937970216,-0.06939699491689669,0.0009200254889005856,-0.05473966154237489,-0.00041546412428048477,-0.03865217782905277,-0.0010458495095988572,-0.02339277134392817,-0.0008139367431297588,-0.010917623077543376,-5.953617782864072e-05,-0.00248393824605208,0.0006101367281216276,0.0016551576730910982,0.0007488904563504298,0.0022988712430879756,0.00039267942660578477,0.0010613199818068932,5.540399313859638e-05,-2.8803073519720773e-06
127,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,21.05385263536217,-5.667644690873893e-05,2.0487583678958072e-07,0.0005575359120398007,-0.0023415928945792544,0.0018534610663784245,-0.009165738841850242,0.003168339110946176,-0.020486227667396963,0.0039606329762057885,-0.03521330585713708,0.004127063788551681,-0.05142129806856772,0.003965051109319739,-0.0667699422318136,0.003855121540652288,-0.07892789602003987,0.003922030339224818,-0.08597297102422252,0.003928335904151319,-0.08676672826750359,0.003481636201809911,-0.08120720347650147,0.0023921506650381942,-0.0702336398652838,0.0008923833414826543,-0.055584729087922606,-0.0004562978710174737,-0.03944377772458277,-0.0011076153127239773,-0.02407607309445861,-0.0008910145644063632,-0.011453437977294768,-0.00013549685918743174,-0.0028565755678815973,0.0005527342589955925,0.0014348676694345293,0.0007182210920554363,0.0021980304264852596,0.00038394285564589714,0.0010346322062916896,5.539824544216375e-05,-2.830520853674893e-06
128,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,20.728934618701263,-5.6654374446521936e-05,2.184890991318662e-07,0.0005545318917022866,-0.0023287844460775395,0.0018481098413075062,-0.00913426785017933,0.003162790387728142,-0.02045151926457073,0.00395221249839711,-0.03520782607571474,0.004107874933240811,-0.051486434899954525,0.00392751789362864,-0.06694715016554556,0.0037988641534052806,-0.07925014150105872,0.00385642760755255,-0.08645637573163513,0.0038679200385752363,-0.0874041605859092,0.0034368257462618307,-0.08196717583681962,0.002362000948026906,-0.07106562609265263,0.0008648793111497686,-0.056427993235142866,-0.0004964173930663881,-0.04023615348682269,-0.0011685232092901066,-0.02476210319547186,-0.0009675505288027546,-0.011993016478163272,-0.00021143210431064143,-0.0032329809782212266,0.0004949947307152144,0.0012116544008323438,0.0006871892986559598,0.0020955188985832254,0.0003750503008322468,0.0010074054520696559,5.539171997122951e-05,-2.7805219978641116e-06
129,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,20.408107881517875,-5.663110939885373e-05,2.3144011560827546e-07,0.0005514214531239212,-0.0023155333251471577,0.0018425002042572645,-0.00910113636167863,0.0031569765495944257,-0.020413266495130502,0.003943717079983789,-0.03519655033091784,0.004088849571559807,-0.05154354058277625,0.0038901961339529237,-0.06711449927348351,0.0037425381237359413,-0.0795614775628682,0.0037902488132045995,-0.08692888771111056,0.003806503751421063,-0.08803187516279,0.0033909870603774186,-0.08271957681333232,0.002331273654045869,-0.07189276445932168,0.0008375078983805003,-0.05726926828248917,-0.0005358153563451633,-0.04102913849982649,-0.0012285477532781198,-0.025450727528239188,-0.001043507581270922,-0.012536265502528482,-0.0002873066457099578,-0.003613101716613907,0.000436941027807343,0.0009855404704744676,0.0006558042187568496,0.0019913428988553995,0.00036600318506331607,0.0009796403203851372,5.5384370282434025e-05,-2.7303185271607007e-06
