时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,4.357764474909199,-5.903046970358421e-05,9.362540492406709e-07,0.0007123583580281027,-0.00271848734296425,0.0022412274071464786,-0.010105257558242323,0.0038037153872666073,-0.022634513687145624,0.004663570150391828,-0.03954058425852076,0.004556377022661058,-0.05900389693137558,0.003805365619900005,-0.07857794541852355,0.0030267806609786565,-0.09563124070983647,0.0026625399801573028,-0.10774366233824419,0.002663718770628975,-0.11311321205184728,0.0025476755335448577,-0.11094239287757438,0.0017955120385752723,-0.10163110636659803,0.000290986372399034,-0.08665087834890917,-0.0015314338185547665,-0.0681888941214135,-0.002929198949207547,-0.04875171680858488,-0.0033139766983486018,-0.030800339628859544,-0.00263263563443368,-0.01635695345366615,-0.0014050350390134622,-0.0065806186647167095,-0.000365856374358406,-0.0014768411330828822,5.113859352082311e-05,7.472948760779593e-05,1.9267829923974714e-05,-8.005451964200313e-07
154,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,4.299036912745009,-5.8940064145451566e-05,9.29550734404676e-07,0.0007062878389296518,-0.0026942464554176294,0.0022293386271006873,-0.010037554121134273,0.0037915745529996914,-0.022525083264240315,0.004653253777166696,-0.039412947872276706,0.004541389430508711,-0.058898410979175246,0.003773344505802292,-0.07854416534005594,0.002968170357519755,-0.09571984928630492,0.0025792111464729523,-0.10799720800159557,0.00257091361792344,-0.11355524473665532,0.002466384847301845,-0.111568511448652,0.0017395664904328687,-0.10240715948827948,0.00025807861650736926,-0.08751926228749878,-0.001558211980129238,-0.0690785290340853,-0.0029702112252671573,-0.049587723605193285,-0.003379195744265542,-0.031514051172158636,-0.002713939719371407,-0.016898332681898998,-0.0014806524638496495,-0.006930735110813432,-0.0004149668355288572,-0.0016536212895020054,3.382711169747732e-05,2.142065623705346e-05,1.9258079656626687e-05,-7.489909191096317e-07
155,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,4.24266270258142,-5.884369585947985e-05,9.229911713511108e-07,0.0007003283572543099,-0.00267046530545776,0.0022176005742785354,-0.009970856383110021,0.0037795576656606948,-0.022416712882985444,0.004643145436961428,-0.03928562986006735,0.004526904502126501,-0.05879172766467402,0.0037421973003413725,-0.07850716170209017,0.002910585187802964,-0.09580312516532241,0.0024966160341104698,-0.10824377400959609,0.0024781884940074475,-0.11398965028155765,0.0023845537659868336,-0.11218765123566422,0.0016829312136616087,-0.10317806998800255,0.0002249403905510364,-0.08838509517600959,-0.001584429321276147,-0.06996842433287916,-0.003010044472347724,-0.0504265106561711,-0.0034431869299864216,-0.03223228292582217,-0.002794540192164384,-0.017444784624676184,-0.0015562550819270514,-0.007285183966926218,-0.0004644231680730622,-0.0018330941170624847,1.628087161718493e-05,-3.283976390836522e-05,1.9246601503802006e-05,-6.967761594376071e-07
156,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,4.1887258122483475,-5.8740813790984954e-05,9.166501373807907e-07,0.0006945110769334961,-0.002647260578921464,0.0022060757846202365,-0.0099055036319891,0.003767728679043569,-0.02230999741550325,0.004633283827779656,-0.03915944479300268,0.004512935695677884,-0.05868479968056504,0.003711936437358158,-0.07846792797031753,0.0028540634719276515,-0.09588201065266481,0.002414826164217013,-0.10848417817959674,0.0023856290428559508,-0.11441708353663324,0.0023022507506430968,-0.11280030842339,0.0016256373977096294,-0.1039442127925528,0.00019156915591439405,-0.08924867990559304,-0.0016101020227521428,-0.07085885105257143,-0.003048709255630512,-0.051268340657600865,-0.003505950109451475,-0.03295529379030753,-0.0028744354730051787,-0.017996550704714485,-0.0016318505808661373,-0.0076441605837947015,-0.0005142405643182207,-0.0020153811598801466,-1.5102367112982566e-06,-8.809543350748146e-05,1.923321574776547e-05,-6.438629029378287e-07
157,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,4.137301152209923,-5.8630851298056e-05,9.106091124408274e-07,0.0006888696877991238,-0.0026247575135601403,0.002194832833955657,-0.009841862612027123,0.0037561587251049005,-0.022205585654805054,0.004623711865015579,-0.03903529014957243,0.004499494934599127,-0.05857869051859598,0.0036825677935501833,-0.07842759061145362,0.0027986361712865,-0.0959575938661907,0.002333910172774526,-0.10871938872406316,0.002293325442184884,-0.11483834258531989,0.002219554606142996,-0.11340710342680937,0.001567727074619413,-0.10470606138058822,0.00015796812318585507,-0.09011038951817714,-0.0016352481636060122,-0.07175012448432179,-0.003086224088642401,-0.05211349861468905,-0.0035674947728495977,-0.033683348914400967,-0.002953631059104337,-0.01855386877590321,-0.00170744960712013,-0.008007853734041028,-0.000564434415269209,-0.0022005990637355088,-1.9555973711365486e-05,-0.00014438821377322044,1.9217736318021677e-05,-5.902134127873662e-07
158,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,4.088490449912887,-5.851312443073326e-05,9.049609122571391e-07,0.0006834430758908774,-0.0026031004691255168,0.002183950745001357,-0.009780353674934362,0.0037449303357284785,-0.022104216499136273,0.00461448121227894,-0.03891418148150053,0.0044866001970754275,-0.05847459306518997,0.0036541031735532344,-0.07838740085994209,0.0027443421313341526,-0.09603107114584579,0.002253946129954429,-0.10895045677162375,0.002201376395891963,-0.11525428546990003,0.0021365497114234915,-0.11400870158655944,0.0015092453844404567,-0.10546412884966297,0.0001241438748359778,-0.09097064264183762,-0.0016598797055174786,-0.07264261745048033,-0.0031225989033210493,-0.05296233873484191,-0.0036278226928163513,-0.03441678985678003,-0.0030321295248170706,-0.019117050463608964,-0.0017830656725928875,-0.008376511420308767,-0.0006150255116347778,-0.002388900562117002,-3.786930492620276e-05,-0.0002017727008416566,1.919994050922641e-05,-5.357799362730567e-07
159,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,4.042385857459652,-5.83869361710046e-05,8.998053580983616e-07,0.0006782728009793789,-0.002582442843304851,0.0021735150007096047,-0.009721426335048418,0.0037341338434731157,-0.022006686427381687,0.004605648231322886,-0.03879722322568189,0.004474267873391779,-0.05837381952369409,0.003626547104099353,-0.07834875313264328,0.002691211821775469,-0.0961037971701439,0.0021750086054263466,-0.10917859759336042,0.0021098855769951194,-0.11566592449234332,0.0020533323852014386,-0.11460590045206433,0.0014502504876034161,-0.10621903173437486,9.011061677454759e-05,-0.09182992909710494,-0.0016840095285679023,-0.07353674400663067,-0.0031578514526419284,-0.05381523278643519,-0.003686945461963013,-0.035155957217128594,-0.003109940434832455,-0.019686396767099122,-0.0018587147353292498,-0.008750369598894235,-0.0006660342414756082,-0.002580430351271722,-5.646255440352372e-05,-0.0002603006587984346,1.9179599708579438e-05,-4.805158513942139e-07
160,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.9991138495988428,-5.8251441064905975e-05,8.95257372279123e-07,0.0006734073195603853,-0.0025629635293689373,0.0021636249661573137,-0.009665601968733959,0.003723874648111043,-0.02191391355890678,0.004597280620237975,-0.038685679483830455,0.004462521785880673,-0.058277860053999465,0.0035999112050626204,-0.07831321678508169,0.002639285719691178,-0.09617727965643236,0.0020971851066516264,-0.10940514624102772,0.002018969463260826,-0.1160743600739024,0.0019700084831210814,-0.11519956182302508,0.0013908065790726534,-0.1069714388605029,5.588792706468122e-05,-0.09268879253800658,-0.001707642649734959,-0.07443298186138125,-0.0031919888940078957,-0.05467262849426344,-0.003744864828007433,-0.03590127706307068,-0.0031870688747805435,-0.020262292490444825,-0.0019344151974878998,-0.009129732401406347,-0.0007174868618119885,-0.0027753751559777586,-7.535172504828662e-05,-0.00032003882715936707,1.9156438476429374e-05,-4.243628467787561e-07
161,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.958791411016371,-5.8105787467076654e-05,8.914386297134637e-07,0.0006688977112241501,-0.0025448503284742005,0.0021543864292093958,-0.009613430938582818,0.003714266012994221,-0.021826873790546104,0.004589450796407925,-0.03858090565643242,0.004451383895099159,-0.05818832701378445,0.003574199104486276,-0.0782825081284267,0.0025885950109898245,-0.09625318993752474,0.002020559155120447,-0.10963160591920611,0.0019287500927201294,-0.11648084978340678,0.0018866976098080063,-0.11579067912473055,0.0013309933386580184,-0.10772211695047774,2.150523015481051e-05,-0.0935478378211044,-0.0017307836053769886,-0.07533183769358241,-0.0032250255294417104,-0.05553497613373912,-0.003801591786747906,-0.03665315945401096,-0.0032635259174911033,-0.020845098063506134,-0.002010186493498785,-0.009514881882186845,-0.0007694079867342409,-0.002973908099417869,-9.455164294899002e-05,-0.00038104931649659825,1.9130177142629854e-05,-3.672653767412924e-07
162,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.9215780812767402,-5.7948945382479414e-05,8.884899155727238e-07,0.0006648037841444399,-0.0025283234949299224,0.002145922747418337,-0.00956555552574869,0.0037054401622801042,-0.021746699561852847,0.004582245079559841,-0.038484464404518456,0.004440884647362648,-0.05810706593323149,0.0035494222273294088,-0.078258574338148,0.0025391827794467923,-0.09633340442680888,0.001945231078337624,-0.10985964368332993,0.00183936767514639,-0.11688677038715951,0.0018035344227408075,-0.11638032972274427,0.0012709008958227362,-0.10847189385372975,-1.2999704572581368e-05,-0.09440772611681032,-0.0017534269523048949,-0.07623388027698384,-0.0032569629603063422,-0.05640280033640915,-0.0038571250746448392,-0.037412098935798305,-0.0033393158919916665,-0.02143525981248877,-0.0020860491262653918,-0.009906171668253467,-0.0008218278089346578,-0.003176247332897518,-0.00011408098948548589,-0.0004434105414932737,1.9100479030670657e-05,-3.091553864611683e-07
163,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.8876262895972804,-5.7779888382199256e-05,8.865578227993678e-07,0.0006611877063032092,-0.0025136114835069383,0.0021383630710745576,-0.009522644844606312,0.0036975363978450277,-0.021674577224573978,0.004575753876083439,-0.03839800324635154,0.004431052188951004,-0.05803603715194999,0.003525583689263187,-0.07824350251710775,0.002491082649781216,-0.09641995324226663,0.0018712974785777608,-0.1100910824839376,0.001750969033092142,-0.11729364168808062,0.0017206692703096082,-0.11696970397219425,0.0012106373367088835,-0.10922167405240825,-4.75768451885399e-05,-0.09526915361032105,-0.0017755647094137802,-0.07713967824831856,-0.0032878080273204863,-0.05727659843764117,-0.0039114704558313035,-0.03817854849958579,-0.0034144463821354125,-0.022033178381293178,-0.0021620218250649093,-0.01030391863912282,-0.0008747728430705308,-0.003382589604468108,-0.00013395648690991125,-0.0005071938455766266,1.9067005700882978e-05,-2.4997004196285475e-07
164,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.8571377562634392,-5.7597397641504065e-05,8.858107544767155e-07,0.0006581216729731314,-0.0025009803585860665,0.0021318566824151475,-0.00948547497593014,0.003690715549588867,-0.021611876284604797,0.004570082815271435,-0.038323413686475676,0.00442192305583269,-0.0579774780344133,0.0035026938763793097,-0.07823965582161908,0.0024443408288561184,-0.09651511385560894,0.0017988748555370243,-0.11032794369453708,0.0016637246553382692,-0.11770312552443137,0.0016382741405984098,-0.1175600851149688,0.001150327055018841,-0.10997241803510342,-8.216383807158525e-05,-0.09613285669771175,-0.0017971766543593511,-0.0780498403656102,-0.0033175531490709127,-0.058156919445652384,-0.003964619086619247,-0.038953022989011765,-0.003488915041088578,-0.022639322796536975,-0.00223812125087281,-0.010708500233201353,-0.0009282732031848275,-0.003593171572487066,-0.00015419811796375747,-0.0005724855264439407,1.9029356031389002e-05,-1.8963555358766832e-07
165,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.830312113894976,-5.740027376708437e-05,8.864207639807235e-07,0.0006556795529554736,-0.002490702455533956,0.0021265569338170054,-0.009454842757992646,0.003685143270029272,-0.02156000853694568,0.004565339726798809,-0.038262655660476756,0.0044135305301113955,-0.05793371790260099,0.0034807548922560134,-0.0782495095174911,0.0023989947375357536,-0.09662128679707971,0.0017280770716639662,-0.11057236950044717,0.0015778131099096154,-0.11811698664452944,0.001556538590149148,-0.11815282614673596,0.0010901145931457973,-0.11072511478460226,-0.00011668371081530314,-0.09699955797326341,-0.0018182374240795374,-0.07896492518784035,-0.003346192744322479,-0.05904423653871814,-0.004016564933251392,-0.03973595308259217,-0.003562717805442737,-0.023254083794111688,-0.0023143575749597395,-0.01112023531147748,-0.0009823521284723755,-0.00380819713308274,-0.00017482273935906265,-0.0006393613073415332,1.898713135661572e-05,-1.2808707466429303e-07
166,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.8074029655601564,-5.7187138580487106e-05,8.885812390782309e-07,0.0006539452387024966,-0.002483088388955794,0.002122637048546547,-0.00943165405473869,0.003681005974996339,-0.02152057287331211,0.004561646284715344,-0.038217939196246505,0.004405914427460297,-0.05790737130854696,0.0034597742998496795,-0.07827582261975324,0.0023550936890969066,-0.09674112456705967,0.0016590394643736118,-0.11082670045198763,0.0014934409099370543,-0.11853712315958143,0.0014756799123391835,-0.11874935095347916,0.0010301668254693412,-0.1114807755717361,-0.00015104290099123493,-0.09786997245318123,-0.001838707154676566,-0.07988547638835926,-0.0033737052114034306,-0.059939016111032084,-0.004067284537964975,-0.04052777866355227,-0.0036358358654989408,-0.023877875904047496,-0.0023907332297351492,-0.011539472525665385,-0.0010370321554503204,-0.0040278938019383155,-0.00019584881289733458,-0.000707906804531859,1.8939873030697068e-05,-6.525374900941285e-08
167,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.7886652614358427,-5.695667574221848e-05,8.924835192194714e-07,0.0006530021495830439,-0.002478448105739418,0.0021202693546278823,-0.00941681465997114,0.0036784887724433776,-0.02149517256266289,0.004559121381228464,-0.038191487434874286,0.0043991086139024424,-0.05790107728635285,0.003439750575631588,-0.07832139166140889,0.0023126781146582433,-0.0968773237571902,0.001591894520263029,-0.11109331647244698,0.0014108223382888196,-0.11896545558653222,0.001395933070863403,-0.11935107355598183,0.0009706715962446652,-0.1122403588843005,-0.00018513175126435127,-0.09874472014315192,-0.0018585387144951795,-0.08081190610276064,-0.0034000677194619823,-0.06084157283717891,-0.004116752306942538,-0.041328786477912875,-0.0037082420826558622,-0.0245109805788668,-0.002467237222149859,-0.011966464126048263,-0.0010923238259280452,-0.0042524359753076,-0.00021728964389291572,-0.000778190559601159,1.888713728775944e-05,-1.080220083232232e-09
168,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.774408982495842,-5.670744424360329e-05,8.98334304754536e-07,0.0006529414193784548,-0.0024771224488646074,0.002119640777025714,-0.009411317864684984,0.0036777909236008176,-0.021485560081049078,0.004557891858129627,-0.038185721448564275,0.004393149166611257,-0.05791769776813104,0.00342068453811647,-0.07838923096345317,0.002271797967991496,-0.09703276646913966,0.001526794880048063,-0.1113747297518694,0.0013302001289013166,-0.11940397008736302,0.0013175632769507845,-0.11995940677174,0.000911842540514665,-0.11300476669774244,-0.00021882121485031022,-0.09962432695003137,-0.001877668984394263,-0.08174451948824073,-0.0034252401197181204,-0.0617521206774668,-0.004164921981056226,-0.04213918443265609,-0.003779888212220916,-0.02515362992822841,-0.0025438426601113334,-0.012401440273416064,-0.0011482302933037314,-0.004481993219431234,-0.00023915734284214136,-0.0008502818146351377,1.8828435865836957e-05,6.448610626830518e-08
169,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.7649433256050653,-5.6438148484552525e-05,9.063266316143006e-07,0.0006538490022817162,-0.0024794355890563878,0.0021209268536149556,-0.009416109542464676,0.0036790978691792417,-0.02149340739950089,0.00455807191884566,-0.03820295736529367,0.004388060983447366,-0.05795997654600799,0.0034025657563748024,-0.07848223543334287,0.0022324922018898134,-0.09721022065739669,0.0014638862910499827,-0.11167334236281458,0.0012518191286625341,-0.11985453666202762,0.0012408479632830872,-0.12057562672831507,0.0008539106028134013,-0.1137747308198354,-0.00025196768076307706,-0.10050911248803075,-0.001896027376354073,-0.08268338309801045,-0.003449179151226882,-0.06267062122155687,-0.004211741012359111,-0.04295893779757015,-0.0038507109437636708,-0.02580584874798581,-0.0026205011697694592,-0.012844481766707942,-0.00120473610922927,-0.004716652442909367,-0.0002614559965890852,-0.0009242229880931387,1.8763321224633298e-05,1.3147285578468214e-07
170,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.7606250248692894,-5.6147474859406235e-05,9.166550506140131e-07,0.0006558128178476122,-0.0024857228734857712,0.0021243050954264588,-0.009432165418715836,0.003682594240120732,-0.021520433923919932,0.004559771695440966,-0.03824556857722325,0.004383863821195266,-0.058030713413281095,0.0033853814284001333,-0.07860334219723443,0.0021948040148185607,-0.0974124678533963,0.0014033274556529128,-0.11199152920111338,0.0011759447913789218,-0.12031894967903647,0.001166088617644804,-0.12120088251071238,0.0007971290109255618,-0.11455080983415361,-0.00028440984295264395,-0.10139918803751953,-0.0019135285264353687,-0.08362834333638638,-0.0034718249101926752,-0.06359682341802658,-0.0042571346093375345,-0.04378782752867722,-0.00392062042999267,-0.026467522645102166,-0.0026971400405757925,-0.013295581435016092,-0.0012618106565751373,-0.004956458271578477,-0.000284184910372469,-0.0010000446632949397,1.8691334286135348e-05,1.9989320430341557e-07
171,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.761798186250319,-5.583437638306051e-05,9.294823951498944e-07,0.0006589079534404049,-0.002496276173048335,0.0021299249190281015,-0.009460334904795155,0.0036884314147222663,-0.021568137897355052,0.004563073933826393,-0.03831562588925838,0.004380558853543237,-0.05813235645024747,0.0033691041601551764,-0.07875511816400746,0.00215876059677964,-0.09764193087894009,0.0013452597808484715,-0.112331332593284,0.0011028295688886997,-0.12079869686008674,0.0010935831417323895,-0.12183603082969348,0.0007417558698986634,-0.11533326585358049,-0.000315979382496247,-0.10229435385630362,-0.0019300832684266847,-0.08457891632901014,-0.0034931156944287313,-0.06453014008195085,-0.004301021072817717,-0.04462531543329363,-0.003989508687651301,-0.027138263974571173,-0.002773659758365233,-0.013754533132619854,-0.001319399294269837,-0.005201343433821168,-0.0003073326236158964,-0.001077740465717543,1.861209588636984e-05,2.6972583163487447e-07
172,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.768834961547133,-5.549792957635649e-05,9.449524772548188e-07,0.0006632025688985771,-0.002511367064096361,0.0021379185604099567,-0.009501405276722464,0.003696737934150864,-0.021637902519920156,0.004568040611646665,-0.03841503431086786,0.004378133089818144,-0.05826714520837726,0.0033536986406443843,-0.07893989566825153,0.00212438486171139,-0.09790078229840118,0.0012898226100641781,-0.11269453632593426,0.0010327267210981774,-0.12129500113162733,0.0010236340111713137,-0.1224816545629416,0.000688056751865341,-0.1161220765795318,-0.0003464996277793073,-0.10319411454832826,-0.0019455936076197859,-0.08553432043620053,-0.0035129778302138985,-0.06546969839432668,-0.004343299858195446,-0.04547060846070919,-0.004057241608093521,-0.02781748188836225,-0.0028499331452514643,-0.014220991966347853,-0.0013774273023698384,-0.005451167297785993,-0.0003308800503062871,-0.001157281114114065,1.8525261452749268e-05,3.409250438128088e-07
173,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.7820735259760054,-5.513759193163948e-05,9.631578309905968e-07,0.0006687433094243044,-0.002531192417955852,0.002148371540219685,-0.009555945661030248,0.003707587987995429,-0.021730726461006253,0.00457469113689103,-0.038545169492898566,0.004376548205281375,-0.05843669726252189,0.0033391120488641787,-0.07915935420229851,0.002091676811792024,-0.09819056417288141,0.0012371218123508312,-0.11308235674695659,0.0009658518078955158,-0.1218085989740514,0.0009565129292843925,-0.12313792265552005,0.0006362793672143603,-0.11691685478358467,-0.00037580180107418516,-0.10409763353198559,-0.001959966187006169,-0.08649343881051462,-0.0035313415674011576,-0.06641429316006708,-0.004383869190825736,-0.046322597130761686,-0.004123672443641137,-0.02850430924479317,-0.0029258096541368212,-0.014694406345130891,-0.0014357965679443608,-0.005705669569679044,-0.00035479677222841733,-0.001238596719553659,1.843060594126571e-05,4.134075679144249e-07
174,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.8018521808242336,-5.475305642723263e-05,9.84152794577976e-07,0.0006755611496218346,-0.0025558968871251847,0.0021613337616505452,-0.009624369785041829,0.00372101246380017,-0.02184732870947634,0.004583009718142725,-0.038707013324890016,0.004375745173135352,-0.05864215769258417,0.0033252797077921877,-0.07941466276951245,0.0020606228710536127,-0.09851231581771326,0.0011872416624740833,-0.11349554400503484,0.0009023930244443783,-0.12233981327591711,0.0008924661404716497,-0.12380464837303494,0.0005866541741935829,-0.11771690292091537,-0.00040372523895432244,-0.10500379474328682,-0.0019731092760301595,-0.08745489551828901,-0.00354813414067229,-0.06736247719157214,-0.004422618653561682,-0.04717995352007645,-0.004188638783942154,-0.029197696328105656,-0.0030011186699901,-0.015174092777013785,-0.001494391954618337,-0.005964515786652433,-0.0003790449298881563,-0.0013215928163311107,1.8327978454726352e-05,4.870650233497044e-07
175,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,3.828454033130645,-5.434442702505879e-05,1.0079302813445626e-06,0.0006836605177855179,-0.0025855312889306588,0.0021767979848297007,-0.009706816812281837,0.003736976832978622,-0.02198794311993161,0.004592931347932066,-0.038900879315028614,0.0043756384565802565,-0.05888388415070991,0.0033121197927807417,-0.07970616758466079,0.0020311818717776453,-0.09886629203646793,0.0011402182312589193,-0.11393416524009235,0.000842476131003949,-0.12288841850954774,0.000831679918078141,-0.12448122864189774,0.0005393677968018204,-0.11852121709148652,-0.00043013505187300817,-0.10591124537100952,-0.0019849463441116216,-0.0884171112948837,-0.0035632950138506036,-0.06831261084552401,-0.004459447737915259,-0.04804116033419247,-0.0042519805377394925,-0.029896418167122914,-0.003075681177360287,-0.015659226901203794,-0.0015530848705795246,-0.006227284435199961,-0.00040357868220182436,-0.001406143773335984,1.821736256799478e-05,5.617608054456106e-07
