时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,24.133329863392824,-1.9177368391897363e-05,-2.2346649784848304e-06,0.004663434457526458,-0.007614070731740375,0.013142860646927528,-0.027842781173910227,0.021174411679443846,-0.05937233178254864,0.026439706639387564,-0.09760506221016145,0.029256617512943388,-0.13649967109895308,0.03120608908772899,-0.16992122607831814,0.03316605007640766,-0.19236798442146302,0.03422549752814107,-0.19995862668217704,0.03235662400416243,-0.1916124416456452,0.02635949884084746,-0.1692661967259313,0.01728077880419183,-0.13679317552502904,0.008131755481699627,-0.09882048107551265,0.002299109740781695,-0.06035874812545255,0.0016016089696559083,-0.026685387578342552,0.004995169353563306,-0.002384239532335533,0.009045574952535556,0.010425589217021808,0.010289386223426105,0.013064212731298111,0.007657443042458882,0.009311533052653278,0.003037014073960156,0.003576422483300764,2.182506913428354e-05,-6.0700126523192205e-06
103,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,23.793706857413003,-1.917848999269886e-05,-2.073101066120262e-06,0.004664408184159199,-0.007616496411331287,0.013151400938999329,-0.027888718038538686,0.02117513590809654,-0.05954352804992912,0.026389063643223274,-0.09799765645280566,0.02911140269957181,-0.13720444175958277,0.030960425789629722,-0.17101267909944357,0.032868533314924106,-0.19388359670523148,0.033956451189639206,-0.20186922952614694,0.03217230088215614,-0.19381489752869827,0.026248086149824122,-0.17161516676501942,0.017167760716229937,-0.13914103617113202,0.007924712135971072,-0.10103054409717462,0.0019415128540662457,-0.06230000212587496,0.0011119973548882535,-0.02824220658192876,0.004467599373049929,-0.0034939656369091868,0.008598734962074644,0.009739416801878915,0.0099978219543557,0.012705561561682982,0.007521069567019078,0.0091628638789461,0.0030018572943796428,0.0035384666984820453,2.1879016439770005e-05,-6.0033449165550985e-06
104,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,23.45522561100007,-1.9177890298521123e-05,-1.9142487317829215e-06,0.004664508020981368,-0.007617152591688696,0.013158193925950861,-0.02792860256322976,0.02117413207154098,-0.05970291767916009,0.02633708997084143,-0.0983725255402502,0.02896439033990378,-0.13788643568870743,0.030710804320134302,-0.17207827221350536,0.032563713934196464,-0.19537354219997563,0.03367753699795918,-0.20375822728265577,0.031978345551130195,-0.1960026111387377,0.02613035284735684,-0.17395708746862223,0.0170531967281106,-0.14148913065665766,0.007720090163732505,-0.10324750178365456,0.0015876739734092561,-0.064253918486736,0.000624319389618844,-0.029815400111493025,0.003938352816145515,-0.004620324262175133,0.008147383605093601,0.00903978628259553,0.009701345738507573,0.012338244147935622,0.007381433877522191,0.009009902115280174,0.002965567077513089,0.003499192811124502,2.1934137513605958e-05,-5.9355234410801e-06
105,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,23.11796827369285,-1.9175574329812565e-05,-1.758132962408261e-06,0.004663736613918789,-0.007616043965542822,0.013163252840845963,-0.02796244021724115,0.02117145246661218,-0.05985049523867086,0.02628391657622714,-0.09872964270785604,0.028815813482171777,-0.13854557789133,0.030457539962260968,-0.17311783488860746,0.03225191391155319,-0.19683751347121403,0.03338898745059638,-0.20562518563923632,0.03177485812291527,-0.19817508619175137,0.026006308763593694,-0.17629145481398298,0.01693709480034194,-0.14383695664777624,0.007517980477207201,-0.10547085427411011,0.0012378138231575228,-0.06622003583246547,0.00013890351366177802,-0.03140461280388133,0.0034077743214305065,-0.005763110739639835,0.00769178401302811,0.00832677804243844,0.009400104431672425,0.011962282688504095,0.007238593160898681,0.008852656201837873,0.0029281553443648296,0.0034586050908738176,2.1990415464743542e-05,-5.866561703651152e-06
106,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,22.78201797836427,-1.9171544598242337e-05,-1.6047822241974184e-06,0.0046620952882604995,-0.007613173103805546,0.01316658746058295,-0.027990229044781025,0.021167144326443163,-0.0599862404660734,0.026229668571833238,-0.09906895805055059,0.02866589881479096,-0.1391817656129344,0.030200940919130687,-0.17413116605240858,0.03193344717524659,-0.19827517171495324,0.033091025660935976,-0.20746964338613166,0.03156192826367121,-0.20033180459690642,0.025875953801320704,-0.17861775377544645,0.01681945518886866,-0.14618401409651322,0.007318468694009551,-0.10770011280534766,0.0008921490476907572,-0.06819790910115535,-0.00034392589941606335,-0.03300950797030981,0.0028762036766473865,-0.006922139298698633,0.007232193450909566,0.0076004559449299874,0.009094239016272501,0.011577687584952886,0.007092600521920821,0.008691128292060507,0.002889632523804061,0.003416705847201636,2.204783488704058e-05,-5.796471435016015e-06
107,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,22.447455800953577,-1.916580610225304e-05,-1.4542203983999716e-06,0.004659586597010542,-0.00760854560686921,0.013168209158889816,-0.028011977376381777,0.0211612545894456,-0.06011015391092042,0.026174468452607128,-0.09939045136279612,0.02851487068700053,-0.1397949345511142,0.029941318185260676,-0.17511811062681437,0.03160863921692372,-0.19968622452413637,0.0327838930554497,-0.20929117645103174,0.031339662977259444,-0.20247227479350163,0.025739296549573232,-0.18093548037763119,0.016700275102934103,-0.14852980272986166,0.007121627697243387,-0.10993477977632354,0.0005508801473108778,-0.07018707310589778,-0.0008238558920960856,-0.034629721298868946,0.0023439789375355744,-0.008097195229264761,0.006768875191162352,0.006860906498031035,0.008783898281671344,0.011184482806095217,0.006943514285898598,0.008525326822032489,0.002850010812637155,0.0033734992747846996,2.2106378394685927e-05,-5.725265922767425e-06
108,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,22.11436456838978,-1.9158361456602346e-05,-1.3064747011101504e-06,0.004656211850487378,-0.007602165099365676,0.013168125991427835,-0.028027686599285034,0.02115382531033139,-0.060222220451036916,0.02611843307548793,-0.09969408122679338,0.02836294737114725,-0.14038499463607243,0.029678976126709496,-0.17607848394552736,0.031277808206436476,-0.20107035005510424,0.03246782269345588,-0.21108933424807608,0.031108159856664132,-0.20459598285735617,0.025596336428217837,-0.18324412079347546,0.01657954442655171,-0.15087382171815567,0.006927525183040186,-0.11217436612774898,0.00021420357510819267,-0.07218707717555688,-0.0013005774240383659,-0.0362649052000886,0.00181143373247902,-0.009288080865655322,0.006302087266651983,0.006108201127701626,0.008469225739512875,0.010782681407053546,0.006791389053951082,0.008355254339049142,0.002809301021632184,0.0033289877233541286,2.2166029887987665e-05,-5.652956825998098e-06
109,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,21.782825601047747,-1.9149214666013612e-05,-1.1615695268147729e-06,0.004651973037304399,-0.007594037124339566,0.013166346511085064,-0.028037364520858477,0.021144897122294802,-0.06032243809903177,0.026061675697702274,-0.09997982452816521,0.02821034337729728,-0.140951879265335,0.029414218959498355,-0.17701212997821106,0.030941278800917127,-0.20242725510963347,0.032143059471093714,-0.21286369026986746,0.030867527812220914,-0.20670243083211207,0.025447077751527672,-0.18554316729547918,0.016457249267739185,-0.15321557271182276,0.006736217827175312,-0.11441837729770159,-0.00011769800391871176,-0.07419745892073247,-0.001773791918218709,-0.03791469489697655,0.0012788985484785316,-0.01049458005639439,0.0058320906497825575,0.005342425558624179,0.008150369501907962,0.010372304639458178,0.006636282538826472,0.0081809169889339,0.0027675150034902384,0.0032831745931110787,2.2226772057977286e-05,-5.57955663878927e-06
110,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,21.452920970981786,-1.9138368811724757e-05,-1.019530317713456e-06,0.004646871641744301,-0.007584166731706686,0.013162877415914362,-0.028041017107681324,0.021134507116781234,-0.060410801167508014,0.026004304743397447,-0.1002476513115505,0.028057268046428552,-0.1414955140550454,0.029147346715396615,-0.17791888504105957,0.03059937355882244,-0.2037566396532543,0.03180984765306161,-0.2146138100547067,0.03061787438315507,-0.20879111266261488,0.025291521227620375,-0.18783210791842733,0.016333369965489734,-0.15555455533363055,0.0065477551167533385,-0.11666632222292014,-0.00044464949074954276,-0.07621776078429823,-0.002243207097144352,-0.03957872911556023,0.0007467000084496722,-0.01171647987102459,0.005359144277528576,0.004563661852449256,0.007827476260586866,0.009953370244387132,0.006478251379892263,0.008002318681683343,0.002724664154312261,0.0032360625459326186,2.228858789431609e-05,-5.505077194266583e-06
111,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,21.124732743056935,-1.9125826967677907e-05,-8.803820393659444e-07,0.004640909121201963,-0.007572559444424559,0.013157724492753306,-0.028038651778691696,0.02112268966120743,-0.06048730488341073,0.02594642423238726,-0.100497535122618,0.02790392595556014,-0.14201582974260993,0.028878656597611574,-0.17879859221781946,0.030252416104859906,-0.20505821059433763,0.03146843574807363,-0.21633926288827576,0.03035931088028169,-0.2108615236154794,0.025129667517783165,-0.1901104293587546,0.016207882073045073,-0.1578902697014178,0.006362177955149509,-0.11891770954167945,-0.0007664858219765884,-0.07824752186917389,-0.002708538780444245,-0.041256641791401705,0.0002151609779153418,-0.012953561823347347,0.004883506932042272,0.0037719957284869272,0.007500693666628355,0.009525897223075985,0.006317352806740317,0.007819463449924855,0.0026807600108610073,0.0031876542220477034,2.235146007318345e-05,-5.429530270031906e-06
112,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,20.7983422855766,-1.911159270608421e-05,-7.441483216843515e-07,0.004634087165194336,-0.007559221774764057,0.013150893120965092,-0.02803027920068432,0.02110947679217596,-0.060551951608395375,0.025888133773851137,-0.1007294577669087,0.027750516707050865,-0.14251276873632418,0.028608443059762928,-0.17965110936146672,0.02990073211340287,-0.20633169025004963,0.031119078560538842,-0.21803963165531773,0.03009195495942848,-0.21291316568223492,0.024961519214791592,-0.19237762172628137,0.016080756974413052,-0.1602222159377608,0.006179517881621167,-0.121172047138988,-0.0010830536175213139,-0.08028627811835091,-0.003169512457326536,-0.04294805834957585,-0.00031540008163396524,-0.014205597568567188,0.004405437701633593,0.0029675203828400127,0.0071701712958485595,0.009089908399894412,0.006153645419362233,0.0076323567140248886,0.002635814545381867,0.003137952620055252,2.2415370654477974e-05,-5.352927894325787e-06
113,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,20.473832308843647,-1.909566822055919e-05,-6.108547363566545e-07,0.0046264067406760236,-0.0075441592987429695,0.013142386404551428,-0.028015906575192373,0.021094896648894607,-0.06060473605775448,0.025829528130079264,-0.10094338998547742,0.02759723481892563,-0.14298625810438256,0.028336996063397967,-0.18047627787629586,0.029544643972688876,-0.20757678422120474,0.03076202836059918,-0.21971448193677115,0.02981592086483774,-0.2149455264499705,0.02478707394010092,-0.19463316499726524,0.015951960186368148,-0.16254989162118566,0.005999800436441774,-0.12342884393263455,-0.0013942051999162334,-0.08233357003468716,-0.003625858378210495,-0.04465261062801148,-0.0008446680089504814,-0.015472365450229567,0.003925193285159608,0.0021503223011627493,0.006836056528766283,0.008645420977571946,0.005987186087937652,0.007441000563918251,0.00258983900775212,0.0030869596555539456,2.2480302196722637e-05,-5.275281181259929e-06
114,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,20.15128393992111,-1.907805755216301e-05,-4.805232041717746e-07,0.004617869734327861,-0.007527379949889216,0.013132208372041737,-0.027995549112106118,0.021078976100796433,-0.06064566768521621,0.025770697747643748,-0.10113932437831248,0.02744426940942743,-0.14343625511906055,0.028064603240907933,-0.18127397506518558,0.02918447899156056,-0.2087932364043886,0.03039754939821961,-0.22136341229147563,0.029531336035441634,-0.2169581158195109,0.02460633647008234,-0.19687655101546012,0.015821454682416424,-0.16487279771991664,0.005823039684963296,-0.12568760690276057,-0.0016998088865687996,-0.08438892677230293,-0.004077320464411676,-0.04636991188719697,-0.0013723335506023713,-0.016753622390054096,0.0034430320474796348,0.0013205055945728673,0.006498501336631664,0.008192462802703237,0.005818035165223432,0.007245401875764993,0.002542845883039865,0.003034678620340925,2.2546235837349182e-05,-5.196602332491928e-06
115,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,19.830780853274575,-1.905876234003143e-05,-3.5317942548053695e-07,0.004608476809902947,-0.007508889700846053,0.013120359804582583,-0.027969215005872586,0.021061737334106687,-0.060674741132641465,0.025711728118543532,-0.1013172315869807,0.027291804746285817,-0.14386268768235677,0.02779154716522215,-0.1820440457221284,0.028820558712228522,-0.2099807561572718,0.030025898990141613,-0.22298598922655563,0.029238319562798064,-0.21895041674227855,0.024419303044184455,-0.19910725390628212,0.01568919677060524,-0.1671904282972375,0.00564924572344051,-0.12794784499084233,-0.0019997351168682498,-0.08645188751228708,-0.0045236442978589565,-0.04809958898402892,-0.0018980896814043678,-0.018049140413932824,0.0029592089385891986,0.0004781603122175357,0.006157653552539125,0.0077310511369052355,0.005646249696403331,0.007045561659391936,0.002494846328404309,0.0029811109475454773,2.2613153772460018e-05,-5.116902032321665e-06
116,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,19.512404148008745,-1.9037786628564577e-05,-2.2884448724380147e-07,0.004598229830870621,-0.007488697429116649,0.013106842957235154,-0.02793692232521692,0.02104320161440769,-0.06069197152931156,0.025652700237991318,-0.10147710961698471,0.027140018966424876,-0.1442655211629744,0.027518107391230597,-0.1827863784987407,0.0284532097384024,-0.21113909970347622,0.02964734794289688,-0.22458181978101777,0.028937006173263675,-0.22092194066589962,0.024225979261970534,-0.20132476341476224,0.015555141100706608,-0.16950228258507002,0.005478416453055754,-0.130209064267417,-0.0022938722622111384,-0.08852197922002404,-0.00496459136960626,-0.049841247473721664,-0.00242163674295132,-0.019358666123577353,0.0024739804053588595,-0.0003766020218548133,0.00581366626839999,0.007261216556699447,0.005471890917474401,0.006841487057847519,0.0024458530200252475,0.002926259844163074,2.2681036469553684e-05,-5.036192352764406e-06
117,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,19.196237518559432,-1.9015132461601153e-05,-1.0754262064855715e-07,0.004587129652512583,-0.00746681047821775,0.01309165724169378,-0.027898683595298502,0.021023385896703863,-0.06069736017093917,0.025593690236971247,-0.10161893863231357,0.026989085394889742,-0.14464469681088443,0.027244558742553274,-0.18350083519909308,0.028082753960145455,-0.2122679958339938,0.029262161998746608,-0.22615048492327697,0.028627524473096445,-0.22287217614154922,0.02402636387998279,-0.20352855292015662,0.015419236277246735,-0.17180785314490307,0.005310545373002963,-0.13247077207741528,-0.0025821118123575382,-0.09059873597192103,-0.00539992570934028,-0.05159450283586701,-0.002942677464521498,-0.02068195748471536,0.001987600129215106,-0.0012436807570474137,0.005466689380050103,0.006782981154816106,0.0052950174434461894,0.0066331803654669985,0.002395877551406753,0.0028701269562817888,2.274986517533289e-05,-4.954484123490941e-06
118,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,18.88236351546767,-1.8990803179142602e-05,1.0704595022930696e-08,0.0045751777805227625,-0.00744323796797685,0.01307480248428085,-0.027854517293667076,0.02100230531773812,-0.0606909215377649,0.02553476950115072,-0.10174271438577749,0.026839171144055676,-0.14500017650797276,0.026971171868909852,-0.1841873035746724,0.027709514973882153,-0.21336720103064147,0.028870615035772176,-0.2276915887740254,0.028310012975450303,-0.22480062780429483,0.023820461074016558,-0.20571810482907238,0.015281428436715268,-0.17410663577632265,0.005145616004233008,-0.13473247466903146,-0.0028643594669897536,-0.09268168450596138,-0.005829424289524528,-0.05335895810152676,-0.003460921339932432,-0.0220187568760063,0.0015003216404550599,-0.0021229621357807954,0.005116875593695313,0.006296374780969547,0.005115690213083522,0.0064206472074436576,0.0023449323433903167,0.00281271484140394,2.2819620041137543e-05,-4.871788864666111e-06
119,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,18.570865551189627,-1.896480157715686e-05,1.2587497560319826e-07,0.004562375459024578,-0.00741798895838652,0.013056277137579064,-0.02780444148468925,0.020979971822489035,-0.060672666445554885,0.025476004588186944,-0.10184843016193688,0.02669043784593074,-0.1453319187701149,0.026698212827109404,-0.1848456673974458,0.027333814335253965,-0.21443646783124773,0.028472981588888897,-0.2292047319316067,0.02798461121998208,-0.22670679436729949,0.023608273747131498,-0.20789289505770953,0.015141659432264733,-0.17639812205541275,0.004983605208444217,-0.13699367709423504,-0.003140528777176466,-0.0947703525739585,-0.006252871171255773,-0.0551342162378062,-0.0039760822350536525,-0.023368806087614494,0.0010123968193366645,-0.003014332615611422,0.004764377059190389,0.005801426009935465,0.004933969743843259,0.006203891961296585,0.0022930295735503333,0.0027540255821685475,2.2890281148523824e-05,-4.788117727591175e-06
120,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,18.26182776190261,-1.8937130393458758e-05,2.3794651497052552e-07,0.004548723907449474,-0.0073910729293971055,0.013036078733693987,-0.027748475420026106,0.020956394526757207,-0.06064260953325675,0.025417457265319163,-0.1019360801999632,0.026543041455074846,-0.14563988356286836,0.026425943092846845,-0.1854758133008446,0.026955972353175695,-0.21547555283369876,0.028069538624190732,-0.23068951662170356,0.027651461996574013,-0.22859017309404395,0.0233898053117421,-0.2100523963125957,0.014999867440610978,-0.1786818019167052,0.004824482532859204,-0.13925388378911735,-0.0034105425714715124,-0.09686426656568764,-0.0066700588906576114,-0.056919876379154036,-0.004487879001874971,-0.024731842650386308,0.000524076236870109,-0.003917675556142863,0.004409346203918983,0.005298164393485363,0.004749916791835012,0.005982918893142016,0.0022401814330626313,0.0026940611186246502,2.2961828223330957e-05,-4.703481740301774e-06
121,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,17.955333368348573,-1.890779327849966e-05,3.4689923179127725e-07,0.004534224832573197,-0.007362500753198671,0.013014204918502819,-0.027686643049161772,0.020931580448473073,-0.06060077174309317,0.025359184280238353,-0.10200567096657596,0.026397131215677466,-0.14592404719861576,0.026154618767025597,-0.18607764821621958,0.02657630886458635,-0.21648423470563408,0.027660568558860916,-0.23214556454358926,0.027310715798321516,-0.23045027388298428,0.023165063487477103,-0.2121960889347779,0.014855988334517425,-0.18095716719447902,0.004668208662968621,-0.1415125995569279,-0.003674336569566562,-0.09896294905958654,-0.007080792357507055,-0.05871553039265798,-0.004996037829170955,-0.026107592463268846,3.560905988239654e-05,-0.004832864281764587,0.0040519370402458555,0.004786625318977419,0.004563593667047672,0.0057577346231716025,0.0021864006669384825,0.00263282399070783,2.3034240109816114e-05,-4.617892386325109e-06
122,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,17.651468244114856,-1.8876792483408605e-05,4.527107949131939e-07,0.004518879253813687,-0.0073322824090054734,0.012990651117831865,-0.02761896485380792,0.020905532814861336,-0.0605471678419249,0.025301237765600646,-0.1020571961845566,0.02625285174173319,-0.14618436763420467,0.025884491820115537,-0.18665105923417305,0.02619514053870352,-0.21746227049026698,0.027246351457262695,-0.23357247603978099,0.026962520183305784,-0.2322865872466304,0.022934051603749582,-0.21432343516085686,0.014709952893388592,-0.1832237016100041,0.004514739550070097,-0.14376932577094928,-0.0039318505608683645,-0.10106592577270221,-0.007484879794247042,-0.06052077418177573,-0.005500287184829754,-0.02749578768745726,-0.0004527572041776137,-0.005759778689393472,0.003692301801119577,0.004266838419592724,0.004375061027547795,0.005528342202137292,0.0021316992596531947,0.002570315547269196,2.3107495967873966e-05,-4.5313602517593035e-06
123,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,17.35031584239689,-1.8844132473964752e-05,5.553633289416512e-07,0.004502689351234765,-0.007300430553466868,0.012965414218725492,-0.027545470549299032,0.02087825373674928,-0.060481829556946816,0.025243664517810464,-0.10209067523037617,0.02611033942545405,-0.14642083748146723,0.025615807389324775,-0.18719597314575437,0.025812784002722997,-0.2184094627039303,0.02682717622556526,-0.23496989374940586,0.02660703591848677,-0.23409863470458342,0.022696782292502708,-0.21643391879974677,0.01456169159264581,-0.1854808971136287,0.004364020478986315,-0.14602356684832277,-0.004183041894909606,-0.10317271493442574,-0.007882147097575757,-0.0623351889991736,-0.006000366372637786,-0.028896139867581407,-0.0009407770083410488,-0.00669827988091864,0.003330595726158007,0.0037388454276049464,0.00418438265448403,0.005294750229852312,0.00207609042199477,0.002506538688085299,2.318157341905424e-05,-4.443897074515256e-06
124,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,17.051963290113644,-1.8809815609146866e-05,6.548351842351481e-07,0.004485656272887609,-0.00726695625471689,0.0129384881969725,-0.0274661839293021,0.020849741036084165,-0.06040477589273447,0.025186506920624387,-0.10210610673015294,0.02596972683707868,-0.14663342148138475,0.025348807125517847,-0.18771228600969775,0.02542955215280391,-0.21932557940457956,0.026403327227623938,-0.23633742452196962,0.02624441772358888,-0.2358859064069327,0.022453261202191002,-0.21852699723919314,0.014411129017618495,-0.1877282323148348,0.004215993450874768,-0.14827482233127798,-0.004427868906497576,-0.10528283972486036,-0.008272420222699799,-0.06415836468901671,-0.006496015001674584,-0.03030837218038369,-0.0014282062426544165,-0.007648240686262364,0.002966971412435772,0.0032026786366036145,0.0039916197417605315,0.005056961817472035,0.00201958619166933,0.0024414945324410706,2.325645068638265e-05,-4.355513285442446e-06
125,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,16.7564950845042,-1.8773846657840853e-05,7.511095717958694e-07,0.004467782447610505,-0.0072318734638621264,0.012909868761134605,-0.027381138720957567,0.020819991633096703,-0.060316045140321586,0.025129801871936277,-0.10210351751011366,0.02583113768708458,-0.14682212038722345,0.025083724823229344,-0.18819993671905644,0.025045756790974337,-0.22021043660812079,0.02597509717774775,-0.23767472215820476,0.02587483388080036,-0.23764792727482129,0.02220350410909936,-0.2206021514455959,0.014258190141591869,-0.18996519615327456,0.004070589937571681,-0.1505225944979645,-0.004666308051497767,-0.10739581694266503,-0.008655543950796669,-0.065989876681555,-0.006986984804958211,-0.03173218691886857,-0.0019148036208913458,-0.008609514393488851,0.002601584171832178,0.002658383143982194,0.003796836614170979,0.004814986004428183,0.0019621998740684847,0.002375185855888089,2.3332104381084657e-05,-4.266220521551993e-06
