时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,24.34632124914197,-3.6198098522946144e-05,1.559578930159733e-05,0.014113547627914835,-0.022216558966895228,0.03033929365257396,-0.06331188477395074,0.04251097359941719,-0.11696254112437292,0.05009898363876984,-0.1749863925512713,0.05570064250255374,-0.22900513348188012,0.06144760020333546,-0.27120280763511706,0.06650451739472762,-0.2951597068091132,0.06735152475468865,-0.2975712029964418,0.06061818213195275,-0.2793221732344711,0.0460715960153944,-0.24437545735605798,0.027327392552429067,-0.19771489371140893,0.010272736065322141,-0.1445133381689567,0.00039404773136817193,-0.0906768015617541,6.45900838274774e-05,-0.043111914257083196,0.006999947644388844,-0.008212960099290971,0.015250864477116446,0.010963144503746544,0.01883409896453754,0.016223870239776648,0.015413517564476686,0.012662096276603576,0.007302700293951009,0.005708104071753454,2.2682627168357257e-05,-2.0606237904637334e-05
100,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,24.002987480434438,-3.6132548664068225e-05,1.589264027070361e-05,0.014141365954752601,-0.022296244450726106,0.030364520942420353,-0.06357866312322995,0.04245360947435557,-0.11753057018249906,0.04987078066656789,-0.17596342407351162,0.05526643332863543,-0.23049376269771626,0.06086724744394152,-0.2732825882211424,0.06591757117838541,-0.2978365887181171,0.06689656684164988,-0.30073945905464805,0.060339493885103214,-0.2827940595768992,0.04588964301160927,-0.2479540675134864,0.027082551311108514,-0.20123292125700573,0.009802685173450112,-0.14781469172068734,-0.00038483082058716545,-0.09358745027923179,-0.0009717956597883941,-0.04545768967566201,0.005886056559736792,-0.009891675903375674,0.014281568059213778,0.009918413919901361,0.018158554596448655,0.015664345185932026,0.015053872618026914,0.012410159864403452,0.007181616999688106,0.005626819128852664,2.2937885432150567e-05,-2.0260476771519023e-05
101,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,23.66000104306654,-3.606915899519532e-05,1.618382400300341e-05,0.014167485196710477,-0.022371407472194463,0.030387561616112835,-0.06383346345163017,0.04239470061723028,-0.11807818065789394,0.04964088648307588,-0.176911890975184,0.05482760899675296,-0.23194736211031983,0.06027641244535465,-0.275324782196232,0.06531397719589623,-0.3004792123648573,0.06642258430333688,-0.3038820839152947,0.06004535570789327,-0.28625099614491173,0.04570043402393716,-0.25152764714644954,0.026839902227245284,-0.20475475031436766,0.009341776823424252,-0.15112861901321006,-0.00115300950485586,-0.09651925374586443,-0.0020018887426565156,-0.04783059446208803,0.004770792015911221,-0.011597958402478186,0.01330468205033749,0.008851464205447558,0.017473757501963973,0.015090602530261945,0.01468739575925588,0.012151099508300739,0.0070576503078495665,0.005543099067972772,2.319604542986438e-05,-1.991218510906994e-05
102,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,23.317437379593436,-3.6008007209127885e-05,1.6469370001107038e-05,0.014191925306357192,-0.022442041464404237,0.03040850459088706,-0.06407627384022983,0.04233446856261663,-0.1186053657995176,0.04940970645601834,-0.17783177863695093,0.05438475760051903,-0.23336583557673907,0.05967576707514842,-0.27732910809968936,0.06469431095476298,-0.3030870794977022,0.06592991425298948,-0.3069984557454005,0.05973587251171096,-0.2896923642560131,0.04550396601045219,-0.25509561187044894,0.026599494767190982,-0.2082797791792426,0.008890258435003542,-0.1544544710080964,-0.0019099716723190053,-0.09947158472783885,-0.0030249646528865645,-0.050230173516812124,0.003654898020301346,-0.013331616685758484,0.012320777310741896,0.007762283367891913,0.016780039497731013,0.014502568060200553,0.014314231284191818,0.011884869787705286,0.006930840222429789,0.005456935008114979,2.345696566424584e-05,-1.956134170531879e-05
103,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,22.975370895867396,-3.5949166570640017e-05,1.6749306634264263e-05,0.014214705171926656,-0.022508140605584186,0.03042743499023344,-0.06430708356426114,0.042273127781692746,-0.1191121222488124,0.049177638281586215,-0.17872307772948567,0.053938460554879275,-0.2347490964597578,0.05906598275535046,-0.2792952979909911,0.06405915279790687,-0.3056597015155019,0.065418899772355,-0.3100879562175496,0.059411150960726924,-0.2931175436332406,0.0453002291985433,-0.2586573780970884,0.02636136239020814,-0.2118074105756988,0.00844835467827648,-0.157791599779652,-0.0026552247694114346,-0.1024438159619403,-0.004040317250251754,-0.052655964853839804,0.002539109917031645,-0.01509244979364004,0.011330423112321054,0.006650865031380345,0.016077732767463892,0.01390016834039974,0.013934523440350469,0.011611424235400887,0.006801226468809892,0.00536831737650809,2.372050365987632e-05,-1.92079244545561e-05
104,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,22.633875266206648,-3.589270643403658e-05,1.702365986765349e-05,0.014235842299623293,-0.02256969886016884,0.03044443372200804,-0.0645258811548719,0.04221088541025297,-0.11959844406667251,0.048945069071425276,-0.17958577764788825,0.05348929196058723,-0.2360970595266478,0.05844772758787883,-0.28122308659610523,0.0634090870691167,-0.30819659174403646,0.06488988897310127,-0.31314996420213537,0.059071296597330944,-0.29652590884305846,0.04508920531177687,-0.2622123612609371,0.026125523502685086,-0.2153370514231744,0.00801626980289428,-0.16113936473220627,-0.0033882978305045867,-0.10543532025054209,-0.005047257325355673,-0.0551075020362397,0.0014241542444097172,-0.016880251932055352,0.01033418583200545,0.005517204282942409,0.015367168224753916,0.013283328068402133,0.013548415206504377,0.011330713964426704,0.0066688479774671345,0.005277235467744106,2.3986516462047293e-05,-1.8851910039910938e-05
105,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,22.293023454149946,-3.583869212039052e-05,1.7292453739523106e-05,0.014255352953369696,-0.022626710420160446,0.030459577706362168,-0.06473265424307117,0.04214794142541091,-0.1200643245178894,0.048712377562273056,-0.1804198687235837,0.05303781674060066,-0.23740964424666125,0.05782166724789596,-0.2831122157335495,0.06274470204746087,-0.31069726710964074,0.06434323548081096,-0.3161838565318001,0.0587164157916785,-0.2999168320771929,0.04487086930596562,-0.26575997559562525,0.02589198170623948,-0.2188681117033883,0.007594187125240622,-0.16449712893170781,-0.004108742379760364,-0.10844547068550921,-0.0060451132841944566,-0.05758431212482233,0.0003107487918370512,-0.018694809374159495,0.009332629800855159,0.004361300322418192,0.01464867663177463,0.012651971777961343,0.013156049085913155,0.011042688526217018,0.006533743192238485,0.005183677700136827,2.425486025053747e-05,-1.849327438328456e-05
106,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,21.952887810079822,-3.578718499437134e-05,1.755571020065922e-05,0.014273252158696672,-0.022679169682467182,0.03047293984962021,-0.06492739175805802,0.04208448865041681,-0.12050975703235554,0.048479933308547975,-0.18122534303625643,0.05258459250368524,-0.23868677487471238,0.057188464597065426,-0.2849624348210023,0.0620665896713655,-0.3131612511856534,0.06377929934642837,-0.3191890100482329,0.05834661636816924,-0.3032896797239638,0.04464519000878727,-0.2692996329668303,0.025660726316632413,-0.22240000433594923,0.0071822694210096835,-0.1678642591125097,-0.0048161322381487124,-0.11147364030216542,-0.0070332312020566536,-0.06008591604452848,-0.0008003974914590357,-0.020535900141550007,0.008326317336243108,0.0031831568426740607,0.01392258872876149,0.012006024091193808,0.012757567235644867,0.010747296003442142,0.006395950133646948,0.005087631652044017,2.452539028580808e-05,-1.8131992842498844e-05
107,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,21.61354013092398,-3.573824267473729e-05,1.7813448744333678e-05,0.014289553602122222,-0.022727070969475707,0.030484588951529237,-0.06511008036511483,0.04202071273498113,-0.12093473275795343,0.04824809618478528,-0.18200218993577327,0.052130168628444266,-0.23992837606150486,0.056548779832821326,-0.286773497157142,0.06137534620354096,-0.31558806815605994,0.06319844504469492,-0.32216479770759954,0.0579620070694347,-0.30664381360540977,0.0444121298204997,-0.27283074328615986,0.025431732964124727,-0.2259321435974588,0.006780659927933502,-0.17124012625861462,-0.00551006254517551,-0.11451920145281466,-0.008010974236940327,-0.06261182909103973,-0.0019085843858733696,-0.022403295198737235,0.007315808600433869,0.0019827811503504494,0.013189235002667226,0.011345409170444146,0.0123531112381263,0.010444482721082024,0.006255506279282644,0.004989083952652091,2.4797960948287794e-05,-1.7768040254968887e-05
108,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,21.27505189409244,-3.569191904758869e-05,1.806568641078214e-05,0.01430426967767377,-0.02277040863297418,0.030494589757435315,-0.06528070649431195,0.04195679223049719,-0.12133924198992167,0.048017217179477954,-0.18275039947085253,0.05167508601227499,-0.2411343758276084,0.05590327045670501,-0.288545160647638,0.06067157144844925,-0.31797724656757836,0.06260104380139209,-0.3251105915252173,0.05756269881834175,-0.309978589554707,0.044171645533496895,-0.2763527123625797,0.025204963996752698,-0.22946394586333474,0.006389482511493433,-0.17462410403634812,-0.006190149811533918,-0.11758152718182732,-0.008977722789429479,-0.06516156096922665,-0.003013120418914595,-0.024296757428004065,0.006301661889487406,0.0007601851199341767,0.01244894609964245,0.010670051320903083,0.011942822435641709,0.010134193513776448,0.006112448678921042,0.004888020371695967,2.507242557404087e-05,-1.7401391194853114e-05
109,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,20.937493909262255,-3.5648263634823385e-05,1.8312439179026513e-05,0.014317411887970068,-0.02280917825791813,0.030503003377164665,-0.06543925926030411,0.04189289854243336,-0.12172327779176456,0.04778763847649624,-0.1834699662994651,0.051219877817714754,-0.24230471269219492,0.05525259105724635,-0.2902771985841984,0.0599558712898809,-0.3203283283785402,0.06198747801940001,-0.32802576813470297,0.05714880809916682,-0.31329336235562355,0.043923690754111684,-0.2798649444105883,0.024980368400853506,-0.23299482820784564,0.0060088392331435194,-0.17801556779018343,-0.00685603554630131,-0.12065998533629056,-0.009932877712909634,-0.06773460841563023,-0.004113324200808473,-0.026216034501347876,0.005284434400774377,-0.000484608512478685,0.011702054698341869,0.009979879238040739,0.011526843515436333,0.00981637388839693,0.0059668147014797475,0.004784426519509129,2.5348635977942457e-05,-1.7032020891013873e-05
110,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,20.600936810081066,-3.5607322617128514e-05,1.8553719768161895e-05,0.014328990254992213,-0.022843374925683002,0.03050988661919243,-0.06558572603627172,0.04182919588727108,-0.12208682978700919,0.047559691591483995,-0.1841608825329586,0.050765068104139735,-0.24343932253960826,0.054597393090583014,-0.2919693840165343,0.05922885405421378,-0.32264085304814866,0.06135813364108889,-0.3309096982644922,0.056720452705684564,-0.31658747847356095,0.04366821358432891,-0.28336683850168143,0.024757883106741218,-0.23652420818020797,0.00563881473767229,-0.18141389588390344,-0.007507380795454256,-0.12375394636645652,-0.010875856167637782,-0.07033046604083593,-0.005208523170496937,-0.02816086850952191,0.004264680892219492,-0.0017515742079321928,0.010948893002811875,0.009274820669784231,0.011105316436389418,0.009490967293573257,0.005818641067324184,0.004678286926801446,2.5626443093138896e-05,-1.6659904402666734e-05
111,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,20.265451051092388,-3.556913853437908e-05,1.8789538385104913e-05,0.014339013528178542,-0.02287299387116536,0.030515292278641803,-0.06572009229560508,0.04176584132979966,-0.12242988510910055,0.04733370064899673,-0.1848231372927727,0.05031117273921187,-0.2445381435248939,0.05393832359357897,-0.2936214956055223,0.0584911327584981,-0.3249143653459725,0.060713404409276826,-0.333761751342569,0.05627775395306636,-0.3198602786428871,0.04340515814419588,-0.2868577891772595,0.024537433139310418,-0.24005150356937355,0.005279475130517259,-0.18481847013257632,-0.008143867895239097,-0.12686277841342763,-0.011806093180356957,-0.07294861982495389,-0.006298054152269755,-0.030130991849102555,0.0032429542886150712,-0.0030406799983837326,0.010189793956773118,0.008554804856119704,0.010678383426110057,0.00915791631624469,0.005667964289199856,0.004569585447007602,2.5905696634038534e-05,-1.628501720487778e-05
112,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,19.931106998184468,-3.5533750331346006e-05,1.9019902635733314e-05,0.014347489216404408,-0.022898030492327106,0.030519269091530764,-0.06584234515139428,0.04170298477861546,-0.12275243039165794,0.04710997908953196,-0.18545671958952603,0.04985869873169067,-0.24560111560337466,0.05327602624906383,-0.2952333161915779,0.057743322170305,-0.32714841371677006,0.06005369070021585,-0.3365812946076357,0.05582083652861109,-0.32311109669313703,0.04313446504113833,-0.29033718520245666,0.024318932067155623,-0.24357613054947264,0.004930868365050709,-0.18822867278324645,-0.008765200275023506,-0.12998585029001786,-0.012723041684327552,-0.07558854980446511,-0.007381263483554853,-0.032126126967510396,0.0022198056956613758,-0.004351887094974114,0.009425091359620764,0.007819762816752174,0.010246187090378656,0.008817162840088884,0.005514820718257019,0.004458305286330912,2.618624505648398e-05,-1.5907335385779894e-05
113,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,19.597974911935417,-3.5501193422288986e-05,1.9244817399251005e-05,0.014354423537909161,-0.02291848028928909,0.030521861729185806,-0.06595246913391949,0.041640768996073295,-0.12305445009485019,0.04688883121876289,-0.1860616166629614,0.0494081437723173,-0.246628179178181,0.05261114060782371,-0.29680463270645,0.0569860417795412,-0.3293425500905095,0.05937940053002845,-0.3393676939119996,0.055349829554723055,-0.3263392599086165,0.04285607174591545,-0.29380440926081636,0.024102282494006307,-0.2470975043492636,0.004593024778953802,-0.19164388878789743,-0.009371102061303278,-0.13312252838680863,-0.013626172386341952,-0.07824972906352314,-0.008457507058072885,-0.03414598640426272,0.0011957843881246456,-0.005685149780026679,0.008655119954244618,0.007069627443064482,0.009808870479119445,0.008468648067618262,0.0053592465661244405,0.004344429009435914,2.64679355172006e-05,-1.552683580877867e-05
114,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,19.266125456740358,-3.54715001941521e-05,1.9464283937412667e-05,0.014359821205122279,-0.02293433818321111,0.03052311060570721,-0.06605044726719866,0.04157932972518778,-0.12333592328932241,0.046670553422047074,-0.18663780913748082,0.048959998515824346,-0.24761926982607174,0.05194430184208069,-0.29833523029518044,0.05621991192649561,-0.3314963226315038,0.058690947130213396,-0.34212030691399264,0.054864864616748756,-0.3295440842359551,0.04256991182576037,-0.29725883560895605,0.023887376733559507,-0.250615038105474,0.0042659590931169444,-0.1950635039647267,-0.009961315421162489,-0.13627218031793673,-0.014514971502129532,-0.0809316263348575,-0.00952614918862295,-0.03619027617015754,0.00017143785732700307,-0.0070404183437453105,0.007880214871883215,0.006304331511863995,0.00936657649922957,0.008112311452000373,0.00520127759809328,0.004227938171397944,2.6750613949041826e-05,-1.5143495869492329e-05
115,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,18.93562883424471,-3.544469849444394e-05,1.9678302745204103e-05,0.014363686242613511,-0.022945600975231024,0.0305230525394579,-0.06613626670729335,0.04151879522916049,-0.12359683487400452,0.04645543069504776,-0.18718528587217204,0.04851474232902454,-0.24857433742424992,0.05127614051028074,-0.29982491293787306,0.055445560546094494,-0.3336092998589605,0.05798875721173294,-0.344838501820305,0.05436608363805945,-0.332724887256959,0.04227591957548066,-0.3006998363051645,0.023674096346021464,-0.254128142833399,0.003949665044979137,-0.1984869037678053,-0.010535608809330379,-0.1394341675028661,-0.0153889485745811,-0.08363369628370394,-0.01058656697368234,-0.038258682574535706,-0.0008526881775033633,-0.008417627007886116,0.0071007142878495785,0.005523816037900538,0.008919450623227564,0.0077480950163438984,0.00504095043510661,0.0041088147519859055,2.7034124556934085e-05,-1.4757295198755305e-05
116,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,18.606555774182024,-3.542081322574956e-05,1.9886870473792838e-05,0.014366021128704345,-0.02295226480169584,0.03052172003446785,-0.06620991126075415,0.041459286688300324,-0.12383716370920773,0.046243739210712266,-0.18770402865166616,0.048072846366661544,-0.2494933246261927,0.0506072836200716,-0.301273480930396,0.0546636155529092,-0.3356810450292159,0.057273261447968814,-0.34752163925203666,0.05385363077880314,-0.33588097517052473,0.04197402611169327,-0.304126773770819,0.023462313572200424,-0.25763622660139773,0.00364412177027366,-0.20191347445861524,-0.011093768038172505,-0.14260785281078153,-0.01624762861549313,-0.08635538926684559,-0.011638146308706689,-0.040350885671249254,-0.0018760500903193863,-0.009816705800350605,0.0063169567288274345,0.004728022174993085,0.008467638243953838,0.007375939169931012,0.004878301287594518,0.003987039739836866,2.731831033882641e-05,-1.4368214298161792e-05
117,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,18.27897732887828,-3.539986587293154e-05,2.008998090984731e-05,0.01436682709601935,-0.022954326031201906,0.030519141494952013,-0.06627136429310888,0.041400918054712195,-0.1240568876035737,0.046035745842062735,-0.18819401671170902,0.04763477203800781,-0.2503761749900392,0.04993835188717695,-0.30268073785706384,0.05387470844849587,-0.33771112573872236,0.05654489936668189,-0.35016907772694805,0.05332765634404435,-0.3390116463728395,0.04166416131574444,-0.3075390021790406,0.023251891395046295,-0.2611386935877823,0.0033492921065267846,-0.20534260260169993,-0.011635599044056569,-0.14579259716810603,-0.01709055475801401,-0.08909614889907201,-0.012680283418740366,-0.042466554291117176,-0.00289810624007105,-0.011237575990306491,0.005529282183049822,0.003916894388593429,0.008011285748178333,0.006995784299630901,0.0047133664469995755,0.0038625936666883674,2.760301287759556e-05,-1.3976235258163832e-05
118,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,17.952964865308772,-3.53818744888363e-05,2.0287624957941216e-05,0.014366104136778426,-0.022951781291780007,0.0305153412426346,-0.0663206095995999,0.041343796012627616,-0.12425598100266316,0.045831708338605254,-0.18865522756466552,0.0472009724452772,-0.251222831153435,0.04926996152662708,-0.304046490382565,0.053079472618369164,-0.33969911319127166,0.0558041179658793,-0.3527801740597737,0.05278831632917142,-0.34211619088292045,0.04134625422508912,-0.31093586769216913,0.023042683963688283,-0.26463494399713733,0.0030651229427570994,-0.20877367384789444,-0.012160927683803531,-0.14898775923734614,-0.01791728834681629,-0.09185541120732055,-0.013712385037562275,-0.04460534584482236,-0.003918317051221538,-0.01268014967774268,0.0047380321803842185,0.0030903807803675156,0.007550540637893021,0.006607570952664077,0.004546182347112906,0.0037354566473282863,2.788807229678544e-05,-1.3581341957684956e-05
119,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,17.62859026034468,-3.5366853698138934e-05,2.047979061060919e-05,0.014363851012454097,-0.022944627506674756,0.0305103394978643,-0.06635762965013965,0.04128801996555851,-0.12443441803992848,0.045631874512134095,-0.1890876355611069,0.04677189017624969,-0.25203323579021214,0.04860272291385926,-0.3053705493827893,0.052278543836351374,-0.3416445823291713,0.055051372670494515,-0.35535428367885347,0.05223577423148217,-0.3451938919438667,0.04102023350495907,-0.31431670730831845,0.02283453699092079,-0.2681243726332155,0.0027915455538770426,-0.2122060735608036,-0.012669599588901292,-0.1521926960435703,-0.018727408973989126,-0.09463260429142797,-0.01473386860472116,-0.04676690588905821,-0.0049361451082908965,-0.014144329440990259,0.003943549883940932,0.0022484334181845193,0.007085551642603102,0.00621123998347426,0.004376785609770944,0.003605608423106821,2.8173327261602237e-05,-1.318352025839636e-05
120,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,17.305926314050595,-3.535481522467065e-05,2.0666461994720005e-05,0.014360064992980055,-0.02293286113390834,0.030504152155891324,-0.06638240489272117,0.04123368223070903,-0.12459216593494289,0.04543648260764309,-0.18949120751124685,0.04634795900051264,-0.2528073252935869,0.04793724167257366,-0.3066527211831771,0.051472559561197756,-0.3435471045348839,0.05428712426784488,-0.357890754241481,0.05167019713978246,-0.3482440193080054,0.04068602642455692,-0.3176808456882746,0.022627288296724304,-0.27160636788345427,0.002528477712732581,-0.21563918462525855,-0.013161477075699576,-0.15540676347649604,-0.019520511600607394,-0.09742715230238144,-0.015744160501060308,-0.04895087257753352,-0.005951054673438295,-0.015630011583712706,0.003146179727072921,0.0013910060121216127,0.006616468166374973,0.005806731306719684,0.004205212735411261,0.0034730279334388185,2.845861495602646e-05,-1.2782757689962366e-05
121,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,16.98504581111735,-3.53457664352975e-05,2.0847621988867206e-05,0.014354742613297373,-0.022916480444219386,0.030496791370193475,-0.06639492001594041,0.04118086732252853,-0.12472919743476421,0.04524576128749404,-0.18986591663935234,0.045929601734458515,-0.2535450460781685,0.047274116033120483,-0.3078928271876221,0.050662160626052735,-0.3454062678841473,0.053511846221823756,-0.3603889430169832,0.05109176371124322,-0.3512658435689994,0.04034356324665701,-0.32102760397595,0.022420767753058426,-0.2750803153104841,0.002275818951253094,-0.21907238952577718,-0.013636447106887632,-0.15862931278718653,-0.020296214845697057,-0.10023846534176759,-0.016742701702470348,-0.05115686428867931,-0.006962513285169287,-0.01713707542060949,0.002346268821450564,0.000518061711064862,0.006143442345670866,0.005393988011087777,0.0040315011942849135,0.0033376946802783046,2.874377106842881e-05,-1.2379045065382278e-05
122,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,16.666022539372666,-3.533971157562076e-05,2.1023249949750027e-05,0.014347879048006901,-0.02289548362412249,0.030488265029830323,-0.06639515717307821,0.04112965244930314,-0.1248454806003013,0.04505992879008112,-0.19021173056078627,0.045517231580184545,-0.254246338997157,0.04661393897202545,-0.30909068835221043,0.04984798789798555,-0.34722166042329766,0.05272601841716288,-0.3628482025885383,0.05050065899899558,-0.35425862368655864,0.03999277422326825,-0.32435629021801354,0.022214798123885732,-0.2785455924299671,0.002033455298767727,-0.22250506706264178,-0.014094414152331676,-0.16185969357117366,-0.021054154090223126,-0.10306594848351412,-0.017728943527412663,-0.0533844894259881,-0.007969990832213092,-0.01866539193059851,0.0015441656955149695,-0.00037043301829713354,0.005666627397616954,0.004972953122799032,0.003855688556730227,0.0031995876363249023,2.9028629880792487e-05,-1.1972375446916454e-05
123,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,16.348931063787074,-3.53366515275954e-05,2.1193322106786937e-05,0.01433946821868481,-0.02286986918929351,0.030478576829554464,-0.06638309859431164,0.041080107399643316,-0.12494098175325033,0.044879193287217546,-0.19052861255758052,0.04511125171839493,-0.2549111439448102,0.045957296954509695,-0.3102461262821231,0.04903068424110677,-0.3489928717207651,0.05193012792839506,-0.3652678833455189,0.049897074560690265,-0.35722161036535216,0.0396335906138537,-0.32766620256639367,0.02200919531519773,-0.28200156947955995,0.0018012587625123218,-0.225936594269782,-0.014535301265170272,-0.1650972527348816,-0.021793982740585766,-0.10590899923178963,-0.018702348605020715,-0.05563334593053654,-0.008972959832337096,-0.020214821718069768,0.0007402206313266551,-0.0012745068799345498,0.005186178063627003,0.004543570398204018,0.0036778127170947407,0.003058685496515345,2.931302422461089e-05,-1.15627445521891e-05
