时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,3.967273682166036,-5.560743612947423e-06,-7.341167124291663e-07,-0.00020325147803264813,0.0003175846785855488,0.000518162502967716,-0.00116337845826818,0.0024859103369498444,-0.006140336416552424,0.005324455832201199,-0.01593633536038215,0.008086586678536335,-0.031192963338393293,0.009631577721571364,-0.05165931144979345,0.00909285356600652,-0.07620722000041415,0.006226588152212508,-0.10306236219206852,0.0015051460858672519,-0.1301153534124572,-0.004045754949999315,-0.15516740608127377,-0.009177090383683811,-0.1760595880889411,-0.012801759270187188,-0.1907426017318907,-0.014324817992409072,-0.1973894627303473,-0.01380736414503072,-0.19461059831338193,-0.011879209362131767,-0.18172515733152148,-0.00941097069402878,-0.1589526878922538,-0.00708701878441983,-0.1274056027295214,-0.005084586541610369,-0.08888634553930894,-0.0029937081140941815,-0.045612519166538266,5.574624272206297e-06,-8.774066617964735e-07
103,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,3.799592891425357,-5.562385813182705e-06,-6.999688663171977e-07,-3.145955932412305e-05,2.2295595018153177e-05,0.0008353737902103596,-0.0017633095881100667,0.0029088539294908054,-0.007050302392744943,0.005804993130922544,-0.01715086977953459,0.008576435950820183,-0.0326908782162887,0.010091951009374444,-0.05340321578114992,0.009501948174867164,-0.07814746994377043,0.006582277627172825,-0.1051429987545813,0.0018224258715390435,-0.13227885106391363,-0.003741192392089047,-0.15735647035265996,-0.008857302720022683,-0.1782165331990018,-0.012445388509714246,-0.19280848070628373,-0.013924573721815058,-0.19930532649572918,-0.013373987508489218,-0.19632184504028227,-0.011440085200151452,-0.18318750600830896,-0.009003475492490831,-0.16013656672914423,-0.0067492048966172075,-0.12829631175403164,-0.00484680892210314,-0.08947991101454908,-0.0028734530865671534,-0.045909496957908406,5.5773909183936675e-06,-8.445037024771521e-07
104,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,3.6318771406022368,-5.563866591155118e-06,-6.658766433132261e-07,0.00014064355406756042,-0.0002780112162131263,0.001152666747829944,-0.0023728706436694836,0.003330971646618979,-0.00797360486157784,0.006283282253612607,-0.018381051627017576,0.009062541956736633,-0.034205034144971565,0.010547570021736176,-0.055162208617773704,0.009906201387606011,-0.08010016806056075,0.00693411254126342,-0.10723236839560424,0.0021377328800967184,-0.13444669995831499,-0.0034362596283187188,-0.15954516685445744,-0.008534899614966682,-0.18036833415299536,-0.012084789519845223,-0.19486470548077392,-0.01351947484962878,-0.20120772917355023,-0.012936161454839588,-0.19801703007264515,-0.010997657845019274,-0.18463282168648576,-0.008594063264818524,-0.16130425038690585,-0.00641061686199208,-0.1291733421515156,-0.004608893897854602,-0.09006363364747938,-0.0027532256186553906,-0.046201339433558385,5.579992005556355e-06,-8.115327126609824e-07
105,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,3.464155007035935,-5.565186371071171e-06,-6.318463888026382e-07,0.0003129539589658883,-0.000583329687537496,0.001469842880705027,-0.0029920368062682063,0.00375199069924752,-0.008910183742156819,0.006759006417137452,-0.0196267724496405,0.009544578506334684,-0.03573527099002516,0.0109981290184267,-0.05693608625427345,0.010305345217294487,-0.08206508170371522,0.007281864510413766,-0.10933022423799053,0.0024508668822681152,-0.13661864873234056,-0.003131148537521201,-0.16173324304649173,-0.008210087017198709,-0.18251473841446567,-0.011720201111035795,-0.19691103226443443,-0.013109801681165547,-0.20309644640677352,-0.012494201332327986,-0.19969596381431007,-0.010552255996452374,-0.1860609633945885,-0.00818304497256816,-0.16245564745021593,-0.00607151635801235,-0.13003664305883716,-0.004371028841961487,-0.09063748984153124,-0.002633122971095789,-0.046488037260461544,5.582427280010796e-06,-7.784994110447802e-07
106,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,3.296455048871823,-5.566345565238701e-06,-5.978843946565119e-07,0.00048536793179043675,-0.0008936558595650899,0.0017867040174325932,-0.0036207872155170273,0.004171638819403376,-0.009859984331139895,0.007231849659613687,-0.020887930131170445,0.010022220553777113,-0.03728143538905452,0.011443323640355335,-0.0587246518269983,0.010699113118919433,-0.08404198447111141,0.007625306443902585,-0.11143632324749492,0.0027616286493595942,-0.13879444696898638,-0.00282605038925007,-0.16392044396237312,-0.007883070711144132,-0.1846554911415873,-0.011351862350418487,-0.19894721090612236,-0.01269583503976084,-0.20497124674935205,-0.012048422991417826,-0.20135845050597231,-0.01010420856683821,-0.18747178212210838,-0.0077707314405914,-0.1635906586115805,-0.005732164648387954,-0.13088615785315566,-0.004133400656239878,-0.09120145166827306,-0.0025132420891392066,-0.04676957900101229,5.584696477327434e-06,-7.454095629049747e-07
107,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,3.1288058368643905,-5.567344632388979e-06,-5.639968818019058e-07,0.0006577817228550384,-0.001208985678649732,0.002103052142869062,-0.0042591007354068995,0.0045896444364096085,-0.010822951444366975,0.007701497590229842,-0.02216442200067304,0.010495145598540175,-0.0388433738074872,0.011882852739680507,-0.06052770762451669,0.011087241831577603,-0.08603064990671111,0.00796421397457916,-0.11355042323765323,0.003069820596472667,-0.1409738444018412,-0.0025211561864150467,-0.16610651511909588,-0.007554057614856381,-0.18679033497336148,-0.010980014555389172,-0.20097298908318598,-0.01227785854256004,-0.20683189716750897,-0.011599144874848527,-0.2030042921257193,-0.009653846296071225,-0.18886512781368406,-0.007357434329101522,-0.16470918468249268,-0.005392823065394943,-0.13172182896345452,-0.0038961959463960447,-0.09175549046490171,-0.0023936796511100675,-0.04704595349090287,5.586799375688856e-06,-7.122690164164637e-07
108,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,2.961236057772166,-5.568184071931891e-06,-5.301900151732988e-07,0.0008300915047444584,-0.0015293154266493069,0.0024186892584397357,-0.0049069567796811734,0.005005736408886161,-0.011799030536692741,0.008167636967791346,-0.02345614613078831,0.010963033077725658,-0.04042093352802256,0.012316417672135697,-0.062345058287245216,0.011469470684708227,-0.08803085259375128,0.008298364861865628,-0.11567228221535461,0.003375246378768734,-0.1431565902178981,-0.0022166568373202223,-0.168291199826821,-0.00722325573978459,-0.18891900977490964,-0.010604901112617058,-0.20298811198726496,-0.011856158333746375,-0.20867816073808634,-0.01114668779849538,-0.2046332873832195,-0.009201501615331628,-0.19024084801562638,-0.006943466148714185,-0.1658111231483926,-0.005053753110791207,-0.13254359728862125,-0.0036596011401785144,-0.09229957584144627,-0.002274532141995999,-0.04731714775685436,5.5887357931196325e-06,-6.790837009570573e-07
109,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,2.7937744912409452,-5.568864410086535e-06,-4.964699151092882e-07,0.001002193275086224,-0.001854641921232275,0.0027334171760462914,-0.005564335675265998,0.005419643695011492,-0.012788168215228915,0.008629955254073922,-0.02476300191003879,0.01142556384633037,-0.04201396286294911,0.012743721715890608,-0.064176509253184,0.011845541018181182,-0.09004236830347774,0.008627538512091528,-0.11780165901481848,0.0036777105149354296,-0.14534243289580712,-0.001912743408280406,-0.17047423866459085,-0.006890874336439414,-0.1910412523864859,-0.01022676753140277,-0.20499231904843546,-0.011431023142714235,-0.21050979578775053,-0.010691375039512651,-0.20624523085335061,-0.008747508819504616,-0.19159878544040784,-0.006529140474103001,-0.1668963684828674,-0.004715216661719357,-0.13335139941427218,-0.003423802668505676,-0.09283367522527189,-0.0021558959525786827,-0.047583147529747336,5.5905055722225464e-06,-6.458596359552554e-07
110,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,2.626449959591447,-5.569386321024646e-06,-4.62842592934261e-07,0.0011739830668952638,-0.0021849585931916385,0.0030470383211364874,-0.006231211212624161,0.005831097202860112,-0.013790302011443788,0.009088143752397687,-0.02608487823216292,0.011882424500129237,-0.04362230027653885,0.013164475079370571,-0.06602185673141982,0.012215201074085733,-0.0920649660230298,0.008951519867316824,-0.11993830759738303,0.003977020713770678,-0.14753111863487722,-0.001609606635924055,-0.1726553723583219,-0.006557125066561725,-0.19315680060953458,-0.009845863703516509,-0.20698535489500886,-0.0110027468103634,-0.21232656728783655,-0.010233534356859569,-0.20783992535268478,-0.008292205105916571,-0.192938792259951,-0.006114772002117236,-0.16796482323015519,-0.00437747541743677,-0.1341451804819177,-0.0031889862419926477,-0.09335776093335725,-0.0020378669346445078,-0.04784394167687987,5.592108703608795e-06,-6.126029579318627e-07
111,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,2.4592914522153926,-5.569750475404138e-06,-4.293140367460079e-07,0.0013453567328917785,-0.0025202602627998638,0.0033593548387638615,-0.006907559742386693,0.006239827653734478,-0.014805372885633283,0.009541893899478128,-0.02742166797243906,0.012333302161469563,-0.045245788657885276,0.01357838879243743,-0.06788090124616997,0.012578199953279757,-0.09409841748925726,0.009270094544777186,-0.12208198274799828,0.0042729849281645345,-0.14972239210989935,-0.001307437575680552,-0.17483433857373917,-0.006222220529601279,-0.1952653876366209,-0.00946244103526301,-0.20896695646949376,-0.010571624981507778,-0.2141282325666371,-0.009773495243541942,-0.20941716504150504,-0.007835929004713268,-0.19426071316302457,-0.005700676227152292,-0.16901638318199355,-0.004040791409601567,-0.13492487835628217,-0.0029553376331016377,-0.09387180097312814,-0.0019205409010990613,-0.048099516791786784,5.593545171401079e-06,-5.793198884256046e-07
112,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,2.2923281276770417,-5.5699575963114734e-06,-3.958901894459296e-07,0.001516209959320429,-0.0028605412718630666,0.0036701688072006138,-0.0075933566132786335,0.0066455662239685714,-0.015833320334072375,0.009990898475875027,-0.02877326232209199,0.012777886253401255,-0.04688426799949713,0.013985176788026306,-0.06975344145690561,0.012934289674660713,-0.09614249339415723,0.009583050422383008,-0.12423243892811892,0.004565412246496169,-0.15191599659571037,-0.001006427564974264,-0.17701087156685244,-0.005886375033992841,-0.19736674273746416,-0.009076753707830596,-0.21093685733628903,-0.010137956527511309,-0.21591454520622008,-0.009311590103038338,-0.21097674224509488,-0.00737902110066354,-0.1955643900403485,-0.0052871696934389326,-0.17005094242340332,-0.0037054269417009225,-0.13569043011380238,-0.002723042487215099,-0.09437576192045041,-0.0018040134937114547,-0.048349857569791696,5.5948150010514165e-06,-5.460167531704549e-07
113,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,2.125589377907695,-5.5700084314113275e-06,-3.6257697298073904e-07,0.0016864381172428623,-0.003205796233648277,0.003979281879869141,-0.008288577591594262,0.007048043927088952,-0.01687408431200894,0.010434850683733217,-0.03013955298133103,0.013215867296720345,-0.04853758059181551,0.014384554568786973,-0.07163927773539212,0.013283223872223023,-0.09819696479970115,0.009890176581503126,-0.12638942925502053,0.0048541121498811,-0.15411167403784137,-0.0007067685850541063,-0.17918470300013098,-0.005549804602306104,-0.19946059083876572,-0.008689058481223283,-0.2128947863412235,-0.009702043299148682,-0.21768525367779867,-0.008848154131019793,-0.2125184429842969,-0.006921824112043829,-0.19684966022767947,-0.004874570255903258,-0.17106838960691442,-0.0033716449335550285,-0.13644176843398118,-0.0024922866403416398,-0.09486960694891132,-0.0016883803661941071,-0.048594948062945856,5.5959182483162755e-06,-5.126999860426531e-07
114,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,1.9591048135510605,-5.56990379583761e-06,-3.293802706916949e-07,0.0018559363282091511,-0.0035560188866669657,0.004286495537620111,-0.00899319669069215,0.00744699215195118,-0.01792760226892201,0.01087344505251385,-0.03152042873109898,0.013646938166116328,-0.0502055642019243,0.014776240635260115,-0.07353820643944992,0.013624759159111596,-0.10026160065770429,0.010191264375150213,-0.1285527052452347,0.0051388951340203895,-0.156309162592838,-0.00040865315022050827,-0.1813555611003006,-0.0052127273268488365,-0.20154665369548522,-0.008299615340879562,-0.21484046764688025,-0.009264190803919017,-0.21944010295363073,-0.008383525830265113,-0.21404205220163583,-0.006464683117624029,-0.1981163592090422,-0.004463197048746695,-0.1720686128719263,-0.0030397087301777814,-0.13717882438442242,-0.002263255895625323,-0.0953532990350262,-0.0015737370481933841,-0.04883477188639591,5.596855016751351e-06,-4.79376140085569e-07
115,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,1.7929041737659461,-5.569644610548102e-06,-2.9630588527136774e-07,0.002024599812362927,-0.003911200182501435,0.004591611931480553,-0.009707182554670327,0.007842144190046802,-0.01899380428818996,0.011306379700914687,-0.032915769932609876,0.014070796899152839,-0.051888049632461464,0.015159959551497623,-0.07545001751648568,0.01395865803748098,-0.10233616325486204,0.010486109776110752,-0.13072201314269052,0.005419574260305003,-0.15850819793153714,-0.00011227365213702655,-0.1835231711937838,-0.004875363444163821,-0.20362465090966497,-0.007908687981967333,-0.2167736269701073,-0.008824708728714024,-0.2211788412669558,-0.007918047185701667,-0.21554735744990924,-0.006007945270058116,-0.19936432688212768,-0.004053369763809753,-0.1730515048533081,-0.002709881193286637,-0.13790153364904545,-0.002036135233505791,-0.09582680293825321,-0.0014601785022125453,-0.04906931325208158,5.597625531836617e-06,-4.4605188609302207e-07
116,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,1.6270175287429194,-5.569231815110872e-06,-2.6335962541018895e-07,0.0021923233493457094,-0.004271331690918751,0.004894432525328784,-0.010430504910146422,0.008233232726908561,-0.020072621820330906,0.011733352525667375,-0.03432545849742001,0.014487141808122909,-0.05358486849480346,0.015535436488458447,-0.07737450204614002,0.014284683637587304,-0.10442041634661327,0.01077450908246999,-0.13289709848669232,0.005695962301582958,-0.16070851207336875,0.00018217645593411925,-0.18568725471204497,-0.004537935095121675,-0.20569429685350585,-0.007516542675179381,-0.21869398215603256,-0.008383909632413339,-0.22290120798092003,-0.007452062879148242,-0.217034139648401,-0.005551959849967286,-0.20059339616902638,-0.0036454095466112993,-0.17401695024727903,-0.002382426039859366,-0.13860982532659444,-0.0018111100558181176,-0.09629007892443978,-0.0013477998376793608,-0.04929855422832122,5.598230018141057e-06,-4.1273401534225396e-07
117,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,1.4614752414706431,-5.568666400239711e-06,-2.3054727854810929e-07,0.0023590014417363948,-0.004636404059084655,0.005194758559589615,-0.01116313166011665,0.008619990763644446,-0.021163983743070932,0.012154062649736803,-0.03574937336464673,0.014895673393449486,-0.055295849431234285,0.015902399359338078,-0.07931144811107348,0.014602601772355481,-0.10651412035862558,0.011056260541354019,-0.13507770422672233,0.005967872769052484,-0.1629098344944197,0.00047450296644327796,-0.1878475283605416,-0.004200666614449244,-0.20775530036818196,-0.007123448942782965,-0.2206012466472726,-0.007942109688585292,-0.2246069384540199,-0.006985920796180286,-0.21850217491602128,-0.005097078413688174,-0.2018033960150667,-0.003239638759226545,-0.17496483197455193,-0.0020576074019220125,-0.1393036259910624,-0.0015883657536774267,-0.0967430861959889,-0.0012366960583613377,-0.04952247575491772,5.598668744165806e-06,-3.794294457570778e-07
118,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,1.296308093070633,-5.567949372451348e-06,-1.9787465006791414e-07,0.002524528004802512,-0.005006408077328338,0.0054923903504021775,-0.011905030852722572,0.009002150460534868,-0.022267819014954244,0.012568208835297622,-0.03718739336206186,0.015296092353538416,-0.05702082157299936,0.01626057670442964,-0.08126064424200635,0.01491217888104578,-0.10861703523504199,0.011331162648329651,-0.13726357078379353,0.006235118703523573,-0.1651118905564369,0.0007645102473677308,-0.19000370374131328,-0.0038637847662304414,-0.2098073642655835,-0.0067296795501233485,-0.2224951255703826,-0.0074996286495305365,-0.22629576009680616,-0.006519972182448725,-0.21995123163567978,-0.004643655212385163,-0.20299414866327425,-0.0028363816624587227,-0.17589502573482882,-0.0017356905832974236,-0.1399828563340328,-0.001368088344417031,-0.09718577878309635,-0.0011269624155649867,-0.04974105643841737,5.59894199337831e-06,-3.461452342124098e-07
119,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,1.1315471222129547,-5.567081834678997e-06,-1.6534750246025232e-07,0.002688796884695136,-0.005381332193314932,0.005787128533217825,-0.01265616604015255,0.00937944529641982,-0.0233840504134028,0.012975492556623945,-0.03863939095374458,0.01568810345930449,-0.058759606471513535,0.01660970182052332,-0.08322187128013744,0.015213185996087586,-0.11072891503573676,0.011599017381186603,-0.13945443455567794,0.00649751481507938,-0.16731440068879277,0.001052002241380035,-0.19215548792932394,-0.0035275187028260876,-0.21185018656838223,-0.006335510956695321,-0.22437532143606742,-0.007056790311483235,-0.22796739945159783,-0.006054571658423208,-0.22138107932437887,-0.004192046604441584,-0.20416547652214062,-0.002435963285518484,-0.17680740830798858,-0.0014169407318297723,-0.1406474386403966,-0.0011504633324906813,-0.09761811151725962,-0.0010186937729582948,-0.04995427567551309,5.599050136775676e-06,-3.1288857263168985e-07
120,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,0.9672236457251595,-5.5660649811968275e-06,-1.3297155829142933e-07,0.0028517019261151775,-0.005761162597734571,0.006078774184780157,-0.013416496439998949,0.009751610211297106,-0.024512594794683772,0.013375618149269006,-0.04010523036098243,0.016071415601598808,-0.060512019111607834,0.016949512820251065,-0.08519490536854614,0.015505398698366398,-0.11284950862606681,0.011859630139960674,-0.14165002572122823,0.00675487749973437,-0.1695170816936215,0.001336782539191652,-0.19430258425145344,-0.0031920997796412304,-0.2138834631593467,-0.0059412230613627584,-0.2262415355465722,-0.0066139221665933254,-0.22962158164030883,-0.005590076864830083,-0.22279148653793074,-0.003742610702589519,-0.2053172037087332,-0.0020387091506680354,-0.17770185714507003,-0.0011016226422346169,-0.1412972944681098,-0.0009356755898796976,-0.09804003930062462,-0.0009119845499441717,-0.050162111438774644,5.598993629333656e-06,-2.7966678446617617e-07
121,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,0.8033694577325037,-5.5649000211709506e-06,-1.0075257017581769e-07,0.0030131363925744283,-0.006145885259218316,0.00636712750532774,-0.014185980752280237,0.01011837942826913,-0.025653368200227993,0.01376828975991314,-0.041584776418495784,0.016445738099513406,-0.062277873355175546,0.017279748596853977,-0.08717952011068766,0.01578859332518909,-0.1149785626162176,0.012112806624683154,-0.14385007236773262,0.007007022626596037,-0.17171964473233986,0.001618653177412677,-0.19644468925047529,-0.002857761959224704,-0.21590688140997136,-0.005547099157608365,-0.2280934597372555,-0.006171355384948283,-0.23125802319363495,-0.005126848800742141,-0.22418221403293512,-0.0032957082561726504,-0.20644914550163188,-0.0016449465821427407,-0.17857824252815765,-0.0007900021973115223,-0.14193234019920292,-0.0007239105542193044,-0.09845151233349966,-0.0008069293809365153,-0.05036454084369504,5.598772935751457e-06,-2.464873437246472e-07
122,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,0.6400167730009374,-5.5635882223126985e-06,-6.869629462089176e-08,0.0031729932191383505,-0.006535484707679531,0.0066519884344994435,-0.014964574876623438,0.010479487508081883,-0.026806282806607806,0.014153212852253126,-0.04307788883341771,0.016810782551592622,-0.0640569786114009,0.017600150847664267,-0.08917548541027144,0.016062548859775566,-0.1171158192417506,0.012358354351793086,-0.1460542975199628,0.007253766559812696,-0.1739217965526979,0.0018974151033532513,-0.19858149393255864,-0.0025247417836530943,-0.2179201227851719,-0.005153426139343723,-0.22993078071588846,-0.00572942499091535,-0.23287643589767337,-0.004665251790132259,-0.22555301782139328,-0.0028517023167097815,-0.20756111412852055,-0.0012550041321830654,-0.17943643142257898,-0.00048234570739264567,-0.14255248856801753,-0.0005153536697782584,-0.0988524785573032,-0.00070362280750049,-0.0505615384419737,5.598388572915149e-06,-2.133578739092189e-07
123,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,0.4771984258811812,-5.562130875368504e-06,-3.6808549262473826e-08,0.003331164470359456,-0.00692994538434926,0.006933155474424947,-0.015752234433241166,0.010834667505759274,-0.027971250255308285,0.014530091737784584,-0.0445844263033528,0.017166259908516317,-0.06584914341008144,0.017910460982121897,-0.09118256967437624,0.016327044024894825,-0.11926101882328369,0.012596080237627066,-0.1482624201273929,0.007494924379200375,-0.17612323693056348,0.00217286707457052,-0.20071268099152959,-0.0021932789702324936,-0.21992285910821527,-0.0047604948633913355,-0.23175317305730772,-0.0052884702858234595,-0.23447651998564745,-0.00420565419581268,-0.22690364341658115,-0.002410959316911639,-0.20865291047801357,-0.0008692129089587436,-0.18027628130632392,-0.00017892124716619942,-0.1431576445152601,-0.00031019145528943926,-0.09924288006079073,-0.0006021598529434581,-0.05075307697447975,5.597841061317587e-06,-1.802861726536007e-07
124,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,0.3149474968542335,-5.5605293805712405e-06,-5.095092053484076e-09,0.003487542603134336,-0.007329247888244823,0.007210428485970166,-0.016548907747786255,0.011183655444302058,-0.029148172328103975,0.014898635649668777,-0.04610423640993624,0.017511887698182474,-0.06765416470025316,0.018210427735683737,-0.09320053071653783,0.016581864407459488,-0.12141389255291661,0.012825796468056372,-0.1504741519445145,0.007730314072203331,-0.1783236603729204,0.002444808096582671,-0.20283792889904242,-0.001863615295716596,-0.22191475967947674,-0.004368599626128681,-0.23356031322340617,-0.00484883414043804,-0.2360579780519246,-0.003748426916167048,-0.2282338401635212,-0.0019738466028129888,-0.20972434138620585,-0.00048790344053612823,-0.18109765385538532,0.00012000453722017985,-0.14374771675017223,-0.00010860894183976177,-0.09962266178096414,-0.0005026346347709394,-0.050939128780501934,5.597131036162338e-06,-1.4728017285234315e-07
125,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,0.15329753713086444,-5.558785207723873e-06,2.643830529874664e-08,0.0036420198396339507,-0.007733370986507456,0.0074836072642236046,-0.01735453963390472,0.011526188029360514,-0.030336946002491597,0.015258555578278784,-0.0476371619084013,0.017847386197976416,-0.069471834173223,0.018499803063496325,-0.0952291210795487,0.016826798579314642,-0.12357416591510124,0.013047317285992246,-0.1526891988285358,0.007959754240200482,-0.1805227554783144,0.0027130361440193046,-0.2049569100695796,-0.0015359950896891767,-0.22389548759156713,-0.0039780382630281285,-0.23535187020779602,-0.004410863117721954,-0.23762050755027084,-0.0032939439019119394,-0.22954335248787563,-0.0015407334801146439,-0.21077520856904172,-0.0001114071366203827,-0.1819004074197031,0.0004141648685084034,-0.14432261018371367,8.920904437613075e-05,-0.09999176490488215,-0.0004051410643419802,-0.05111966605617298,5.596259194340179e-06,-1.1434796418685216e-07
