时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.765970443372219,-5.894118835830249e-06,7.410131400054871e-07,0.0006178078786576156,-0.001944506723858916,0.0022219126220222062,-0.008620297168880572,0.004069066555356827,-0.02094327595792123,0.0052209891114641865,-0.03841148788970446,0.005203404980112075,-0.05922984725027204,0.0042788532481546114,-0.08078169223586448,0.0031791555150669478,-0.10014869386161271,0.002540017761512047,-0.11455338205267648,0.002439786465272984,-0.1218072699261651,0.0023679628503152864,-0.1207825221819947,0.0016603529819610324,-0.11170702013175658,6.896759966639056e-05,-0.0960774305858549,-0.0019807553663934285,-0.0762587633276784,-0.003627313217904411,-0.05502223591512748,-0.0041251507952128315,-0.03513957731032185,-0.0033429417974699224,-0.018949624654826996,-0.0018616788332765735,-0.007857249693999879,-0.0005662977765877592,-0.001958454596390733,-5.943730357113696e-06,-4.791051419021617e-05,5.300267208423844e-06,-6.75601386591853e-07
158,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.709629678457861,-5.87796551374455e-06,7.32901059401851e-07,0.0006120155088199267,-0.0019249582120391536,0.0022084449071311804,-0.008556266722763915,0.00405402720679321,-0.02082983759431771,0.005208877308396111,-0.03826747079399986,0.0051892398822738816,-0.05909436010289817,0.004248845653038048,-0.08070649875856338,0.0031198121620084184,-0.10018994577530131,0.002449457206672845,-0.11476211255576482,0.0023328418354695317,-0.12221698527621026,0.002269529983339944,-0.12139702149636478,0.001589991087137296,-0.1124956222342819,2.788890524763098e-05,-0.09698066550919188,-0.002010408231150883,-0.07719965338115045,-0.0036702671924271763,-0.055917296894691146,-0.004195666580441878,-0.03590982988320522,-0.003433598955656417,-0.019535092191116113,-0.0019471668643413847,-0.008233020254665857,-0.0006212545618661337,-0.0021433282758034503,-2.4044983038351e-05,-9.937098110281033e-05,5.306674691517209e-06,-6.305016421489822e-07
159,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.656396518007845,-5.861300604050953e-06,7.253469594356819e-07,0.0006064764797848488,-0.0019062865456680562,0.0021954920121563604,-0.008494827199422463,0.004039510598703284,-0.020720501811848764,0.005197224692239264,-0.038128090023632585,0.005175688663906491,-0.05896278117068017,0.004219852109327396,-0.08063338306600319,0.0030618225216692842,-0.10023080333342353,0.002360143645667705,-0.11496801811081929,0.002226498485875044,-0.12262227230682385,0.002170884825724603,-0.12200690228900488,0.0015190173218152625,-0.1132809073618058,-1.3479320424221784e-05,-0.09788295682124348,-0.002039532676010823,-0.07814240780259316,-0.00371197525667711,-0.05681682800457962,-0.00426485626905383,-0.03668633245023573,-0.0035235508949574557,-0.020127214588809877,-0.0020327750696938806,-0.008614294708666426,-0.0006767215937184227,-0.0023314901584353537,-4.2443449675323534e-05,-0.00015189566381135566,5.312625822575825e-06,-5.847126267243901e-07
160,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.60640175592769,-5.84408916423803e-06,7.184729417146282e-07,0.00060123895030303,-0.0018886481906621353,0.0021831704202003787,-0.008436501125580666,0.004025652134663785,-0.020616246132154983,0.005186125564734195,-0.037994740595183325,0.00516278683920601,-0.05883679489847142,0.004191882676115623,-0.08056415392870021,0.003005223530921217,-0.10027303754553037,0.0022721701103007117,-0.11517269920295603,0.002120889882867171,-0.12302447890051332,0.0020721545451823503,-0.12261324402554853,0.0014475117417988897,-0.11406373128766405,-5.5112174066591934e-05,-0.09878500881488843,-0.0020681380146292164,-0.07908764385071017,-0.0037524548762561047,-0.05772139383433916,-0.004332734943970386,-0.037469604699644415,-0.003612817533705911,-0.020726445292288453,-0.002118536085799725,-0.009001418111468342,-0.0007327346616170997,-0.002523141736404691,-6.115731758509057e-05,-0.0002055498330757073,5.3180568107593114e-06,-5.381802106328238e-07
161,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.559787023188954,-5.82629361042661e-06,7.124137848605812e-07,0.0005963561816488576,-0.0018722158370094522,0.0021716095603504936,-0.008381865970943904,0.004012603319354619,-0.0205181529282322,0.005175686387470684,-0.03786897094753616,0.005150574304164051,-0.05871827650519968,0.004164945835508205,-0.08050083083946924,0.0029500504096911418,-0.10031863240317397,0.0021856335484132976,-0.11537795664532283,0.0020161611560661355,-0.1234251282010108,0.001973482996736879,-0.12321726869730655,0.0013755706360262493,-0.11484506009046878,-9.697350523515927e-05,-0.09968760831421584,-0.0020962286132868812,-0.08003603873117615,-0.003791723347297483,-0.058631606997221565,-0.004399319862780221,-0.03826020492919432,-0.0037014215582663076,-0.021333266815646013,-0.002204485297211667,-0.009394756677904672,-0.0007893318972411251,-0.0027184969362556337,-8.020592287491656e-05,-0.00026040292228763777,5.322897426481257e-06,-4.908465779709406e-07
162,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.516719298244566,-5.807871739901591e-06,7.073204906554287e-07,0.0005918881133073001,-0.0018571837776584666,0.0021609552385521017,-0.008331570876629451,0.004000535479213216,-0.02042743805796995,0.005166028701215345,-0.03775251939853698,0.005139097941528125,-0.05860932907441139,0.004139052149742745,-0.08044567639640629,0.002896341970575671,-0.10036980902968101,0.0021006408574803814,-0.11558580266022787,0.0019124739822098584,-0.12382591745876038,0.001875033242192324,-0.12382033433992098,0.0013033073017005166,-0.11562596037728667,-0.00013901484614821838,-0.10059161791185821,-0.002123800679201656,-0.08098833318622106,-0.0038297923259943446,-0.059548136440117444,-0.004464624528275508,-0.03905874294257965,-0.0037893845511137495,-0.021948210073122806,-0.0022906601255980267,-0.009794715018664404,-0.0008465550071282336,-0.0029177930044557657,-9.9610694707757e-05,-0.0003165322029724241,5.32706845910669e-06,-4.4264798751135e-07
163,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.477394643942054,-5.788776717758318e-06,7.033619573828578e-07,0.0005879020917490304,-0.0018437703748437628,0.0021513713687876094,-0.008286344919010629,0.0039896417236810885,-0.020345466429831132,0.005157290408900301,-0.03764733648810056,0.005128411896094443,-0.05851231223441073,0.004114214022084298,-0.08040122683353586,0.0028441409247412777,-0.10042905193070026,0.0020173106454174534,-0.11579848314734986,0.001810009937197269,-0.12422873520063978,0.0017769917321944209,-0.12442394190015768,0.0012308558704616568,-0.11640759952294454,-0.00018117275840977604,-0.10149796992424104,-0.0021508407560961694,-0.08194531983259151,-0.003866666767909377,-0.06047169481516133,-0.004528657357309838,-0.03986587200395259,-0.0038767252290769147,-0.022571845556436793,-0.0023770983307696233,-0.010201730719673108,-0.0009044482503485444,-0.0031212881059587273,-0.00011939488195207284,-0.0003740222189744622,5.330480727286341e-06,-3.9351536104004216e-07
164,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.4420338977695835,-5.768958854377039e-06,7.007231287847759e-07,0.0005844721580614389,-0.0018322157936700267,0.002143038349910254,-0.008246990208489817,0.003980135080702501,-0.020273740659290725,0.005149624042904351,-0.0375555716318987,0.0051185756229422535,-0.058429826727614126,0.004090443079296852,-0.08037027992400333,0.002793490881864834,-0.10049910403454801,0.00193577111068902,-0.11601847601042531,0.0017089706880698838,-0.12463565781209136,0.001679571084196097,-0.1250297276530236,0.0011583752462133773,-0.11719123082760056,-0.00022336591412784587,-0.10240764336526724,-0.0021773250770807414,-0.08290780977384982,-0.0039023459353053716,-0.06140300142572251,-0.004591422347529252,-0.04068224654293846,-0.003963458049996607,-0.023204747868996567,-0.002463834745420352,-0.010616248235347773,-0.0009630552333181596,-0.0033292469631250586,-0.0001395821785239449,-0.00043296041553171947,5.333036232592401e-06,-3.4337769124743625e-07
165,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.41088759453126,-5.748366153158765e-06,6.996045223917608e-07,0.000581678984075954,-0.0018227820643643877,0.002136152679932769,-0.008214381830274882,0.003972247721995371,-0.02021390029786977,0.0051431958791289655,-0.03747957114663218,0.005109653308496911,-0.058364713283439014,0.004067750218298792,-0.08035589040769356,0.0027444372184385183,-0.10058295559646506,0.0018561617570667089,-0.11624847489542696,0.0016095803773671308,-0.1250489295432291,0.0015830127624867657,-0.12563943995624005,0.0010860516459313529,-0.11797816320348149,-0.00026549289777944387,-0.10332162830804756,-0.0022032174641565265,-0.08387659952687615,-0.003936820802396406,-0.0623427467507171,-0.004652915608189732,-0.041508494513923334,-0.004049589170621849,-0.023847473733842908,-0.002550897592189961,-0.011038704796601321,-0.0010224166068625474,-0.0035419339858990782,-0.00016019600290416658,-0.0004934352632495658,5.334628062645415e-06,-2.9216396731145564e-07
166,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.384245841302061,-5.726944240304589e-06,7.00223038909469e-07,0.0005796103702388168,-0.0018157551011097738,0.0021309277568134057,-0.008189473913279292,0.003966231381160194,-0.020167731820400166,0.00513818577763169,-0.03742188909002727,0.0051017137322075775,-0.05832006150732021,0.0040461464177743035,-0.08036137505501072,0.0026970294758148963,-0.10068384424976604,0.0017786372666391047,-0.1164913803636574,0.001512090142591998,-0.1254709428985651,0.0014875912101290111,-0.1262549089479404,0.0010141017793827592,-0.11876972739808171,-0.00030742970677281536,-0.10424088948852518,-0.0022284665771160985,-0.0848524314944257,-0.003970070190397688,-0.06329156146092393,-0.004713120238815998,-0.042345190679682405,-0.004135111035507939,-0.02450054361311385,-0.002638304251865677,-0.011469520082375555,-0.001082567892864827,-0.0037596090192237967,-0.00018125898682744458,-0.0005555353170043866,5.335139390104357e-06,-2.3980458817258104e-07
167,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.362445256669667,-5.704637248675475e-06,7.028111766951991e-07,0.0005783610981001737,-0.0018114446826702874,0.0021275931280483108,-0.00817329922030667,0.003962355849726435,-0.020137167062358918,0.005134785357308846,-0.037385284884220396,0.005094828734114413,-0.05829920401132861,0.004025642125971135,-0.08039030359518606,0.002651322103943207,-0.10080524024013468,0.0017033698094617057,-0.11675027977363608,0.0014167817446468574,-0.12590421168498578,0.001393618041991266,-0.12687801148200295,0.0009427766487532986,-0.11956723033611256,-0.0003490268636853328,-0.10516631467574525,-0.002253003553586332,-0.08583594206138409,-0.004002057798674464,-0.06424996260810205,-0.004772001883670349,-0.043192810827282775,-0.004219996597694414,-0.025164406931001294,-0.002726055688650033,-0.011909073664940407,-0.001143535860192244,-0.0039825162528147615,-0.00020279181208957616,-0.0006193461584500451,5.334443390243199e-06,-1.862344240853558e-07
168,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.345848715667703,-5.6813939427008314e-06,7.076031392519527e-07,0.0005780273861618653,-0.0018101667171850507,0.002126381013324303,-0.008166911177141356,0.003960892758113701,-0.02012417751517833,0.005133184956241927,-0.03737257699772611,0.005089064850112465,-0.058305546879840506,0.004006240552653543,-0.080446323029418,0.002607365864088474,-0.10095068147828863,0.001630538015964893,-0.11702830156589833,0.0013239570660397255,-0.12635124664042005,0.001301435481255971,-0.1275105642899661,0.0008723593979071369,-0.12037185593371674,-0.00039010994893533046,-0.10609861450875217,-0.0022767440127727115,-0.08682755315278642,-0.004032735883764498,-0.06521824131941131,-0.0048295108036095595,-0.04405162020416901,-0.0043041962433903475,-0.025839341738147514,-0.002814128209812514,-0.012357630084126504,-0.0012053298497834313,-0.004210841926443786,-0.00022480922941367642,-0.0006849371645544328,5.332410808324354e-06,-1.3140330653765345e-07
169,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.334857461240258,-5.657167918481869e-06,7.148325171936389e-07,0.0005787061749674151,-0.0018122416799409304,0.0021275237400486115,-0.008171377356329456,0.003962111383746261,-0.02013075927103626,0.0051335695964385645,-0.03738661569017114,0.005084481385687563,-0.05834253013296115,0.003987938672066853,-0.0805331069145216,0.0025652109123830515,-0.10112371290797326,0.0015603303501145977,-0.11732854719059373,0.0012339400534668004,-0.12681448422854347,0.001211416325323085,-0.12815425071697337,0.0008031642267723903,-0.12118459486135562,-0.0004304799576205806,-0.10703825537410373,-0.002299586069107608,-0.08782741302485753,-0.004062040297860153,-0.06619641326114933,-0.004885574770315533,-0.0449216342336796,-0.004387630362594399,-0.026525429650976182,-0.002902467777754861,-0.012815324625063431,-0.001267938834331322,-0.004444708242347443,-0.0002473193256302446,-0.0007523600352488155,5.328910173146975e-06,-7.527830330471973e-08
170,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.329903551549018,-5.631921096776785e-06,7.247213929726002e-07,0.0005804908246902357,-0.0018179812461661823,0.0021312427733893003,-0.00818773476226623,0.003966264799166954,-0.02015884915005443,0.005136107534976739,-0.03743016447928884,0.005081123730922984,-0.05841348279500388,0.003970723554619785,-0.08065420037143807,0.002524902732263156,-0.10132773332844422,0.0014929385088499965,-0.11765395059307213,0.0011470682477544704,-0.12729616208477046,0.0011239559842692252,-0.12881051320230685,0.0007355307774103125,-0.12200614936228267,-0.00046991650650003117,-0.10798537289232281,-0.002321412080350425,-0.0888353141521297,-0.004089891153237695,-0.06718413954002395,-0.0049400978105071,-0.045802547748173814,-0.004470185245551468,-0.027222494023468654,-0.002990983774188901,-0.013282118474681458,-0.0013313258007792005,-0.004684148462782903,-0.0002703211160821501,-0.000821641081968661,5.323813094743606e-06,-1.785037503476177e-08
171,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.33144752311503,-5.605625776279514e-06,7.374712661511256e-07,0.0005834675303171833,-0.0018276773617747514,0.0021377392904927454,-0.00821695270132169,0.003973577598070236,-0.020210253899246577,0.005140939983124825,-0.037505795767133955,0.0050790175305944095,-0.05852149749103855,0.003954569819521815,-0.08081288011336837,0.002486479552065297,-0.10156585598524333,0.0014285521964927537,-0.1180071476333929,0.0010636847246909096,-0.12779820446375964,0.0010394635894894044,-0.1294804585161885,0.0006698168177976726,-0.12283685483337059,-0.0005081823743921111,-0.10893970570696453,-0.002342090590751055,-0.08985063622520931,-0.004116192777099783,-0.06818067483411668,-0.004992958447701345,-0.04669368752248801,-0.004551709704488051,-0.02793006270013934,-0.003079544710174114,-0.01375777209368201,-0.0013954241813440911,-0.004929092261308909,-0.00029380307668505114,-0.0008927766911735414,5.316998325195603e-06,4.086132455282843e-08
172,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.339926235827205,-5.578273164335307e-06,7.532328526084779e-07,0.0005877028146636973,-0.0018415615859863875,0.0021471639937128747,-0.00825979872703419,0.003984210167886593,-0.02028640300481132,0.005148154116156832,-0.037615544977699256,0.00507815446146972,-0.058669019396561405,0.003939430297808606,-0.08101173016787082,0.002449956162900803,-0.10184051062139454,0.0013673301374856285,-0.11839013941254667,0.00098410032988294,-0.12832196412546884,0.0009583255897534866,-0.13016467484808286,0.0006063712071932614,-0.12367655835284834,-0.0005450406367555726,-0.10990051274332856,-0.0023614888219647286,-0.09087227530169957,-0.004140846473305718,-0.06918479755217724,-0.0050440224707394175,-0.04759393617840225,-0.004632023170764489,-0.02864728854179927,-0.003167978161987389,-0.014241777344330837,-0.001460132429316948,-0.005179322847658436,-0.000317739360462077,-0.00096571867142841,5.3083685737621536e-06,1.0079872742060808e-07
173,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.355768634743597,-5.549869083012407e-06,7.721084992204499e-07,0.0005932444444393648,-0.0018598086806734565,0.002159618443799215,-0.008316848521331719,0.003998259187556489,-0.020388362768088693,0.0051577829913674,-0.03776092341182881,0.005078493166660437,-0.05885785448166491,0.003925239139734604,-0.08125264025835115,0.0024153282105052855,-0.1021534347546226,0.0013094024610674922,-0.11880427873798702,0.0009085910901743641,-0.12886821282504027,0.0008808978748471736,-0.13086323648320372,0.0005455240203128386,-0.12452464344569249,-0.0005802618572763897,-0.11086661740510127,-0.002379474556544339,-0.09189871046103582,-0.004163748357276693,-0.07019488852315678,-0.005093140882973907,-0.04850181441078176,-0.004710917445185486,-0.02937302365529117,-0.003256076493700405,-0.014733412604533317,-0.0015253201502078014,-0.005434507696114684,-0.00034209260133669615,-0.001040383731824226,5.297848040132577e-06,1.6187163483596178e-07
174,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.379370041825741,-5.520434889807578e-06,7.941395408338291e-07,0.000600115921960497,-0.0018825185491529394,0.0021751417789629504,-0.008388425839033037,0.004015742065960904,-0.020516724591522595,0.005169794319121436,-0.037942760510106414,0.005079954249348166,-0.059088983864680096,0.003911908950083841,-0.08153661267712077,0.002382564692289552,-0.10250549660398225,0.0012548541483995068,-0.11925013007504053,0.0008373736794620839,-0.12943705074567077,0.0008074791228392258,-0.13157566715769958,0.0004875642964661208,-0.12538004060211405,-0.0006136391067779428,-0.11183645555239255,-0.002395925954949294,-0.0929280694783507,-0.004184798359385633,-0.07120899881286298,-0.005140160897357338,-0.04941553788203136,-0.004788168735072782,-0.03010585916001861,-0.003343606392319349,-0.015231763774501911,-0.0015908327595464968,-0.005694205950503809,-0.0003668148131705008,-0.0011166546343112406,5.285389432346752e-06,2.239594468365623e-07
175,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.411075318317384,-5.490005349123105e-06,8.193017062981513e-07,0.000608314175078182,-0.0019097082893729173,0.0021937053739207553,-0.008474575898231926,0.004036591178747844,-0.020671555138333266,0.005184087216335429,-0.03816113371804148,0.005082420119263644,-0.05936247843121954,0.0038993311122372336,-0.08186367819778628,0.0023516044171162133,-0.10289662397042008,0.0012037141728121884,-0.11972742475656704,0.0007705872455040389,-0.13002789747076143,0.0007382892677801671,-0.13230097344452751,0.00043272076002378375,-0.12624130474133538,-0.0006450014650322164,-0.11280818457212193,-0.0024107401077730103,-0.09395825558886219,-0.004203907946198662,-0.0722249792431029,-0.005184936751704358,-0.05033313420418123,-0.004863551905407991,-0.030844215120988863,-0.0034303228485763537,-0.01573578231752088,-0.0016565005333554468,-0.005957896642072279,-0.0003918502629572598,-0.0011943878533585445,5.270976779019768e-06,2.869182322933201e-07
176,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.4511481459910875,-5.458626736107707e-06,8.475005660562613e-07,0.0006178070777747778,-0.0019413028623433935,0.0022152079151130186,-0.008575035121672627,0.004060649794218112,-0.020852341768899735,0.005200491604760833,-0.03841529321257781,0.005085737378088813,-0.059677416239030424,0.0038873774301379483,-0.08223281674086974,0.002322351896992148,-0.10332574406145853,0.0011559423478955527,-0.12023503384460645,0.0007082719546651726,-0.13063951111923364,0.0006734446744679711,-0.13303771394931244,0.00038113990661367504,-0.12710672683396088,-0.0006742295891960637,-0.11377983012168588,-0.0024238439117284603,-0.09498711263797917,-0.004221011454208459,-0.07324064484944628,-0.005227345800131347,-0.05125258607470231,-0.004936860809470795,-0.03158645092993647,-0.0035159881680894714,-0.016244354830766364,-0.0017221503490331789,-0.006225011567411912,-0.00041713897012944005,-0.0012734222055302655,5.254629240256514e-06,3.505896023256698e-07
177,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.499799199870892,-5.426348004361077e-06,8.785925542643032e-07,0.0006285417905913275,-0.0019771618713302157,0.002239495761205913,-0.008689319187462283,0.00408769671953892,-0.021058154439249997,0.005218787773031053,-0.03870388937030526,0.005089728346351809,-0.060032150973230315,0.0038759078929184398,-0.08264224013075222,0.00229468742921336,-0.1037910550957668,0.001111443922973529,-0.12077121283772878,0.0006503849493732914,-0.13127019973459514,0.0006129703885392461,-0.13378418122097988,0.0003328924075845797,-0.12797450203335578,-0.000701252922689299,-0.11474944884947212,-0.002435191372761518,-0.09601259047071262,-0.004236062777716608,-0.07425394038754952,-0.005267287753069271,-0.05217199248811629,-0.005007913955468145,-0.03233100427219727,-0.003600383745637581,-0.016756406025035978,-0.0017876175713301542,-0.006494993308527477,-0.000442622139256477,-0.001353597052638344,5.236389528054637e-06,4.148152959545977e-07
178,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.557190268530375,-5.393216311192824e-06,9.123966926187946e-07,0.0006404492651283797,-0.002017093376309016,0.0022663746206740237,-0.008816769291213087,0.004117461417040496,-0.021287732708839362,0.005238719396677359,-0.03902509714061833,0.005094199369578872,-0.06042446398392622,0.003864775632271637,-0.08308955574418221,0.002268471816070976,-0.10429019224425369,0.0010700757876629665,-0.12133375692740492,0.0005968071510535548,-0.13191796217018623,0.0005568054129024103,-0.1345385313549297,0.00028797575043867154,-0.12884285059988088,-0.0007260490443235945,-0.11571524699728163,-0.002444763882379536,-0.09703286111181353,-0.00424903677432482,-0.07526305392660067,-0.005304688734115017,-0.05308967191507945,-0.005076562264858953,-0.03307647793619169,-0.0036833199851418765,-0.017270960260161027,-0.0018527541715573077,-0.006767328562099371,-0.0004682454181628279,-0.0014347624166941681,5.216318260354287e-06,4.794461264916935e-07
179,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.6234263546231045,-5.359274607869683e-06,9.487035216351024e-07,0.0006534476053820437,-0.0020608634716721007,0.0022956190060438074,-0.008956585244402536,0.004149637236063147,-0.021539549811013064,0.00526000588206077,-0.03937671146837539,0.005098949328111776,-0.060851681467417415,0.0038538320685082028,-0.08357189932489441,0.0022435504787559676,-0.10482036046295391,0.0010316513103756754,-0.12192013219411592,0.0005473486824211367,-0.13258060972037125,0.0005048072910138893,-0.13529889567934364,0.00024631687617361104,-0.12971012147455688,-0.0007486430299392208,-0.1166756772478613,-0.0024525712583933117,-0.09804641195065064,-0.004259932235959873,-0.07626650393099052,-0.005339506960799727,-0.05400423877057535,-0.005142697377135953,-0.033821700838422175,-0.0037646452203601052,-0.01778718309679216,-0.0019174351286314114,-0.007041569766445885,-0.0004939611720839872,-0.0015167852907686087,5.194490516370723e-06,5.443484686687777e-07
180,0.7071266799049478,33573340.76045978,2528.347529202165,182.96558491145123,2.7508399468913582,0.2585595735579352,0.028319071294390475,0.008263314525963865,2.8143381883077665,1205.560080398983,10.0,10.0,1000.0,10.0,10.0,1000.0,4.698571241224754,-5.324558270649081e-06,9.872910927733874e-07,0.0006674485956615068,-0.002108216816809217,0.002326988760741551,-0.009107894203093433,0.004183902098187917,-0.021811941618969558,0.005282359138992364,-0.03975633047960999,0.005103779353938965,-0.06131089629885104,0.0038429329794383814,-0.0840861682974548,0.0022197622209556285,-0.10537855991161461,0.000995955714844374,-0.12252766870871995,0.0005017694604056812,-0.1332559216728448,0.0004567726533918965,-0.13606349310095306,0.0002077877836365779,-0.13057486804395413,-0.0007690980443165224,-0.11762949096477239,-0.0024586464054113665,-0.09905208400453469,-0.0042687679323296784,-0.07726317288731888,-0.005371729325167236,-0.05491463735877758,-0.005206250001357057,-0.034565760507512006,-0.0038442468576585787,-0.018304408502835996,-0.0019815611187697624,-0.00731735209328168,-0.000519730089113081,-0.0015995554247807892,5.17098779426316e-06,6.094092152401917e-07
