时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,4.887195855712796,-2.2752124482541528e-06,-2.493485035588985e-07,-5.024451561386517e-05,7.83298449375765e-05,0.0006646031275785412,-0.0015307924230160118,0.0024015716485607506,-0.006377873078194838,0.004822207544308438,-0.015637616085983196,0.007119106598679424,-0.02985244595378849,0.008341907053033486,-0.04876800773998158,0.007786881249992924,-0.07135622833286029,0.005280769649126686,-0.09601166186152724,0.001250434025408334,-0.12081266406316957,-0.003422565243930325,-0.14373463590335636,-0.0076880769448851895,-0.1627772203692138,-0.010655420508170768,-0.17605062379324402,-0.011863871610931238,-0.18189787159034687,-0.011401756558740626,-0.17909100015880722,-0.00981369615298597,-0.16705628889299226,-0.007818345312216275,-0.146021550351983,-0.00595796362867429,-0.11699941131267332,-0.004342529637829701,-0.08161614538440345,-0.0025934680499947326,-0.04188190543506855,2.275623460497425e-06,-3.309019319291307e-07
104,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,4.664743169529997,-2.275648630561202e-06,-2.3617968394154475e-07,0.00010006572518008914,-0.0002085300451316714,0.000941153613441646,-0.002111489694911534,0.002768757032377403,-0.007254937113050623,0.005237507441594753,-0.016803262528780703,0.007540534248112892,-0.03128466505759789,0.008736337163543913,-0.05043039741472513,0.008136334556156994,-0.07320146712682529,0.005584487845612937,-0.09798655971904278,0.0015224000819564624,-0.1228622281198514,-0.003159493636034512,-0.14580379373362184,-0.007409763172087327,-0.16481070078932752,-0.01034417992407203,-0.17799279026860274,-0.011514673602360694,-0.18369431447206716,-0.011025090539975935,-0.18069243047568365,-0.009433847088558414,-0.16842337077332664,-0.007467478578098508,-0.14712813672509661,-0.005668283123968723,-0.11783229102811782,-0.004139370440830349,-0.08217140603851454,-0.00249106609007895,-0.042159726321999755,2.2766388212314073e-06,-3.181150348467312e-07
105,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,4.442311985700228,-2.276021618522268e-06,-2.2303674492599684e-07,0.0002505914818684491,-0.0005002049387235191,0.001217648272633371,-0.0027014042394734542,0.0031350184777680307,-0.008144727111428055,0.005650579304208097,-0.01798379706361667,0.007958395214270856,-0.03273229920909158,0.009126319624100772,-0.05210707026660274,0.008481297988635794,-0.07505843002668099,0.005884633968965873,-0.09996956798128677,0.0017924991247681378,-0.12491561789732976,-0.002896197123653573,-0.14787215060936976,-0.007129253017952736,-0.16683871672022801,-0.010029364232567877,-0.17992513716934605,-0.011161409306462955,-0.1854773213682889,-0.01064476711822481,-0.1822780139758529,-0.009051371960769014,-0.16977377069944877,-0.007115191716248639,-0.14821892606653528,-0.005378143042710579,-0.11865185018909585,-0.003936245139736839,-0.08271708204850092,-0.0023887653067560747,-0.04243254437152675,2.277589690778282e-06,-3.053046068494087e-07
106,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,4.219947520394048,-2.2763316324476528e-06,-2.0992258590305716e-07,0.00040123177865184785,-0.0007966762956266596,0.0014938951537940967,-0.0033004876874923586,0.0035000936155290597,-0.00904715070404479,0.006061119896032207,-0.019179072773912703,0.008372378171915296,-0.03419514551393425,0.009511562820698463,-0.05379777629261543,0.008821515418256553,-0.07692683409091282,0.006180988583863011,-0.10196038480022494,0.0020605370902371093,-0.12697252307488605,-0.002632863499843345,-0.149939395192134,-0.006846749176779309,-0.1688609596382773,-0.00971120810263663,-0.18184736646463398,-0.010804352317497401,-0.18724661896892736,-0.010261091593223857,-0.1838475168747516,-0.008666586876115932,-0.17110730692522813,-0.006761782585207312,-0.14929379067333332,-0.005087793592525028,-0.11945800657852365,-0.003733332773342914,-0.08325312791053564,-0.0022866585588296367,-0.04270033883316099,2.2784758939444684e-06,-2.9247335612447363e-07
107,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,3.9976950248907093,-2.276578917693993e-06,-1.968400765909306e-07,0.0005518857565074355,-0.0010979251702106976,0.001769702758628518,-0.003908690829886393,0.0038637212176826615,-0.009962114297527115,0.006468828092428394,-0.02038894139451085,0.008782174951979293,-0.03567299991399506,0.009891778945425313,-0.055502264417771056,0.009156734546474041,-0.07880639585246912,0.006473335439275607,-0.10395870966345665,0.0023263219248675455,-0.12903263473408863,-0.002369680016743484,-0.1520052153077161,-0.006562455245942849,-0.17087711943553532,-0.009389948183044802,-0.18375918015695342,-0.010443778643938553,-0.18900193363832107,-0.009874371410336886,-0.18540070602358816,-0.008279809296803723,-0.17242379815316367,-0.0064075494383345494,-0.15035260177094215,-0.00479748465973919,-0.12025067982767018,-0.003530811800182637,-0.08377949849251302,-0.002184838287634388,-0.04296308900584004,2.2792972842845525e-06,-2.796240186706622e-07
108,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,3.7755998245238955,-2.2767637312258857e-06,-1.837920672093687e-07,0.0007024526218871066,-0.0014039332233640668,0.0020448798447086952,-0.004525965546194418,0.0042256407422769406,-0.010889525732986996,0.0068734041195678925,-0.02161325635614868,0.009187479394204005,-0.03716566029268239,0.010266682677365274,-0.0572202857707444,0.00948670562546964,-0.08069683403873629,0.006761460407703923,-0.10596424204319951,0.002589662918462214,-0.13109564272341623,-0.002106833568331114,-0.1540692975231921,-0.006276575462487618,-0.1728868837198979,-0.009065822547943858,-0.1856602757471168,-0.010079966079241488,-0.19074298855682248,-0.009484915620020733,-0.18693734443586796,-0.007891357704425235,-0.17372305801239782,-0.0060527908536698125,-0.15139522823655932,-0.004507465931516998,-0.121029785789064,-0.003328860269817065,-0.08429614475797097,-0.002083396628696296,-0.043220773000608045,2.2800537249742944e-06,-2.667593570806858e-07
109,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,3.55370745441616,-2.2768863172360926e-06,-1.7078140924146247e-07,0.000852831409923546,-0.001714684450734537,0.0023192348070091347,-0.005152268078344405,0.004585591174561154,-0.011829298730348893,0.007274547756505197,-0.02285187788029862,0.009587985074280235,-0.03867293159585506,0.010635988597442232,-0.058951598184013576,0.009811178905271337,-0.08259787300419373,0.007045149416970629,-0.10797668516477567,0.0028503693447245104,-0.1331612388909524,-0.0018445112394199872,-0.1561313248678756,-0.005989314537082204,-0.17488993405686565,-0.008739070090913046,-0.18755034291696918,-0.009713193493827902,-0.19246949488664658,-0.009093034426555461,-0.18845718390680077,-0.007501551564609579,-0.17500489100567188,-0.005697806103141047,-0.15242152919290003,-0.004217987478836254,-0.12179523162977084,-0.0031276563810546678,-0.08480301268168976,-0.001982425734596928,-0.04347336566889698,2.2807450658279924e-06,-2.538821612280173e-07
110,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,3.332063388201874,-2.2769470193361897e-06,-1.5781088906214596e-07,0.0010029213610157851,-0.0020301567019768824,0.0025925772226886305,-0.005787542885969909,0.00494331464797771,-0.012781330795690495,0.007671964598017147,-0.024104647449444336,0.009983393942346184,-0.04019459976858868,0.010999421245509169,-0.06069594172177353,0.010129914511826989,-0.08450922232931768,0.007324196367015062,-0.10999573262464099,0.00310825517379114,-0.13522910888856937,-0.001582899344017239,-0.15819098211688912,-0.005700880073797708,-0.17688595819276842,-0.008409935113949869,-0.18942908194113364,-0.009343745977300586,-0.19418118142242077,-0.00869904331789482,-0.18995999532782204,-0.007110713558734926,-0.1762691204089397,-0.0053428953739312135,-0.15343138166939674,-0.003929298666334895,-0.12254694108281304,-0.002927377068207692,-0.08530006021044242,-0.0018820168937732605,-0.043720847579496,2.281371258503919e-06,-2.409952704753232e-07
111,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,3.1107132996158158,-2.2769461815145995e-06,-1.4488328395148376e-07,0.001152621743080499,-0.0023503289513723312,0.0028647168038511074,-0.006431736518673492,0.0052985537141556115,-0.013745522252378854,0.008065361104376197,-0.025371409858953253,0.010373409298939831,-0.04173045434035309,0.011356706798736517,-0.06245306089349451,0.010442674214862148,-0.08643059616034872,0.007598396489667174,-0.11202108029572455,0.003363135175697136,-0.13729893876806035,-0.0013221840689346216,-0.1602479508921322,-0.005411480231954453,-0.17887463890312405,-0.008078663020218795,-0.1912961874209958,-0.008971909956485205,-0.195877768842428,-0.008303258951402446,-0.1914455417995995,-0.00671916708232034,-0.17751556303276636,-0.004988359064789144,-0.1544246567684482,-0.003641648681414078,-0.12328483155938548,-0.002728198940121933,-0.08578723945625778,-0.0017822611488159876,-0.04396319711829237,2.2819322549910497e-06,-2.2810155250659521e-07
112,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,2.889703041581439,-2.276884166235582e-06,-1.3200135626274696e-07,0.001301831811436852,-0.0026751799133996144,0.0031354634563339977,-0.007084794972538908,0.005651051668182045,-0.014721772602174183,0.008454445297674326,-0.026652008983631143,0.010757736837844098,-0.043280284027291664,0.01170757436248519,-0.06422269935496938,0.010749222691220096,-0.08836170643114417,0.007867547365523466,-0.11405242283837462,0.003614825428577965,-0.1393704138352122,-0.001062551543733664,-0.16230190996991292,-0.0051213243336942224,-0.18085565654085212,-0.007745501270298177,-0.19315135046888715,-0.008597974241197981,-0.19755897495885086,-0.007906000082411933,-0.19291358423092625,-0.0063272368863093046,-0.17874403337791706,-0.004634498072908744,-0.15540122352106775,-0.00335528658244149,-0.12400881922477545,-0.0025302982198322586,-0.08626450228249585,-0.0016832492443157247,-0.04420039180083255,2.2824280243211474e-06,-2.152039104021626e-07
113,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,2.6690789666017545,-2.27676132088176e-06,-1.1916788577268644e-07,0.0014504503530709271,-0.0030046905986554377,0.0034046261584580423,-0.007746668500244506,0.0060005505526712225,-0.015709987042044387,0.008838923830299862,-0.02794629518333534,0.011136080938793924,-0.04484388412901581,0.012051751844429737,-0.06600460611990633,0.011049323572514803,-0.09030227067701835,0.008131445625137443,-0.11608945614602897,0.0038631411391900307,-0.14144321621951647,-0.0008041888304300694,-0.16435253482206427,-0.0048306228463786145,-0.18282868236067035,-0.0074106987739927625,-0.194994250842973,-0.008222229349840533,-0.19922450459156812,-0.007507587261850729,-0.1943638700999165,-0.005935249376830998,-0.1799543313531691,-0.004281614672563039,-0.15636093760706124,-0.003070462450087902,-0.12471880853120067,-0.0023338517723569176,-0.08673179173887403,-0.0015850722040797,-0.04443240520708185,2.2828585161477514e-06,-2.0230528726290663e-07
114,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,2.448887111393318,-2.276578106313331e-06,-1.063855650906658e-07,0.0015983770390607384,-0.003338834254324735,0.0036720165284786256,-0.008417292591745352,0.006346797827253893,-0.016710050667212373,0.00921851213936642,-0.029254095842643574,0.011508157757299398,-0.04642102689797407,0.012388980566311453,-0.06779851030081865,0.011342753472102172,-0.09225198894956155,0.008389898409831368,-0.11813186607052034,0.004107904005270939,-0.1435170252100003,-0.0005472810806735257,-0.16639950126394104,-0.004539588401723514,-0.1847933972384718,-0.007074509205242631,-0.19682458491095636,-0.007844971140220727,-0.20087408358963557,-0.007108344996659272,-0.19579617020058926,-0.005543532432902982,-0.18114628430290308,-0.00393001012804262,-0.15730367954491517,-0.00278742384539387,-0.12541472515745267,-0.0021390338149887434,-0.08718906613106878,-0.0014878194549435935,-0.04465921806746417,2.2832238008595148e-06,-1.8940866608259337e-07
115,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,2.2291740183914475,-2.2763349661451816e-06,-9.365710417518298e-08,0.0017455112209423358,-0.0036775864242154723,0.003937445541526978,-0.009096607046170525,0.006689540078246259,-0.01772185436465386,0.00959292468295038,-0.03057524500879118,0.011873682501186153,-0.04801149142385352,0.012719000938513322,-0.0696041469936526,0.0116292881496607,-0.09421056714279927,0.008642712058316931,-0.12017934032485215,0.004348934990121417,-0.1455915181037771,-0.00029201419144075203,-0.16844248087071062,-0.004248434492233627,-0.18674947285709484,-0.006737187285524387,-0.19864203568933303,-0.007466496648836518,-0.20250742459189935,-0.006708598993694667,-0.19721024229876905,-0.005152414998511795,-0.1823197038156393,-0.0035799865478994023,-0.1582293170864085,-0.002506418936138987,-0.12609648342302976,-0.0019460189295510749,-0.08763627531514451,-0.001391580565458658,-0.04488080696758153,2.283523926364917e-06,-1.765170676557221e-07
116,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,2.0099865599189783,-2.2760323609478214e-06,-8.098520725791995e-08,0.001891752154765504,-0.004020922102433982,0.004200724233783784,-0.009784550547638653,0.0070285244939480825,-0.018745287463626734,0.00996187735166547,-0.031909574927113146,0.01223237260673679,-0.049615054995363735,0.013041556082984948,-0.07142124879997545,0.011908706019780033,-0.09617770828465665,0.008889694958080365,-0.1222315642071204,0.004586056049751103,-0.147666369134463,-3.8574326359630354e-05,-0.17048114095171654,-0.003957376084063455,-0.18869657653101032,-0.006398990065700427,-0.2004462832259546,-0.007087105506596198,-0.2041242364071934,-0.006308677200371211,-0.1986058404430664,-0.0047622274666063455,-0.18347439929827788,-0.0032318466454170835,-0.15913771393540227,-0.0022276958685276418,-0.12676399455316995,-0.0017549814043586072,-0.08807336663740532,-0.0012964448570121842,-0.04509714729647763,2.283758957328101e-06,-1.636335553999073e-07
117,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,1.7913721513229215,-2.2756707600695133e-06,-6.837258662358243e-08,0.002036998749774212,-0.004368816401268366,0.004461663164129191,-0.01048106191201156,0.007363497993173924,-0.019780239361349785,0.010325086272437695,-0.03325691788614103,0.012583946347273603,-0.05123149471020076,0.01335639035307358,-0.0732495491083785,0.012180786737522598,-0.09815311511849967,0.009130656339184959,-0.12428822085430974,0.00481908926689587,-0.1497412482954865,0.00021285155523127509,-0.1725151444248628,-0.0036666298797832803,-0.19063436928618838,-0.006060177053737265,-0.20223699904215275,-0.006707100097094784,-0.2057242183026477,-0.00590891006519863,-0.1999827097325786,-0.004373302138368648,-0.18461017184397743,-0.002885894321462592,-0.16002872744060326,-0.0019515033756687399,-0.12741716383325954,-0.001566095726973836,-0.08850028401406396,-0.0012025016726846108,-0.04530821226980515,2.2839289626764694e-06,-1.5076124149030643e-07
118,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,1.5733779288840568,-2.275250721446138e-06,-5.582187983574588e-08,0.0021811510711814064,-0.004721238234565162,0.0047200758884177,-0.01118606825574548,0.007694213098451351,-0.02082658365647207,0.010682276124502779,-0.034617088276841256,0.012928133010531731,-0.05286057056569693,0.013663260274874479,-0.07508876580795235,0.012445321567784441,-0.10013647827983115,0.00936541479456147,-0.1263489864765689,0.005047862676174236,-0.15181582388317583,0.0004620786754104819,-0.17454415411320034,-0.0033764136410950607,-0.192562518493499,-0.00572101073624345,-0.2040138666517609,-0.0063267859716088825,-0.20730708707269743,-0.005509629880040238,-0.20134061482920323,-0.003985971012591737,-0.18572684212151488,-0.0025424312221766694,-0.16090223313430402,-0.00167808694197735,-0.12805591208151237,-0.0013795333794609495,-0.08891698110299757,-0.0011098386118932992,-0.04551398015893555,2.2840341064186324e-06,-1.379032685032468e-07
119,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,1.3560516743652917,-2.2747727934257303e-06,-4.333574788179306e-08,0.002324108737106336,-0.00507815780019403,0.004975775175969505,-0.011899499050574676,0.008020421431229587,-0.021884197075255175,0.011033170767591721,-0.035989904046143995,0.0132646612564473,-0.054502045227067426,0.01396192190388359,-0.07693861866177609,0.012702101320577145,-0.10212748959366214,0.00959378835076539,-0.12841353485632107,0.005272203537004063,-0.15388975879748973,0.0007089211505283621,-0.17656782829965167,-0.0030869466356467255,-0.19448068186674655,-0.005381755472021632,-0.20577655771198136,-0.005946470720601842,-0.20887254548378092,-0.005111170858687215,-0.2026793063514595,-0.003600567690695516,-0.18682421749460448,-0.002201760196221385,-0.16175809374619912,-0.0014076928660179066,-0.1286801488850287,-0.001195466313506718,-0.08932340378669698,-0.00101854345958818,-0.045714425502849716,2.284074537302114e-06,-1.2506282831608202e-07
120,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,1.1394417560271026,-2.2742375338185543e-06,-3.091686214379554e-08,0.0024657710965599036,-0.005439544940907642,0.005228573505759623,-0.01262128301651021,0.008341874666331928,-0.02295295525461191,0.01137749475816962,-0.0373751818406211,0.013593261088331952,-0.056155680690070056,0.014252133014052091,-0.07879882629981952,0.012950918457150034,-0.10412583877516443,0.00981559619814785,-0.13048153820194172,0.005491939404052568,-0.15596271309535908,0.0009531923417160958,-0.1785858177096587,-0.0027984498988855204,-0.19638851060051093,-0.005042678093295855,-0.20752473680192807,-0.00556646461093111,-0.21042028966262336,-0.004713869564086953,-0.2039985284909318,-0.0032174274357150627,-0.18790209923585657,-0.0018641849988949946,-0.16259616669933963,-0.001140567771067583,-0.12928977966250182,-0.0010140664838485859,-0.08971949521998697,-0.0009287039189353453,-0.045909520740251356,2.284050412511234e-06,-1.122431641696034e-07
121,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,0.9235969396352935,-2.2736455333617017e-06,-1.8567884786723848e-08,0.0026060376275557156,-0.00580536748319306,0.005478283990255812,-0.013351345039372206,0.008658326086443369,-0.024032728586389152,0.011714975518622316,-0.03877273232325775,0.013913666488839042,-0.05782123194671861,0.01453365591505009,-0.08066910253761925,0.01319156976451286,-0.10613121060458763,0.010030660845352854,-0.1325526629024436,0.005706899605464642,-0.1580343404606154,0.0011947056210162904,-0.1805977697359886,-0.002511146042254909,-0.19828565206705054,-0.004704048016805001,-0.2092580651552225,-0.005187080665396627,-0.2119500136132922,-0.004318064666339618,-0.20529802361905133,-0.0028368865228905384,-0.18896028747964494,-0.001530009341222461,-0.16341630849900943,-0.0008769575727434235,-0.12988470865080737,-0.0008355049970531748,-0.0901051967606116,-0.0008404071441375931,-0.04609923801415904,2.283961917593933e-06,-9.944756693980328e-08
122,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,0.7085658662142446,-2.2729974443108744e-06,-6.2914232412372125e-09,0.002744808960579612,-0.006175588544039968,0.005724722579367611,-0.01408960113686177,0.008969534071908076,-0.025123375606546317,0.012045347983594525,-0.04018235288686711,0.014225620894445777,-0.05949844256308012,0.014806263174956112,-0.08254914778823276,0.01342386165218383,-0.10814328054863762,0.010238812498144161,-0.13462656880454282,0.005916918412636404,-0.1601042929671521,0.001433276342353713,-0.18260333052550112,-0.0022252581581699367,-0.20017175608173085,-0.004366136494817458,-0.2109762113578792,-0.004808633694555229,-0.2134614202073335,-0.003924095397806015,-0.2065775463638014,-0.0024592800363564633,-0.18999859461689542,-0.0011995342605930462,-0.1642183866790817,-0.0006171048925340268,-0.13046484906709732,-0.0006599500730473613,-0.090480456731605,-0.0007537386421617412,-0.046283552380836035,2.2838093076177496e-06,-8.667935607523098e-08
123,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,0.49439796034550326,-2.2722939182372933e-06,5.9098878596882465e-09,0.0028819853051339594,-0.006550171497764086,0.005967704580059818,-0.014835967746366236,0.009275256447385149,-0.026224755340894645,0.012368346864980086,-0.04160384140409049,0.014528867883498732,-0.061187054436320595,0.015069727716368332,-0.08443866417719946,0.013647600843901082,-0.11016172276658626,0.010439881395842994,-0.13670291415527158,0.006121829605061177,-0.1621722159363509,0.0016687186977981283,-0.18460213969044992,-0.001941011169968419,-0.20204646389750686,-0.004029217097687073,-0.21267883205211927,-0.004431440955308481,-0.2149542017670959,-0.0035323031876538253,-0.2078368391325036,-0.002084944748154809,-0.1910168218484377,-0.0008730619222013379,-0.1650022582729411,-0.0003612530064463421,-0.1310301053200083,-0.00048757024438188826,-0.09084521674963437,-0.0006687840138047866,-0.04646243563983033,2.2835928294262034e-06,-7.394190844924102e-08
124,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,0.28114349439942676,-2.271535610762662e-06,1.8033384786058013e-08,0.003017466371678731,-0.006929079490751824,0.006207044563468307,-0.015590360797219505,0.00957525043014092,-0.027336726001124224,0.012683706714858271,-0.04303699467813955,0.014823151372687872,-0.06288680995325284,0.015323823105321861,-0.08633735102804842,0.013862594689612318,-0.11218620825166449,0.010633698000777774,-0.13878135080036313,0.006321466499016144,-0.16423774885228568,0.001900845565689209,-0.18659382777821362,-0.0016586321748764648,-0.2039094070000333,-0.0036935661852958495,-0.2143655733668572,-0.0040558226803133965,-0.21642803909412828,-0.003143032143416235,-0.20907563415756739,-0.0017142195001569195,-0.19201475979001398,-0.0005508958793650068,-0.1657677713900948,-0.00010964599897650079,-0.13158037411457116,-0.0003185344316931032,-0.09119941230437285,-0.0005856289850364229,-0.04663585659858896,2.2833127304242437e-06,-6.123866358562597e-08
125,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,0.06885284307958797,-2.2707232268527774e-06,3.007643950992476e-08,0.003151152837595626,-0.007312271602757463,0.006442559505894625,-0.016352688593749738,0.00986927760427097,-0.02845913562373116,0.012991168543442231,-0.04448159811793958,0.015108223377846031,-0.06459743878525417,0.015568331653123386,-0.08824489707665785,0.014068658675041893,-0.11421639969617989,0.01082009923466696,-0.14086152560192042,0.006515666495073833,-0.1663005269998604,0.002129471347204127,-0.18857802359805295,-0.0013783488541560143,-0.20576021598539726,-0.0033594618300129488,-0.21603608587115553,-0.0036821007127445563,-0.21788261864783562,-0.0027566268536544105,-0.21029367016755443,-0.001347442061248746,-0.19299220681480783,-0.00023333733143207427,-0.1665147807541275,0.00013747492404377003,-0.13211555727019056,-0.00015300904221896857,-0.09154298315131706,-0.0005043578446155202,-0.04680378574843129,2.2829693104782444e-06,-4.857309677613388e-08
126,1.7813919361642037,51712005.34885396,1971.0953886235548,120.96756005133614,1.9601863353276578,0.26692462849298204,0.06009813084615261,0.005483186384532714,2.0532011767838467,1342.4333534632945,10.0,10.0,0.0,10.0,10.0,0.0,-0.14242343202469604,-2.269857512016705e-06,4.203644971977043e-08,0.0032829462752202213,-0.007699703587884856,0.006674068599971498,-0.017122853185213623,0.01015710349721969,-0.02959182390511624,0.013290479133035044,-0.04593742783345875,0.01538384306993033,-0.0663186623463595,0.015803043329104486,-0.09016098424230438,0.014265615405558289,-0.11625195343984931,0.010998927649987895,-0.142943078902822,0.006704270534850487,-0.16836018081621906,0.0023544117894668416,-0.19055435261629952,-0.001100389321432293,-0.20759852109078225,-0.0030271834471677687,-0.2176900186728272,-0.0033105980754690504,-0.21931762894619036,-0.002373432057469024,-0.21149068938008014,-0.0009849489827825437,-0.19394896549004548,7.931482918167165e-05,-0.1672431443520814,0.00037987126168145406,-0.1326355592621566,8.841841682070392e-06,-0.09187587059181196,-0.0004250535561474771,-0.046966194337629635,2.282562910687456e-06,-3.594871842390754e-08
