时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,15.09305803557808,-1.2748646719166142e-05,4.096992146654955e-06,0.002794324452951309,-0.006950863891314243,0.006900261888099473,-0.021580922832893888,0.010549019837737065,-0.04245985938325501,0.012911440161747993,-0.0667967215152958,0.0141920919243944,-0.0909839525091021,0.015063693066332547,-0.11132030488150597,0.01587670857395175,-0.12463564296883776,0.016278109903898715,-0.12883294533402526,0.015487625259492918,-0.1232930687621842,0.012989043871790704,-0.10895265890256788,0.009112009753107199,-0.08799990156958018,0.005064716807320879,-0.06341060134513125,0.002334750796343471,-0.03853092544898837,0.001798897833516865,-0.016656406547001297,0.0031367728787110275,-0.0004581102641785706,0.0049775057161085086,0.008686097412605714,0.005738611067345205,0.011091757076249018,0.004631213383919601,0.008580922302388693,0.002181057618107373,0.003859719375794883,1.0942275150306263e-05,-6.332077733979631e-06
97,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,14.892563315276732,-1.274859450776717e-05,4.144408594515015e-06,0.002798599375953777,-0.006964459762184013,0.006910936595924581,-0.021646400405269727,0.010555911996299744,-0.042635344232978815,0.012893456074980736,-0.06714633094690084,0.014131297498687755,-0.09156431270855203,0.014960805446712369,-0.11216884020879044,0.015754682509806082,-0.12575977999661875,0.01616951493843446,-0.13020257991986514,0.015413470287678368,-0.12484196669935867,0.012943168832603073,-0.11059044374742179,0.009061869405334164,-0.08962756856410338,0.004969079019346399,-0.0649320003091718,0.0021688023458897045,-0.0398609379973132,0.0015713632490228166,-0.017731081911884078,0.0028878184782671697,-0.001247526321613954,0.004758426874833329,0.008169767949543808,0.005585990265915279,0.0108000459971454,0.004551947462377585,0.008447314627686598,0.0021558957718019996,0.0038190382145735268,1.0981811791555866e-05,-6.248905876110569e-06
98,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,14.692280442201135,-1.274858997625796e-05,4.190274315542484e-06,0.002802344111226278,-0.006976404814734606,0.006920637185240228,-0.021707137838630035,0.010561728690294467,-0.04280227683524312,0.012874342667107271,-0.06748365556205442,0.014068851989159003,-0.0921295073344284,0.014855059566809216,-0.11300087483780405,0.01562828477859039,-0.12686811224457728,0.016055529856986293,-0.1315591940667395,0.01533410287535676,-0.1263822315284026,0.012893554041575515,-0.11222478623122939,0.00901013370555331,-0.09125705249032555,0.004873625053696513,-0.06645998136183005,0.0020035894885085063,-0.041201266881621734,0.001343738596467566,-0.018818187152904484,0.0026372185755742053,-0.0020494439098768915,0.00453644767893316,0.007642791881983118,0.005430260837701862,0.010500736735795324,0.004470432037643336,0.00830937921424566,0.0021297931384930725,0.0037767387568329192,1.102231090875585e-05,-6.164717270890972e-06
99,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,14.492260135080178,-1.2748639850568028e-05,4.234583014497696e-06,0.0028055589497247373,-0.00698669533559581,0.006929371483419362,-0.021763119234336454,0.01056650186365314,-0.0429606184234229,0.012854173858106362,-0.06780861986224611,0.014004875949611308,-0.09267941039470651,0.01474660436806353,-0.11381621626757424,0.015497656868874771,-0.12796037436964122,0.015936254226962144,-0.13290246150977442,0.015249568660139231,-0.12791350094132914,0.012840209880537705,-0.11385531407755575,0.008956817705489494,-0.09288798795756008,0.004778414786600798,-0.06799420291946506,0.001839233808309536,-0.04255161429688998,0.0011161907715142659,-0.019917493088319714,0.002385145590262068,-0.0028637137574313966,0.004311705992990396,0.00710524899536007,0.005271507010583864,0.010193864547309245,0.004386703886125755,0.008167129630878024,0.0021027589698258847,0.0037328253345692386,1.1063748272242585e-05,-6.0795190618160235e-06
100,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,14.292552830723988,-1.2748750186504828e-05,4.2773290621974996e-06,0.0028082443124705296,-0.006995328607433058,0.006937147162436876,-0.021814331461667533,0.010570262701908298,-0.04311033498322389,0.012833022483920141,-0.0681211563793782,0.013939489562502926,-0.09321390448234448,0.014635590242994954,-0.11461468117812616,0.01536294385335115,-0.1290363096788486,0.01581179237323194,-0.13423206320337605,0.015159917400053747,-0.1294354175739171,0.012783148472452524,-0.11548165650789739,0.008901935162449508,-0.09452000876990817,0.004683504544329337,-0.06953431894213899,0.0016758529698012265,-0.043911677242560995,0.0008888842741619326,-0.021028762782015927,0.0021317719292391363,-0.0036901788718321565,0.004084341487019212,0.006557225252430615,0.005109815310235539,0.009879468670190222,0.004300801407644139,0.008020581491279561,0.0020748031390734863,0.003687303010248217,1.110609860226101e-05,-5.993318714228961e-06
101,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,14.093209059915608,-1.2748926346524972e-05,4.318507270628193e-06,0.0028104006697352037,-0.007002302667383756,0.006943971583353127,-0.02186076345868532,0.010573041375472526,-0.04325139519426024,0.0128109599390425,-0.06842120276279222,0.013872812081712732,-0.09373287956351803,0.01452216822622065,-0.11539609374901028,0.01522429339234369,-0.13009566961227542,0.01568225236164592,-0.1355476848404663,0.015065202089272091,-0.13094762750383301,0.01272238313898329,-0.11710344455745192,0.00884549828380537,-0.09615274814335038,0.0045889470023635645,-0.07107998144003748,0.0015135605656405398,-0.045281147290789824,0.0006619808254881085,-0.022151753767610978,0.001877269355076274,-0.004528676606380632,0.0038544949269058485,0.0059988111118963435,0.004945273903582505,0.009557591163493018,0.004212764228565141,0.007869751821543569,0.002045935981205358,0.003640177327402501,1.1149335759472322e-05,-5.906123903893908e-06
102,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,13.894279587318456,-1.2749173056178016e-05,4.3581117485179535e-06,0.0028120281557977586,-0.0070076151085344705,0.006949851081905226,-0.021902402774697693,0.010574866293139657,-0.043383766579640354,0.012788055456919915,-0.06870869282917756,0.013804960787106399,-0.09423622034684082,0.01440648812748794,-0.11616027407648291,0.015081852761648277,-0.1311381994939373,0.015547742241239585,-0.1368490078668675,0.0149654752844477,-0.13244977273334327,0.012657925723459272,-0.11872030629515716,0.008787516633524046,-0.09778583949122317,0.004494791445412715,-0.07263084325816166,0.0013524668360328405,-0.046659719086563266,0.0004356395465125624,-0.023286226473815726,0.001621808051856118,-0.0053790473120253314,0.0036223062680352286,0.00543009406379153,0.004777970497000596,0.009228271536058843,0.004122631618337223,0.007714655955673096,0.002016167630020164,0.00359145315617447,1.1193433382393883e-05,-5.81794181040245e-06
103,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,13.695815424520317,-1.2749494417112221e-05,4.396135880772361e-06,0.0028131265722681218,-0.007011263088071729,0.00695479098861759,-0.021939235546200628,0.010575764149154157,-0.043507413104145284,0.012764376193255388,-0.06898355598826575,0.01373605115560451,-0.09472380737079583,0.014288698733510219,-0.11690703637559369,0.014935769067354426,-0.1321636396488243,0.015408370213308546,-0.13813570880042444,0.014860789216517779,-0.13394148981374368,0.012589786653299361,-0.12033186732102848,0.008727997175250265,-0.09941891403621224,0.004401083837810667,-0.07418655861905718,0.0011926788347180822,-0.04804708975760577,0.00021001719393438342,-0.02443194364134606,0.0013655568857914233,-0.006241133920252115,0.0033879148921575246,0.004851158920247561,0.004607992490371878,0.008891546903136979,0.00403044257889288,0.007555307615687694,0.0019855080381931635,0.0035411347093592953,1.1238364847434651e-05,-5.72877917051894e-06
104,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,13.497867635425257,-1.2749893828980812e-05,4.4325734649879725e-06,0.002813695770024153,-0.007013244520811737,0.006958796301667259,-0.02197124999738032,0.010575760569887304,-0.04362230214286647,0.012739987763231011,-0.0692457271757543,0.013666197575828124,-0.0951955270550727,0.014168949315726778,-0.11763620230763144,0.014786191892052785,-0.13317173743371816,0.015264248209412284,-0.1394074684948917,0.014751199426078462,-0.13542241943488373,0.012517977661767422,-0.12193775282458073,0.008666945429818773,-0.10105160313125809,0.0043078665275807495,-0.07574677860138959,0.0010342994763988854,-0.049442950163617425,-1.4732367544994291e-05,-0.02558866191565889,0.0011086839840068739,-0.007114773201959136,0.0031514612299913887,0.004262095385849319,0.004435428949321669,0.00854745745413082,0.003936237349961261,0.007391722044786949,0.0019539676317992566,0.003489226715036639,1.1284102651052701e-05,-5.638643021896582e-06
105,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,13.300487168785429,-1.2750373994395606e-05,4.4674189730673475e-06,0.002813735733652355,-0.007013558363846825,0.006961871811178647,-0.021998437216531136,0.010574880195522794,-0.04372840663830615,0.012714954172157093,-0.06949514889199343,0.013595513217626759,-0.09565127538914998,0.014047389554162893,-0.11834760354180413,0.014633273467225543,-0.13416224957388662,0.015115492352733111,-0.1406639754930108,0.014636765433783144,-0.13689220570679128,0.01244251236460684,-0.12353759074252342,0.008604365713660285,-0.10268353651887703,0.004215178080084406,-0.07731115075312703,0.0008774270734553728,-0.05084698659353508,-0.00023845867476492366,-0.02675613049654435,0.0008513564284084346,-0.007999794216578775,0.00291308675321128,0.003662999531429991,0.004260370802574448,0.008196047574072893,0.0038400576509002157,0.007223916649132203,0.0019215574263582664,0.0034357346576882803,1.1330618326135524e-05,-5.547540885848746e-06
106,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,13.103725394618177,-1.2750936969292253e-05,4.500666058181975e-06,0.0028132460909631282,-0.007012203069018411,0.006964021241613368,-0.022020786676115532,0.010573145817117961,-0.043825696077264206,0.012689337134673167,-0.06973175849423792,0.013524109096275794,-0.09609094237472743,0.01392416767287021,-0.11904106556415843,0.01447716539820373,-0.13513492680681846,0.014962218559170407,-0.1419049128174779,0.014517546206583439,-0.13835048828122365,0.012363402880221579,-0.12513100492037757,0.008540259769861828,-0.10431434254035808,0.004123053738393388,-0.07887932326364427,0.0007221566379338236,-0.052258887175652795,-0.0004610138755434579,-0.0279341011755495,0.0005937396614130998,-0.008896028860633521,0.0026729320610580773,0.0030539645463551887,0.004082908461249315,0.007837359101058285,0.003741944802092856,0.007051907118973695,0.0018882882135410294,0.003380663315234146,1.1377883194064259e-05,-5.455479883510197e-06
107,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,12.907634159117077,-1.2751584166048457e-05,4.532307716268636e-06,0.0028122261681537307,-0.007009176745715909,0.006965247345751115,-0.022038286743718515,0.010570578499457823,-0.043914137811149404,0.012663196215778499,-0.06995548990772292,0.013452094302475062,-0.09651441405849195,0.013799430823784023,-0.11971640966100694,0.014318019217592716,-0.1360895142808826,0.014804543181609044,-0.14312995769661924,0.014393600782636974,-0.13979690110043125,0.012280660280752878,-0.12671761517957691,0.008474626951707767,-0.10594364700096673,0.00403152545380097,-0.08045094425521518,0.0005685798620222335,-0.053678339821173135,-0.000682252628558317,-0.029122326619297652,0.0003359977711846267,-0.009803310252930377,0.0024311372934563286,0.0024350820358835313,0.0039031322211739703,0.007471432223049671,0.003641940015656773,0.006875707917343277,0.001854170672598523,0.0033240169408148817,1.1425868213006204e-05,-5.362466891254868e-06
108,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,12.71226545420385,-1.2752316302013545e-05,4.562337111569242e-06,0.0028106752689445527,-0.007004478075799073,0.0069655523825475855,-0.02205092722320261,0.01056719800055486,-0.04399370146293723,0.01263658907715207,-0.07016628085283808,0.01337957630400739,-0.09692158029609986,0.013673325862647858,-0.12037346048358077,0.014155988008978646,-0.137025761823757,0.01464258538987401,-0.14433878968953434,0.014264990791404452,-0.14123107895726844,0.012194296537771883,-0.12829704055015784,0.008407465064008107,-0.10757107466392907,0.003940621581657,-0.08202565810627158,0.00041678423670809536,-0.05510502897375497,-0.0009020327805511353,-0.030320554722582528,7.829358339972835e-05,-0.010721466720671716,0.002187843032909157,0.0018064473704261256,0.0037211335228858984,0.007098309388208779,0.0035400854128217526,0.006695334541121847,0.0018192158244502306,0.0032658001020735923,1.1474543608425027e-05,-5.268509087016557e-06
109,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,12.517671059028697,-1.2753133358616323e-05,4.590748342884968e-06,0.002808592923178512,-0.00699810705757064,0.006964938540383986,-0.022058701627715272,0.010563023100582129,-0.04406436345846205,0.012609571549542689,-0.07036407769021563,0.013306660915345788,-0.09731234309046491,0.013545999637508351,-0.12101205705654335,0.0139912273566841,-0.13794343205967804,0.014476468855873727,-0.14553109988090923,0.014131782511815426,-0.1426526642862112,0.01210432620120627,-0.12986890354154176,0.0083387710929602,-0.1091962491280713,0.003850366540190807,-0.08360310622898577,0.00026685203573519685,-0.05653863246760719,-0.0011202163681786669,-0.031528524347473635,-0.00017921172811428184,-0.011650317001713012,0.0019431906841380219,0.0011681640765007903,0.0035370057784017317,0.006718038602891541,0.003436424790900295,0.0065108054241228034,0.0017834353970610096,0.003206018402588467,1.1523878580342736e-05,-5.173614384906141e-06
110,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,12.323903389233042,-1.2754034667234644e-05,4.617534602521743e-06,0.002805978288118165,-0.006990063144374426,0.0069634068883768566,-0.022061601703752633,0.010558070662103814,-0.04412609593106675,0.012582197066495654,-0.07054882163147158,0.013233451649122128,-0.0976865971798291,0.013417597355180513,-0.12163203064847007,0.013823892051581889,-0.13884227925485862,0.014306316901801916,-0.14670657090662242,0.01399404160957511,-0.144061291365015,0.012010762344978464,-0.13143282098719358,0.008268539533813814,-0.11081879146803718,0.003760781545233774,-0.08518292867377401,0.00011886230677082057,-0.057978829113850425,-0.0013366680130952077,-0.03274597649038558,-0.0004363586447108301,-0.012589682398865754,0.0016973207533975841,0.0005203329428624944,0.003350841858982866,0.0063306653614484424,0.0033310015386189286,0.006322137270157225,0.0017468408812784913,0.0031446767184738745,1.1573842101190472e-05,-5.077790420288989e-06
111,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,12.13101543811127,-1.2755018890703149e-05,4.642688521071048e-06,0.0028028302588663464,-0.00698034559450738,0.006960957576595645,-0.022059618442944132,0.010552355803649754,-0.04417887046149764,0.012554516805620109,-0.07072045192058338,0.01316004992950838,-0.0980442346144467,0.013288263023640758,-0.12223320823149778,0.013654136826166938,-0.1397220538172031,0.014132253551886803,-0.14786488047654853,0.013851834197735391,-0.14545659039998243,0.011913617373342747,-0.13298840484786045,0.008196762720080549,-0.11243831911528014,0.0036718845134655897,-0.08676476482201616,-2.7109402674548054e-05,-0.05942529679208544,-0.0015512550736344664,-0.033972651676348394,-0.0006929891291877391,-0.013539384148886448,0.0014503733306201608,-0.0001369457150813649,0.0031627346776433077,0.005936234294975384,0.0032238590824129735,0.006129345973344008,0.0017094437238945413,0.003081779538566725,1.1624402713617381e-05,-4.981044789118487e-06
112,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,11.939060543431628,-1.275608398812471e-05,4.666202672068767e-06,0.0027991476447293477,-0.006968954019809861,0.006957590126886406,-0.022052743685115513,0.010545892154166448,-0.04422265931927321,0.012526579764669763,-0.0708789083600457,0.013086555137647934,-0.09838514865436378,0.013158139745435971,-0.12281541859541145,0.01348211719505571,-0.14058250771372768,0.013954404830756311,-0.1490057067544808,0.013705228375459287,-0.14683818958241213,0.011812904229492976,-0.13453526528835033,0.008123431363637818,-0.11405444752374716,0.0035836898594218463,-0.08834824994416787,-0.0001709916868070219,-0.060877710163037724,-0.0017638482261490564,-0.035208286670366885,-0.0009489467516935726,-0.01449923980813952,0.0012024884924165566,-0.0008035688129971808,0.0029727778698677883,0.0055347915504789045,0.0031150414764477548,0.005932448004653709,0.0016712555980919603,0.003017331482694979,1.167552831606338e-05,-4.883385370691931e-06
113,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,11.748091689722369,-1.275722716036072e-05,4.688070852045738e-06,0.002794929582180251,-0.006955889680813921,0.006953304134570808,-0.022040973877939015,0.010538692368116028,-0.04425744235040605,0.012498432847609818,-0.07102414323906289,0.013013064447593634,-0.09870924697055636,0.013027369999310427,-0.12337850768614692,0.01330799083900388,-0.14142340897622127,0.013772901424388025,-0.15012874209213023,0.013554297446363264,-0.14820572717072858,0.011708639143526788,-0.13607301711528283,0.00804853579998554,-0.1156667915711059,0.0034962079450209745,-0.08993301631679554,-0.00031271903271966106,-0.06233573596359227,-0.0019743232739828516,-0.03645260796139904,-0.001204077546342778,-0.015469055728698663,0.0009538067250176895,-0.00147942344189222,0.0027810670230247157,0.00512639014308999,0.0030045946002335783,0.005731463548111306,0.0016322889878114368,0.0029513384867723663,1.1727185793762788e-05,-4.78482106254479e-06
114,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,11.558162651094673,-1.2758444937617666e-05,4.708285901402529e-06,0.00279017482790039,-0.006941153265265499,0.006948098049122,-0.022024303627815257,0.010530767120520137,-0.044283196691211855,0.01247012045741246,-0.0711561020380597,0.012939672619873464,-0.09901643056337006,0.01289609448790371,-0.1239223125192842,0.013131914480090955,-0.14224451684426603,0.013587873579366305,-0.1512336691648465,0.013399114091701874,-0.1495588328561355,0.011600836910152413,-0.1376012683699163,0.007972063952835513,-0.11727496226882143,0.003409446031265854,-0.09151869395674012,-0.0004522290683635124,-0.0637990417930795,-0.0021825585611195616,-0.037705343598698794,-0.0014582291897662267,-0.016448640460136627,0.000704467621182746,-0.0021643992121457207,0.002587697189464389,0.004711080689413823,0.002892563925803909,0.005526411075758048,0.001592556136059568,0.002883805748431719,1.1779341758177783e-05,-4.685360587651217e-06
115,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,11.369327903861864,-1.2759733150100279e-05,4.726840211949687e-06,0.00278488192624967,-0.006924745418636893,0.006941969461889819,-0.022002727200646686,0.010522125352904881,-0.0442998977432477,0.012441684622344937,-0.07127472917371241,0.012866472083709035,-0.0993065973682129,0.012764452479808038,-0.12444666691126376,0.012954044743080238,-0.14304558650177987,0.013399452416167556,-0.15232016704031312,0.013239751831630507,-0.15089713122226506,0.011489512051233521,-0.13911962206290635,0.007894001849368264,-0.11887856672465849,0.003323408088053877,-0.09310491103951168,-0.0005894631459673508,-0.06526729330884745,-0.002388435478663163,-0.03896621993094346,-0.001711251068683899,-0.0174378012459838,0.00045461031280535696,-0.002858385124367466,0.0023927635670890858,0.0042889137080289064,0.002778995093876277,0.005317308673034658,0.0015520693071672613,0.0028147382221712625,1.1831962337741901e-05,-4.585012826100421e-06
116,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,11.181642544558548,-1.2761086920571235e-05,4.743725923770271e-06,0.002779049279641718,-0.006906666978605344,0.0069349152232315294,-0.021976239179111737,0.01051277434000714,-0.04430752141527539,0.012413164978227254,-0.0713799684055021,0.01279355292268754,-0.09957964502051193,0.012632581891984067,-0.12495140486404063,0.012774538415573404,-0.14382637310505084,0.013207770412662514,-0.15338791167983107,0.013076285596235046,-0.15222024338915302,0.011374679321770326,-0.14062767715713867,0.007814333839238933,-0.12047720795716703,0.0032380947179324253,-0.09469129068238796,-0.0007243666097270704,-0.06674015229020022,-0.0025918387236642977,-0.04023496014214893,-0.001962994367260564,-0.018436342595305546,0.00020437359739741272,-0.003561268268931615,0.002196361748889882,0.0038599405850785464,0.002663934137253256,0.005104174580740439,0.0015108408908180134,0.0027441408227259446,1.1885013099016357e-05,-4.483786966962047e-06
117,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,10.995160970462615,-1.2762500576626442e-05,4.7589367338093125e-06,0.002772675732518101,-0.006886920751236647,0.006926932426982409,-0.021944839750619602,0.010502720423701786,-0.04430605330425928,0.012384598766912534,-0.07147177862024182,0.012721002355242008,-0.09983548919402604,0.01250061920468077,-0.12543637955467182,0.012593553855908237,-0.14458665142754626,0.013012964635148594,-0.1544365978507479,0.012908796021713862,-0.153527803893091,0.011256357444860556,-0.1421250399295095,0.007733044381773352,-0.12207049053414099,0.003153502399225082,-0.09627745398369547,-0.000856891400847284,-0.06821727346294094,-0.002792659192204227,-0.04151127686789346,-0.0022133137445877254,-0.01944405644802202,-4.610393377887815e-05,-0.004272924410557491,0.001998589114955265,0.003424220816862435,0.002547428998844804,0.004887031526028874,0.001468884176079839,0.0026720200596620025,1.1938458620835409e-05,-4.3816934498515885e-06
118,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,10.80993870379198,-1.2763967754227952e-05,4.772465362139476e-06,0.002765759751981773,-0.006865508991460436,0.006918017023063301,-0.021908527228546783,0.010491967928530872,-0.044295475184379374,0.012356020657068095,-0.07155011171439749,0.012648905067235518,-0.10007403708805057,0.01236869899279405,-0.1259014353324837,0.012411248374541469,-0.14532618614600418,0.012815171660105512,-0.1554659096493761,0.012737363128771387,-0.15481943660920353,0.011134563794772841,-0.1436113081745574,0.007650115643120133,-0.12365801347569923,0.003069624619136867,-0.09786301900247948,-0.0009869925186653471,-0.06969831085028574,-0.002990790271801251,-0.04279488268816021,-0.002462065482750875,-0.020460736525861695,-0.00029668456331974184,-0.004993231563822039,0.0017995425332666562,0.0029818116429507226,0.0024295272263931264,0.004665900546134094,0.0014262122119352908,0.0025983817015669142,1.1992263193321332e-05,-4.2787426645126895e-06
119,3.438446790241366,146228736.22595662,24888.20275831975,663.6537707774835,2.546224817129372,0.334661497261899,0.14285619629213517,0.007428438529045764,2.659082055920191,1248.1802874572406,4.262447203401469,4.693842616544971,185.8771486525029,3.6342938831848963,3.3270834978795314,64.38903814670164,10.62603194308909,-1.2765481367094064e-05,4.784304221964686e-06,0.002758299655522131,-0.006842434084895436,0.006908164178484078,-0.02186730011322505,0.010480519448580186,-0.04427576944359262,0.01232746278094286,-0.07161491886013889,0.012577343128499376,-0.10029519514995475,0.012236954090402362,-0.12634641554620812,0.012227778995250628,-0.14604473997741826,0.012614529039740707,-0.15647552733937595,0.012562068122800227,-0.1560947615937778,0.011009315895628171,-0.14508607507263926,0.00756552817148426,-0.12523937147789216,0.0029864515937732864,-0.09944759970857034,-0.00111462894333373,-0.07118291515592397,-0.00318612878775802,-0.044085488058119404,-0.002709107909709937,-0.021486174130673268,-0.0005472311835220605,-0.005722066108198432,0.0015993190534755652,0.002532770970162137,0.0023102766380713406,0.004440802730431676,0.0013828381284446863,0.0025232314209710856,1.2046390571426327e-05,-4.174945346713145e-06
