时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,10.961163880109153,-2.94256372944817e-06,1.0673988103056979e-06,0.0007237112790043814,-0.002849663273510372,0.0020648403052605244,-0.010172693998323884,0.0033612241577478386,-0.02151764911689045,0.004194826798384968,-0.035500264328946984,0.004557758984670842,-0.05009632841196149,0.004713881512704317,-0.06305398815066221,0.0048898541804752275,-0.07229795907768255,0.005045501413109343,-0.07630361549257429,0.004897716445989642,-0.07440012810501402,0.004175054089664012,-0.06690480630481502,0.0028968985115363655,-0.055027067236338205,0.0014497612764067444,-0.040598523867041915,0.00038906048719487607,-0.025740260675034023,9.393595263471952e-05,-0.012516655624716943,0.0005095248251573547,-0.002565463085079753,0.0011677111338418292,0.003256145464049691,0.0014951514487276472,0.005076463071970279,0.0012055739891226416,0.003952328708189697,0.0005073596662922875,0.0015881478499475865,2.2176185349880663e-06,-1.289316009098056e-06
109,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,10.810851966621813,-2.941831162588155e-06,1.0701237364254393e-06,0.0007230329899111485,-0.0028467509336877277,0.0020648906591494757,-0.0101776373466378,0.00336114900815081,-0.02155787426459279,0.004188891446663639,-0.03561263465689869,0.004538521411438529,-0.050318396824872,0.004678256976068221,-0.06341575141207584,0.004842956570430983,-0.07281455436296168,0.0049986780261367285,-0.07696970776097917,0.00486141956668529,-0.07518815905723647,0.004151387761220089,-0.06776868278819503,0.002877392534579554,-0.055909914389921135,0.001420278635524236,-0.04144126903470887,0.0003388242103130959,-0.026489265046170687,2.2998992852329003e-05,-0.013130844801564704,0.00042982170804221437,-0.00302304086209028,0.0010967235318543227,0.0029537602064200245,0.0014462581164895183,0.004906463874967532,0.0011815558617442842,0.00387807708682055,0.0005009342121731907,0.0015690186589166328,2.2215353849278347e-06,-1.2748856877235084e-06
110,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,10.661256847780148,-2.941012320841992e-06,1.0724937542589682e-06,0.0007222133305505383,-0.002843200925403372,0.0020646401072265284,-0.010180471208579355,0.003360747062555054,-0.02159397812141364,0.004182697403349184,-0.03571874543739222,0.00451900790288867,-0.050532375652460645,0.004642101957552326,-0.0637682972763923,0.0047950657664887755,-0.07332181100824735,0.004950423114582522,-0.07762747768250461,0.0048235698051638035,-0.07596989997001077,0.004126502619266484,-0.06862897502815284,0.002857324513536745,-0.05679211320188689,0.0013908804478777526,-0.042286111359999656,0.00028897816549407906,-0.02724255097245013,-4.770730921930354e-05,-0.013750625304009195,0.0003498848967167953,-0.0034864581675255473,0.0010250703261054264,0.0026462953273905937,0.0013965777834792385,0.004732827307571455,0.0011569728767193825,0.0038018265449167345,0.000494301094689324,0.001549238934739354,2.2255682006191317e-06,-1.260131083843865e-06
111,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,10.512419969590203,-2.940106991829121e-06,1.0745102841598687e-06,0.0007212531752024182,-0.0028390178008851127,0.002064090808281466,-0.010181205997660198,0.003360024568377779,-0.02162597180648456,0.004176260734891875,-0.03581859909821767,0.004499249185505655,-0.05073824667200136,0.004605460824019643,-0.0641115751972977,0.00474623100930252,-0.07381963766677752,0.004900777939125662,-0.07827679021622334,0.0047841912795997124,-0.07674518097205542,0.004100406360383778,-0.06948548878513734,0.0028366962269455215,-0.05767346181384485,0.0013615765415780742,-0.04313285457663173,0.00023954937526807725,-0.027999942260684453,-0.00011813987772405414,-0.01437585398638432,0.0002697628625843336,-0.003955612457594696,0.0009527921124978802,0.002333814032135901,0.0013461354105173964,0.004555585948411144,0.0011318353074594605,0.0037235901719883295,0.0004874623729462455,0.0015288118269190536,2.229714723962884e-06,-1.2450547120222778e-06
112,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,10.364383396737157,-2.9391148325887992e-06,1.0761745430875492e-06,0.0007201532927591163,-0.0028342057503601232,0.002063244583849045,-0.010179850889006086,0.0033589871645576903,-0.021653863963463166,0.004169596675332089,-0.03591219422140565,0.004479275026170217,-0.05093598736345412,0.004568376961473681,-0.06444552893958432,0.004696500585020122,-0.07430793632951144,0.00484978284952509,-0.07891750562492665,0.004743307184021531,-0.07751382668345158,0.0040731057360222835,-0.07033802928123155,0.0028155085015557292,-0.058553758124658996,0.0013323758192584734,-0.04398130520955769,0.00019056397432081645,-0.028761267131156936,-0.00018825649667336905,-0.015006392963099666,0.00018950323713180862,-0.004430406476135353,0.0008799286886650998,0.002016374939308251,0.0012949552748416251,0.004374769031346586,0.0011061529724279724,0.0036433791908696347,0.00048041993305859295,0.0015077398692726768,2.2339727352882928e-06,-1.2296587667248872e-06
113,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,10.217190404618782,-2.938035315659391e-06,1.077487350475846e-06,0.0007189142688618441,-0.002828768270157148,0.002062102762017983,-0.010176412689100826,0.00335763973643172,-0.02167765844024799,0.004162719578181443,-0.035999521916587535,0.004459114266449007,-0.0511255645355967,0.004530892741691775,-0.06477009161368616,0.004645921570124461,-0.07478659803262266,0.004797476711620531,-0.07954947320940975,0.004700939051642077,-0.07827565520861032,0.0040446058935805764,-0.07118639587177163,0.002793760900497819,-0.059432800316796826,0.0013032863797430157,-0.04483127244614209,0.00014204762009535345,-0.029526359523399846,-0.00025801539085985647,-0.01564211192882952,0.0001091529906902712,-0.004910751016906835,0.0008065189225089404,0.0016940294938528762,0.0012430606686865604,0.00419040051074966,0.0010799349676349139,0.0035612018492669362,0.00047317537785933025,0.0014860246155339724,2.238340105889177e-06,-1.2139449457151573e-06
114,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,10.07088491312497,-2.9368678196656443e-06,1.0784495171183016e-06,0.000717536664644145,-0.002822708862990815,0.0020606665087495304,-0.010170898137348797,0.0033559867780408887,-0.021697358787434586,0.004155643218551846,-0.03608057257080666,0.004438795161628163,-0.051306944557381044,0.0044930501592201615,-0.06508519395545884,0.004594540968169051,-0.07525551141367214,0.004743898522990333,-0.08017253999442966,0.004657108455272908,-0.07903048070312464,0.004014911699290804,-0.07203038625854118,0.002771452331391224,-0.060310384849474104,0.0012743154391735465,-0.04568256547237947,9.402511476520466e-05,-0.030295054149404428,-0.00032737540475537893,-0.01628288190325329,2.875876237727168e-05,-0.005396558497336906,0.0007326015364763145,0.0013668274966367258,0.001190474780115431,0.004002502985141635,0.0010531902862143153,0.0034770655644161814,0.00046573025037112685,0.0014636673290819914,2.2428146648505034e-06,-1.1979147979175946e-06
115,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,9.925507679471226,-2.93561198218633e-06,1.079063243338189e-06,0.0007160215675018933,-0.002816033510806236,0.002058938002224258,-0.010163322177442886,0.00335403358832898,-0.021712984600005387,0.004148381498816267,-0.0361553610425787,0.004418345823043416,-0.05148012474178427,0.004454891976101021,-0.0653908028770271,0.0045424085949701135,-0.07571460319480502,0.004689092207927048,-0.08078658758994896,0.004611842709100422,-0.0797781455651692,0.003984032481064099,-0.07286981574356421,0.0027485832959016827,-0.061186313707367844,0.0012454688188265897,-0.04653498936545066,4.651827853766527e-05,-0.031067173167837896,-0.00039629785985401914,-0.016928555910134986,-5.163326870647088e-05,-0.005887721745571796,0.000658216873442773,0.0010348361318033203,0.001137223298281049,0.003811111602950149,0.0010259298569469178,0.0033909846711544225,0.0004580868226617294,0.0014406715316736555,2.2473937855184444e-06,-1.1815709715855574e-06
116,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,9.78110135221595,-2.934267199518541e-06,1.0793301328844153e-06,0.000714369807037792,-0.002808747145636379,0.002056918765308798,-0.010153696189309691,0.0033517845393754965,-0.021724548311425892,0.004140947308212653,-0.03622389100709251,0.004397793288682608,-0.05164508807019342,0.004416459633697554,-0.06568686931258344,0.0044895724593954555,-0.0761637810799086,0.004633099353580494,-0.08139148045993602,0.004565166527736519,-0.08051847880587244,0.003951975236891133,-0.07370449102943016,0.0027251527165257925,-0.06206038813009505,0.0012167516241225955,-0.047388352785049485,-4.512579316467519e-07,-0.03184254682590734,-0.00046474432559911024,-0.017578997840756238,-0.0001319776850905919,-0.006384145174400428,0.0005834039661270589,0.0006981122723269151,0.001083330448843664,0.0036162539467033744,0.000998163534287379,0.0033029692561979606,0.00045024695097704013,0.0014170393412886834,2.2520749926594028e-06,-1.1649154117390902e-06
117,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,9.63771109743367,-2.932832597524211e-06,1.0792511428442604e-06,0.000712581939081038,-0.0028008535921771652,0.0020546096302231777,-0.010142027722690483,0.003349243072925123,-0.021732054548831287,0.004133352630305619,-0.036286153828020876,0.004377163787331105,-0.05180180163498974,0.004377793633378807,-0.0659733238129201,0.004436079126975408,-0.07660293399255073,0.004575959405223573,-0.08198706532391363,0.004517102006645151,-0.08125129351851597,0.003918744478067078,-0.07453420932041477,0.0027011578178957473,-0.06293240406494315,0.0011881683351531393,-0.0482424662013896,-4.686170513241292e-05,-0.032621012276709056,-0.0005326761062983634,-0.01823408196489247,-0.00021222933381227684,-0.0068857448543255045,0.0005082008662129688,0.0003567020923611805,0.0010288191201408756,0.0034179495889310033,0.000969900095408075,0.003213024849372666,0.00044221205324006545,0.001392771358918927,2.256855955927519e-06,-1.1479493127286347e-06
118,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,9.495378019732803,-2.9313076227487218e-06,1.0788288589557395e-06,0.0007106591413311836,-0.0027923595532673463,0.002052012645913701,-0.01012833390843789,0.003346413614086409,-0.021735526763057855,0.00412560957275073,-0.0363421696653661,0.004356483190840049,-0.051950269692629024,0.004338934980782463,-0.06625014098831433,0.004381977928129195,-0.07703199502874487,0.004517717100280906,-0.08257322901447475,0.004467677677027404,-0.08197643655481064,0.003884349911692946,-0.07535878838445041,0.002676597834231646,-0.06380216728678159,0.0011597219268659786,-0.04909713664382924,-9.269481359183879e-05,-0.03340239361046635,-0.0006000576837477293,-0.01889366278400207,-0.00029234402075044107,-0.007392414803755493,0.0004326471195259825,1.067161952903397e-05,0.000973714862451114,0.003216232580426231,0.0009411504744421602,0.0031211650135973532,0.0004339843802446846,0.001367870816005064,2.2617338358341567e-06,-1.1306751453270417e-06
119,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,9.354144257407187,-2.9296915684113137e-06,1.0780656714483114e-06,0.0007086024953413905,-0.002783271400650614,0.00204912955480898,-0.010112630685885339,0.0033433000263560783,-0.021734985898656092,0.00411772946426733,-0.03639195460581526,0.0043357764587970745,-0.05209049018338083,0.004299923717460168,-0.06651728919534597,0.004327317216211542,-0.07745089033862236,0.004458416186417749,-0.08314985269935275,0.004416921058119813,-0.08269374906074954,0.0038488002369141024,-0.07617804337695255,0.002651471064696051,-0.0646694820082572,0.001131414564381502,-0.04995217398747143,-0.0001379330380056446,-0.03418651912127151,-0.000666854219437142,-0.019557600266914034,-0.0003722782826612032,-0.00790405482161099,0.00035678148782165804,-0.0003399182784447419,0.0009180424868042561,0.0030111331319549175,0.0009119250827670475,0.003027401120353006,0.00042556597679514855,0.0013423402127377992,2.2667058211212465e-06,-1.1130950065802488e-06
120,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,9.214053672891993,-2.9279835323284194e-06,1.0769636562394531e-06,0.000706412943814473,-0.0027735949812648006,0.0020459616952459097,-0.010094932104221072,0.0033399055272614153,-0.021730448891465196,0.004109722872529601,-0.036435518216804255,0.004315067776960865,-0.052222453500777706,0.0042607990833607,-0.06677472459324128,0.004272144404905072,-0.07785953455272523,0.004398099227259588,-0.08371680553879761,0.004364858257988789,-0.08340306375593733,0.0038121027170034453,-0.07699178399036433,0.0026257746389332106,-0.06553415138210884,0.0011032476909698977,-0.05080738891737148,-0.00018255916998808817,-0.03497322144609962,-0.0007330310954769797,-0.02022576087724171,-0.00045198905524018626,-0.008420572021283126,0.0002806420366678636,-0.000695013510781487,0.0008618259657420334,0.002802676319471057,0.0008822336640758124,0.0029317415843571233,0.00041695861013273013,0.0013161810542441262,2.2717691481809117e-06,-1.0952104993815447e-06
121,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,9.07515077278144,-2.9261825217604357e-06,1.0755250155126844e-06,0.0007040914630049813,-0.002763336394370728,0.0020425103712333474,-0.010075252922963948,0.003336233065790843,-0.021721933831326173,0.004101599815460775,-0.036472871448744615,0.004294380667337759,-0.05234615030753519,0.0042215998332088955,-0.0670224066747693,0.004216506816898947,-0.07825784327257701,0.004336809058525422,-0.0842739588777675,0.004311515721539981,-0.0841042119371543,0.0037742646480453577,-0.07779981797516594,0.0025995052176514054,-0.06639597664074326,0.0010752218663995674,-0.05166259195515222,-0.00022655701521592762,-0.03576233363432846,-0.0007985545243926794,-0.02089801177876259,-0.000531433755294707,-0.00894187441242218,0.00020426664562943494,-0.0010545609911449703,0.0008050892074738501,0.002590886308037486,0.0008520859092343722,0.002834194217390985,0.00040816400862123006,0.0012893946251373073,2.2769209712131377e-06,-1.077023111639827e-06
122,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,8.937476020189456,-2.924287799946348e-06,1.073753312267603e-06,0.0007016395497889703,-0.0027525041138292384,0.0020387779008525044,-0.010053615863536487,0.003332286336805163,-0.021709474542353724,0.004093370132748905,-0.03650404952261838,0.004273737754232909,-0.052461603688496866,0.004182364241757115,-0.06726033035669791,0.004160453066950997,-0.07864577219835082,0.004274592072069685,-0.08482121940350325,0.004256924760137104,-0.08479705726562677,0.003735297508485005,-0.07860197695500276,0.0025726611341057,-0.06725477167057044,0.0010473362541820103,-0.0525175949875787,-0.0002699138021195064,-0.03655368141966361,-0.0008633941724498292,-0.021574206758975287,-0.000610571545810268,-0.009467854042464448,0.0001276936140822467,-0.0014184927145367012,0.0007478578006511308,0.0023757983719945816,0.0008214930595785489,0.002734773070120942,0.0003991845343640913,0.001261984268112306,2.282158050596007e-06,-1.0585353080977674e-06
123,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,8.801072430052393,-2.9222983736562556e-06,1.0716516384239857e-06,0.0006990585029454563,-0.002741105817755442,0.002034766078835205,-0.010030040810893679,0.0033280682784005023,-0.021693098936058478,0.0040850428516902215,-0.03652907808524214,0.0042531608616800925,-0.05256882430042446,0.004143129657104943,-0.06748847618334691,0.004104030464336903,-0.079023259112728,0.004211492846176983,-0.08535847877706745,0.004201114524993759,-0.08548144922721325,0.0036952107232883988,-0.07939808120697704,0.0025452392755530933,-0.06811034607751044,0.001019589412133384,-0.05337221200681139,-0.0003126167443322759,-0.03734709665570958,-0.0009275196082702962,-0.02225420879518907,-0.0006893619209159805,-0.009998413313402002,5.096032571110163e-05,-0.0017867502463197792,0.0006901561313599704,0.0021574405692692884,0.000790465391807744,0.002633488055522513,0.0003900221527782178,0.0012339519379230151,2.2874772358960925e-06,-1.0397488686364616e-06
124,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,8.66598634368533,-2.9202129519222546e-06,1.0692225595431424e-06,0.0006963494053206406,-0.002729148324453167,0.0020304761257868456,-0.010004544516652607,0.0033235810373183007,-0.02167282821838684,0.004076626269263516,-0.03654797175325146,0.004232671271705956,-0.052667805694943656,0.0041039328919205845,-0.0677068051352019,0.004047285394570875,-0.07939022156880864,0.004147554344031669,-0.08588560812470715,0.004144111947001421,-0.08615722001276611,0.003654011429010553,-0.08018794034902592,0.0025172348874194935,-0.06896250283885245,0.0009919793329922913,-0.0542262557143745,-0.00035465269311428694,-0.038142416196240814,-0.0009908997530043682,-0.022937889873209886,-0.0007677641704986138,-0.010533465479626983,-2.589641075646449e-05,-0.0021592855315864905,0.0006320074872420709,0.0019358329552550814,0.0007590121822821436,0.0025303444337074345,0.0003806783925280113,0.0012052980139443843,2.292875451577729e-06,-1.0206648033650252e-06
125,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,8.532258608565973,-2.918030590089955e-06,1.0664703422737753e-06,0.0006935139969998004,-0.0027166413891903563,0.002025910585664398,-0.009977153650885666,0.0033188278062729402,-0.02164870335704092,0.004068128547707073,-0.036560775796036615,0.004212289090269514,-0.052758584331927115,0.0040648098838497225,-0.06791532736430657,0.0039902653990460364,-0.07974662876917622,0.004082823501153664,-0.08640252739092472,0.004085949752226954,-0.08682424259435848,0.0036117119961425782,-0.08097139173454662,0.002488645533356228,-0.06981106128715492,0.0009645025313703545,-0.055079543097089095,-0.00039601266866567876,-0.03893946946973954,-0.0010535079860107726,-0.023625106478542886,-0.00084574009405464,-0.011072904557793348,-0.00010283961372129981,-0.0025360321877505154,0.0005734370187526218,0.0017110094225496909,0.0007271445546565418,0.0024253553090100807,0.00037115556344013913,0.0011760254787261868,2.298349163186729e-06,-1.0012853536186815e-06
126,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,8.399931616621622,-2.915750159544838e-06,1.0633991239245718e-06,0.0006905539593791137,-0.0027035945712865716,0.002021071783194528,-0.009947894045785177,0.003313811331769564,-0.021620763341828813,0.004059557192596927,-0.03656753194899994,0.004192033623498238,-0.052841189487426866,0.0040257957003439855,-0.06811404502172126,0.0039330171017270465,-0.08009244177362922,0.00401734628364607,-0.08690914928112324,0.004026659646975969,-0.08748238451473904,0.00356832378175936,-0.08174827054424531,0.0024594678867616276,-0.0706558397888017,0.0009371548435981815,-0.05593189250451511,-0.0004366881871886724,-0.039738090135331104,-0.0011153181404667041,-0.024315721011340212,-0.0009232520596646808,-0.011616631056455341,-0.0001798330363500496,-0.0029169297938497598,0.0005144690949326651,0.0014829993374799555,0.0006948730369967662,0.002318531160872698,0.00036145572889175604,0.001146136426115407,2.3038948307674823e-06,-9.816123121079775e-07
127,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,8.269050060799644,-2.9133703098103375e-06,1.0600128749948924e-06,0.0006874709046458931,-0.0026900171868882035,0.002015961791273614,-0.009916790480100688,0.003308533891927729,-0.021589044600922095,0.004050919101794894,-0.03656827734761533,0.004171923545203979,-0.052915644976925975,0.003986924783989985,-0.0683029522887676,0.003875586438506028,-0.08042761222056198,0.0039511677841901445,-0.08740537668994769,0.003966272232055652,-0.08813150409473612,0.003523856932006557,-0.08251840446496632,0.0024296975746693292,-0.07149665361697576,0.0009099314554824603,-0.056783123112988665,-0.0004766710113652808,-0.040538115576215165,-0.0011763041225339905,-0.025009601933730564,-0.001000262649046901,-0.01216455261963102,-0.0002568409609868882,-0.00330192472426847,0.00045512733891409665,0.0012518267953879243,0.0006622075100220448,0.0022098793740081644,0.00035158066705104124,0.001115631892091568,2.3095088983864422e-06,-9.616469481940767e-07
128,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,8.139659106341897,-2.9108895961958424e-06,1.0563158814040574e-06,0.0006842665653170478,-0.002675919135021326,0.0020105828433176114,-0.009883869499792019,0.003302997698140857,-0.021553586688668042,0.004042220708327055,-0.036563053409144466,0.004151976775618448,-0.05298197918240443,0.003948230895918405,-0.06848204867274456,0.0038180191020658785,-0.08075209718490356,0.0038843333968198875,-0.08789111704248868,0.0039048186797101935,-0.08877146371455347,0.003478321956210539,-0.08328162425272058,0.0023993300085502797,-0.07233331964794092,0.000882826718242483,-0.05763305497849745,-0.0005159540795151767,-0.04133938438193968,-0.0012364409544335158,-0.025706618806157235,-0.0010767352064451389,-0.012716577914377976,-0.0003338280408699229,-0.003690964336036143,0.00039543523471432856,0.0010175150322465879,0.0006291577862017043,0.002099406754534971,0.0003415321170834833,0.00108451269444697,2.3151876749153193e-06,-9.413904073995518e-07
129,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,8.011799146583959,-2.9083068207650096e-06,1.0523137816725774e-06,0.0006809432027651079,-0.002661312621444277,0.0020049382500656188,-0.009849165457605965,0.003297205784214045,-0.021514444792864174,0.004033468160988704,-0.03655192590717364,0.004132209819034848,-0.05304025285509504,0.003909746282475995,-0.06865137225583293,0.00376036067907707,-0.08106589446992864,0.0038168907045364165,-0.08836631732171712,0.0038423341102712546,-0.08940216021942936,0.003431733254566941,-0.08403778738233282,0.002368362437803909,-0.07316567205777393,0.000855833809202602,-0.05848151604985852,-0.0005545338900720853,-0.042141733496431404,-0.0012957077919166743,-0.02640663287142977,-0.0011526359024547758,-0.013272603693210578,-0.000410759628263629,-0.004083983937227826,0.0003354171223684976,0.0007800966618254402,0.0005957348164543801,0.0019871255149722746,0.0003313123418387536,0.0010527814626738793,2.3209271324538846e-06,-9.208446658903598e-07
130,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,7.885513696068484,-2.9056204991419688e-06,1.0480119532591415e-06,0.0006775029773324643,-0.0026462094567499795,0.001999031011472972,-0.00981271107893403,0.0032911606775134594,-0.02147167027345399,0.00402466703344408,-0.03653495385346083,0.004112638622465527,-0.05309051652448777,0.0038715025816006996,-0.06881094826912987,0.003702655889015486,-0.08136898798474415,0.0037488859932971004,-0.08883091186861775,0.003778851965815589,-0.09002347848316994,0.003384103512407607,-0.08478674229417411,0.0023367908380894525,-0.07399354038875897,0.0008289453826526315,-0.05932833437202574,-0.0005924068072683193,-0.04294500508252211,-0.0013540834673764083,-0.027109513865128648,-0.0012279309375961688,-0.01383253666798068,-0.0004876017084450898,-0.004480928281063692,0.0002750963157843151,0.0005395970169246979,0.0005619486421005929,0.0018730436130754385,0.00032092320683731006,0.001020439377084365,2.3267232419843218e-06,-9.000109825223167e-07
131,1.87806061145412,63392906.38398184,4274.164774955221,95.54141777815269,2.090823422884056,0.16271558652352855,0.0724297010635604,0.004316829833254399,2.124117144965229,1730.226483680034,10.0,10.0,1000.0,10.0,10.0,1000.0,7.760850453873925,-2.9028287938236423e-06,1.0434154769996235e-06,0.000673947940820683,-0.0026306210299523623,0.0019928637728031757,-0.00977453723375195,0.0032848643634798536,-0.021425309990795272,0.004015822393415999,-0.036512188106235736,0.004093278837874252,-0.05313280964751933,0.0038335312547161317,-0.06896078585764623,0.003644949031419552,-0.08166134437950212,0.0036803645071265168,-0.08928481516472057,0.0037144039639208488,-0.09063528599805208,0.003335443423583835,-0.08552832387813679,0.0023046096419386893,-0.07481674672296627,0.0008021535580807052,-0.06017333608884815,-0.0006295687145751564,-0.04374904549857275,-0.0014115458944577266,-0.02781514008311735,-0.0013025859409911279,-0.014396294379386693,-0.0005643205220361963,-0.0048817528321697815,0.00021449520054609564,0.0002960329690867851,0.0005278083329674871,0.0017571639919661396,0.00031036612068121775,0.0009874858943494148,2.3325719439389486e-06,-8.788897761777806e-07
