时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,5.199912497651001,-4.146576399699071e-06,-6.454228451792408e-07,-0.0005487905750948244,0.000898979466912015,-0.00010822007259312436,1.4925759686033773e-05,0.0016805337616257227,-0.0043723996685469,0.004456217530931142,-0.013623669607188965,0.007258224373209905,-0.02842335768315148,0.008906936065935067,-0.048555059846434476,0.008483582312471349,-0.07290626253562324,0.005695804387406657,-0.09969815468331365,0.0009850343918621888,-0.1268042701598628,-0.004630098488835334,-0.1520064515339187,-0.009884878401787223,-0.17313066228174465,-0.013659314103785784,-0.1881166281997475,-0.015316577217512862,-0.19512511826766002,-0.014877210993129808,-0.1927468715628219,-0.012942853110889739,-0.18027228635383144,-0.010376037725809447,-0.1578887214733355,-0.007873012713483118,-0.12668316980775685,-0.0056347425975051164,-0.0884478580096497,-0.003276100926861184,-0.045407683746573925,4.12774514038822e-06,-6.457869644561452e-07
101,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,4.9932629854569965,-4.148401703508436e-06,-6.190843546510198e-07,-0.00037137976255870555,0.000605517329130718,0.00022049417562111174,-0.0005826155182823209,0.0021208992421687532,-0.005281661366160598,0.004959426979155341,-0.014842111079206136,0.007774338345635093,-0.029932832487033587,0.009394649232127846,-0.05032067624605097,0.008918270415034513,-0.0748798710100616,0.006072956941421677,-0.10182420030590304,0.0013183115941557961,-0.12902475293713317,-0.0043150033104616264,-0.15426298350407378,-0.009558756472758528,-0.17536392152651542,-0.013298664928031764,-0.19026534461709585,-0.014911741789481934,-0.19712711593211846,-0.014437119527394127,-0.19454339347761396,-0.012494297609207453,-0.181814315509498,-0.009957246752202031,-0.1591420338621991,-0.007523984345998961,-0.12762915875606567,-0.005388103714641249,-0.08907974080735068,-0.003151097932134213,-0.04572427342807579,4.129766661663463e-06,-6.208394279297733e-07
102,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,4.786488256932836,-4.150106562869417e-06,-5.927678640585495e-07,-0.00019341801114610804,0.00030675337580511185,0.0005497175509831648,-0.0011903610673527345,0.0025609695832805555,-0.0062051110141228905,0.005460925523551829,-0.01607728013259481,0.008287173313732042,-0.03145976895191352,0.009877964008150034,-0.052102627992827034,0.009348383758279687,-0.07686708798600114,0.0064464945194232,-0.10395996479117889,0.0016499083883504653,-0.1312503473364852,-0.003999121960501952,-0.15651966041568585,-0.00922943750144357,-0.1775922965643268,-0.012933037935743508,-0.19240441597274388,-0.014501173936097301,-0.1991154210912095,-0.013991646802375942,-0.19632341037555878,-0.012041543214886884,-0.18333871730608997,-0.009535760921253422,-0.16037849418604885,-0.007173576577013936,-0.12856085605371714,-0.005140919194236454,-0.08970131180802633,-0.0030259168828360634,-0.046035475765319696,4.131672134674161e-06,-5.958354061631528e-07
103,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,4.579628442926168,-4.151690918062574e-06,-5.664788570707518e-07,-1.5020588084521186e-05,2.695905490824184e-06,0.0008792293050640774,-0.0018082803116217904,0.003000440088255973,-0.007142677293916511,0.005960357199975191,-0.017329049476395048,0.008796360172020462,-0.03300397910720195,0.010356532107874772,-0.05390067518039356,0.009773615762467058,-0.07886763658723521,0.006816156197525351,-0.106105152068391,0.001979598338555381,-0.13348074956913134,-0.003682667539877119,-0.15877617631642058,-0.00889714608411276,-0.17981548177800938,-0.012562690891034595,-0.1945335457359565,-0.01408517573176677,-0.2010897593050283,-0.013541134028017106,-0.1980866879440729,-0.011584947894447596,-0.18484531077308589,-0.009111921232375727,-0.1615979796266187,-0.006822078089320681,-0.12947818900461333,-0.004893396657271039,-0.09031253299704946,-0.0029006658104373524,-0.04634127473056124,4.133461277830996e-06,-5.707794037902176e-07
104,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,4.372723594797987,-4.153154755373885e-06,-5.402227416046727e-07,0.0001636972869505895,-0.0003066465793297798,0.0012088090165252498,-0.0024363421750401184,0.003439007072982907,-0.00809428804674741,0.006457368134176079,-0.01859729087307203,0.009301533077075404,-0.03456527424131778,0.010830009346806906,-0.05571457567642456,0.010193664110945513,-0.08088124001152454,0.007181684677401206,-0.10825946598126415,0.002307157323578948,-0.13571565600577626,-0.003365852513748787,-0.1610322241583012,-0.008562107909211593,-0.182033171749181,-0.012187884009113754,-0.19665243681893138,-0.01366405238767124,-0.20304985541248738,-0.013085925360959413,-0.199832991200243,-0.011124871667929461,-0.18633391567270394,-0.00868606960088255,-0.16280036771236475,-0.006469777554639854,-0.1303810847993937,-0.004645743294651043,-0.09091336811420739,-0.0027754523784971016,-0.0466416549864493,4.1351338561348735e-06,-5.45675994558204e-07
105,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,4.165813768560822,-4.154498075538403e-06,-5.140048614291197e-07,0.00034262044566106125,-0.000621266632397369,0.0015382364682652839,-0.0030745174957055484,0.003876367455890117,-0.009059873650580188,0.0069516057159851145,-0.0198818790013024,0.00980232823242761,-0.036143468898933453,0.01129805416571657,-0.0575440929562485,0.010608229222448216,-0.08290762487068822,0.007542825011662487,-0.11042261382687683,0.002632362787941716,-0.13795476394865167,-0.0030488888275049856,-0.163287497723173,-0.008224549252902894,-0.1842450581539271,-0.011808879042440596,-0.19876078799169122,-0.013238111156307275,-0.20499543002942255,-0.01262636691821225,-0.20156208078320964,-0.010661675938331835,-0.1878043473499209,-0.008258548511636592,-0.16398553314248968,-0.006116963577058157,-0.13126946794969044,-0.0043981659271958035,-0.09150377712001492,-0.002650383956345834,-0.04693660030407122,4.1366896510698755e-06,-5.205298154865354e-07
106,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,3.9589390488889227,-4.155720979253515e-06,-4.878304764222955e-07,0.0005216336239304277,-0.0009411540689828038,0.0018672917607711298,-0.0037227717599540274,0.004312219631285104,-0.010039356948573401,0.007442720606141283,-0.02118267978437889,0.010298386995079303,-0.03773836879622539,0.011760331441301635,-0.05938898162372739,0.011017018102321542,-0.08494651161413536,0.007899327663151769,-0.11259429739635819,0.00295499533365512,-0.1401977684601638,-0.0027319880847187575,-0.1655416885299407,-0.00788469882339801,-0.1864508347995193,-0.011425942266558886,-0.20085830156313708,-0.012807664744297304,-0.20692621021608043,-0.012162809829625892,-0.2032737257990707,-0.010195725620557464,-0.18925643059673913,-0.007829702160228087,-0.16515335795515032,-0.005763925027222343,-0.13214327095099337,-0.004150870960769772,-0.09208372551329695,-0.0025255675112549475,-0.04722609559869775,4.138128543266467e-06,-4.95345597064018e-07
107,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,3.75213954056761,-4.1568235947347956e-06,-4.6170478237657406e-07,0.0007006216205624869,-0.0012662989971482111,0.002195755302550847,-0.0043810709193372365,0.0047462628830513935,-0.011032661346523365,0.007930365245270667,-0.022499559801638966,0.010789353469945206,-0.03934978060981371,0.012216509437528287,-0.06124899770197294,0.011419741186474248,-0.08699762268839521,0.008250945945531291,-0.11477422143953402,0.003274837344508489,-0.14244436479919464,-0.0024153614592032297,-0.16779448862221533,-0.007542786262908678,-0.18865019235423705,-0.011039341994121175,-0.20294467703140834,-0.01237302837003529,-0.20884191859928583,-0.011695607526800936,-0.20496769227040745,-0.009727387162645528,-0.1906899878566955,-0.007399875314477681,-0.16630372303507426,-0.005410950607526412,-0.1330024231043248,-0.0039040643254951795,-0.09265317739674343,-0.002401109651460331,-0.047510126213223716,4.139450442285617e-06,-4.7012814180060286e-07
108,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,3.5454554166504586,-4.157806087546742e-06,-4.356329166445266e-07,0.0008794692191466258,-0.001596691301452302,0.002523407718494902,-0.005049380403162219,0.0051781973500687525,-0.012039709417815568,0.008414193940405193,-0.02383238472359166,0.01127487469262138,-0.04097751030207065,0.012666260080096348,-0.06312389720716233,0.01181611262934183,-0.08906067988353616,0.008597436212801327,-0.11696208893563496,0.003591673002579943,-0.1446942475473621,-0.002099219885741227,-0.17004558701094408,-0.007199042548874019,-0.19084282000007707,-0.01064934906136324,-0.2050196116871794,-0.011934520338690925,-0.21074227744527232,-0.011225116242530144,-0.20664374430589444,-0.009257028916625781,-0.1921048391532057,-0.006969413556887739,-0.16743650759116482,-0.005058329006772872,-0.13384685310972166,-0.00365795156620264,-0.09321209626050167,-0.002277116659376047,-0.04778867601350722,4.140655295945629e-06,-4.4488233158460285e-07
109,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,3.3389269484890964,-4.158668666822967e-06,-4.0961995771037216e-07,0.0010580611610504758,-0.0019323202563150906,0.002850029835729914,-0.0057276643846191026,0.0056077240846451526,-0.01306042191087451,0.008893863022278969,-0.025181018108051796,0.011754600890582665,-0.04262136189554992,0.01310925924015057,-0.0650134343155334,0.012205850558403794,-0.09113540431236244,0.008938558045466925,-0.11915760299795768,0.003905288331255395,-0.1469471103663143,-0.0017837741679505475,-0.17229467197895723,-0.006853700211609652,-0.19302840413370073,-0.010256237171613346,-0.2070828010320378,-0.011492462355253575,-0.21262700595987183,-0.010751695293839366,-0.20830164539472898,-0.008785021333099058,-0.19350080542965503,-0.00653866340886136,-0.16855159124145755,-0.004706348944622508,-0.13467649013414018,-0.003412737847800706,-0.09376044467474928,-0.002153694495775798,-0.048061729894015644,4.141743098405385e-06,-4.196131325405006e-07
110,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,3.132594543561187,-4.159411584785414e-06,-3.8367092993475446e-07,0.0012362821277673674,-0.0022731744353107456,0.00317540266391791,-0.00641588559669935,0.006034545034605114,-0.014094717515611635,0.009369030820895952,-0.026545321157018378,0.012228185458842808,-0.044281137212020524,0.013545186703930874,-0.06691736136338458,0.012588677030034369,-0.0932215158441013,0.009274074169220003,-0.12136046471494095,0.004215471107554065,-0.14920264488359566,-0.0014692350754563254,-0.17454143029968774,-0.006506993451592241,-0.19520662951292894,-0.009860282960244885,-0.20913393679061015,-0.011047179592304902,-0.21449582244512702,-0.010275707106373643,-0.2099411581870407,-0.008311736972263008,-0.19487770670945917,-0.006107972306015732,-0.16964885324108547,-0.004355299159845108,-0.13549126217492694,-0.0031686279658092835,-0.09429818530674611,-0.002030948802936536,-0.04832927138544221,4.14271388803317e-06,-3.9432559974829975e-07
111,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,2.9264987747478024,-4.1600351378746715e-06,-3.577908076911397e-07,0.001414016726499611,-0.002619241623019223,0.003499307377180526,-0.0071140051886434815,0.006458363040999017,-0.015142512642285838,0.009839357691903928,-0.02792515248155061,0.01269528497026364,-0.04595663561868908,0.013973726170969395,-0.06883542930705985,0.012964317999407005,-0.09531873243638458,0.00960375039488704,-0.12357037464800578,0.004522010778279468,-0.15146054152478008,-0.0011558134370668724,-0.17678554474770525,-0.006159158209821023,-0.19737717799236165,-0.009461766082327752,-0.21117271008653787,-0.010599000726401605,-0.21634844272748366,-0.009797517231247931,-0.21156204380969282,-0.007837550488263402,-0.1962353629813616,-0.005677688623539105,-0.17072817206621224,-0.00400546844156609,-0.13629109694511626,-0.002925826353710154,-0.09482528001011048,-0.0019089849143004618,-0.048591284302792435,4.143567748516179e-06,-3.6902487942741433e-07
112,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,2.7206804247283065,-4.160539647525377e-06,-3.319845292631387e-07,0.0015911493778967586,-0.002970509441486322,0.0038215250364137658,-0.007821983896445287,0.006878881313674114,-0.01620372305493505,0.010304505226322027,-0.029320369941083186,0.013155558175122692,-0.04764765597823505,0.014394564111686874,-0.07076738874462343,0.013332502176056669,-0.09742677244673045,0.009927354674096342,-0.12578703197399552,0.004824697815599119,-0.1537204887090754,-0.000843720446758384,-0.17902669646798483,-0.0058104321922732936,-0.1995397267758977,-0.009060969009171761,-0.21319880596195404,-0.010148257678750303,-0.21818457846347455,-0.009317494159481379,-0.21316405962414484,-0.007362838618792474,-0.1975735889223208,-0.0052481617969888416,-0.17178942302627154,-0.003657145855317861,-0.1370759196451619,-0.002684537328712959,-0.0953416881767327,-0.0017879079945253898,-0.04884775073670646,4.144304792636226e-06,-3.4371621228253894e-07
113,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,2.5151805054073786,-4.160925492300438e-06,-3.0625698498383116e-07,0.0017675644263410262,-0.00332696398987976,0.004141836940039177,-0.008539779473270188,0.007295804207100264,-0.017278260344771815,0.010764137481751458,-0.030730826627018877,0.013608667594602426,-0.04935399220031812,0.014807391561241137,-0.07271298522817503,0.013692962787355442,-0.09954534976918594,0.010244658477198512,-0.12801013279317147,0.0051233245322486526,-0.1559821715179098,-0.0005331674686020571,-0.1812645634688208,-0.005461055197210194,-0.20169395102177462,-0.008658177700597952,-0.21521190853902206,-0.009695286364751693,-0.2200039402972036,-0.008836009852736602,-0.21474696227760842,-0.0068879803966357045,-0.19889220193915522,-0.004819742225833265,-0.17283248273206148,-0.0033106204471077456,-0.13784565535532053,-0.002444964769157877,-0.09584737062237583,-0.0016678228514156635,-0.04909865292113629,4.144925190562274e-06,-3.1840493925530776e-07
114,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,2.310040170630166,-4.161193116896565e-06,-2.8061300847686714e-07,0.0019431462886865213,-0.0036885892199176027,0.004460024976872341,-0.009267345520631428,0.007708837774455204,-0.018366030398433833,0.01121792177847291,-0.03215636911640424,0.014054280535784973,-0.05107543196711976,0.015211905196192138,-0.07467195980704826,0.014045438513807365,-0.10167417471269015,0.010555437552541945,-0.13023937004831113,0.005417685586569771,-0.15824527241380298,-0.0002243658089689445,-0.1834988207974998,-0.005111269105977001,-0.2038395244135047,-0.00825368169427734,-0.21721170078185303,-0.009240426693029683,-0.22180624006781072,-0.008353439640967257,-0.21631051135287713,-0.00641335685477297,-0.20019102085331006,-0.004392780878458729,-0.1738572294054826,-0.0029661808381921157,-0.13860023227634916,-0.0022073117897478158,-0.09634228810963887,-0.0015488337568724685,-0.04934397414406962,4.145429181944122e-06,-2.930965014845359e-07
115,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,2.105300907442805,-4.161342988226116e-06,-2.550574114324784e-07,0.0021177791619562,-0.004055368810946787,0.004775870872179956,-0.010004635042894092,0.008117688410623006,-0.019466938200341285,0.01166552662054617,-0.033596842997295304,0.014492066334193192,-0.05281176247439323,0.015607804233626213,-0.07664405234247514,0.014389670514032839,-0.10381295595889911,0.01085946947082405,-0.13247443485612137,0.005707576347414342,-0.1605094714160385,8.247260257872894e-05,-0.18572914035538168,-0.004761317735530613,-0.20597611517256917,-0.007847773395736213,-0.21919786038438002,-0.008784021806017245,-0.22359118299204095,-0.007870161701132725,-0.2178544612688943,-0.00593935099995833,-0.20146986013833357,-0.003967629730371072,-0.17486353779196726,-0.002624115926305977,-0.1393395734936958,-0.0019717814117139894,-0.09682639906883575,-0.0014310448362398088,-0.04958369548834061,4.145817030362332e-06,-2.6779644274853203e-07
116,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,1.9010045141344112,-4.161375616056319e-06,-2.295949750838911e-07,0.0022913471233850986,-0.0044272851673494975,0.0050891564850565575,-0.010751598542290566,0.008522063417790502,-0.02058088527000329,0.012106622594768437,-0.03505208991595526,0.014921697575085076,-0.054562766036042494,0.015994791782170833,-0.07862899852346321,0.014725403706947488,-0.10596139967919968,0.011156534629406911,-0.13471501462569258,0.0059927935065876275,-0.16277444453116763,0.000387135370410288,-0.18795518867425454,-0.004411447051823988,-0.20810338734822476,-0.007440748569962095,-0.2211700605909337,-0.008326418527043213,-0.22535847257383135,-0.0073865573684391275,-0.21937856353444796,-0.005466347894800764,-0.20272853273757302,-0.0035446416160828348,-0.1758512811622224,-0.0022847146123094733,-0.14006360175533214,-0.0017385762962235012,-0.09729966064509668,-0.0013145599137449778,-0.04981779782643857,4.146089046110201e-06,-2.425104134776005e-07
117,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,1.6971931053674478,-4.161291553524734e-06,-2.0423045380722597e-07,0.0024637341272975254,-0.004804319313611158,0.005399663809927,-0.011508183833539758,0.008921671047747414,-0.02170776941381109,0.012540882424046444,-0.03652194729762751,0.015342850123734215,-0.05632822224535758,0.01637257486436978,-0.08062653204883431,0.01505238675498081,-0.10811920851534623,0.011446416223862953,-0.1369607948059785,0.006273135023303392,-0.16503986451579844,0.0006894095696965893,-0.19017662946589875,-0.004061905241868887,-0.21022100035983038,-0.007032906360357851,-0.22312797158544312,-0.00786796739715416,-0.22710780814720596,-0.006903011118402217,-0.22088256809807597,-0.004994734610124502,-0.2039668493545501,-0.003124170193370796,-0.17682033030673516,-0.0019482657754827555,-0.14077223732901015,-0.001507898731691613,-0.097762028323908,-0.0011994825055040112,-0.05004626114093241,4.146245585211379e-06,-2.1724417431048586e-07
118,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,1.4939091678594276,-4.161091396103708e-06,-1.789685790653474e-07,0.0026348240057103706,-0.005186450785280926,0.005707174997227293,-0.012274335839720171,0.00931622052359119,-0.022847484457160464,0.012967981015521532,-0.03800624804918682,0.015755203181853045,-0.05810790452628408,0.016740864447888165,-0.08263638113457591,0.015370372079632474,-0.11028608110098402,0.011728900231979502,-0.1392114556913291,0.006548400088101694,-0.16730539983411777,0.000989081690419014,-0.19239312187923,-0.003712942772019869,-0.21232861013640789,-0.006624549340495759,-0.2250712583972333,-0.007409022676154561,-0.22883888561595037,-0.006419910559450611,-0.22236622088633817,-0.00452490019794549,-0.2051846187002892,-0.0027065699060241175,-0.17777055475392375,-0.001615058247882389,-0.14146539956251197,-0.0012799506171575574,-0.09821345741508344,-0.001085915814438733,-0.050269064244781315,4.1462870496071e-06,-1.9200359818025277e-07
119,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,1.291195582252015,-4.16077577908779e-06,-1.538140662720403e-07,0.0028045004391598835,-0.0055736576402702,0.006011472283357447,-0.013049996612657148,0.009705421947891814,-0.02399992027038651,0.01338759533863897,-0.03950482060127745,0.016158439109585667,-0.059901583841039635,0.01709937525929944,-0.08465827014574702,0.015679115651728456,-0.11246171285448739,0.012003775216520048,-0.1414666742175113,0.006818388956537755,-0.16957071434121793,0.001285937518468226,-0.19460431897934435,-0.003364812458585442,-0.21442586595222338,-0.006215983551817788,-0.22699958178401125,-0.006949942347553358,-0.2305513974697915,-0.00593764641986594,-0.22382926593962546,-0.0040572356966444905,-0.2063816467097254,-0.0022921960193440978,-0.17870182173228208,-0.0012853808643479645,-0.14214300513385864,-0.0010549335137936058,-0.09865389956011542,-0.0009739627571731619,-0.05048618558110741,4.146213884063416e-06,-1.6679467449598863e-07
120,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,1.0890958004716433,-4.160345354677711e-06,-1.2877164474742668e-07,0.002972646587197458,-0.005965917445557082,0.006312337204916392,-0.013835107177069128,0.010088985036277223,-0.02516496522656204,0.013799402657812187,-0.041017491606713745,0.016552241343648723,-0.06170902743960227,0.017447823514510897,-0.08669192143179459,0.015978374859818865,-0.1146457955305321,0.012270830546284833,-0.14372612436390708,0.007082901658797332,-0.17183546719526047,0.0015797613581211354,-0.1968098686097006,-0.0030177698357304367,-0.21651241076195188,-0.005807518636846303,-0.2289125946560035,-0.0064910882830028094,-0.23224502685313606,-0.005456612918197807,-0.22527143875278088,-0.0035921347728493833,-0.20755773201813452,-0.001881405468682169,-0.17961399133013733,-0.0009595233555314885,-0.14280496447082452,-0.0008330493705230862,-0.09908330310663492,-0.0008637263631524287,-0.050697600250630324,4.146026553964797e-06,-1.4162352200042146e-07
121,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,0.8876533809582465,-4.159800880521679e-06,-1.0384597046507959e-07,0.003139146363888328,-0.006363203135008971,0.0066095534321624246,-0.014629599804856319,0.010466623765291293,-0.026342495926222013,0.014203086968003762,-0.04254407449903893,0.01693630208520384,-0.06352999078570506,0.017785935128383733,-0.08873704687808812,0.0162679161954384,-0.11683801313339601,0.012529862706317084,-0.14598947162676063,0.007341742421214392,-0.17409931251537697,0.001870338500102563,-0.19900941553948706,-0.002672072220754416,-0.21858788697013606,-0.005399467682026417,-0.2308099518720158,-0.006032825916287083,-0.233919464119902,-0.0049772065778666275,-0.22669248313967,-0.003129991461499539,-0.20871268231717763,-0.00147455380650426,-0.18050693176529747,-0.0006377731431459462,-0.14345119550656515,-0.0006144979180490251,-0.09950162109689219,-0.000755308350245369,-0.05090328644220921,4.1457256330001864e-06,-1.1649635901906932e-07
122,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,0.686912509193466,-4.159143125330656e-06,-7.904172325075018e-08,0.003303883193277494,-0.006765487168084784,0.006902903984047668,-0.015433405790370261,0.010838051752574152,-0.02753238755987451,0.014598332581958797,-0.04408438108555338,0.01731031454132325,-0.06536422687210727,0.018113437362240324,-0.09079335514779177,0.016547507363973243,-0.11903804590426487,0.012780668780981008,-0.14825637940117944,0.007594715110756862,-0.1763618989008808,0.0021574526978494846,-0.20120259705562593,-0.0023279795900160763,-0.22065192830401642,-0.004992147193686552,-0.23269130037402921,-0.005575524298196816,-0.23557438970775094,-0.0044998271042530095,-0.22809213360813335,-0.0026712021483550614,-0.2098462964524755,-0.001071998053994033,-0.1813805037155175,-0.0003204184256247847,-0.14408160858101873,-0.00039947921767618323,-0.09990880084528596,-0.0006488105256618903,-0.05110321988297524,4.1453117106367005e-06,-9.141953565640514e-08
123,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,0.4869178598371245,-4.158372900265963e-06,-5.43635801067148e-08,0.003466740436509917,-0.007172739943765584,0.007192172200773968,-0.0162464524777097,0.011202983912576486,-0.028734509962024136,0.014984826386950654,-0.045638217106727184,0.017673975641073175,-0.06721148362248894,0.01843006173799538,-0.0928605494235467,0.016816920002478065,-0.1212455688141463,0.013023048684842053,-0.15052650424028532,0.007841624737489694,-0.1786228699397933,0.0024408869732149355,-0.2033890454337473,-0.0019857543458827462,-0.22270416336396712,-0.004585877171455746,-0.23455628087458186,-0.0051195560900801,-0.23720947990061217,-0.004024877068207403,-0.2294701216425934,-0.0022161648521546308,-0.21095837016532903,-0.0006740956843292075,-0.18223456468257662,-7.747088514905382e-06,-0.144696112395283,-0.00018819276774680933,-0.10030478781702959,-0.0005443342943956018,-0.05129737353552753,4.144785421805988e-06,-6.63995279203024e-08
