时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,5.191414913796735,-1.720913326015728e-06,-3.6672896666351776e-07,-0.0009037864748040977,0.0011164718027125676,-0.00023772102659718502,0.00010503665167900274,0.002683295509104719,-0.005257954880936509,0.007396990533287837,-0.016914130657934536,0.012391370592868859,-0.03598272884668291,0.015670086369272945,-0.06230325909911867,0.01556554289500138,-0.09436971099186597,0.011409567441129427,-0.12970192195162394,0.0037740431858585403,-0.16540322408839608,-0.0057345779132832045,-0.19858840909281295,-0.014973405369269943,-0.226540592591235,-0.02188955337288891,-0.24668169657070396,-0.025138525508696635,-0.2565755725189177,-0.02451791774765064,-0.25416345555814146,-0.020990191467199985,-0.23823797700102808,-0.016183710388641647,-0.20889540771579143,-0.011572830582351121,-0.1676289412832683,-0.0077842202469877095,-0.11698214411081875,-0.004357676467871214,-0.060027280073464584,1.7190749086026826e-06,-3.55674093080979e-07
100,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,4.998502599804002,-1.7223550408152101e-06,-3.5276755120816063e-07,-0.0006175479733167437,0.0007650836948497816,0.0002972493371399323,-0.0006188590821274652,0.003406823399263489,-0.006374463756005808,0.008231891803363305,-0.018429622973257766,0.013255922354212666,-0.03787947719580059,0.01649461203960946,-0.06453672241324694,0.016306683324001293,-0.09687484451693218,0.012056646201964115,-0.13240429666198145,0.00434631532596084,-0.16822831134469635,-0.00519717737151749,-0.2014647135879172,-0.014422894553322532,-0.22939678906211136,-0.021284154948877827,-0.2494416319229473,-0.024457001746989847,-0.2591566101468558,-0.023770401029667307,-0.2564822558845986,-0.02022005600712629,-0.24022282183286647,-0.015457564576292618,-0.21049815169934655,-0.010962517910939619,-0.1688285088861203,-0.00734941722890843,-0.1177773956700473,-0.004135190154366926,-0.06042417008331615,1.7203921275700765e-06,-3.4279802096031586e-07
101,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,4.805372382047163,-1.7235963391292594e-06,-3.387394810042131e-07,-0.00033063334204383205,0.0004068368720194046,0.0008327134774103411,-0.001356020680554477,0.004129507991346821,-0.00750951611228426,0.009063641482994426,-0.01996704321500255,0.014114743634955263,-0.03979908296818295,0.017311532542378345,-0.0667914392991763,0.017039871010712547,-0.09939754261636853,0.01269728193765262,-0.13511917951011612,0.004915271500194223,-0.17106013762109085,-0.00465902190530768,-0.2043416787984638,-0.013867519268484044,-0.23224746744837818,-0.020670682023674926,-0.25219000420139037,-0.02376583490135011,-0.26172065584422816,-0.023013589848402276,-0.2587800223275073,-0.019442528527974012,-0.2421847888796325,-0.014726611851647675,-0.21207882554416346,-0.010349724053860511,-0.1700093354603305,-0.006913636534313414,-0.11855916727843872,-0.0039124032771552615,-0.060814044136256476,1.7217279909010991e-06,-3.2983077402699773e-07
102,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,4.6120595197011784,-1.7248756388643824e-06,-3.2480507809844873e-07,-4.320665623192059e-05,4.170536649653256e-05,0.0013683536351557996,-0.0021064756030745335,0.004850905075091497,-0.008663106118748036,0.00989171565828364,-0.02152632044937794,0.014967289895263601,-0.04174139539986009,0.01812033777058288,-0.06906719009410509,0.017764664715938065,-0.10193754064441068,0.01333110884199402,-0.13784628904709822,0.0054806037978340355,-0.1738984209196337,-0.004120394379117869,-0.20721902434810408,-0.013307576647692899,-0.23509234630110565,-0.020049482821767276,-0.2549265335914263,-0.02306544705036664,-0.2642674489447282,-0.02224797644283197,-0.2610565413741373,-0.018658136494047926,-0.24412373777863006,-0.013991358628697558,-0.21363736821310297,-0.009734876570519985,-0.17117141866076382,-0.006477183471154623,-0.11932748225099853,-0.0036894739412604927,-0.0611969212060643,1.7229067249840154e-06,-3.168576455973067e-07
103,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,4.418594897892943,-1.7260306899610134e-06,-3.1086037779736374e-07,0.00024456851191246535,-0.00033033417147885596,0.0019038530290509,-0.00287024619561428,0.005570572726371982,-0.009835220513912937,0.010715594881070505,-0.02310737496255285,0.015813023432591396,-0.04370625610877283,0.0189205258537043,-0.07136374776896258,0.018480630940680882,-0.10449457125384427,0.013957766549173535,-0.1405853439912482,0.0060420063387153925,-0.17674287966232202,-0.0035815792055848357,-0.21009647092034528,-0.012743368358033398,-0.2379311441986333,-0.019420912007800904,-0.2576509394603779,-0.022356267311469696,-0.2667967266078004,-0.021474059309552967,-0.26331159905000284,-0.0178674116974268,-0.246039529003413,-0.01325231332626892,-0.21517371836179508,-0.009118403213025206,-0.17231475630589932,-0.0060403626918551214,-0.12008236451174016,-0.0034665595699379364,-0.061572820939154026,1.7240455321790822e-06,-3.038248411588249e-07
104,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,4.225011619456909,-1.7271201691344448e-06,-2.9694611028937075e-07,0.0005325287507085494,-0.0007093082860698247,0.0024388954291698064,-0.0036473606893785335,0.006288070096083515,-0.01102585398579351,0.011534761530727381,-0.024710136334811738,0.01665140928436448,-0.04569351594433148,0.019711598484501998,-0.07368089557873139,0.01918734032632538,-0.10706837509091129,0.014576899000389573,-0.14333606765844165,0.006599177295430336,-0.17959323464719268,-0.003042857523987703,-0.21297373711897777,-0.01217519415694096,-0.24076357393826966,-0.01878532404875789,-0.2603629332766441,-0.021638725984619373,-0.26930821977555414,-0.020692338538326683,-0.2655449747069822,-0.017070886874969843,-0.24793201624300482,-0.012509984212081774,-0.2166878104464418,-0.008500730748999317,-0.1734393426056167,-0.005603477691922881,-0.12082383469058036,-0.0032438168931082914,-0.06194176000416387,1.7251030211797726e-06,-2.907541082951432e-07
105,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,4.031342030367428,-1.7281305121053283e-06,-2.8305608865570535e-07,0.0008205107055517974,-0.0010952427720990752,0.002973165010655171,-0.004437845696685437,0.007002957796031445,-0.012234998709855765,0.0123487012281487,-0.026334531182261176,0.017481917726004246,-0.04770302382893628,0.020493063946819295,-0.07601841499500094,0.019884370143534676,-0.10965869228010675,0.015188155440608949,-0.14609818437169,0.007151817805057989,-0.182449206445041,-0.0025045103163615257,-0.21585053997527895,-0.01160335644647249,-0.24358934677753352,-0.01814307832824137,-0.2630622248652113,-0.020913259473544183,-0.2718016562014427,-0.019903319986837767,-0.2677564467988939,-0.016269098914643402,-0.24980105488983342,-0.011764881573508216,-0.21817957882325886,-0.007882286297163043,-0.17454517184978482,-0.0051668315205993685,-0.12155191339562076,-0.0030214021833181864,-0.062303756015057866,1.7260882445328172e-06,-2.7764314392838364e-07
106,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,3.8376185258311724,-1.7290572876664382e-06,-2.6919012070909586e-07,0.001108351001735669,-0.0014881609251094817,0.003506346532946372,-0.005241722822958835,0.007714798609707035,-0.013462639701668335,0.013156904281153962,-0.027980477735113713,0.018304026400855516,-0.04973461981165075,0.02126443970399435,-0.07837608127747944,0.020571306996354836,-0.11226525881376115,0.015791192791570763,-0.1488714151453643,0.007699633642318356,-0.18531051407778218,-0.0019668177748490044,-0.21872659608603998,-0.011028160781619027,-0.24640817268866377,-0.017494540607149358,-0.26574852412923705,-0.020180312188172872,-0.2742767676074691,-0.01910751709315641,-0.269945799727837,-0.015462590072155334,-0.251646506673645,-0.0110175182683702,-0.21964896649092086,-0.007263497321062902,-0.17563224456196866,-0.004730726561925798,-0.12226662501808379,-0.0027994711093528844,-0.06265882816740273,1.7270035142505117e-06,-2.644929548888361e-07
107,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,3.6438744997426094,-1.730000023618645e-06,-2.554102772382625e-07,0.0013958862551678285,-0.0018880888869559959,0.004038124899830431,-0.0060590189499001666,0.008423155871381103,-0.014708769123099083,0.013958862254791437,-0.029647902732350084,0.01911721507606477,-0.05178815401652961,0.022025246007149214,-0.08075367835378534,0.02124774051329269,-0.11488781919395502,0.01638567082966163,-0.1516554877038307,0.008242332903378856,-0.18817687874885256,-0.0014300586361074559,-0.22160162010104456,-0.010449912485712226,-0.24921975720268646,-0.016840077774607925,-0.2684215339110227,-0.019440330643420097,-0.2767332772295202,-0.018305445450295523,-0.27211281023513634,-0.014651903950393553,-0.25346822666509317,-0.010268407361606875,-0.2210959087800562,-0.006644790713341328,-0.17670055570649068,-0.004295464418467997,-0.12296799006790263,-0.002578178826727555,-0.06300699299530955,1.727793231180112e-06,-2.5133267344331414e-07
108,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,3.450140444583644,-1.7307559045215188e-06,-2.415969339423552e-07,0.001682952692216265,-0.002295051527899505,0.00456818430091345,-0.006889758342676381,0.00912759267484809,-0.015973375116581562,0.014754067783163705,-0.03133672801745423,0.01992096614434799,-0.053863471377425434,0.022775006586950038,-0.08315098716830695,0.021913263332463167,-0.11752611535948145,0.016971250588387755,-0.15445012772627922,0.008779622495496115,-0.1910480199182895,-0.0008945153350813072,-0.2244753231887323,-0.009868922663241643,-0.25202379974055084,-0.016180063870750803,-0.2710809498683938,-0.018693768905771773,-0.279170900090056,-0.017497627541274874,-0.27425724624513576,-0.01383758950975251,-0.255266062595831,-0.009518065461256562,-0.2225203357983684,-0.006026595350006957,-0.17775009479568865,-0.00386134763429992,-0.12365602467197108,-0.0023576807897366815,-0.06334826564216987,1.7285715995903183e-06,-2.3810897634647043e-07
109,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,3.2564500584489475,-1.7314388733866254e-06,-2.2782143799814742e-07,0.0019693862636483497,-0.002709071056892578,0.005096209513159726,-0.007733959916219728,0.009827674698604906,-0.017256438366965384,0.015542019018603439,-0.03304686695297465,0.020714770539675784,-0.05596040847296557,0.023513255847699817,-0.0855677823753806,0.022567479227682367,-0.12017988440797511,0.017547602832147898,-0.15725505774142032,0.009311215990546112,-0.19392365438467493,-0.00036046791462992513,-0.22734741451054388,-0.009285504779702412,-0.2548200002831299,-0.015514879384124082,-0.2737264704824278,-0.017941089669356564,-0.28158935883049885,-0.01668459402738183,-0.27637888794050935,-0.013020201309591098,-0.2570398755556922,-0.00876701155390622,-0.22392218951558152,-0.005409340080072063,-0.17878086135144602,-0.003428677744963801,-0.12433075214529474,-0.0021381317074944325,-0.06368266372921938,1.7292728858199661e-06,-2.2485619694418798e-07
110,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,3.06283639943051,-1.7320819231155536e-06,-2.1410466680250678e-07,0.00225502229713814,-0.003130171196526998,0.005621884177268323,-0.008591645292293637,0.010522966467560119,-0.018557943015901877,0.016322213488092093,-0.03477823689447945,0.021498119364468493,-0.05807880707197923,0.024239528809272177,-0.08800384235065366,0.02320999240912508,-0.1228488679546369,0.01811439798418725,-0.16007000240131128,0.009836825538398524,-0.1968034984212076,0.00017180101681989863,-0.23021760018469778,-0.008699975966326674,-0.25760805108325846,-0.014844909385376937,-0.2763577843300965,-0.017182760618768764,-0.2839883644738537,-0.015866880228632765,-0.27847750288383216,-0.012200297613272747,-0.25878951436345454,-0.008015767166451325,-0.2253014007447574,-0.004793455308573339,-0.17979284580597527,-0.0029977571385839297,-0.12499218819664253,-0.0019196866313610933,-0.06401020122182827,1.7298816207910241e-06,-2.1158423881380285e-07
111,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,2.8693325600135835,-1.7327113866335755e-06,-2.0046245451918113e-07,0.002539695738564453,-0.003558376938087194,0.006144891450276956,-0.00946283836173429,0.011213032491278977,-0.019877876207887897,0.017094149766232088,-0.03653075900514532,0.0222705059515881,-0.06021851265733526,0.024953363515056157,-0.09045895103992388,0.023840410123697885,-0.1255328120904217,0.018671308854716753,-0.16289469022839131,0.0103561644952678,-0.19968726999176523,0.0007020084874712737,-0.23308558341162852,-0.008112655527323221,-0.2603876403016018,-0.014170542783144714,-0.27897457457638225,-0.016419254224277924,-0.286367622180288,-0.01504502600388021,-0.28055285347111053,-0.011378439915429708,-0.26051482459288355,-0.007264855428041746,-0.22665789795564106,-0.004179371820713829,-0.18078603549191122,-0.0025688880194714315,-0.12564034689137107,-0.001702500381524791,-0.06433089154544026,1.7303886695607147e-06,-1.9829959961101822e-07
112,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,2.6759705329307066,-1.7331923396747708e-06,-1.8682102796753918e-07,0.002823240971137289,-0.003993706698544123,0.006664914254873416,-0.010347550206068331,0.011897438966296855,-0.021216207086563472,0.017857331297853204,-0.038304332995744164,0.02303143180216555,-0.062379350247417586,0.02565430799542563,-0.09293287373698449,0.024458349005901128,-0.12823144769381126,0.019218014548144386,-0.16572883777400313,0.010868947776374151,-0.2025746766252833,0.0012298677333206329,-0.23595106142167457,-0.00752387140457868,-0.26315845081590816,-0.013492180479810665,-0.28157652179389275,-0.015651056011611392,-0.2887268380098464,-0.014219582886368098,-0.2826047066795447,-0.010555198286525968,-0.2622156572897265,-0.00651480453766399,-0.2279916152153966,-0.003567522711898246,-0.18176042233399037,-0.0021423733403700385,-0.12627524474359414,-0.001486727897904629,-0.06464474858907227,1.7308565580617523e-06,-1.8497500056705555e-07
113,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,2.48278473335208,-1.7336412134680873e-06,-1.7324735788403125e-07,0.003105491751988322,-0.0044361821878219744,0.007181634736905907,-0.011245798053257839,0.012575751547786567,-0.022572913345422108,0.01861126163333453,-0.040098869535973206,0.023780399279250776,-0.06456115547189192,0.02634191174706384,-0.09542538641780994,0.025063427444668922,-0.1309445152510695,0.019754195935219335,-0.1685721684303758,0.011374891687621088,-0.20546543106998646,0.0017550925352323944,-0.23881373025624575,-0.006933952372993425,-0.2659201625606909,-0.012810225722674899,-0.2841633017977025,-0.014878654832861488,-0.29106571285055116,-0.013391105637955012,-0.28463282478152135,-0.00973114501121471,-0.2638918592094061,-0.0057661436888417515,-0.2293024817318502,-0.0029583412301250286,-0.1827159945810864,-0.0017185158509420344,-0.1268968951260354,-0.0012725239597143178,-0.06495178449288855,1.7312329126492387e-06,-1.7163787364145986e-07
114,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,2.289808182757497,-1.7339637535124305e-06,-1.5969236254292315e-07,0.0033862802641509283,-0.004885825086977934,0.007694732085007286,-0.01215759879801932,0.013247532421593527,-0.0239479717017084,0.01935544121624201,-0.0419142772964564,0.024516908407066846,-0.06676376317871217,0.027015722360168276,-0.09793626410941286,0.025655261612455457,-0.13367175449765345,0.02027953068332716,-0.1714244029646414,0.011873708020018083,-0.20835923892234626,0.002277390752308056,-0.24167327731065674,-0.006343234437882841,-0.2686724427867363,-0.012125090024929654,-0.286734574657758,-0.014102548214302495,-0.29338393159623966,-0.012560157276592999,-0.2866369533371587,-0.008906859490052477,-0.2655432613894862,-0.005019407692424407,-0.23059041368369387,-0.0023522647455001653,-0.183652728469164,-0.00129762103060875,-0.1275053030089268,-0.0010600446641807488,-0.06525200751758191,1.731557011959338e-06,-1.5827257069423136e-07
115,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,2.0970753849353145,-1.7342055023487856e-06,-1.46183165844819e-07,0.003665438874777055,-0.00534265128170238,0.008203887124769261,-0.013082958166899921,0.013912348317653212,-0.025341343692116984,0.020089378945153388,-0.04375044827190788,0.02524047132300481,-0.06898699118906108,0.027675301532050944,-0.10046526803886795,0.026233481329455688,-0.13641289387055938,0.02079370721284307,-0.17428525457769006,0.012365114590862746,-0.21125580184300677,0.002796470634275932,-0.24452938788050863,-0.005752058673708038,-0.2714149600192028,-0.011437193933590946,-0.289290007672112,-0.013323244076465313,-0.29568118952660716,-0.011727309650340191,-0.2886168531444987,-0.008082926425364376,-0.26716971237060094,-0.004275132964751654,-0.2318553426856987,-0.0017497297721971255,-0.18457061286883036,-0.0008799927011464088,-0.12810048158683446,-0.0008494449913048238,-0.06554542931247441,1.7318091589172908e-06,-1.4489124411652088e-07
116,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,1.9046211119206513,-1.7343884297622896e-06,-1.3273311474122103e-07,0.003942798457989306,-0.00580667782030909,0.008708778062994813,-0.014021883897645466,0.014569762965982487,-0.026752993356401373,0.020812581069770877,-0.04560727731483413,0.025950598121315855,-0.07123066099089449,0.028320209295886883,-0.10301216261281651,0.02679771457927838,-0.13916766417191584,0.021296411488331363,-0.17715443672674064,0.012848825850711315,-0.2141548184712056,0.0033120359490585154,-0.24738174073138267,-0.005160771861098247,-0.2741473731536515,-0.010746964772297082,-0.2918292546915584,-0.01254125759211107,-0.2979571693812392,-0.010893141449758934,-0.29057227197426744,-0.007259936272146402,-0.2687710473806524,-0.0035338603392996507,-0.23309718779071062,-0.0011511760057232813,-0.18546962644844606,-0.00046593677596630837,-0.1286824366426069,-0.0006408809452315707,-0.0658320578237562,1.7319817562453825e-06,-1.3150012460058393e-07
117,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,1.7124807673263434,-1.73454253407886e-06,-1.1935872750885893e-07,0.004218188058963105,-0.006277923104872902,0.009209079883616935,-0.014974386040577692,0.015219336306641849,-0.028182887652881225,0.02152455026259316,-0.04748466230823798,0.02664679594630763,-0.07349459772985185,0.028950003142361198,-0.10557671585740698,0.027347586781281654,-0.14193579925979885,0.02178732641917258,-0.18003166307989238,0.013324552382247003,-0.21705598342309215,0.0038237854771832444,-0.25023000706625426,-0.004569727083387648,-0.2768693301235006,-0.010054837394605942,-0.29435195732492253,-0.01175711207985474,-0.3002115389526666,-0.010058239200089634,-0.29250294300281543,-0.006438486208860346,-0.2703470884929714,-0.0027961359581449323,-0.23431585723123158,-0.0005570470800330503,-0.1863497377741117,-5.576179968271307e-05,-0.12925116617833443,-0.0004345098384823026,-0.06611189663821142,1.7320666542502468e-06,-1.1810521139602379e-07
118,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,1.5206894999013567,-1.7346281576757824e-06,-1.0604111522251272e-07,0.004491436940540569,-0.0067563979430668745,0.009704469168714503,-0.015940460107471657,0.015860632854868457,-0.02963097367525507,0.022224797818980513,-0.04938247905812979,0.027328584178929787,-0.07577860469091431,0.029564254495642532,-0.10815867682500883,0.02788273621374451,-0.14471701700355333,0.022266144176939954,-0.18291663571955008,0.013792008705998336,-0.21995898422850824,0.0043314160326690665,-0.25307385353053785,-0.003979284728224451,-0.2795804775950682,-0.009361257462730213,-0.2968577597661319,-0.010971342430752947,-0.302443975179447,-0.009223198977271606,-0.2944086119029728,-0.00561917924546451,-0.27189767169172063,-0.002062508063159832,-0.2355112708218219,3.221373167458302e-05,-0.18721092481246535,0.00035022490719750223,-0.12980667445889066,-0.00023048809288805285,-0.0663849530057614,1.7320787796038086e-06,-1.0470285576338005e-07
119,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,1.3292829651060607,-1.7346057296094428e-06,-9.276303931285326e-08,0.00476237269699115,-0.007242114006482765,0.010194619653372462,-0.01692010307408485,0.016493213963766667,-0.031097200383021887,0.022912832295539094,-0.05130060556476658,0.027995480131122963,-0.07808248690973371,0.030162533046699337,-0.11075779678405342,0.02840279922426354,-0.14751103764311058,0.022732554309509635,-0.18580905615546944,0.01425090570022644,-0.22286350371793617,0.004834619472662986,-0.25591293848350405,-0.00338981156487652,-0.28228045164884186,-0.008666678223831022,-0.2993462942616511,-0.010184491597345847,-0.3046541414928872,-0.008388624381291811,-0.2962890118929026,-0.004802624644247178,-0.2734226201482631,-0.001333529692265068,-0.2366833373276383,0.0006161596642633759,-0.1880531565495504,0.0007517137004436967,-0.13034895892644222,-2.8973286937701174e-05,-0.06665122994599482,1.7320294720775629e-06,-9.129192255420781e-08
120,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,1.138298362509833,-1.7345103209601286e-06,-7.954389698840109e-08,0.00503082059766465,-0.007735083678142654,0.010679201090763658,-0.017913312978248195,0.01711663632469406,-0.032581517950296915,0.023588157841257305,-0.053238921115502616,0.02864699737546448,-0.08040605214522717,0.030744405233252316,-0.11337382888089799,0.028907408861175696,-0.15031758155656466,0.023186242524480916,-0.18870862399039304,0.01470094942866649,-0.22576921981161788,0.005333081496492702,-0.2587469124854858,-0.0028016821165135902,-0.2849688765396473,-0.007971562087312234,-0.3018171787871612,-0.009397112339801133,-0.3068416862063537,-0.007555128395568004,-0.29814386102374313,-0.0039894397894447405,-0.2749217441048139,-0.0006097604159314453,-0.2378319538063413,0.0011943390167626431,-0.18887639071294393,0.0011483915944909546,-0.13087800920603884,0.00016987531875131486,-0.06691072582640677,1.7319080483196788e-06,-7.788001911194236e-08
121,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,0.9477726532000357,-1.7343140923150759e-06,-6.63727005191556e-08,0.005296606115646774,-0.008235312403177469,0.011157884759616769,-0.018920074659681624,0.01773046101004779,-0.03408385866884986,0.024250286711092004,-0.05519728461319663,0.029282660792354812,-0.08274908841536492,0.03130945011283024,-0.11600650895153085,0.029396209628021003,-0.1531363552148136,0.02362690255812299,-0.19161502813397496,0.015141849070647438,-0.22867580192731748,0.005826485512688938,-0.2615754195268022,-0.0022152779989881824,-0.2876453734681812,-0.0072763816102315694,-0.30427003283268284,-0.00860976800960718,-0.30900626463407727,-0.0067233324925432,-0.2999728877543061,-0.003180247004971493,-0.27639486446395417,0.00010823863351251144,-0.23895702641435212,0.0017663006375466064,-0.1896805923964923,0.0015399468140418688,-0.13139381912943002,0.0003658993029651419,-0.0671634421377033,1.7317211514742216e-06,-6.446860511936038e-08
122,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,0.75774407145665,-1.7340437793137846e-06,-5.326415819352142e-08,0.005559552856823038,-0.008742804964408338,0.011630338975100544,-0.019940371499685507,0.018334246078181023,-0.03560415275727821,0.024898728988277687,-0.057175553540900675,0.02990199412036812,-0.08511138136753098,0.03185724610010395,-0.11865557191024761,0.029868845051072585,-0.15596706307448419,0.02405422609222126,-0.19452795344914767,0.015573310134852802,-0.23158291328000757,0.006314509254428299,-0.2643980946499003,-0.001630988549473669,-0.29030955303840167,-0.006581618623347038,-0.3067044648206531,-0.007823031703506603,-0.31114751983741257,-0.005893867044975217,-0.3017758086650211,-0.0023756758540009956,-0.2778417914079074,0.0008199009017499842,-0.2400584518257473,0.002331589531395881,-0.1904657191623407,0.0019260650886400252,-0.13189637685277467,0.0005589390179638456,-0.06740937632386895,1.7314618623747301e-06,-5.1063682822566875e-08
