时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,24.62478017032036,-1.9831705414772575e-05,5.714001734262571e-06,0.00847931303968654,-0.01403974553313655,0.01985552580887561,-0.04267980898853166,0.029293658522730304,-0.08239808212093426,0.035318901120785784,-0.127217990982301,0.03913944489319374,-0.17034296953042585,0.04248173840615436,-0.20524951954530343,0.04552696743866811,-0.2264499340391046,0.04644806357086228,-0.2306463133551665,0.042868352923124485,-0.2177145276598828,0.034041227730415936,-0.19038679182066562,0.021911201481961465,-0.15289535171729646,0.010392011587965504,-0.10999528748778412,0.0034504065014470315,-0.06690665370793084,0.0029509150056950847,-0.029276385714026264,0.007387501574274938,-0.0020575596401853006,0.012586431807937054,0.012461546651574888,0.014358845068981585,0.015700600258413872,0.01119208225956644,0.011691701103171841,0.005004890621885901,0.0050320497615552765,1.228614205519272e-05,-1.1118672088000746e-05
99,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,24.28727334471404,-1.9816838379643586e-05,5.839032245693332e-06,0.008494962048104576,-0.014078057685268765,0.019881803665143468,-0.04283372580959307,0.029288527695149013,-0.08276786822323728,0.03522103453595,-0.12790337868247242,0.03891106766720986,-0.1714322901548149,0.042144864961676166,-0.20680730470125613,0.045163444376854135,-0.228488062190865,0.04615329656411764,-0.23309658370251443,0.0426857137342239,-0.22043819550803376,0.033929030937318354,-0.19321966354966452,0.021764395543803883,-0.15568372065674968,0.010098094449077923,-0.11259716700373971,0.002951001606994617,-0.06918072591297038,0.002282157927932019,-0.031096071934912577,0.006672869121685193,-0.003356894099221533,0.011974374152601134,0.011650774752251972,0.013944521193924314,0.015266220075165097,0.010982505095646862,0.011500159255094382,0.004940460067441036,0.004974607846450723,1.2378778130113194e-05,-1.096637731313417e-05
100,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,23.950291966416245,-1.980252587787092e-05,5.961326181261177e-06,0.008509316899573469,-0.014113311540074735,0.01990600307594131,-0.04297897956153185,0.02928143757636052,-0.0831222902793025,0.035121146560117174,-0.12856687974657002,0.038679008532762064,-0.17249453585589075,0.04180064900409521,-0.20833563048774043,0.04478832911135509,-0.23049853276944066,0.045844724021391135,-0.2355251801739665,0.04249092103267582,-0.22314851585066936,0.03380974455885775,-0.19604772639498064,0.02161673606808074,-0.1584751885788173,0.00980800048250855,-0.11520955062091258,0.0024564822495641886,-0.07147184763036435,0.0016154199904088397,-0.03293692769530277,0.00595539608861681,-0.00467737984069998,0.011355771037649459,0.010822924931438483,0.01352307926797068,0.014820703157597112,0.010767953100308068,0.011302885132330019,0.004874057275292892,0.004915195918362955,1.2473182737003488e-05,-1.0812814095727131e-05
101,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,23.613915436907494,-1.978879102369895e-05,6.080883347949548e-06,0.008522384351260898,-0.014145503846359245,0.019928163848855655,-0.04311555539210983,0.029272506641421142,-0.0834613167389227,0.03501947656719063,-0.12920843326791556,0.03844363426425451,-0.17352957621569495,0.04144952776808812,-0.20983423624148398,0.04440201668863153,-0.2324809269922151,0.04552259793367646,-0.23793157188998226,0.042284068856351914,-0.22584492689337374,0.033683381445931186,-0.19887042887482975,0.021468267783713656,-0.16126920566370612,0.0095219070462761,-0.11783188329643787,0.0019672022788423545,-0.07377950987880097,0.000951185068757044,-0.034798578087855477,0.005235571739688912,-0.006018825409759403,0.01073099494573493,0.009978046268513339,0.013094733813860872,0.014364042847433015,0.010548516684782272,0.011099872348689586,0.004805705201152148,0.004853815631755743,1.256930127588902e-05,-1.065798394050307e-05
102,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,23.278222417869383,-1.9775655170075855e-05,6.1977039081823986e-06,0.008534171009328144,-0.01417463260227477,0.01994832424252956,-0.04324344170474981,0.0292618496941364,-0.08378492156960898,0.03491625894487029,-0.12982798788822278,0.038205308003167605,-0.1745372936886432,0.04109193939287359,-0.2113028761259243,0.044004908518359934,-0.23443483899268253,0.045187177461571165,-0.24031523498038826,0.04206525638588127,-0.22852686936234096,0.033549952913981565,-0.2016872222121916,0.021319026666755187,-0.16406522296405335,0.009239977575656096,-0.1204636100887357,0.0014835008532904006,-0.0761031983687256,0.00028992667929484187,-0.03668063856565823,0.004513881828921246,-0.007381029313073449,0.010100419752268136,0.00911619439388555,0.012659701895823244,0.013896235106425826,0.010324287850403567,0.010891115085662043,0.004735427288553781,0.004790468719381381,1.2667078002231231e-05,-1.050188803207949e-05
103,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,22.94329091199339,-1.9763137894703957e-05,6.311788349507798e-06,0.008544683311044132,-0.01420069705990231,0.019966520888581293,-0.04336263010922827,0.029249577649183667,-0.08409308421285414,0.034811722719760914,-0.13042549950718013,0.03796438857585908,-0.17551758231474815,0.04072832207862537,-0.2127413191749453,0.04359741164784242,-0.2363598762785312,0.04483873063476618,-0.24267565537661473,0.04183458795952085,-0.23119379012530544,0.03340946892885518,-0.2044975601598632,0.021169040089829918,-0.1668626944559429,0.008962361487696965,-0.12310417648438438,0.0010057019476770563,-0.07844239487659078,-0.00036789283283676383,-0.03858271537966237,0.0037908077970869617,-0.008763780067457995,0.009464420154263364,0.008237431636041388,0.012218202817975941,0.013417278690867581,0.010095360095495028,0.010676608193630222,0.0046632474618822405,0.004725157011916124,1.276645607031888e-05,-1.0344527294518824e-05
104,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,22.60919919228214,-1.9751257617370413e-05,6.423134830154203e-06,0.008553926316227872,-0.014223694767735981,0.019982786924143264,-0.04347310709489293,0.02923579602243957,-0.08438577416352565,0.03470609031888947,-0.13100091207057088,0.0377212280688755,-0.17647032160886503,0.04035910835370793,-0.21414931885219873,0.04317992889541952,-0.2382556326448721,0.04447752110031418,-0.2450123049844525,0.04159216195503379,-0.23384512393956505,0.03326193157287492,-0.20730089126598542,0.021018326316884575,-0.1696610758119787,0.008689198513400026,-0.12575303496321547,0.000534120162045708,-0.0807965898433011,-0.001021818894192134,-0.04050442437785084,0.0030668255447396037,-0.01016687552321294,0.008823366635265284,0.007341811158461121,0.01177045210232552,0.012927164637470115,0.009861823973732092,0.010456341734025654,0.004589188307826338,0.004657880579821949,1.2867379052539676e-05,-1.018590128242128e-05
105,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,22.276024490898063,-1.9740030767386378e-05,6.531742828896356e-06,0.008561905413896918,-0.014243625722829318,0.019997154591450874,-0.04357486570202959,0.029220607019080712,-0.0846629732156854,0.03459957913066467,-0.13155418617631592,0.037476174932363805,-0.17739541406598322,0.03998473269771391,-0.21552665634804338,0.04275287242900624,-0.24012172518231428,0.04410382566621141,-0.24732467228126293,0.04133808684123127,-0.23648031531337954,0.03310734476564645,-0.2100966685398331,0.020866895700650277,-0.17245982496986065,0.008420612927640975,-0.12840963425522217,6.905257561754196e-05,-0.08316526363883206,-0.0016714097550365099,-0.04244536419881863,0.002342406846015012,-0.011590095117503665,0.008177632463044895,0.006429399893323213,0.011316670049033781,0.01242589145578192,0.009623773417028728,0.010230308814097176,0.004513273647384084,0.004588640382311705,1.2969788778722826e-05,-1.0026009928708712e-05
106,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,21.943844013257035,-1.9729472272032825e-05,6.637610975811647e-06,0.008568625315749905,-0.0142604899515624,0.020009653712309644,-0.04366789871969179,0.02920410820509576,-0.08492466164182166,0.03449240036848481,-0.1320852807879682,0.03722957173668262,-0.1782927618173877,0.039605626533668656,-0.21687311373217394,0.04231665539237337,-0.2419577733478474,0.043717924086851226,-0.24961224622320785,0.04107247205041894,-0.23909880673161474,0.0329457089646777,-0.21288434434153766,0.0207147503243937,-0.17525839948286676,0.008156717054313681,-0.1310734271901289,-0.00038921669953956566,-0.08554789783706662,-0.0023162340276563346,-0.044405131861478965,0.001618018017938225,-0.013033215746789933,0.007527589327701736,0.005500265618603099,0.010857076676921066,0.011913456584817489,0.009381302050958515,0.009998501161664064,0.00443552704461704,0.004517436756792599,1.3073626602428908e-05,-9.864852653848056e-06
107,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,21.612735133221452,-1.9719595987803484e-05,6.740735483194804e-06,0.008574089377397445,-0.014274285792427562,0.020020310659824576,-0.04375219372090525,0.029186391899922063,-0.08517081024429632,0.03438475896936091,-0.1325941421164068,0.036981754745878274,-0.17916225237482702,0.039222216082059023,-0.21818845757541278,0.041871687290313944,-0.24376338116864657,0.043320092637103666,-0.25187449982790877,0.0407954218275797,-0.24170002705403254,0.032777017398943405,-0.215663363227699,0.020561883805171387,-0.17805625937424238,0.007897614234043119,-0.13374387100124585,-0.0008404121733677866,-0.0879439817831923,-0.002955867373392104,-0.04638333244171868,0.0008941205898559443,-0.01449602243402329,0.006873605481868222,0.004554467812536826,0.01039188884219064,0.011389850259044182,0.009134500895682334,0.009760905918232907,0.004355970828441968,0.004444268328259368,1.317883408664778e-05,-9.702427721841306e-06
108,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,21.28277435624356,-1.9710413504461855e-05,6.841114880989411e-06,0.008578301754899112,-0.014285015228557667,0.020029151543368925,-0.04382774822755384,0.029167547286921117,-0.08540140645689161,0.03427685433023403,-0.1330807406739509,0.03673305584957671,-0.1800038053273982,0.03883492960018565,-0.21947249231067237,0.041418388965277435,-0.24553818886047638,0.04291062482806728,-0.2541109336946729,0.040507055189781524,-0.24428342273402062,0.03260126853333468,-0.21843317823751704,0.020408282767569258,-0.18085286412397827,0.007643390657985324,-0.1364204174202786,-0.0012842792615769343,-0.0903529901245948,-0.00358990166764924,-0.048379547752291696,0.00017117026022956828,-0.01597827399347699,0.006216052492651917,0.003592086842394384,0.00992132991743189,0.010855075042647183,0.008883465909592296,0.009517515763722872,0.004274629238973269,0.004369135429027354,1.3285350626230606e-05,-9.538734505758721e-06
109,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,20.954038451826957,-1.9701935321855204e-05,6.938745385564609e-06,0.00858126532025374,-0.014292678730719743,0.02003619912220695,-0.04389455505965198,0.02914765828842399,-0.08561642956226731,0.03416887939986514,-0.1335450353965303,0.036483800307555804,-0.18081732655392277,0.03844418985585257,-0.22072500932354477,0.040957177686823894,-0.2472818230485261,0.04248981133465978,-0.2563210352189559,0.04020748695155691,-0.2468484276288236,0.03241845448992179,-0.22119323455831966,0.020253925841052418,-0.18364767385430267,0.007394123525694483,-0.13910252414552657,-0.001720572489464843,-0.09277440447198794,-0.004217936534233458,-0.05039336633130691,-0.0005503825474103063,-0.017479735835295874,0.005555298488081945,0.0026131962786435613,0.009445620436314084,0.010309127326665836,0.008628290732372788,0.00926831930559953,0.004191525404188613,0.00429203683179442,1.3393115744245855e-05,-9.373771441003757e-06
110,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,20.626604532628093,-1.969417056691567e-05,7.033621995109935e-06,0.008582982157602727,-0.01429727652109575,0.02004147357106867,-0.04395260585084713,0.02912680417606417,-0.08581585608767704,0.03406102110379389,-0.13398698041365184,0.036234307596416944,-0.1816027186690903,0.038050416282592016,-0.2219457959390233,0.04048847110345654,-0.24899390734706514,0.04205794519454248,-0.25850428619332355,0.03989683259359294,-0.2493944692377648,0.032228564062534305,-0.22394297400971594,0.02009878414767435,-0.18644014751806495,0.007149879370517279,-0.14178964943695918,-0.0021490579147566934,-0.09520770794154561,-0.004839580923986801,-0.05242437503586822,-0.0012700923537668318,-0.01900017156403953,0.004891710204764828,0.0016178698854477694,0.008964980629711046,0.009752001933905899,0.008369068602413326,0.009013303434896832,0.004106682110264077,0.004212970549286541,1.3502068440073679e-05,-9.207536621765273e-06
111,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,20.3005485668914,-1.968712632285582e-05,7.12574116698324e-06,0.008583454798628072,-0.014298811563738568,0.020044994190964824,-0.044001899602218196,0.029105060415561632,-0.08599967447975071,0.033953459983258286,-0.13440654843597472,0.03598489121491115,-0.18235990724470524,0.037654027381448775,-0.2231346688385724,0.04001269402504154,-0.2506740942710523,0.041615332384713745,-0.2606601907321253,0.0395752191764649,-0.2519209873110212,0.03203158987324396,-0.22668184283792014,0.01994282230392142,-0.189229745410138,0.006910709286064493,-0.14448124825358327,-0.0025695209442963864,-0.09765237299842702,-0.0054544598172638695,-0.05447214397656298,-0.001987520968395168,-0.020539324468475534,0.004225655389581239,0.0006061978794688277,0.00847963511028309,0.00918370324005375,0.008105896256985932,0.008752459117726501,0.004020123493662914,0.004131935776595914,1.3612146070140099e-05,-9.040029096587903e-06
112,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,19.97594790969975,-1.9680808656357406e-05,7.215096834825047e-06,0.00858268442919032,-0.014297285178319751,0.02004677686864245,-0.04404243012904065,0.029082497293646595,-0.08616786350551658,0.033846370409665295,-0.1348036980840648,0.035735858388026356,-0.18308880279106568,0.03725543636891151,-0.22429142872137947,0.03953026773121032,-0.2523220189305787,0.0411622760563498,-0.26278823558397535,0.03924276963907932,-0.2544274070736125,0.031827518427995395,-0.22940927737935196,0.019785997488501697,-0.19201592455896055,0.006676656283421938,-0.14717677988893338,-0.002981754969956984,-0.10010787817567003,-0.006062204963773305,-0.05653625019738163,-0.00270223476889642,-0.022096944422516075,0.0035574988387170863,-0.00042173639902413744,0.00798980589653427,0.008604229286699235,0.007838868202680586,0.008485773107950668,0.003931872571126785,0.004048930086232659,1.3723286025446065e-05,-8.871247136011112e-06
113,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,19.65287928958326,-1.9675221986843428e-05,7.301682800099248e-06,0.008580671977127061,-0.014292699707855376,0.020046835629073282,-0.0440741936794502,0.02905918072994907,-0.08632040531813705,0.03373992040619146,-0.13517839218180608,0.03548751010077973,-0.18378932211193733,0.03685505358995343,-0.22541588481757224,0.03904161622136673,-0.25393732690720006,0.04069908609668584,-0.2648879138600132,0.03889961253826385,-0.2569131540958473,0.03161633646453725,-0.23212471304275478,0.01962826035954757,-0.1947981423221468,0.006447751128162061,-0.14987570170292575,-0.003385568101617457,-0.10257369934068139,-0.006662460528902438,-0.05861626164049648,-0.0034138064790303598,-0.02367277135512852,0.002887604749339408,-0.0014658420491012881,0.007495716700242896,0.008013581638070606,0.007568080255469214,0.008213233054213391,0.0038419527538140733,0.003963951145652163,1.3835424686792007e-05,-8.701189390392268e-06
114,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,19.331419414585262,-1.9670368972141465e-05,7.385493229240213e-06,0.008577418353287672,-0.014285059086130975,0.020045182908508333,-0.044097190556242304,0.029035172308212974,-0.08645728900187574,0.03363427123408068,-0.13553060370918305,0.03524014047911442,-0.18446139545203571,0.03645328610039381,-0.22650786369308826,0.0385471666397608,-0.2555196799696204,0.0402260805321555,-0.2669587301211619,0.03854588399203075,-0.25937765982945704,0.0313980325021713,-0.23482758726026548,0.019469555475730267,-0.19757585509740772,0.006224011495099482,-0.15257747008176162,-0.0037807849319808407,-0.10504930594539824,-0.007254885053225504,-0.06071173698512697,-0.004121816468993279,-0.025266532052982377,0.002216336478096602,-0.0025260175188631774,0.006997593409866105,0.007411767589940319,0.00729363011706206,0.007934828691417888,0.003750388138426851,0.0038769971052102915,1.3948497325357617e-05,-8.529855219841782e-06
115,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,19.011645993753984,-1.9666251260177812e-05,7.466519750462852e-06,0.008572923150530376,-0.014274365673887467,0.020041827801859948,-0.04411141600163373,0.029010528534500254,-0.08657849352863238,0.03352957822522802,-0.1358602906974684,0.034994037712143565,-0.1851049356719261,0.0360505361085856,-0.22756717361354797,0.03804734312807847,-0.2570687219200062,0.03974357532986576,-0.2690001714889476,0.038181716808083625,-0.2618203390533181,0.031172589611446772,-0.23751732373763207,0.0193098205216845,-0.20034851383609562,0.006005447549128107,-0.15528154291940421,-0.004167237450231921,-0.10753417289962586,-0.007839143260038577,-0.06282223936241861,-0.004825849084210853,-0.02687795872157456,0.0015440551100659203,-0.003602167178157221,0.006495659944746936,0.006798788679604089,0.007015613622306842,0.007650545748378334,0.003657201805974271,0.0037880645492138483,1.4062439060878827e-05,-8.357243411796756e-06
116,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,18.693636427698394,-1.966286858063722e-05,7.544754953220616e-06,0.008567186228437641,-0.014260624109576183,0.020036778188991484,-0.04411687124556694,0.0289853016932314,-0.08668400754990839,0.03342598964316346,-0.1361674247316791,0.03474948262007561,-0.18571987400385068,0.035647202375700536,-0.2285936457855732,0.03754257373032387,-0.2585841206985269,0.03925189653952368,-0.2710117427153534,0.03780725384346326,-0.26424061541102634,0.03093999456500954,-0.24019335155329946,0.01914898773499588,-0.20311557175465852,0.005792055608016955,-0.15798737560071655,-0.00454477584752053,-0.11002776739711119,-0.008414916119106846,-0.06494731794693544,-0.005525497432171713,-0.028506766410096352,0.0008711209515690053,-0.004694180962596316,0.0059901432279435025,0.006174654859603093,0.006734129311597794,0.007360373427907612,0.0035624178917317943,0.003697150995555138,1.4177183700440894e-05,-8.183353874249185e-06
117,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,18.377468151172007,-1.966021916992157e-05,7.620190724971399e-06,0.00856020696825158,-0.014243839505868373,0.020030039744244298,-0.044113558349854635,0.028959539359982647,-0.08677382004868267,0.033323647030573646,-0.13645197822552568,0.03450674895410926,-0.18630614425130362,0.03524367896320471,-0.2295871152577014,0.03703328654830248,-0.26006554759465544,0.038751374251154935,-0.27299294991970646,0.037422641781518974,-0.266637911098266,0.030700233863394686,-0.24285509419663467,0.01898698361219881,-0.20587647825295036,0.005583821409718841,-0.16069442265654704,-0.004913263420431428,-0.11252955545761877,-0.008981896430487355,-0.06708651854552286,-0.006220361641517149,-0.030152663713643103,0.00019789242872456526,-0.005801943795900521,0.005481270675034125,0.005539378037021406,0.006449276248557068,0.007064300985901012,0.0034660606064182233,0.0036042537420231373,1.4292664340915633e-05,-8.008186933405094e-06
118,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,18.06322055768829,-1.9658300247211354e-05,7.692816425059089e-06,0.008551983487801834,-0.01422401549545756,0.020021614836254913,-0.044101474509668226,0.02893328412173282,-0.0868479105309019,0.03322268616271399,-0.1367139094036427,0.034266104848535,-0.18686366121307255,0.03484035547944104,-0.23054739835920213,0.03651990715381824,-0.26151265523154127,0.038242337202403345,-0.2749432801705889,0.03702802480899951,-0.26901162903899106,0.030453289200184936,-0.24550196242965197,0.01882372825351005,-0.20863067579511965,0.005380723615258281,-0.1634021390850351,-0.00527257039304809,-0.11503900599903864,-0.009539782718967658,-0.06923938983783068,-0.0069100453249603495,-0.031815363458895865,-0.00047527370489590013,-0.006925345534788801,0.004969268302647248,0.0048929649228961055,0.006161151961237576,0.006762313930187751,0.0033681532530152,0.0035093685809859045,1.440881374622419e-05,-7.831742579159023e-06
119,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,17.750971239065787,-1.965710681322823e-05,7.76262351655837e-06,0.008542514700118624,-0.014201159253955653,0.020011505317936204,-0.044080626561614863,0.028906574384379245,-0.08690627490374045,0.03312323472382078,-0.13695319832904304,0.0340278092530709,-0.18739237058900873,0.03443761655861113,-0.23147434747442275,0.03600286516939849,-0.26292513411283924,0.037725126730370324,-0.276862250981865,0.03662356121333572,-0.27136119240720435,0.030199149522794403,-0.24813337573866767,0.018659137614757564,-0.2113776102544684,0.005182725542282553,-0.1661099760124794,-0.005622588944641445,-0.11755557834252853,-0.010088294249510604,-0.07140546295592151,-0.007594164229130453,-0.03349455489889584,-0.0011480225534305133,-0.008064255062184585,0.004454365895025365,0.004235435546516898,0.005869857863850905,0.006454403825932971,0.003268720791633764,0.003412493087112767,1.4525563253024097e-05,-7.65402262271294e-06
120,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,17.440799629222344,-1.96566326999136e-05,7.829601481344688e-06,0.00853179849847864,-0.014175277108024,0.019999710089381555,-0.04405101827938108,0.028879443588931672,-0.08694890206040204,0.03302541419377035,-0.13716981537132644,0.033792114755968515,-0.18789220508458748,0.034035841755531156,-0.2323678024214928,0.03548258785657643,-0.26430266285735693,0.03720008414241635,-0.2787493684521449,0.03620940884700937,-0.273686010751805,0.02993780077075563,-0.2507487426459215,0.018493121954040348,-0.21411672108882912,0.0049897828295567825,-0.16881738506699884,-0.005963219828862403,-0.12007873354259704,-0.010627158007741179,-0.07358427037157947,-0.008272339059743335,-0.03518992828772314,-0.0018200012778920545,-0.009218542948116446,0.003936792301467304,0.003566807161289269,0.005575494472811178,0.006140559761566798,0.003167787579556389,0.0033136237414553007,1.4642843771241726e-05,-7.4750289192355836e-06
121,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,17.132786168202358,-1.965687045468773e-05,7.893738267680876e-06,0.008519831991708006,-0.014146375035420914,0.0199862253741191,-0.04401265181407134,0.028851920364245137,-0.08697577704526896,0.03292933979248751,-0.13736372449152864,0.03355926755998087,-0.18836309105196627,0.033635406022775344,-0.23322759655933556,0.03495950132898348,-0.2656449129018905,0.0366675525862463,-0.2806041280957795,0.035785727092523874,-0.2759854816931076,0.029669227183996612,-0.25334746044485473,0.018325586085723083,-0.2168474408778771,0.004801842711350639,-0.1715238146079762,-0.006294373556124156,-0.12260793249261787,-0.01115610969214591,-0.07577534245953332,-0.008944195753528143,-0.03690117159323026,-0.0024908585795798605,-0.01038807860472076,0.003416776334434192,0.0028870961676375068,0.005278162105346818,0.005820769317872488,0.003065377670874188,0.0032127562511089927,1.476058556398506e-05,-7.2947636309267045e-06
122,16.300420409079273,512884116.9370028,-67482.96956879646,7365.234389559051,2.183008544880429,0.48973326999192324,0.17502461107739883,0.013448965974028006,2.4480171507002844,645.9974370728453,10.0,10.0,1000.0,10.0,10.0,1000.0,16.82701026943696,-1.965781046261003e-05,7.955023700981913e-06,0.008506613003450136,-0.014114462322786216,0.01997104675726063,-0.04396553827646421,0.028824028963810547,-0.08698689997113564,0.03283511824654722,-0.13753491054527398,0.033329503784455275,-0.18880497998264412,0.03323667759787543,-0.2340535952735802,0.03443403337359064,-0.26695158939495245,0.036127885632320764,-0.2824260558724023,0.0353526882375131,-0.27825902273777164,0.02939342014902996,-0.2559289364123645,0.018156431466419033,-0.21956920569100866,0.004618838261884982,-0.1742287115722036,-0.006615981718483003,-0.12514262766551673,-0.011674905807889293,-0.07797819545377623,-0.00960937346996431,-0.03862795169932467,-0.0031602464273574834,-0.01157271200176185,0.0028945494907766556,0.002196331494525748,0.0049779643823884105,0.005495025766318339,0.0029615165735107137,0.0031098879587020544,1.4878717747611273e-05,-7.113230791659607e-06
