时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,18.664301095834112,-0.0004261200489929176,-4.4655537602787755e-06,0.0008868225667142054,-0.0058626209530508525,0.002642964072028555,-0.016039981372909528,0.0041123939297571105,-0.029363270066016522,0.00506910108749933,-0.04418307137071514,0.005612707813366005,-0.05854042907776081,0.005969481052915573,-0.07047659962817678,0.00625840331125315,-0.07832236752530344,0.00637895831014793,-0.08095882083760163,0.006090236839337096,-0.07800912522152006,0.005221602607605093,-0.06989527400565973,0.0038625318993435664,-0.05773698869293825,0.002392576172834131,-0.04314466783152948,0.0013183266763487599,-0.027979066613509188,0.001003470038381319,-0.01410224102499217,0.0014453241449178,-0.0031019378357289074,0.002239999945832232,0.003998231901476577,0.0027818545434776707,0.006955947762202413,0.0025977814434614767,0.006348240700046068,0.0016245906605476157,0.003408620915153384,0.00018037994213131433,-0.00013402782853370182
105,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,18.430363304276387,-0.0004265195120151884,-4.179106184753673e-06,0.0008913362626111285,-0.005889038309893095,0.0026518211188652245,-0.016127417788650376,0.004119128473952311,-0.029552293529743257,0.005064455539628152,-0.04451217401576364,0.005590621943421403,-0.05903825416996678,0.00593165562845686,-0.07115595562682354,0.006214052018538782,-0.07917601021338995,0.006339428104787201,-0.08195804716095355,0.006061610641319706,-0.07910664086073244,0.005200043653110124,-0.07103212912921544,0.0038355231581455617,-0.058851132558479895,0.00234546185903315,-0.04417842839862395,0.0012424861501296475,-0.028884804926346656,0.00090172239185312,-0.014847001190949505,0.0013316379137901064,-0.0036712968341233,0.0021335664709590633,0.0035987444631365682,0.002698877657193342,0.006703883477988218,0.0025457654905399916,0.006211586661247233,0.0016020382717591318,0.003354732712248434,0.0001805513080674875,-0.00013209194627577305
106,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,18.195276043794408,-0.00042692066601470336,-3.895790078147747e-06,0.0008955411457766286,-0.005913884333157481,0.002660126403480158,-0.016210852505866884,0.00412517258338892,-0.029734640533229495,0.005058933347355656,-0.04483223769551422,0.00556726404461119,-0.05952546660171907,0.005891945812906243,-0.07182427284035958,0.006167183681275282,-0.0800195191592254,0.0062970310957778525,-0.0829493141759337,0.0060302692244167495,-0.08019933230071101,0.005176402014262471,-0.07216780070482189,0.0038072782980038853,-0.0599677640433869,0.0022977959505438117,-0.04521796298459931,0.0011663238998325493,-0.029798857217409897,0.0007993681587813111,-0.015601560504148505,0.0012167529290363279,-0.004250694854687467,0.002025402111872619,0.003190198308747571,0.00261402398291793,0.006444689096520417,0.002492227814330054,0.006070248174611888,0.0015786893128425918,0.0032986749072733564,0.00018072451852772914,-0.0001301540397087161
107,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,17.95910553148858,-0.00042732373021777293,-3.6157243707067898e-06,0.0008994353631464224,-0.005937136944170254,0.0026678836555155084,-0.016290224180191666,0.004130546276581663,-0.029910198287803055,0.005052577605194547,-0.04514309119435654,0.005542697442675377,-0.060001834313914044,0.005850422425072647,-0.07248126130911924,0.0061178598448930095,-0.08085255588839117,0.006251807906396045,-0.08393225379992776,0.005996232723746239,-0.08128682404478076,0.005150689930449382,-0.0733019224688968,0.003777819747025181,-0.061086541406027504,0.0022496256496750324,-0.046262965332309496,0.001089916174323008,-0.03072096248415178,0.0006965046400621619,-0.01636571109073569,0.0011007709219777485,-0.0048399797251845915,0.0019155954250269188,0.002772694816672052,0.0025273576281683013,0.006178425809601578,0.002437205870005007,0.005924257875830165,0.0015545590670341673,0.0032404605721929854,0.00018089965282068316,-0.000128214736500779
108,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,17.721917617785294,-0.00042772893706702873,-3.3390358798253764e-06,0.0009030163723296787,-0.005958771046897555,0.002675095388267647,-0.01636546368637429,0.004135268313088959,-0.030078840844501287,0.005045430485553128,-0.045444545154407025,0.005516984860194632,-0.060467103448889815,0.005807155618181188,-0.07312660741718699,0.006066140827192827,-0.08167476040499533,0.006203797125334827,-0.08490647818442068,0.005959518642090905,-0.08236872277812758,0.005122916991292748,-0.07443411770565847,0.003747167908704636,-0.06220711821025765,0.002200997075843041,-0.047313130118868785,0.0010133389722253834,-0.03165086522380943,0.0005932292707916161,-0.01713925368973425,0.0009837936236769356,-0.005439009420687916,0.0018042345063282743,0.0023463253786952685,0.0024389418249849307,0.00590514645257101,0.0023807361731852453,0.005773642679092029,0.0015296622350044792,0.0031801000676952274,0.00018107679728134992,-0.0001262746728692944
109,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,17.48379059960509,-0.00042813649742412427,-3.0658090287960637e-06,0.0009062854148600258,-0.0059787819067445794,0.0026817705246141264,-0.016436553886846582,0.004139364962591228,-0.030240529328661274,0.00503754347356158,-0.04573652877977531,0.005490203222698743,-0.060921160358556686,0.005762237975581602,-0.07376014481931774,0.006012118257017745,-0.08248590816944018,0.006153073866051407,-0.08587170780158163,0.005920179306875146,-0.08344470573039282,0.005093119051859331,-0.07556403266469253,0.003715357563620897,-0.06332912493777414,0.0021519607266886954,-0.04836808621823898,0.0009366687699570088,-0.03258821042557814,0.0004896433151057093,-0.017921868965461888,0.0008659346164764743,-0.0060475171522087244,0.0016914270510926218,0.0019112949274950632,0.002348862294213403,0.005624993664388279,0.002322873981989116,0.005618488650396053,0.0015040234623037343,0.003117631188714032,0.00018125601532619008,-0.00012433449105709004
110,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,17.244794652584396,-0.00042854664423360003,-2.7961544594030175e-06,0.0009092411346591838,-0.005997152246351531,0.0026879132771311294,-0.01650344566127547,0.004142856677174212,-0.030395171411572636,0.005028961136909435,-0.04601889876949198,0.005462420165644365,-0.061363806055437585,0.005715748833463732,-0.07438161756616785,0.005955866151911481,-0.08328569165713014,0.0060996929183623405,-0.08682759887331447,0.0058782473241143695,-0.08451440884753957,0.005061316266253203,-0.07669130024964697,0.0036824135527175664,-0.06445220601003852,0.002102562057297335,-0.049427502047825596,0.0008599789123741841,-0.03353270247193253,0.00038584326490139116,-0.01871330877684498,0.000747298845665634,-0.006665309745270572,0.001577268520363834,0.0014677415192913931,0.002257191497250391,0.005338057149164089,0.002263663751642317,0.0054588469288102265,0.0014776617060902266,0.00305307551373277,0.00018143738845406314,-0.00012239482298829175
111,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,17.005000198321653,-0.00042895961831420216,-2.5301836987416983e-06,0.0009118820060309811,-0.0060138646995783725,0.002693527412379577,-0.016566089628061685,0.004145763300663912,-0.0305426743230816,0.0050197275975814295,-0.04629151125851289,0.0054337034297744615,-0.061794840934352585,0.005667768423215357,-0.07499077031356736,0.005897460099668507,-0.08407380438942123,0.006043710849507304,-0.08777380382948605,0.005833756667540787,-0.08557746393977116,0.005027529286806277,-0.07781555049667269,0.0036483602568118767,-0.06557600271254209,0.002052845395406815,-0.050491042528524654,0.0007833414796297165,-0.03448404185481329,0.0002819247651245043,-0.019513320847345857,0.0006279911471818322,-0.007292190025185995,0.0014618549521926384,0.0010158066396806023,0.002164002804520725,0.005044429159402191,0.00220315074827882,0.005294770234075859,0.0014505963517526341,0.0029864553249644506,0.00018162100151235258,-0.00012045630200774568
112,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,16.764477952253664,-0.0004293756689180786,-2.268009285830764e-06,0.0009142063191399961,-0.0060289017859917445,0.0026986162245382795,-0.016624436099471042,0.004148104017212328,-0.030682944756420503,0.005009886462285071,-0.04655422169686179,0.005404120783540479,-0.062214064577014394,0.005618377789453581,-0.07558734472622,0.005836977191167694,-0.08484993601801774,0.005985185959173173,-0.08870997471558519,0.005786742650418159,-0.08663350104323854,0.004991779248071175,-0.07893641016731555,0.0036132215742712024,-0.06670015296887284,0.0020028538975477572,-0.05155836887531061,0.0007068272226221754,-0.03544192501045552,0.00017798253293619537,-0.020321648604965468,0.0005081161693024817,-0.007927956656708049,0.0013452828986171006,0.0005556353506925403,0.002069370454201108,0.0047442046084262505,0.0021413810299030726,0.005126312944348034,0.0014228472083307464,0.00291779364500438,0.00018180694282410632,-0.000118519562956785
113,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,16.523298623010163,-0.00042979505661841884,-2.009747648563319e-06,0.0009162119515986128,-0.006042244719119371,0.0027031821469936336,-0.01667843200003146,0.004149896939155507,-0.030815883672747426,0.004999480398038177,-0.04680687766017208,0.005373739443116562,-0.06262126717441095,0.005567657855753395,-0.07617107352464848,0.005774494642229248,-0.08561376786766532,0.005924176580092242,-0.0896357531286711,0.005737240229939439,-0.08768214195953265,0.004954086435487288,-0.08005349869776324,0.003577020186163583,-0.06782429085791457,0.0019526293765021662,-0.052629140499759676,0.0006305056798516159,-0.036406048139995394,7.411039025347109e-05,-0.021138036328880335,0.00038777804639638085,-0.00857240974792187,0.0012276487035382821,8.737102554489719e-05,0.0019733686317382274,0.0044374768295149265,0.002078400634354459,0.004953528264102011,0.0013944340666137867,0.0028471129121932664,0.00018199530644810534,-0.00011658524454343811
114,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,16.281529093422655,-0.00043021808745848474,-1.7555536601525134e-06,0.0009178936991279533,-0.006053859135587991,0.0027072224821695734,-0.016727984120695996,0.00415115492463692,-0.030941324168212502,0.004988547291914542,-0.04704923333803149,0.0053426208305551144,-0.06301612670342926,0.005515680156310363,-0.0767415681839803,0.005710075000102019,-0.08636486121519976,0.005860721964175976,-0.09055067904216672,0.005685264388280409,-0.08872293284908425,0.004914454815362755,-0.08116639275475633,0.0035397692866047537,-0.06894803864306621,0.0019022111687114049,-0.05370303584038208,0.000554448060653929,-0.03737615166892408,-2.9596359841142617e-05,-0.021962289441833798,0.0002670786498573402,-0.009225417470640292,0.0011090417348100354,-0.000388907595198023,0.0018760617725123185,0.004124286536317568,0.002014246631430392,0.004776434075342703,0.0013653716803867654,0.0027744189957987562,0.00018218621412167496,-0.00011465402304535889
115,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,16.039248087441617,-0.00043064500617250403,-1.505503724431065e-06,0.00091925248730291,-0.006063744391867482,0.002710744253957283,-0.01677308592249221,0.00415190046000757,-0.031059245571002505,0.004977134560820597,-0.047281243815572124,0.005310840499670113,-0.06339856192473887,0.005462541344686398,-0.07729869791959244,0.005643820006625942,-0.0871030282365167,0.005794910852073079,-0.09145450240707895,0.005630879847792761,-0.08975556989063212,0.004872926775394531,-0.08227474644242362,0.003501502049092534,-0.07007102257091795,0.0018516410204489928,-0.054779668065231775,0.0004787187439309117,-0.03835185438567837,-0.00013304698680394436,-0.022794054510745107,0.00014612634417497842,-0.009886675702567575,0.0009895706249912796,-0.0008729606563858425,0.0017775405583661202,0.0038048041653583266,0.001948979789371038,0.004595134653973918,0.0013356879281073639,0.0026997580891781033,0.00018237974227062394,-0.00011272651563505771
116,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,15.796528055171295,-0.0004310761029570153,-1.2597158461548775e-06,0.0009202857476134253,-0.006071882280802386,0.0027137485364678894,-0.016813685721729112,0.004152149549349178,-0.031169551092550134,0.004965283025916958,-0.04750275980739136,0.005278465505407601,-0.06376836683518763,0.005408324925883863,-0.07784219994257785,0.005575812133602644,-0.08782795146123906,0.005726808074618552,-0.09234686398148807,0.005574127075905847,-0.0907796694601235,0.00482952521644836,-0.08337817206378371,0.0034622401803299334,-0.07119286446479287,0.0018009569447427524,-0.055858681040381025,0.0004033824805887398,-0.03933283407432796,-0.0002361513137421107,-0.023633055548644217,2.5024212335128185e-05,-0.010555964346702956,0.0008693333573923122,-0.001364626917870971,0.0016778823403913376,0.003479136772026559,0.0018826491941630879,0.004409691988307115,0.0013054042932473576,0.0026231566169160688,0.00018257599703798714,-0.0001108033674001293
117,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,15.55344202213995,-0.000431511680181144,-1.0183097723952196e-06,0.0009209906668743494,-0.006078254340431575,0.0027162357725048778,-0.01684973115085545,0.004151917275825456,-0.03127214273212981,0.004953032638572214,-0.04771363035404636,0.005245562518557351,-0.06412533343160103,0.005353114807559584,-0.0783718068108378,0.005506135015178112,-0.08853930995219574,0.005656479964482558,-0.09322740203980096,0.0055150477534971765,-0.09179484543504857,0.0047842734388400645,-0.08447627697668406,0.003422004791507524,-0.07231318140271949,0.0017501955826459777,-0.05693971362508266,0.000328502382826582,-0.040318763235444796,-0.00033882047992049856,-0.024479011129575047,-9.612524336424353e-05,-0.011233058101271539,0.000748428119177576,-0.001863740616246488,0.0015771651491417531,0.00314739483139355,0.0018153046448366433,0.004220170220065107,0.0012745426678760598,0.0025446419684379985,0.0001827750899480918,-0.0001088852271060009
118,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,15.310063664631397,-0.00043195205327621546,-7.814071628828677e-07,0.0009213641711739604,-0.006082841821201543,0.002718205738951588,-0.01688116905216442,0.004151217745636841,-0.03136692111449492,0.004940422406599301,-0.047913702592092544,0.0052121977445493154,-0.0644692514181744,0.005296995220525124,-0.07888725100835474,0.005434873378462467,-0.08923678091315643,0.005583994312214587,-0.09409574994082089,0.0054536847497858865,-0.09280070641878739,0.004737195121830455,-0.08556866360119288,0.003380816374941384,-0.0734315854397556,0.0016993921669839326,-0.05802239934837509,0.0002541398663583001,-0.041309308787877544,-0.00044096701416720393,-0.02533163412355949,-0.00021722017520084034,-0.011917726152332754,0.0006269532416333164,-0.002370131226407586,0.001475467662519183,0.0028096924241110344,0.0017469966437596736,0.004026635773880504,0.0012431253552548707,0.0024642425586491553,0.000182977138087289,-0.00010697274766901275
119,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,15.066467162198569,-0.0004323975516992879,-5.491317734022584e-07,0.0009214029156435974,-0.006085625648788919,0.0027196575150637246,-0.016907945393452254,0.004150064029794614,-0.031453785320862376,0.004927490322033089,-0.048102821523678466,0.005178436837918426,-0.06479990791952003,0.005240050635377406,-0.07938825944193376,0.005362112976274892,-0.08992003762649582,0.005509420317867254,-0.09495153806442147,0.0053900820979469076,-0.09379685726333838,0.004688314314185897,-0.08665492943807883,0.003338694785179444,-0.07454768314669773,0.001648580483202733,-0.059106366064398674,0.0001803545935311545,-0.0423041317331969,-0.0005425049070884928,-0.02619063135782726,-0.00033815946315262767,-0.01260973190981613,0.0005050071433188104,-0.0028836232029952466,0.001372869174553851,0.0024661474444853744,0.0016777763848516548,0.003829157489883951,0.001211175065801311,0.002381987886360176,0.00018318226500243744,-0.00010506658684718994
120,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,14.822726988913452,-0.0004328485737994186,-3.2165472915064394e-07,0.0009211001041360555,-0.006086569388303782,0.0027205846260673757,-0.016929961138020668,0.004148464133192902,-0.03153255779268216,0.004914271002054603,-0.04828072573622912,0.0051443423886608,-0.06511696076723565,0.005182359672997241,-0.07987441925261661,0.0052879283445630915,-0.09058861258504916,0.00543281063455881,-0.09579426891086412,0.005324265178701465,-0.09478279986282839,0.004637639258098506,-0.08773460334706565,0.0032956509748111127,-0.0756610465181715,0.0015977933604529252,-0.06019124014089661,0.00010721081697654113,-0.043302919624255275,-0.0006433424874902912,-0.02705575633004872,-0.0004588394628647873,-0.013308895697100922,0.0003826857908362989,-0.0034040977104315673,0.0012694427706247111,0.0021168302932700325,0.001607688323190445,0.0036277717822643905,0.0011787104515736167,0.002297892088721319,0.00018339063151693327,-0.00010316747871866221
121,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,14.578920932981813,-0.0004333054444776772,-9.907062478937625e-08,0.000920454279792093,-0.006085666632012924,0.002720988491415149,-0.016947194868954428,0.004146432317106499,-0.03160319280574887,0.0049008027555407785,-0.048447336471278565,0.0051099820115653805,-0.06542028923210132,0.0051240137134093994,-0.08034555930717548,0.005212418859120676,-0.09124227526179188,0.00535425328008921,-0.0966236548729876,0.005256297399211184,-0.09575819807128272,0.004585208386584539,-0.0888073135532924,0.0032517105637848913,-0.0767712841534176,0.0015470617802020678,-0.061276624858943855,3.476044793192773e-05,-0.04430528614949532,-0.0007434010364587547,-0.02792665287569373,-0.0005791613575247096,-0.014014911588936686,0.0002600917104983961,-0.003931313696841403,0.0011652761304269002,0.0017619119312512253,0.0015367921894542604,0.0034225829249409146,0.0011457592011652048,0.002212001208276904,0.00018360235274940772,-0.0001012760490035463
122,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,14.33512589655626,-0.0004337685331121057,1.1849726785048166e-07,0.0009194617447287921,-0.006082900200170081,0.002720866720057667,-0.01695959731143005,0.0041439788956729165,-0.031665597315854624,0.004887120496730328,-0.048602509574427265,0.005075419730228958,-0.0657096935938824,0.0050650987052699705,-0.08080142043133512,0.00513567536933855,-0.09188071232949849,0.0052738248937966355,-0.09743933391843557,0.005186229914728591,-0.09672265739118562,0.004531049807749064,-0.0898726515996684,0.003206892920975986,-0.07787798889631707,0.0014964148899614584,-0.06236212675769966,-3.6943598394100155e-05,-0.04531086521261312,-0.0008426005994832048,-0.028802996868990616,-0.0006990271099585395,-0.014727511221308795,0.00013732388948883446,-0.004465066717596122,0.0010604516429507545,0.0014015330572995743,0.0014651427098968347,0.0032136746754818173,0.0011123461581364037,0.0021243516023131486,0.00018381756851293233,-9.939296224118254e-05
123,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,14.091419383760977,-0.0004342382373909271,3.309145757390417e-07,0.0009181178805628717,-0.006078249310841423,0.002720215171423103,-0.016967109814572192,0.004141112141272732,-0.03171966228234561,0.004873257314354629,-0.048746078632794385,0.0050407180984052445,-0.06598494709286556,0.005005699232596962,-0.08124171618585213,0.005057787051110702,-0.09250357814362195,0.005191599887034868,-0.09824091465058805,0.0051141111939810085,-0.09767575862134141,0.0044751889059057685,-0.09093018986933676,0.003161215144989934,-0.07898074098389096,0.001445880297106176,-0.06344734646366525,-0.00010784929537153827,-0.04631928983427019,-0.0009408617830042737,-0.029684466921974097,-0.0008183392561015356,-0.015446431065086818,1.4480553015214575e-05,-0.005005157818138425,0.0009550508027130745,0.0010358294442041145,0.0013927938111510368,0.003001127281592465,0.0010784957219430863,0.0020349779132543652,0.0001840364323768767,-9.751890249029277e-05
124,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,13.847880072939112,-0.00043471497503548177,5.380436789549737e-07,0.0009164177090999559,-0.0060716926419385015,0.0027190287992895604,-0.016969672284683473,0.0041378389692509916,-0.031765276093781235,0.0048592448752420424,-0.048877873638603575,0.0050059386781785105,-0.06624581856806121,0.00494589968984349,-0.08166615302418556,0.004978843753569232,-0.093110522757538,0.005107653844297908,-0.09902800134487652,0.005039990742913994,-0.09861707646224921,0.004417651360626094,-0.09197949257740759,0.003114693609125724,-0.08007911190116838,0.001395483995425613,-0.06453187659885423,-0.000177906642673915,-0.04733018487578046,-0.0010381070029857158,-0.030570733500784576,-0.0009370014082937856,-0.016171399870685943,-0.00010834024856135976,-0.005551381323748688,0.0008491555901510122,0.0006649420270231973,0.0013198000937568114,0.0027850243007465185,0.0010442327229141068,0.0019439162802559389,0.00018425910691096975,-9.565456244073337e-05
125,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,13.604587565472029,-0.00043519918573098766,7.397434280342337e-07,0.0009143558690390478,-0.006063208281877432,0.002717301606265852,-0.0169672230211446,0.0041341648681562995,-0.03180232434022719,0.004845113332932034,-0.0489977206130839,0.004971141941215406,-0.06649207201169464,0.004885784194736361,-0.08207443362623712,0.004898935920039227,-0.093701190462648,0.0050220634718278825,-0.09980018991651024,0.004963919076302793,-0.09954617660739615,0.0043584631371371895,-0.09302011752283472,0.003067343944330106,-0.08117266680942069,0.0013452503313573466,-0.0656153011880005,-0.00024706771808912284,-0.048343166514064714,-0.001134260555310657,-0.03146145841444532,-0.001054918323141408,-0.016902138157176828,-0.00023104068565679467,-0.006103524400274805,0.0007428484537167059,0.00028901724278780925,0.0012462168345117992,0.0025654528269726646,0.001009582433960048,0.0018512044455513727,0.00018448576438715917,-9.380064433267631e-05
126,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,13.361625659297554,-0.0004356913900465175,9.358297030055976e-07,0.00091192404335628,-0.006052760186747266,0.0027150227926563174,-0.016959663475602193,0.00413009112577331,-0.031830629374430826,0.004830890810143432,-0.049105357129050224,0.004936387875919613,-0.06672336282938385,0.004825435503494763,-0.08246613952999968,0.004818149203845096,-0.09427510212065597,0.004934896409154371,-0.10055696198367528,0.004885935091969092,-0.10046252923602605,0.004297639563810083,-0.094051546915155,0.003019175570769704,-0.08226092067162762,0.0012952033940422162,-0.06669718149966088,-0.0003152799828916614,-0.049357850282321404,-0.0012292402056602605,-0.032356319749243245,-0.001171989569973349,-0.017638393001084024,-0.00035352101395512837,-0.006661403891798535,0.000636210636717437,-9.182483916536208e-05,0.0011720967473990303,0.0023424813417990244,0.0009745682970622102,0.0017568711581369592,0.00018471661736316647,-9.195794213293491e-05
127,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,13.119077026691635,-0.00043619206277800443,1.1261661448377547e-06,0.0009091169371076085,-0.006040330039168455,0.002712185648255505,-0.016946941118364,0.004125621228233302,-0.03185009213097641,0.004816604792462618,-0.04920063027685864,0.004901735259072445,-0.0669394804147172,0.004764938842051702,-0.08284099876584483,0.004736578855653967,-0.09483192613898835,0.004846237001892303,-0.10129793308333995,0.004806097287842733,-0.10136571034221793,0.004235211996407819,-0.0950733373336612,0.0029702050192460965,-0.08334342615677473,0.0012453639367705008,-0.06777707953514983,-0.000382501756455343,-0.050373821838780114,-0.001322976296967525,-0.03325494307337824,-0.0012881232410581647,-0.018379846939791958,-0.0004756830470754571,-0.007224771842727122,0.0005293276995176385,-0.00047740964433688244,0.0010974988458547174,0.0021162155874909195,0.0009392179136932513,0.0016609628083747796,0.00018495185163919784,-9.012716175433922e-05
