时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,18.061083716508435,-1.70397454608876e-05,4.5523511847996817e-07,0.0008624527929066464,-0.0031094572030799825,0.0024826973866579334,-0.010980470469168101,0.004083273236289036,-0.02296389910942235,0.005207890607462519,-0.03743260815339387,0.00584878404252256,-0.05215752910608853,0.006253734515909062,-0.06475964862317898,0.006591995234634957,-0.07313482356197525,0.0067514663232252125,-0.07584087751261828,0.006422901055205717,-0.07239212857744061,0.005398684628672281,-0.06334813664282878,0.003834952330423548,-0.0501547474280792,0.0022533888267093046,-0.034832216438225205,0.0012611428380605453,-0.019629144533280622,0.0011684171387256587,-0.006663495298886139,0.0017627811917472777,0.0024761048518612727,0.002420359833469312,0.007101618039470791,0.0025106904070510546,0.007595793792625724,0.0018248287479477544,0.005274934603585396,0.0007353652592142682,0.002036864519309475,4.7344365411840885e-06,-1.0737685054554283e-05
97,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,17.837737211750838,-1.7042296266516904e-05,5.108450630273373e-07,0.000863657107756074,-0.003114537101304757,0.0024871916757947606,-0.011013476412292554,0.0040884314500383625,-0.023062318002820565,0.005205751327146926,-0.037638891693055364,0.005831598117162466,-0.052509137329110854,0.0062207234811721464,-0.06528065763008227,0.006551558111739903,-0.07382908421470656,0.006716325156113006,-0.07668786971809853,0.00640099877375616,-0.07334811679879641,0.005386473785758614,-0.06435331307419354,0.003818367228816606,-0.051143293055643475,0.0022161766388200943,-0.03574145342711232,0.001195286325275045,-0.020406951686246753,0.0010801755844507676,-0.007275294200185433,0.0016702952369632947,0.0020412781315100807,0.0023439377726816105,0.006829458915811713,0.002462169857706914,0.007452238738144793,0.0018030987928848545,0.005216896576759372,0.0007301293836798008,0.0020232674510937375,4.741382945401258e-06,-1.0611803660539696e-05
98,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,17.614713988911024,-1.7044344951057395e-05,5.652589625015347e-07,0.000864677106179197,-0.003118867825820917,0.0024912765948168912,-0.011044043568940618,0.004093067327697262,-0.02315607023221542,0.005203012235162115,-0.0378382562643101,0.005813580072441314,-0.052852058045015124,0.006186396291085523,-0.06579213542858794,0.00650920313949554,-0.07451419817178133,0.006678867304318941,-0.07752738596240721,0.0063768718069585695,-0.07429933550114425,0.005372646300299206,-0.06535700024409127,0.0038010041210234467,-0.05213369693809452,0.0021788266427717282,-0.0366555116058901,0.0011294173974677772,-0.02119175611815028,0.0009915228278783688,-0.007895141278786615,0.0015767877244481474,0.001598630793893906,0.00226610323126653,0.006550819490928234,0.0024123194137894667,0.007304193522924761,0.001780517271215602,0.005156433478762515,0.0007245964880109888,0.0020088749427528314,4.7487509232540295e-06,-1.048534333599125e-05
99,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,17.39208048473222,-1.704589004591914e-05,6.184617702657456e-07,0.0008655127593744234,-0.003122448109134649,0.002494953930256842,-0.011072162858410449,0.004097190612879356,-0.023245128519326964,0.005199698470567099,-0.038030645158985917,0.005794772874186864,-0.05318619464480267,0.0061508068604195386,-0.06629393742213815,0.0064649806779212594,-0.07518997283501129,0.006639125690867023,-0.0783591938003007,0.006350531884709389,-0.075245529755912,0.005357202411946594,-0.06635893921104057,0.003782869234579646,-0.05312571194008952,0.0021413660317484225,-0.03757417036914484,0.0010635880609626113,-0.021983376999816815,0.0009025258829111842,-0.008522905065127716,0.0014823228531145748,0.0011482443265965207,0.0021869025796789027,0.00626574107546864,0.002361163350420347,0.007151674239529099,0.00175709223611633,0.005093549317387613,0.0007187676251198252,0.0019936871388710523,4.756539311991962e-06,-1.0358336761717545e-05
100,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,17.16990087115244,-1.7046932800192976e-05,6.704455772110688e-07,0.0008661650814949895,-0.003125281095883101,0.002498227650274942,-0.011097839563947021,0.004100813595614555,-0.02332949308494183,0.00519583792629754,-0.0382160425271333,0.005775223610778442,-0.05351150198477639,0.00611401637932769,-0.06678597645794511,0.006418952399945925,-0.0758562698004107,0.006597147191289906,-0.07918310547422013,0.006322004063013585,-0.07618647392048851,0.005340151630566264,-0.06735888027643369,0.003763972497146971,-0.05411908203672595,0.0021038214545797177,-0.03849718299333987,0.0009978489378994707,-0.022781594504472,0.0008132530234134889,-0.00915840862694027,0.0013869701685910872,0.0006902446369533801,0.002106390242828256,0.0059743017918687845,0.0023087337032003876,0.006994722453237284,0.0017328367244442062,0.005028261839693974,0.0007126455729481559,0.0019777086961982183,4.764744442626468e-06,-1.0230819554664713e-05
101,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,16.94824055613851,-1.704747255075254e-05,7.211984686476648e-07,0.0008666344304562327,-0.003127367429796403,0.002501100147858846,-0.011121070799597161,0.0041039463743048725,-0.02340914844106942,0.005191455919930197,-0.038394409160390205,0.0057549761599490915,-0.05382790553944674,0.006076081618343182,-0.06726813239704504,0.006371173989545462,-0.07651292015484665,0.006552971572967199,-0.07999890721167267,0.006291306335125056,-0.07712192419147203,0.005321497848453404,-0.06835656959386588,0.0037443204237373614,-0.05511355731918583,0.002066217964223347,-0.03942431915933779,0.000932249564538504,-0.02358621270781131,0.0007237705259703256,-0.009801502597301346,0.0012907956606914579,0.00022473070835956005,0.002024616055999328,0.0056765572546864694,0.0022550582090246963,0.006833363957767421,0.0017077609747189171,0.0049605802256056115,0.0007062321084208141,0.0019609414562949,4.773364017596816e-06,-1.0102825174403267e-05
102,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,16.727164242663886,-1.7047509140453645e-05,7.707104142366293e-07,0.0008669214050553472,-0.00312870890339118,0.00250357421636745,-0.011141857412425016,0.004106599326045659,-0.02348408622427326,0.005186577931740938,-0.03856571638429693,0.005734074932434507,-0.05413534412709067,0.006037060948037213,-0.06774029993812211,0.006321704128483148,-0.07715976797425945,0.006506642498590284,-0.08080639777552544,0.0062584603449109075,-0.07805164546265234,0.0053012471864351506,-0.0693517555180545,0.0037239198578603106,-0.05610888639488639,0.002028579518057617,-0.040355342852766284,0.0008668381178672274,-0.02439702671283046,0.0006341442292170069,-0.01045202689714996,0.0011938662980881065,-0.00024818794488265446,0.0019416318146865,0.005372571747010497,0.002200166595467317,0.006667630492963721,0.0016818765026474845,0.004890516821072592,0.0006995294405938013,0.001943388300276712,4.782395066991423e-06,-9.97438757514309e-06
103,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,16.506735579228582,-1.704704295424742e-05,8.189733404366504e-07,0.0008670268411975935,-0.003129308447210196,0.0025056530330255476,-0.01116020397325387,0.004108783033249747,-0.023554305233623566,0.005181229417342632,-0.03872994629873339,0.005712564542056086,-0.05443377033250209,0.005997013894536398,-0.068202390251489,0.006270604032050643,-0.07779667420168418,0.00645820720540547,-0.08160538838736484,0.006223491225875229,-0.07897541312760108,0.0052794079612093715,-0.07034419143134969,0.003702777932479008,-0.05710481805935188,0.00199092880811603,-0.0412900139040984,0.0008016610694357438,-0.02521382400878848,0.0005444390584978945,-0.011109811790599486,0.001096249547642809,-0.0007283919964539619,0.0018574909016629984,0.0050624178052211186,0.0021440903732013036,0.006497559499515449,0.001655196021883865,0.004818087055084428,0.0006925401919692733,0.0019250531271127215,4.7918339740784295e-06,-9.845540973419994e-06
104,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,16.287020509639067,-1.7046072442274096e-05,8.659750232330894e-07,0.0008669509332960125,-0.0031291665368245905,0.0025073382494258307,-0.011176106942630253,0.00411050603483637,-0.023619788504814398,0.005175433597755453,-0.03888705727106823,0.005690486978587994,-0.054723106469619115,0.005955996333645374,-0.06865427924045396,0.006217929737353763,-0.07842346527342765,0.006407706408409176,-0.08239566201286798,0.006186417373973041,-0.07989298077713125,0.0052559829881185915,-0.07133362122491191,0.003680898490795649,-0.05810110322703921,0.001953287283438788,-0.042228104847501016,0.0007367644766827572,-0.02603641277172192,0.00045471885048110335,-0.011774712586425469,0.0009980102459744673,-0.0012157873156089759,0.0017722428317326292,0.004746146471336097,0.002086857169160693,0.006323173166082768,0.0016277296079543436,0.004743297975116154,0.0006852660143422543,0.0019059370620147314,4.801678442814586e-06,-9.716317991458392e-06
105,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,16.06808072595494,-1.7044598777137046e-05,9.117107184780905e-07,0.0008666949071365237,-0.0031282880244793924,0.002508633616826127,-0.011189577189039308,0.004111779061837027,-0.02368054696555887,0.005169215546348098,-0.03903704954544821,0.005667886767334637,-0.05500332840004109,0.00591406934283122,-0.06909590394924474,0.006163746498099531,-0.07904002800643994,0.0063551932777915964,-0.08317705345751085,0.006147269791458034,-0.08080413904712556,0.005230984192615773,-0.07231980750863687,0.0036582888851529505,-0.05909749185507045,0.0019156750436402587,-0.04316936952700812,0.0006721913503904163,-0.02686456866191225,0.00036504641432456354,-0.012446544208973889,0.000899216251054829,-0.0017102388011316387,0.0016859433876551028,0.004423843596820195,0.002028501351182386,0.0061445181525925895,0.0015994919248358583,0.004666169968050041,0.0006777102081237351,0.0018860456416296073,4.811923765536098e-06,-9.586753112166663e-06
106,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,15.849982806029809,-1.7042619732238736e-05,9.561678522920192e-07,0.0008662588322660029,-0.003126673206578076,0.002509540251679737,-0.011200610511250068,0.004112609541288506,-0.023736562172108785,0.005162596963741675,-0.039179879089037806,0.005644804439483409,-0.05527435525162781,0.00587128791360235,-0.0695271364644605,0.00610811023005614,-0.07964618430909276,0.006300708825179484,-0.08394934168938935,0.0061060668712809105,-0.08170863910654952,0.005204413510201578,-0.07330249220861633,0.0036349511124438775,-0.06009373511320809,0.0018781111147482138,-0.0441135824964234,0.0006079853842098967,-0.027698103108488973,0.0002754838349829929,-0.013125165832932639,0.0007999314317018859,-0.002211656350316592,0.0015986416473268092,0.004095556469852099,0.0019690502837273346,0.00596161371108011,0.0015704928232490012,0.004586708349691118,0.0006698743008832922,0.0018653794027000663,4.822567695191551e-06,-9.456878416133757e-06
107,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,15.63278798753215,-1.7040136155072503e-05,9.993422821844446e-07,0.0008656439297094467,-0.0031243272442799818,0.002510061620383109,-0.011209218758534596,0.0041130073073508645,-0.023787846868501557,0.005155601435306452,-0.0393155488304944,0.005621282944509993,-0.05553616644866954,0.0058277122091171035,-0.06994791893153685,0.006051086414562818,-0.08024182633253188,0.006244307370956659,-0.08471236423012743,0.006062840769782337,-0.0826062756777702,0.00517628299810506,-0.07428144162882978,0.0036108911447266866,-0.061089585286153554,0.0018406129607876954,-0.04506049973333649,0.0005441865480166905,-0.028536793231923627,0.0001860914687031135,-0.013810393113064612,0.0007002223457630156,-0.002719905202829228,0.0015103931069661168,0.0037613706262378923,0.0019085385028404808,0.005774506119994483,0.001540747131074606,0.004504933226523837,0.0006617616316649823,0.00184394378641233,4.83360533277893e-06,-9.326727752265174e-06
108,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,15.416561236327551,-1.7037146488880918e-05,1.041224521269845e-06,0.0008648506318463389,-0.0031212522337462282,0.0025101993483852445,-0.011215403598258252,0.004112979832787822,-0.02383439386280048,0.0051482501142279015,-0.039444031526455585,0.005597362452219216,-0.05578870256099081,0.005783398352119661,-0.07035814812458926,0.0059927344590940445,-0.08082680011470068,0.006186035286788871,-0.0854659220283862,0.006017615275016685,-0.08349681409296252,0.005146597908396809,-0.07525640554338119,0.003586111091761632,-0.062084795174369815,0.0018031970160233858,-0.0460098902831663,0.0004808350529596241,-0.02938043970494005,9.692913393986805e-05,-0.014502071295123771,0.0006001529607869568,-0.0032348809569750173,0.0014212488850077465,0.003421345389726627,0.0018469959136969932,0.005583222911339451,0.0015102664506697165,0.0044208543411532195,0.000653374335106645,0.0018217407848003387,4.84503342113715e-06,-9.196333445051364e-06
109,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,15.201365481733385,-1.703365013988215e-05,1.081808274939731e-06,0.0008638797804894084,-0.0031174520990074057,0.002509955806138354,-0.011219172720921109,0.004112535141265961,-0.023876207636649667,0.005140564287690174,-0.03956531746335089,0.0055730833702259995,-0.05603192672558965,0.005738403844734304,-0.07075774576889368,0.005933117061418704,-0.08140097866495288,0.006125943898583468,-0.08620983666144937,0.005970419361513648,-0.0843800375998415,0.005115367114447065,-0.0762271435609147,0.003560614037351504,-0.06307911751372704,0.0017658782932641003,-0.04696151753919953,0.0004179687364428278,-0.030228831784071517,8.055117762603703e-06,-0.015200030707601746,0.0004997876304489368,-0.0037564636955609116,0.0013312621580827814,0.003075553391708536,0.0017844549381394604,0.005387800981633536,0.001479064165381236,0.0043344865355681265,0.0006447151918662735,0.0017987740764664952,4.856847709059355e-06,-9.065728208654968e-06
110,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,14.987262989077243,-1.702964657008884e-05,1.1210881734278577e-06,0.000862732302798516,-0.00311293126958579,0.0025093334084205867,-0.011220535476356642,0.004111680996648937,-0.02391329583471803,0.005132564605048626,-0.03967940170612957,0.00554848536552284,-0.056265808248216156,0.005692785867960597,-0.07114664284486216,0.005872297434368272,-0.0819642420374594,0.006064085818270275,-0.08694393777227237,0.005921283432141119,-0.0852557332291093,0.0050826002841208,-0.07719341894737072,0.003534402740915613,-0.06407230831688568,0.0017286704484065544,-0.047915145059347124,0.0003556236298043381,-0.0310817574253805,-8.047377939355074e-05,-0.015904099304046775,0.0003991900430850468,-0.004284530765012737,0.001240486219138432,0.002724069665589799,0.001720948461236324,0.005188278876290208,0.0014471540350337944,0.00424584551937049,0.0006357871158739839,0.001775047626309299,4.869043671344964e-06,-8.934944549572881e-06
111,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,14.77431904756083,-1.7025133721359808e-05,1.1590557607372093e-06,0.0008614086793724358,-0.0031076925033648116,0.002508333472720046,-0.011219495568520014,0.004110423690657418,-0.023945654897257616,0.005124270200020467,-0.03978626204782963,0.005523606547394458,-0.05649029388642326,0.005646599600423801,-0.07152474273304231,0.005810335870927439,-0.08251644355716545,0.006000509722706131,-0.08766802938434302,0.0058702335088778685,-0.08612367116889827,0.005048303224704808,-0.07815498325491842,0.003507477471735811,-0.0650641197797971,0.0016915861812848469,-0.04887054159095679,0.00029383570788754014,-0.03193901622442046,-0.00016860095089261536,-0.016614120624404437,0.0002984227723926242,-0.004818976084866442,0.0011489722802490833,0.002366954545664478,0.0016565070106542015,0.004984684398596923,0.0014145480868500628,0.00415494097262036,0.0006265923447329216,0.0017505633717760885,4.881617659287595e-06,-8.804014353542632e-06
112,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,14.56259296008711,-1.7020111922974343e-05,1.1957095495560605e-06,0.0008599102905906636,-0.003101742369946079,0.0025069591061199136,-0.011216069416341632,0.0041087711107428565,-0.023973306191891645,0.005115700896932651,-0.039885914281195985,0.005498485506806508,-0.05670537981893414,0.0055999024035265944,-0.07189200589907298,0.005747298300455764,-0.08305749506269104,0.005935273364900323,-0.08838196977666417,0.0058173057875927445,-0.0869836606389386,0.005012489568398483,-0.07911161408438287,0.0034798414787511655,-0.06605431279253876,0.001654636275466172,-0.04982746807778508,0.00023263654883386576,-0.032800386725648,-0.00025627319679529426,-0.017329908682068837,0.0001975484089443741,-0.005359661682559288,0.0010567749735209803,0.0020042965289928773,0.0015911658130355092,0.004777065636840263,0.0013812618919973282,0.00406179380123258,0.0006171344662537993,0.0017253270018326079,4.894564016030909e-06,-8.672969945177293e-06
113,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,14.352151916658459,-1.7014578032692617e-05,1.2310400082437604e-06,0.0008582374187823697,-0.003095083114661191,0.0025052109234659546,-0.011210258878482145,0.004106728207477288,-0.023996242221499965,0.005106874020603035,-0.03997832980638632,0.005473158450216526,-0.05691100417027378,0.005552747834494926,-0.07224832652048131,0.005683243819300023,-0.08358723847790438,0.005868424444920347,-0.08908555354284653,0.005762525089763909,-0.08783546263353907,0.004975163407097102,-0.08006305728586204,0.0034514928623779295,-0.06704263887355791,0.001617831116071696,-0.05078569559135625,0.0001720599977765515,-0.03366567392889266,-0.00034343564367387495,-0.018051314292491356,9.662819017407859e-05,-0.00590648935282538,0.0009639444066047346,0.0016361486883517359,0.0015249544241747917,0.004565444826572258,0.0013473067511991933,0.003966410432171134,0.0006074154026545194,0.0016993393362527726,4.90787934655245e-06,-8.541842719560345e-06
114,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,14.143054114645453,-1.700853233902105e-05,1.265047322681702e-06,0.0008563915997544774,-0.003087722219308277,0.0025030920864095624,-0.011202083341585484,0.004104302280057674,-0.024014490022668297,0.005097807952817303,-0.040063532868270635,0.00544766215029773,-0.05710717402704384,0.005505192054745897,-0.07259367742659094,0.005618238654035645,-0.08410559923442773,0.005800022528405713,-0.0897786497161221,0.005705929907533385,-0.08867889621310134,0.0049363396685382565,-0.0810090967815094,0.0034224341661936225,-0.06802886214104001,0.0015811788076577067,-0.05174498660934533,0.0001121339728688255,-0.03453465554108093,-0.00043003832316677437,-0.018778148743629264,-4.277079085365512e-06,-0.006459317545257604,0.0008705349301112758,0.0012626027707612968,0.0014579085740172954,0.004349872274090202,0.0013126987425186927,0.003868812911078432,0.00059743892929857,0.001672606431733812,4.921557533995072e-06,-8.410664439712157e-06
115,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,13.935364747165119,-1.7001972181943376e-05,1.2977250658997653e-06,0.0008543734757686796,-0.0030796636666186043,0.0025006037005241167,-0.011191550370123681,0.004101498175413239,-0.024028053051097106,0.005088518980098242,-0.04014151128323929,0.005422031447870771,-0.05729384863666329,0.005457288255984297,-0.07292797709924148,0.0055523436882071705,-0.084612444685528,0.0057301192230871136,-0.09046107616129688,0.005647549589149515,-0.08951374027827744,0.004896025469992176,-0.08194949081269826,0.0033926635922217328,-0.06901273831641068,0.0015446869869163438,-0.052705110644066584,5.288820221358293e-05,-0.0354071299729004,-0.0005160297994724016,-0.019510252845791415,-0.00010510750279047952,-0.007018037002127265,0.0007765973907225807,0.000883721531535393,0.0013900594716486196,0.00413037699747106,0.0012774504831589407,0.003769011304734518,0.000587207453835286,0.0016451303042982206,4.935594280922221e-06,-8.27946626929183e-06
116,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,13.729144775698341,-1.699489630525649e-05,1.3290714228428145e-06,0.0008521842639351632,-0.003070913910965957,0.0024977479717110855,-0.011178675775020793,0.004098321552816036,-0.024036951006921613,0.005079023353882513,-0.04021227765182757,0.005396300738945692,-0.05747101962079672,0.005409090126381383,-0.07325118017937536,0.005485622598622997,-0.08510768120074176,0.005658771408094619,-0.09113268389489693,0.0055874197621900365,-0.09033979994391934,0.004854232838712187,-0.08288401396980531,0.0033621810354368506,-0.06999403105187971,0.0015083615519414142,-0.05366583483840909,-5.6512371253158045e-06,-0.036282884674400724,-0.0006013618372238431,-0.020247450677263537,-0.0002058041375181096,-0.007582519715005189,0.0006821841110864533,0.0004995845758360369,0.0013214409173686983,0.00390700025102909,0.001241576673823119,0.0036670224736676275,0.0005767241992225234,0.00161691524431934,4.949984025064499e-06,-8.148279246666168e-06
117,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,13.52445570035881,-1.6987302994047124e-05,1.3590844481603191e-06,0.0008498251402846767,-0.003061479356481512,0.002494526876302255,-0.011163475140650844,0.004094777509681766,-0.024041202964888573,0.0050693364066076154,-0.04027584348596565,0.00537050329944646,-0.0576386770068586,0.0053606503011289774,-0.07356324030853971,0.005418138308388063,-0.0855912124119982,0.005586035536408174,-0.0917933248439403,0.005525575749423255,-0.09115688072647656,0.004810973312333758,-0.08381244230857823,0.003330985543868972,-0.07097250343251538,0.0014722072191797433,-0.05462692814226674,-6.345961280656553e-05,-0.037161709797371045,-0.0006859874690007911,-0.02098956942356167,-0.0003063090466282942,-0.008152640782257218,0.0005873467026736481,0.00011026877134357516,0.001252086233138061,0.003679781210504948,0.0012050917220237135,0.0035628620566636403,0.0005659922695618326,0.0015879651197481936,4.9647212489474894e-06,-8.017134078838055e-06
118,0.47510884643095913,30784421.766121916,488.75209083934897,43.9911420096422,1.639182177421534,0.14206754373708563,0.03640152193283022,0.004375561421663328,1.6714488199761595,1398.221465130834,2.632358281251208,1.898994236765807,295.2317781259543,6.727110979486733,0.8809632533819443,169.93428221434988,13.321361872964017,-1.697918941009395e-05,1.3877604009378857e-06,0.0008472970361677968,-0.003051365545422238,0.0024909417264239397,-0.011145961026469677,0.0040908701583105365,-0.024040821770354475,0.005059472397167373,-0.04033221029188936,0.005344671369613891,-0.05779679735902931,0.005312020316363053,-0.0738640955610138,0.005349952331597894,-0.0860629257340452,0.005511966174094233,-0.09244283344296177,0.005462050594490373,-0.09196477366036362,0.004766256170570222,-0.0847345411949138,0.0032990744358676817,-0.07194791581804108,0.0014362277751408367,-0.05558816058150808,-0.00012051248424344276,-0.038043400948919226,-0.0007698598674671911,-0.021736444681247545,-0.0004065647686356568,-0.008728284856284248,0.0004921357919484694,-0.000284157897124898,0.0011820274996560218,0.0034487523148443787,0.0011680090382660427,0.003456541801181991,0.0005550143503043976,0.0015582824641284946,4.97980088332863e-06,-7.886061350706357e-06
