时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,4.572386676798521,-7.350057162179215e-06,-8.416751099951274e-07,-0.0004278315862817723,0.0012435582602105886,-0.00048658366422539145,0.0014094296336192454,-7.850515549534905e-05,-0.0004430440996395031,0.0006669857885950881,-0.004984466663412774,0.0014408881737089634,-0.012514807893241834,0.001879367125234623,-0.022906179088625658,0.001706187073597404,-0.03561421943875866,0.0008376221757996524,-0.049753490067671664,-0.0005876245830053567,-0.06420875103972833,-0.0022587328303863936,-0.07775068770628021,-0.0037994226312190954,-0.08914026420911783,-0.004890792881105552,-0.09722503827620949,-0.005367240145025897,-0.10103794356324935,-0.005251277096956819,-0.0998995350243125,-0.0047139131130993885,-0.09350697114026847,-0.0039766259587572465,-0.08198290964683312,-0.00319688701471959,-0.06586572555568283,-0.0023869753381936024,-0.04604444223031942,-0.0013999192880850347,-0.0236604977758784,7.376100281157152e-06,-6.908656536972125e-07
98,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,4.414587193534094,-7.351751696214124e-06,-8.155166349465138e-07,-0.00037259225490617666,0.001081693642183132,-0.00038464261195287366,0.0010831748191861307,5.792010931397941e-05,-0.0009348851883022757,0.000823162736495103,-0.00563946062782313,0.001601674060796164,-0.013325005026492458,0.002031832581859219,-0.023857180676273303,0.0018419847483150385,-0.036685357312635204,0.0009543210831719616,-0.05091882644991912,-0.0004866833229526068,-0.06543835606178898,-0.002166033422303991,-0.07901176534548335,-0.003705908499374237,-0.09039806349430181,-0.00478887450965299,-0.09844382904081676,-0.005253393719531994,-0.10218241017663687,-0.005127484014014591,-0.10093667992392881,-0.004587466942195029,-0.09440817972329274,-0.003858354408277357,-0.0827255389571318,-0.00309839344514292,-0.06643367599074188,-0.0023177930350012197,-0.046427586476644946,-0.0013653483623423336,-0.023853316200783518,7.377300685540119e-06,-6.649747059179863e-07
99,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,4.2566231238691445,-7.353364714916216e-06,-7.893270785157707e-07,-0.00031694239257399324,0.000916798872243784,-0.00028211028964354707,0.0007511099965868193,0.00019482563992637036,-0.0014347958838247922,0.0009794650511423158,-0.006304022518476722,0.00176213209445541,-0.014145342632843097,0.0021836105230031806,-0.02481791862312824,0.0019769957132272395,-0.03776492012368753,0.0010704758212901106,-0.05209053299847154,-0.0003857328574361825,-0.06667175154023557,-0.0020725903296834793,-0.08027376955721062,-0.0036109198608627693,-0.09165388957046379,-0.00468493568738276,-0.09965796657238261,-0.00513728717570469,-0.10332001902861246,-0.005001522627187743,-0.10196547048664466,-0.004459203072895535,-0.09530041588654163,-0.0037387401445213193,-0.08345953131774772,-0.0029990198187588176,-0.06699423413883501,-0.0022480977034556064,-0.04680534703146333,-0.0013305340091531277,-0.024043303170364193,7.378412990298539e-06,-6.390645048777915e-07
100,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,4.0985282131260865,-7.35489589601829e-06,-7.631121333648815e-07,-0.0002609225424212238,0.0007488982697470892,-0.00017906363772366774,0.0004132865895560031,0.000332105850696849,-0.0019426944257098734,0.0011357692265681237,-0.006978038152235996,0.0019221328638149159,-0.01497567456935008,0.0023345765124344036,-0.025788218370181967,0.002111107892212681,-0.038852710793571575,0.0011859891483448366,-0.05326839700179494,-0.000284858070221632,-0.06790871617939599,-0.0019784822892951397,-0.08153647508892506,-0.0035145371645223505,-0.09290752000404713,-0.004579065582758949,-0.10086723591365213,-0.005019022171843406,-0.10445057021458984,-0.00487350598871099,-0.10298572853346338,-0.004329239744285055,-0.09618353065290983,-0.0036178966063930285,-0.08418476806276139,-0.0028988633941960805,-0.06754731247434043,-0.002177960156999653,-0.0471776670946086,-0.0012955133122576807,-0.024230430656465587,7.379437268108351e-06,-6.131402643550401e-07
101,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,3.940336118212631,-7.356344874997032e-06,-7.368774517809414e-07,-0.00020457322269250275,0.000578015146247836,-7.557953427285317e-05,6.97541217009872e-05,0.0004696553064992364,-0.0024585016496314173,0.001291952057740079,-0.0076613964113900505,0.0020815474418840107,-0.015815857977381904,0.002484606752076744,-0.026767908587788044,0.002244209910978923,-0.03994853517785562,0.001300764463416047,-0.05445220812438975,-0.00018414338882425621,-0.06914902872934223,-0.0018837878507987204,-0.08279965780024318,-0.003416840963055482,-0.0941587313065218,-0.004471353715740468,-0.10207142255623437,-0.004898700856392763,-0.10557386286077963,-0.004743547636392695,-0.10399727435010195,-0.004197695555731144,-0.09705737069102528,-0.00349593740624658,-0.08490112764723381,-0.00279802142944023,-0.06809282253102318,-0.0021074511189117635,-0.04754448843157984,-0.0012603232733570673,-0.024414669875497577,7.380373562340685e-06,-5.872072096985428e-07
102,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,3.782080533353097,-7.357711318978325e-06,-7.106286625814637e-07,-0.00014793517935490078,0.00040417410327736315,2.8264869910596464e-05,-0.0002794353851645366,0.0006073685165760552,-0.0029821348939065213,0.0014478907313982296,-0.0083539820209153,0.002240247830440256,-0.016665745682093662,0.0026335787919584738,-0.02775681392933881,0.00237619186041426,-0.04105219581297302,0.0014147063609284962,-0.05564175366481421,-8.367266865302707e-05,-0.07039246864632077,-0.0017885858249870423,-0.08406309331920193,-0.003317912916580788,-0.09540730122730749,-0.00436189136131876,-0.10327031156860539,-0.0047764274318476685,-0.10668969758007563,-0.004611763070892069,-0.1049999318274843,-0.004064690662821447,-0.09792178878207156,-0.003372977168101207,-0.0856084928804928,-0.002696591702095488,-0.0686306782842398,-0.002036641501276272,-0.047905755460548045,-0.0012250009378722904,-0.024595993428772757,7.381221934807258e-06,-5.61270591061852e-07
103,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,3.623795117552382,-7.358994914071859e-06,-6.843713657394446e-07,-9.104929427349373e-05,0.00022740100521899964,0.00013239232576742538,-0.0006342274700661621,0.0007451401747461464,-0.003513508099492157,0.001603463108547842,-0.00905567573105455,0.002398107253695163,-0.01752518637305915,0.0027813718093456733,-0.02875475527988469,0.0025069455480659347,-0.042163492192802556,0.0015277208438622069,-0.05683681889084577,1.6470992267449156e-05,-0.07163881363400727,-0.0016929551143012307,-0.08532655773985635,-0.003217835611872319,-0.09665301040627938,-0.004250771343789407,-0.10446369341418638,-0.004652307915606008,-0.10779788115224853,-0.00447826948396488,-0.10599352941664952,-0.003930346499319589,-0.09877664079210019,-0.0032491312641295075,-0.0863067510547882,-0.0025946722787344233,-0.06916079816939677,-0.0019656022402560593,-0.0482614153306929,-0.0011895833088967607,-0.0247743753356137,7.381982496037257e-06,-5.353356740434421e-07
104,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,3.4655134766866658,-7.360195330233933e-06,-6.581111243295436e-07,-3.395636854065152e-05,4.772076601707965e-05,0.0002367257566870108,-0.0009945694677176524,0.0008828652803011762,-0.004052537670542267,0.001758547536268156,-0.009766361195514555,0.002554999611646446,-0.018394031869406344,0.002927865799185972,-0.029761556588215967,0.002636363635494991,-0.04328222657325194,0.0016397146828003915,-0.05803719125491445,0.00011620505952948226,-0.07288784205936685,-0.001596974331047581,-0.08658982637861175,-0.00311669163212751,-0.09789563682443679,-0.004138086709458414,-0.10565135504839769,-0.004526448657119245,-0.10889821656888561,-0.004343184371050557,-0.10697789336148396,-0.003794784660677443,-0.09962178079456567,-0.003124515047091424,-0.08699578792708336,-0.0024923610639726104,-0.06968309771429111,-0.0018944040639126492,-0.04861141362042739,-0.0011541072461532956,-0.0249497887918062,7.382655290259513e-06,-5.094077427484225e-07
105,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,3.307269213336565,-7.3613122185799975e-06,-6.318534758754818e-07,2.330276553787847e-05,-0.000134841495129178,0.00034118811804808875,-0.0013604082972998976,0.0010204390741034043,-0.004599139407608755,0.0019130229369934259,-0.010485921358511001,0.002710799750248395,-0.019272133304844962,0.0030729419730114037,-0.030777041249076008,0.0027643400620210403,-0.04440820081522848,0.0017505957245620473,-0.05924265800617485,0.00021544764715185767,-0.07413933322425968,-0.0015007220007529748,-0.0878526762329691,-0.0030145640323541926,-0.09913496016960571,-0.004023931396961995,-0.10683308487617585,-0.004398957081033962,-0.10999050793372747,-0.00420662622262569,-0.10795285013745327,-0.003658127455689,-0.10045706433816978,-0.0029992442256789103,-0.08767548865966834,-0.0023897560217585917,-0.07019749404776339,-0.001823117605714483,-0.04895569638436057,-0.0011186095139167857,-0.025122207219969606,7.383240380829605e-06,-4.83492104878999e-07
106,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,3.1490959574792576,-7.362345232512706e-06,-6.056039322128061e-07,8.068725762328395e-05,-0.00032026042950702256,0.0004457024237763635,-0.0017316904161015997,0.0011577570752793324,-0.005153228450761619,0.0020667688553320284,-0.011214238389583244,0.002865383507479071,-0.020159341025714414,0.003216482802889932,-0.03180103199223192,0.002890770080491305,-0.045541216308875546,0.0018602729229105566,-0.06045300554165476,0.0003141175415589074,-0.07539306580728258,-0.001404276537949082,-0.08911488287950331,-0.0029115363131163247,-0.10037075899172768,-0.003908400206117691,-0.10800867137679163,-0.004269941649407221,-0.1110745590646142,-0.00406871447728771,-0.10891822671177233,-0.003520497856612125,-0.10128234590806395,-0.00287343481857168,-0.08834573926967615,-0.002286955134864598,-0.07070390443016848,-0.001751813374814682,-0.049294210099433966,-0.0010831267663017443,-0.025291604275560754,7.383737816121923e-06,-4.57594094709553e-07
107,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,2.9910273484460363,-7.363294020517225e-06,-5.793679850267863e-07,0.00013815625222322205,-0.0005085104338161028,0.0005501917719684033,-0.0021083617739549804,0.0012947151189128367,-0.005714719212693885,0.0022196655006199058,-0.011951193598481642,0.003018627759699077,-0.021055504532002462,0.0033583720635300294,-0.03283335080994156,0.0030155502917173444,-0.04668107386212847,0.0019686563658114485,-0.06166802112554724,0.000412134225511245,-0.07664881812393856,-0.00130771622561897,-0.09037622269245205,-0.0028076923982022998,-0.10160281274419025,-0.0037915887693514587,-0.10917790233763619,-0.004139511821757667,-0.11215017468854992,-0.003929569477568965,-0.10987385165841762,-0.0033820194502052247,-0.10209748247673518,-0.0027472031049592498,-0.08900642794422559,-0.0021840563628019874,-0.07120224695383214,-0.0016805617275753484,-0.04962690164199227,-0.001047695532178191,-0.025457953799414457,7.384147636762946e-06,-4.3171907515542063e-07
108,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,2.833097087285397,-7.36415822907741e-06,-5.531511066623733e-07,0.0001956689017711982,-0.0006995656249611671,0.0006545793712185075,-0.00249036776402082,0.0014312093934123718,-0.006283525314402505,0.002371593794325738,-0.01269666737001076,0.003170410468928085,-0.021960472379881607,0.0034984948752029284,-0.03387381885671664,0.0031385786842466836,-0.0478275736113705,0.0020756573065355195,-0.06288749011508799,0.0005094179020638329,-0.07790636830961316,-0.0012111191929597576,-0.09163647109686279,-0.0027031166091655004,-0.10283089992833178,-0.003673593519693967,-0.11034056610646596,-0.00400777801788131,-0.1132171602787393,-0.003789312422239916,-0.11081955240776298,-0.0032428163868540925,-0.10290233062498656,-0.002620665577561757,-0.0896574417354099,-0.002081157603044542,-0.07169243990549251,-0.0016094328372506634,-0.04995371822668641,-0.0010123522006564795,-0.025621229798988416,7.384469885380463e-06,-4.0587244032169764e-07
109,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,2.6753389112306074,-7.36493749498509e-06,-5.269587522447208e-07,0.00025318437986657477,-0.000893399812703061,0.0007587885672163433,-0.0028776531756206157,0.0015671364775923014,-0.006859559525006343,0.002522435412744508,-0.013450539084806399,0.00332061072934945,-0.02287409210691761,0.003636737748351719,-0.03492225636981392,0.003259754667330032,-0.04898051491959509,0.002181188192068799,-0.06411119803619413,0.000605889518584793,-0.07916549349332173,-0.0011145633921760497,-0.09289540324903646,-0.0025978936424093497,-0.10405479867667888,-0.0035545116608525,-0.11149645116826969,-0.003874851580026841,-0.1142753203763511,-0.0036480653225463146,-0.11175515833430663,-0.003103013331702898,-0.10369674753401252,-0.002493938893517928,-0.0902986690647865,-0.00197835664910399,-0.0721744022094462,-0.001538496665688437,-0.050274607374852905,-0.0009771330036444938,-0.02578140644724821,7.384704588906311e-06,-3.800596177961599e-07
110,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,2.5177866312826263,-7.365631451801415e-06,-5.00796363501107e-07,0.0003106618942057963,-0.001089986474762773,0.0008627428680585794,-0.0032701621425314316,0.0017023933804416694,-0.007442733683583768,0.0026720728339052085,-0.014212687032021479,0.0034691088150241595,-0.02379621013889441,0.0037729886267709105,-0.035978482558362876,0.003378979111027417,-0.05013969628048628,0.0022851626927775865,-0.06533892944272066,0.0007014707911604515,-0.08042597051817903,-0.0010181265774033465,-0.09415279402509141,-0.0024921085432332577,-0.10527428769355945,-0.0034344411386809403,-0.1126453448672926,-0.00374084473293246,-0.11532445996855895,-0.003505950952877051,-0.11268049754886604,-0.002962735414884612,-0.10448059135992874,-0.002367139826182241,-0.09092999892285497,-0.001875751148985786,-0.07264805331604697,-0.0014678229336536218,-0.050589516880005736,-0.0009420740040256605,-0.02593845803740924,7.384851773443219e-06,-3.5428607106369594e-07
111,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,2.360474154746537,-7.366239720079057e-06,-4.746693706847608e-07,0.00036806070038824173,-0.001289298727491448,0.0009663659732886663,-0.0036678380925558576,0.0018368775780453982,-0.00803295864317039,0.002820389383935339,-0.014982988339880737,0.0036157862270101075,-0.0247266716994123,0.003907136931346366,-0.03704231552482871,0.0034961543820200927,-0.051304915211434474,0.002387495734480783,-0.06657046839105533,0.0007960842300888063,-0.08168757562976733,-0.0009218862805122786,-0.0954084166514992,-0.002385846680970707,-0.10648914400506455,-0.0033134806061397943,-0.11378703562848426,-0.0036058705440942676,-0.11636438411401165,-0.0033630928053459937,-0.11359539985479034,-0.002822108177285661,-0.10525371961843336,-0.0022403852172079865,-0.09155132027152488,-0.001773438565457509,-0.07311331202093614,-0.001397481090685816,-0.05089839475600246,-0.0009072110758174454,-0.026092358975274565,7.384911450655934e-06,-3.2855730168172634e-07
112,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,2.203435573612947,-7.366761898842367e-06,-4.485832109697068e-07,0.00042534006095867774,-0.0014913102007006382,0.0010695816352158819,-0.004070625402435037,0.0019704867231750147,-0.00863014651047617,0.0029672687580973,-0.015761321546813867,0.003760525048827711,-0.02566532343339806,0.004039072822829066,-0.0381135745980189,0.0036111836256054034,-0.05247597006062885,0.0024881029146093495,-0.06780559796552389,0.0008896527844813147,-0.08295008437035346,-0.0008259199084520454,-0.09666204437188546,-0.002279193622060793,-0.10769914333071937,-0.0031917291629579136,-0.1149213079513785,-0.0034700426345234286,-0.11739489480650321,-0.003219614875766746,-0.11449969094417756,-0.0026812574896646225,-0.10601598764380274,-0.002113792018608952,-0.09216251934807267,-0.0016715162976738392,-0.07357009698824073,-0.001327540444520755,-0.051201187146996244,-0.0008725799827368454,-0.026243082691726066,7.384883595413789e-06,-3.028788705494927e-07
113,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,2.0467050521088774,-7.367197575508132e-06,-4.2254330965251306e-07,0.0004824593096685703,-0.001695993399826155,0.0011723138905177174,-0.00447846629043462,0.0021031191514242617,-0.009234206410181614,0.003112595860570055,-0.01654756172193207,0.003903209082451786,-0.02661200840012702,0.004168688500330054,-0.039192075760188176,0.0037239720257352307,-0.05365265632597215,0.0025869015181799494,-0.06904410068150972,0.0009821004518756698,-0.08421327122723087,-0.0007303045943190598,-0.09791344815124779,-0.002172235377846893,-0.1089040608039528,-0.003069286838375732,-0.11604794782791054,-0.003333475701855724,-0.11841579568375628,-0.0030756420417877056,-0.11539319876774073,-0.002540309695696898,-0.1067672528316568,-0.0019874772095623446,-0.09276348469985202,-0.0015700814563786086,-0.07401832595005169,-0.0012580699266689453,-0.0514978418664855,-0.0008382162406250027,-0.02639060345807915,7.3847681953944666e-06,-2.7725637333518513e-07
114,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,1.8903167063925168,-7.367546391985803e-06,-3.965550617986158e-07,0.0005393779784731453,-0.0019033190480935568,0.0012744873473327148,-0.004891299589104804,0.0022346743505664507,-0.009845042842209864,0.003256257452531544,-0.017341578595495125,0.004043724628334252,-0.027566564206377566,0.0042958790283852254,-0.04027763003873298,0.00383442758254279,-0.054834765513079094,0.002683811150115676,-0.07028575572365368,0.0010733527192060823,-0.08547690790016169,-0.000635116946999481,-0.09916240135043104,-0.0020650583003744625,-0.11010367475742183,-0.002946254556113869,-0.11716674470655425,-0.003196285459969346,-0.11942689482353042,-0.0029312999189468163,-0.11627575690271748,-0.0023993913562823455,-0.10750737835280837,-0.0018615574617020629,-0.09335411128410884,-0.0014692305237831132,-0.07445792360014047,-0.0011891378222081152,-0.05178830999163877,-0.0008041549705485995,-0.02653489726496989,7.38456526500736e-06,-2.5169541813423864e-07
115,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,1.7343049081125779,-7.367807932604437e-06,-3.7062387895018944e-07,0.0005960556530529369,-0.002113258532849869,0.0013760267442444484,-0.005309065367115816,0.00236505206763818,-0.010462561963135351,0.003398140727587295,-0.01814324377755958,0.0041819585950634295,-0.02852883034744483,0.0044205402013576325,-0.04137005009065485,0.003942459044203173,-0.05602209020032085,0.002778752070761124,-0.07153034127308552,0.0011633355343186262,-0.08674076735830698,-0.0005404333731059041,-0.100408674139629,-0.0019577487969392516,-0.11129775858342049,-0.002822733483651821,-0.11827748398743043,-0.0030585879388771095,-0.12042799689850858,-0.0027867143795179275,-0.11714719557558997,-0.0022586291371405657,-0.10823622361561791,-0.0017361493784975653,-0.09393428866028507,-0.001369059788212264,-0.07488881021797275,-0.0011208121875011955,-0.05207254014402405,-0.0007704311395996672,-0.026675938792723158,7.384274777577938e-06,-2.2620168155760304e-07
116,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,1.578704168330715,-7.36798176099389e-06,-3.447551750747033e-07,0.000652452038816805,-0.0023257827355580895,0.0014768571519701247,-0.005731702717061665,0.0024941527218656184,-0.011086668574334891,0.00353813397049978,-0.01895242727793891,0.004317799371563971,-0.029498644664431427,0.004542569525400374,-0.0424691469465524,0.004047976856092016,-0.05721442135358901,0.0028716459564981697,-0.0727776366030754,0.0012519757717748491,-0.08800461977186055,-0.00044632993275736053,-0.10165203521092916,-0.0018503934609011455,-0.11248608696651363,-0.0026988253293330567,-0.11937995081906744,-0.002920499799740362,-0.12141890567220975,-0.002642011761435557,-0.11800734387495582,-0.0021181498471844946,-0.10895364796268871,-0.0016113693704725466,-0.09450390752570713,-0.0012696651323865942,-0.07531090728665582,-0.0010531606536682227,-0.052350481023689034,-0.0007370794482421598,-0.02681370276443454,7.383896683445261e-06,-2.0078088912782367e-07
117,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,1.423549172175041,-7.368067440126443e-06,-3.189543689956509e-07,0.0007085269739432906,-0.002540862001002818,0.001576904006513614,-0.0061591496941458615,0.00262187744724082,-0.0117172660302707,0.0036761266083245965,-0.019768997436558085,0.0044511368799770345,-0.03047584321261875,0.004661866267808766,-0.04357472992656638,0.0041508932028672075,-0.0584115486176282,0.0029624159348202493,-0.07402741729305712,0.0013392012633573667,-0.08926823502225643,-0.00035288231354349575,-0.10289225232438283,-0.0017430790466793017,-0.11366843202673733,-0.002574632306564544,-0.12047393013556802,-0.0027821382877468532,-0.12239942426487636,-0.0024973188154833316,-0.11885603060922995,-0.001978080380276734,-0.10965951030777306,-0.0014873336019845399,-0.09506285857770147,-0.0011711419879326136,-0.07572413444237888,-0.000986250388638753,-0.05262208138122865,-0.000704134308909434,-0.026948163921011244,7.383430915880118e-06,-1.754388176142794e-07
118,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,1.2688747964831004,-7.3680644999242644e-06,-2.9322688758691434e-07,0.0007642404495168894,-0.00275846610607279,0.0016760931381958142,-0.0065913432712721995,0.002748128139460907,-0.012354256188229166,0.0038120092647173113,-0.020592820806348774,0.004581862632188576,-0.031460260195967246,0.004778331510134978,-0.04468660652401833,0.00425112205373555,-0.05961325982382975,0.003050986622268532,-0.07527945824202108,0.0014249408302565668,-0.09053138058936343,-0.000260165801456469,-0.10412909278260041,-0.001635892435349715,-0.11484456528659545,-0.002450257094808454,-0.1215592043751224,-0.002643621188336466,-0.12336935593970126,-0.002352762647058868,-0.1196930848069708,-0.0018385476557336107,-0.11035366992771713,-0.0013641579338760925,-0.09561103218194979,-0.0010735852852672735,-0.0761284132340064,-0.0009201480656284481,-0.0528872900081788,-0.0006716298311717193,-0.027079297009049885,7.382877391085033e-06,-1.5018129676573745e-07
119,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,1.1147160855344391,-7.367972463019056e-06,-2.6757816861690526e-07,0.000819552621949861,-0.0029785642312765833,0.0017743508048162597,-0.007028219263060916,0.00287280750092311,-0.012997539314774102,0.003945673813396871,-0.02142376208263183,0.004709869785282628,-0.03245172784572296,0.004891868200041817,-0.04580458231214965,0.004348579206544354,-0.06081934053527787,0.003137284160066565,-0.07653353227903698,0.0015091243127699622,-0.09179382262933035,-0.00016825525096173552,-0.10536232122073928,-0.0015289206027301334,-0.11601425673044632,-0.002325802798892789,-0.12263555634187363,-0.0025050667728029126,-0.12432850279626165,-0.0022084706603488244,-0.12051833532805553,-0.0016996785561475148,-0.11103598590495461,-0.0012419578643562404,-0.09614831946177048,-0.000977089407602278,-0.07652366426693076,-0.0008549198259777147,-0.05314605569970634,-0.0006395998018946169,-0.02720707677700546,7.382235998788128e-06,-1.2501421165616949e-07
120,1.6428822903738425,38317400.92869727,-3591.1238891767207,228.70551687359557,1.757647563715146,0.1427507074067607,0.049041364821229935,0.008586177452696644,1.78809240541181,731.8964822043197,10.0,10.0,0.0,10.0,10.0,0.0,0.9611083137997567,-7.367790819792928e-06,-2.420136633159547e-07,0.0008744238327779837,-0.003201124926142911,0.0018716037279596376,-0.007469712280490528,0.002995819088475877,-0.013647014006409287,0.004077013436718056,-0.02226168400891297,0.004835053201068665,-0.03345007634854201,0.005002381205966931,-0.04692846083021877,0.004443182336315915,-0.06202957483695043,0.0032212362561648204,-0.07778941100094276,0.0015916826052678331,-0.09305532606607417,-7.722505345063275e-05,-0.10659170100169894,-0.0014222505857295598,-0.11717727554498548,-0.0022013729095428044,-0.12370276828817652,-0.0023665937487871887,-0.12527666681691543,-0.002064570497309135,-0.1213316106921394,-0.0015615998661841577,-0.11170631813673602,-0.00112084846806651,-0.0966746108228713,-0.0008817481369717664,-0.07690980903855428,-0.0007906312443633187,-0.053398327246232134,-0.0006080776673102713,-0.02733147796724325,7.3815066084185815e-06,-9.994350451737658e-08
