时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,12.118752915928416,-4.036364376656697e-06,-3.2777862369051536e-07,-2.313629581757286e-05,2.904153241931313e-05,0.00030150187434093,-0.0011143338117311921,0.001062733765964411,-0.004432096582830946,0.002091546292144602,-0.010622686970045217,0.003028342816670085,-0.01997057798126475,0.0034708854056072075,-0.032288324122783485,0.0031370706860208955,-0.04693732339710775,0.001978273144422718,-0.06291847491586199,0.00020222710491819035,-0.07899771904237884,-0.001796971829746438,-0.09383064025207173,-0.0035708638493556605,-0.10607123996455921,-0.004761994511425182,-0.11447289906244672,-0.005211762308160387,-0.11799608066826792,-0.00499153751601407,-0.11592321841698106,-0.004343866185116934,-0.10795856080668596,-0.0035563201872820496,-0.09427951877443053,-0.0028207495131539768,-0.07551847513260079,-0.002137748420997683,-0.05268229542489297,-0.0013048017143673124,-0.027038899352749217,4.077588100302044e-06,-3.567535046050611e-07
105,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,11.53208162568085,-4.036866079062282e-06,-3.117859734573311e-07,4.614305373138131e-05,-0.00017619519475660627,0.00042793928290628315,-0.0015259573170242314,0.0012292547791390284,-0.005047598066534694,0.0022784667697969673,-0.011433410738777863,0.0032167422571372836,-0.020960150560490456,0.0036461587533848064,-0.033432547279945636,0.003291552019712687,-0.048205449015585274,0.0021120852710026783,-0.06427521338103294,0.00032212203881137994,-0.08040518631451316,-0.0016803988014600702,-0.09524979334107792,-0.003446813888378902,-0.10746290282108252,-0.004623029866324331,-0.11579884763908604,-0.005056377919414458,-0.11922059738054065,-0.004825023278380834,-0.11701508568801068,-0.004177207243947683,-0.10889294365384392,-0.003403530671806467,-0.09503897867933934,-0.002695565854665718,-0.0760926421716907,-0.0020507120425057633,-0.05306630497586619,-0.001261402116892536,-0.027231163163083702,4.078267968712344e-06,-3.4081136854844984e-07
106,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,10.945767591607579,-4.037310898104223e-06,-2.958182375685762e-07,0.0001155506404536387,-0.0003847478502054493,0.0005543872698685152,-0.0019438977408260652,0.001395379145048196,-0.005671781541798178,0.002464380652362234,-0.012254270865602396,0.003403515360527321,-0.021960231483754318,0.003819404413728208,-0.034586537283429974,0.0034439979870841105,-0.049481592985515195,0.002244303330115978,-0.06563741957519814,0.0004412281348655271,-0.08181502305684585,-0.0015636423714576063,-0.09666794261113314,-0.003321687059422551,-0.10885019754004086,-0.00448239121935113,-0.11711737191436017,-0.004899139028709971,-0.12043524741253404,-0.0046568759580381,-0.11809553391093681,-0.0040094000317429405,-0.10981543816147667,-0.0032501384920299624,-0.0957872288289079,-0.0025702028641025783,-0.0766573506206861,-0.0019637041847767067,-0.053443489455528265,-0.0012180489687179596,-0.027419854918189934,4.078880753833776e-06,-3.248685377632467e-07
107,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,10.359968878946978,-4.03769877139074e-06,-2.7987974555390467e-07,0.00018503071607165183,-0.0005965845895794546,0.0006807406139050906,-0.0023680868039727674,0.0015609638133639563,-0.006304536844416012,0.0026491227714865537,-0.01308511160250062,0.003588491731723253,-0.022970619514493768,0.003990461163841924,-0.03575005187973333,0.003594265225478044,-0.05076547952356262,0.002374803296420733,-0.06700479276711507,0.0005594354744578011,-0.08322691191695919,-0.0014468080698104848,-0.09808476185291336,-0.003195595506733952,-0.11023279719198643,-0.004340206077259807,-0.11842815391089191,-0.004740191927027283,-0.12163973281852554,-0.0044872570602346165,-0.11916429635448862,-0.003840611100923936,-0.11072581801766021,-0.0030963008725226294,-0.09652408863305581,-0.0024447932817049296,-0.07721246700425223,-0.0018768202579562687,-0.0538137613198442,-0.001174791777881849,-0.027604931170224462,4.079426172919537e-06,-3.0892932014130534e-07
108,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,9.774842259036618,-4.038029830807211e-06,-2.6397472028227735e-07,0.00025452725367993545,-0.0008116626810034871,0.0008068944377260812,-0.0027984354732617954,0.0017258677953367009,-0.006945725283208259,0.0028325324993169034,-0.013925743950089413,0.003771508034780743,-0.023991079124621558,0.004159176462156904,-0.03692281706192075,0.0037422190943607707,-0.052056806965591076,0.0025034681007808585,-0.06837701482884824,0.0006766378831693786,-0.08464052815039629,-0.0013300015776911277,-0.09949992833414172,-0.0030686551227357755,-0.11161038924757882,-0.004196608114557752,-0.11973090000332241,-0.004579689830872707,-0.12283378804302042,-0.004316334128776135,-0.12022114391090086,-0.003671011068165196,-0.11162389600471402,-0.002942176897629701,-0.09724941435802317,-0.0023194700330988346,-0.07775788894333195,-0.0017901551214494237,-0.05417705539700149,-0.0011316796001251133,-0.02778636015316153,4.079904162725625e-06,-2.9299804060841077e-07
109,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,9.19054460720846,-4.0383041743965165e-06,-2.481073755560095e-07,0.0003239844544401134,-0.0010299412478772714,0.0009327442752856981,-0.0032348582345548354,0.0018899506707992346,-0.0075952130104211795,0.0030144499287678684,-0.014775984615083126,0.0039524017637205255,-0.025021380754981223,0.004325398664242842,-0.03810456462523749,0.003887725855469561,-0.05335527858151889,0.0026301815149242587,-0.06975377101084135,0.000792729905643669,-0.08605554859015463,-0.0012133280037807054,-0.10091311876481235,-0.002940981374385885,-0.11298265853645566,-0.004051730698423821,-0.12102531211269921,-0.0044177856819787266,-0.12401714179472183,-0.0041442743903772495,-0.1212658408607161,-0.0035007701434820408,-0.11250947817281857,-0.002787925147685565,-0.0979630559286055,-0.0021943655009626414,-0.07829350864482552,-0.0017038031581399894,-0.054533302553702236,-0.0010887612036268326,-0.027964107995903657,4.080314624962963e-06,-2.770790389823752e-07
110,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,8.607234301738945,-4.038521836578773e-06,-2.3228196002174596e-07,0.000393346484950902,-0.0012513830204431843,0.0010581854389417394,-0.003677276387778979,0.002053071485343464,-0.008252875435313974,0.0031947142673853565,-0.015635660996324262,0.004131009248576372,-0.02606130585943271,0.0044889748474379884,-0.0392950363131469,0.004030650589964888,-0.05466060543138386,0.002754826439906172,-0.07113475131436614,0.0009076056644709802,-0.08747165086236207,-0.001096892422896106,-0.10232400650371636,-0.002812689355531884,-0.11434928242055739,-0.0039057066671033874,-0.12231108114468608,-0.00425463194386075,-0.12518950900945766,-0.003971244767851815,-0.12229813626453645,-0.0033300584362144993,-0.11338235510866923,-0.0026337042695638484,-0.09866484887185833,-0.00206961221023819,-0.0788192062118731,-0.0016178588647595084,-0.05488242495721308,-0.0010460853920012867,-0.028138136316093066,4.080657382389264e-06,-2.6117669978833653e-07
111,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,8.025065779367786,-4.038683069070599e-06,-2.1650253972529138e-07,0.00046255812899426277,-0.0014759387355523731,0.0011831153859147116,-0.004125588497897242,0.002215093985212701,-0.008918557002507477,0.0033731725564304124,-0.016504564837260746,0.004307177526831164,-0.027110599657444872,0.004649764420373191,-0.04049394125825506,0.004170870434313947,-0.05597247317592504,0.002877295537426859,-0.07251963021528143,0.0010211652215882101,-0.08888850887425903,-0.0009807983632036362,-0.10373227372233061,-0.0026838964722955693,-0.1157099595388529,-0.0037586735793498946,-0.12358793055368705,-0.004090386273702841,-0.12635064611060995,-0.0037974161176410038,-0.12331782605227119,-0.0031590477270714177,-0.11424236540654671,-0.0024796723011720127,-0.09935467344621489,-0.001945340645355796,-0.07933489914878637,-0.0015324145158380825,-0.05522437155061994,-0.0010036996400313717,-0.028308420653763988,4.080932514147121e-06,-2.4529535779329797e-07
112,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,7.444199866006658,-4.038787827263147e-06,-2.0077340985288443e-07,0.0005315634744200439,-0.0017035750731539743,0.0013074291987061144,-0.004579723282887533,0.0023758768455816,-0.009592143143820722,0.0035496635787984655,-0.01738253502868818,0.004480742548316067,-0.028169055247008412,0.0048076142094938875,-0.04170103168525803,0.00430825037851835,-0.05729060074843823,0.002997471762013464,-0.07390810169736571,0.001133302825960986,-0.09030579952465309,-0.0008651508101112154,-0.10513758790416455,-0.002554717882507137,-0.11706435648040209,-0.0036107645635887527,-0.12485553624709676,-0.003925201629173951,-0.12750025015476912,-0.0036229559437993657,-0.12432463980936574,-0.002987908653862323,-0.11508928015800995,-0.00232598824802519,-0.10003234718728454,-0.0018216834768226677,-0.07984045248108548,-0.0014475645831013022,-0.05555905362007737,-0.0009616526615881389,-0.02847491688554861,4.081139748833691e-06,-2.294394856056969e-07
113,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,6.864789306753759,-4.0388364323192884e-06,-1.850985286794818e-07,0.0006003081274416887,-0.0019342387307637262,0.0014310264025499892,-0.005039571677213726,0.0025352876213800353,-0.010273467999202349,0.0037240401759802413,-0.018269351665605883,0.004651558884589465,-0.029236406341520686,0.004962392096536397,-0.04291600682513174,0.004442675808652009,-0.05861466656193211,0.0031152546005010053,-0.07529983629894924,0.0012439230734895678,-0.09172319645508226,-0.0007500513675577402,-0.10653963480161807,-0.0024252713497178364,-0.11841217930632482,-0.003462118926272489,-0.12611363272576154,-0.0037592376453979654,-0.128638091488372,-0.0034480362557046127,-0.1253183892505952,-0.002816812736915223,-0.11592295404218614,-0.0021728085366675967,-0.10069776517195181,-0.0016987688423284071,-0.08033579597317664,-0.0013633991296545882,-0.055886428780172984,-0.0009199906291583102,-0.02863760503708025,4.081279250396667e-06,-2.1361341624359648e-07
114,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,6.286993576950617,-4.038828934548259e-06,-1.6948208829128903e-07,0.000668736811315729,-0.002167890611995377,0.0015538039114662945,-0.005505051438921001,0.002693188679124562,-0.010962402081657304,0.00389614705988983,-0.019164836529095876,0.004819470451726939,-0.030312428793689946,0.005113954022307359,-0.04413860339723373,0.004574020634715351,-0.059944377430507866,0.003230534330199014,-0.0766945203520343,0.001352924875804815,-0.09314037399851685,-0.0006356034315845706,-0.1079380847180934,-0.002295673164951373,-0.11975310285647142,-0.00331287264069872,-0.12736190929847907,-0.0035926504686532063,-0.12976388471592332,-0.0032728268351706843,-0.12629882416445015,-0.00264593124923517,-0.11674317904255493,-0.002020291175766173,-0.10135076442225095,-0.0015767274231011674,-0.08082081084488897,-0.0012800105953743222,-0.05620641981536821,-0.0008787610315049364,-0.02879644693223774,4.081350859840687e-06,-1.978216368466881e-07
115,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,5.710968022760029,-4.038765552013559e-06,-1.5392810287800616e-07,0.0007367953305315646,-0.0024044824114551576,0.0016756614695015723,-0.005976062945174855,0.0028494476706989857,-0.011658792388197612,0.004065836991180393,-0.020068784574812416,0.004984331563528968,-0.03139687157387802,0.005262167530288523,-0.04536853448069427,0.004702169960177516,-0.06127942235152514,0.003343210365740749,-0.07809183026682388,0.0014602130643475706,-0.09455700580757365,-0.0005219080552979812,-0.10933261718593941,-0.002166040309934737,-0.12108682091737935,-0.0031631641324396413,-0.1286000829141096,-0.003425598871695285,-0.1308773788813597,-0.0030974989018159415,-0.1272657327633481,-0.0024754350134208332,-0.11754978614205389,-0.0018685919740870486,-0.10199121795986886,-0.0014556868145286254,-0.08129540828579238,-0.0011974885890459776,-0.056518970934681174,-0.0008380097417686362,-0.02895141558707138,4.08135461566704e-06,-1.820685656832799e-07
116,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,5.136868393963463,-4.038646476501987e-06,-1.384405829083627e-07,0.0008044297906300825,-0.0026439664216612556,0.0017964994504806263,-0.006452507711608571,0.0030039332531586263,-0.012362487502976622,0.004232964104421614,-0.020980992679686585,0.005145998223515929,-0.0324894857043969,0.005406901993359967,-0.04660551504419904,0.004827010650164154,-0.06261949189799891,0.003453183628839702,-0.07949144328575863,0.0015656935836957221,-0.09597276542209264,-0.0004090656112262516,-0.11072291049393033,-0.002036489457437691,-0.12241302505177212,-0.0030131317336833546,-0.12982786755958434,-0.0032582415416603674,-0.1319783195026155,-0.002922223411478514,-0.1282188995494361,-0.0023054943148519565,-0.11834260248674838,-0.0017178659821245395,-0.10261899529185305,-0.0013357737679452765,-0.08175949642334489,-0.0011159219909928307,-0.05682402405258193,-0.0007977822060315664,-0.02910248277017452,4.081290540364796e-06,-1.6635864524927451e-07
117,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,4.564854004032973,-4.038471819975972e-06,-1.2302363612773035e-07,0.0008715858631216211,-0.002886298857917071,0.0019162172117146742,-0.0069342946118059814,0.0031565123823529074,-0.013073345865038463,0.0043973801932366,-0.021901268843961732,0.005304323612929212,-0.033590033173418916,0.005548023808202858,-0.047849269386415386,0.0049484268075464565,-0.06396428291015112,0.0035603528140906275,-0.08089303881884681,0.0016692708884850156,-0.09738732364525426,-0.0002971772421043122,-0.11210863502387244,-0.001907137530384225,-0.12373139395209094,-0.002862913823130099,-0.13104496012114492,-0.0030907373152677187,-0.13306643199324775,-0.002747171775629847,-0.1291580872383014,-0.002136280248514841,-0.11912143369351369,-0.0015682692798288868,-0.10323394604832116,-0.001217116066121527,-0.08221296694279494,-0.0010354004710409032,-0.05712150931990995,-0.0007581242625294144,-0.029249614106883867,4.0811585420365086e-06,-1.5069641638599214e-07
118,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,3.995075824586233,-4.038241903096525e-06,-1.0768107127010696e-07,0.0009382115677751241,-0.0031314242919065947,0.0020347195343277534,-0.007421310683485725,0.0033070611769173528,-0.01379119669279509,0.004558950020946606,-0.022829388247473163,0.00545917687685119,-0.034698243814858365,0.005685416626818029,-0.049099494510149416,0.005066318908337674,-0.06531347323303484,0.0036646300848828285,-0.0822962881765277,0.0017708586627324034,-0.09880035579879053,-0.0001863393383169539,-0.11348947903359013,-0.0017781002835743115,-0.12504163716758157,-0.0027126494464443994,-0.13225109978039454,-0.0029232455240719084,-0.1341414926482657,-0.0025725141341856324,-0.13008311420091595,-0.0019679602150900533,-0.1198861409382145,-0.0014199523186557187,-0.103835970875872,-0.0010998352538992354,-0.08265575355658805,-0.0009560084871517698,-0.05741138680421866,-0.0007190788797257575,-0.029392790749085396,4.080958801361743e-06,-1.3508624562172664e-07
119,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,3.4276971969925496,-4.03795675028441e-06,-9.241708102421583e-08,0.0010042524613593229,-0.003379301380763407,0.0021519055672250985,-0.007913469331481154,0.0034554463995415717,-0.014515904449729247,0.004717525320487389,-0.023765165577435597,0.0056104113488334465,-0.03581388606466992,0.005818947187474325,-0.05035591983324387,0.005180571509839733,-0.06666676242232072,0.0037659145724872685,-0.08370087004982214,0.0018703616225879108,-0.1002115279121386,-7.665307849090673e-05,-0.11486510387441502,-0.0016494950378777066,-0.1263434204404839,-0.002562477696181686,-0.13344596731732825,-0.002755925886856175,-0.13520320866801433,-0.002398422732777199,-0.13099372410580754,-0.0018007059161599475,-0.12063651111791812,-0.0012730714770472706,-0.1044249023491959,-0.0009840591318175413,-0.08308773374947374,-0.0008778355556396341,-0.057693576412220636,-0.0006806917298301251,-0.029531972998029486,4.08069113316312e-06,-1.1953280127200728e-07
120,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,2.862866969530996,-4.037616722396892e-06,-7.72353663938303e-08,0.0010696580981060845,-0.003629871350271188,0.002267683450117719,-0.00841065138630005,0.0036015496071066665,-0.015247290168306785,0.0048729783422795745,-0.02470836706227654,0.005757905210133332,-0.03693668131091436,0.0059485088056269305,-0.0516182354467374,0.005291094249668334,-0.06802382374513925,0.0038641260628573134,-0.08510645395998621,0.001967698896867623,-0.1016205164489071,3.178830891689886e-05,-0.11623520200778124,-0.0015214361915327963,-0.12763646064068604,-0.00241253715771439,-0.13462931213523435,-0.0025889371101209583,-0.13625136884404043,-0.0022250660827990297,-0.13188974905137166,-0.0016346818152595212,-0.1213724190720912,-0.0011277732648920374,-0.10500065336513832,-0.0008699050794639789,-0.08350885117018451,-0.000800962692817251,-0.05796804511291538,-0.0006430038590615163,-0.029667145524881314,4.080355769073337e-06,-1.0404042702655369e-07
121,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,2.3007454187065415,-4.037221918404821e-06,-6.213997849873506e-08,0.0011343757574839043,-0.003883087052040634,0.0023819562225930375,-0.008912759380091175,0.003745244047459066,-0.015985203798255316,0.0050251699297472665,-0.025658791178899024,0.005901522956987158,-0.038066382141711194,0.00607398026325179,-0.0528861572555239,0.005397783124250523,-0.06938434699501052,0.003959173155532089,-0.08651271360499362,0.002062781798534964,-0.10302698786814549,0.0001388872004952417,-0.11759944097581193,-0.0013940399587415654,-0.12892043539999726,-0.002262967080358599,-0.1358008320776788,-0.0024224389263607245,-0.13728570152626351,-0.002052615187216878,-0.13277095611512849,-0.001470056659731014,-0.12209367521852854,-0.000984209740837761,-0.1055630780336399,-0.0007574961628515858,-0.08391900091406951,-0.0007254754458671827,-0.05823472526845723,-0.0006060587196409439,-0.029798275052823005,4.0799526261242926e-06,-8.861375270329834e-08
122,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,1.74148643278666,-4.0367725727437424e-06,-4.7134742742207e-08,0.0011983548932302222,-0.00413889376050368,0.002494631716853607,-0.009419681728693936,0.0038864107055567557,-0.016729476563320644,0.00517397151837344,-0.026616215662938345,0.0060411417728666395,-0.039202721220336446,0.006195253825398765,-0.05415938467105993,0.005500546829520681,-0.07074801118765017,0.004050974943905733,-0.08791931926571016,0.0021555290902782608,-0.1044306135315207,0.0002445502996521221,-0.11895750196321082,-0.001267420616166959,-0.13019504452511363,-0.002113905867869743,-0.13696025472351375,-0.0022565899007214547,-0.13830597030635042,-0.00188123849256959,-0.13363715054958297,-0.0013069949118311,-0.1228001278312805,-0.0008425274335340324,-0.10611206485729577,-0.000646949750607435,-0.08431810631394472,-0.0006514547568522693,-0.058493569255894856,-0.0005698972531862408,-0.029925338619613568,4.079481786734881e-06,-7.325726842639813e-08
123,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,1.1852439517797506,-4.0362688997558055e-06,-3.222346993121549e-08,0.0012615455786975768,-0.004397236301522902,0.002605619064714623,-0.009931306042517083,0.004024932595904058,-0.01747993867330871,0.005319257232055635,-0.027580417187504133,0.006176642013130475,-0.04034543029696262,0.00631222508013125,-0.05543761649556134,0.005599297177072757,-0.0721144948860572,0.0041394531436075325,-0.0893259408296561,0.002245861474705415,-0.10583106443263651,0.00034868557537175393,-0.12030906583860375,-0.0011416916857074457,-0.13145998762956201,-0.001965491386774851,-0.1381073075430758,-0.0020915479461092452,-0.13931193889764568,-0.0017111034329598059,-0.13448813776925617,-0.0011456596010050663,-0.12349162534016388,-0.00070287115578818,-0.10664750238973945,-0.0005383814961157326,-0.08470609062696823,-0.000578980184593668,-0.05874452927586795,-0.0005345596300982387,-0.030048313222010892,4.0789433268755516e-06,-5.7975477575304187e-08
124,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,0.6321782236300268,-4.035711001678697e-06,-1.741014714758933e-08,0.0013238968726850206,-0.004658063492737808,0.00271482525651092,-0.010447527309340983,0.004160689458160979,-0.01823643002975448,0.005460896952930655,-0.028551183033350924,0.006307899162004589,-0.0414942509496282,0.006424784612314574,-0.056720558840239355,0.005693941377928025,-0.07348348001939457,0.00422452566691509,-0.09073224645179356,0.0023336968579675326,-0.10722800394617814,0.00045119911029077293,-0.12165379978570903,-0.0010169679825819315,-0.13271494491970057,-0.0018178626435601255,-0.13924169393146452,-0.0019274723622625584,-0.14030334364453115,-0.0015423793052187329,-0.13532369447575957,-0.0009862160767256888,-0.1241679880177317,-0.0005653882485275763,-0.1071692536520757,-0.0004319093932536978,-0.08508285611118724,-0.0005081330369183619,-0.058987542598166895,-0.0005000869097219796,-0.03016716801807698,4.078337177516691e-06,-4.2773053632445345e-08
125,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,0.08243636366821475,-4.035099183028638e-06,-2.698340784746135e-09,0.0013853620064111917,-0.004921313225290515,0.00282216611454209,-0.010968220336664641,0.004293574730767148,-0.018998764121512943,0.005598778630343572,-0.02952827176652467,0.006434809739556287,-0.04264889808726895,0.006532844891217811,-0.05800789723752694,0.005784407018793113,-0.07485463740258444,0.004306127366985847,-0.09213790497842245,0.0024189655978887675,-0.10862110958038335,0.0005520051113912433,-0.12299139902354701,-0.0008933592687349654,-0.13395963801075328,-0.0016711546993730944,-0.14036317013641042,-0.0017645176042541198,-0.14127998189955102,-0.0013752283273168603,-0.13614366205381787,-0.0008288201764428432,-0.12482909962862902,-0.0004302150951330744,-0.10767723900894192,-0.0003276408325013972,-0.08544835183231228,-0.0004389863472584577,-0.05922257960397509,-0.0004665157198311775,-0.030281889342031958,4.077663537224963e-06,-2.7654353104796608e-08
126,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-0.4638164605940342,-4.034433444998736e-06,1.190784930213136e-08,0.001445890123803143,-0.005186935406787686,0.0029275488806796784,-0.011493282102262407,0.004423468698318803,-0.019766783377900107,0.005732773075168269,-0.030511473268274063,0.0065572505206379725,-0.043809115345270905,0.006636298012394244,-0.059299338574153176,0.005870602815866241,-0.07622764759565515,0.004384177432132028,-0.09354258037481465,0.0025015864527618997,-0.11001003721648427,0.0006510099859814427,-0.1243215199329386,-0.0007709805339991198,-0.1351937334579756,-0.0015255070580085966,-0.14147142371729832,-0.0016028435173362306,-0.1422415729613183,-0.001209820117841027,-0.13694779975257665,-0.0006736371920108816,-0.12547476363570423,-0.00029749860470495255,-0.10817130624862455,-0.0002256931441114985,-0.08580246743131162,-0.0003716207494742556,-0.0594495685040117,-0.0004338866763034393,-0.030392441665120763,4.07692223336952e-06,-1.2624198970199086e-08
127,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-1.0064351700866736,-4.033714082617192e-06,2.6404947433568164e-08,0.0015054365316171739,-0.005454865248081351,0.0030308936832790716,-0.012022582526251567,0.004550271377919576,-0.020540295057985825,0.005862776808542059,-0.031500539539067306,0.006675127909003227,-0.04497461171373043,0.006735066661656409,-0.06059456392583265,0.0059524658686552915,-0.07760217879352839,0.004458618683071691,-0.09494594101050172,0.0025814957834590303,-0.11139446612415738,0.0007481320594116003,-0.12564386193566163,-0.000649938731323197,-0.13641695946811458,-0.0013810523890364019,-0.14256621973482836,-0.0014426016732715643,-0.14318792462421853,-0.0010463129159820382,-0.13773596019485712,-0.0005208178286947294,-0.1261048746532771,-0.00016736937939003697,-0.10865138524224634,-0.00012616816849041947,-0.08614515951090668,-0.00030610492589479906,-0.05966848479996117,-0.0004022340335248269,-0.030498813904729232,4.076113468181561e-06,2.3130848612471644e-09
