时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-5.734131408018321,-3.857685017720079e-06,4.794218906092181e-07,0.006868830455834411,-0.02072928287269706,0.012899364974431466,-0.0429881249135777,0.017824111577610602,-0.06761502772748951,0.021214060565991965,-0.09488910917108048,0.02266431641554406,-0.12446375384754739,0.022013907782215635,-0.1554106722553952,0.0194911662658718,-0.18635513185788927,0.01572385131472516,-0.21564040343850643,0.011607666882601996,-0.24146501099216877,0.008075110740671814,-0.26198135735272904,0.0058298943148647475,-0.2753924862626142,0.005126754505957543,-0.280098404616849,0.0056820675548560386,-0.2749087816192168,0.00677576911587688,-0.25927111285027055,0.007532008666699769,-0.23341268405103413,0.007273203048861105,-0.19831435380698978,0.0057995451854914335,-0.15552319959469588,0.003486127504966257,-0.1068991453310144,0.0011881660160632651,-0.05440608941093488,3.825886704255359e-06,6.349804286718471e-07
152,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-5.923544198786968,-3.855216738443899e-06,4.98290320146921e-07,0.006925858518158716,-0.02125720666621267,0.012976990508086242,-0.04401760829720686,0.01788183717194173,-0.06908848458249862,0.021221302192827477,-0.09672063892074859,0.022611421067042278,-0.12654782666898787,0.021915706122660725,-0.15763398863780656,0.019381876556457255,-0.18860742905134742,0.015645749721238947,-0.21782136426802787,0.011597656198781099,-0.24348751129896257,0.008153195152051583,-0.26377357164532655,0.00599273092509009,-0.27690141179714445,0.005348436563534033,-0.28129519621415794,0.00592249243828608,-0.2757934099722399,0.006993972517557312,-0.25987247455253126,0.007699083979650801,-0.23378198769959793,0.007379314256416436,-0.19851347879670272,0.005852755053449008,-0.15561254095172858,0.0035049106887179654,-0.10692886342641067,0.0011916944295070867,-0.05441162176531636,3.8231185928803006e-06,6.528824298356666e-07
153,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-6.1098733460387376,-3.852663763081466e-06,5.169089376226574e-07,0.006977733207797702,-0.021787263235652245,0.013044733183454229,-0.04505048481651916,0.017925941222565488,-0.0705653246035175,0.02121262504274272,-0.09855420486953917,0.022541910753668706,-0.12863142565828892,0.02180159748305743,-0.15985340319018082,0.019258306720417232,-0.19085166605095522,0.015555279497351956,-0.21998951840200062,0.01157683612251486,-0.2454920677341412,0.008221175709557216,-0.2655426867078446,0.006145084976919493,-0.2783826402110228,0.005558314891487601,-0.2824609209191989,0.006149358167368365,-0.27664539630801593,0.007197143956253712,-0.26044167770578147,0.007850610264177502,-0.2341215863330573,0.007470730280456395,-0.19868698863634818,0.005893569445734723,-0.1556815893461888,0.003514818725307489,-0.10694449674053222,0.0011906578701360538,-0.05440990646352788,3.820302611919666e-06,6.704600436857328e-07
154,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-6.293037630322412,-3.850026002668226e-06,5.352713743201529e-07,0.007024389328359476,-0.022319288540444366,0.013102491064064551,-0.046086433768077,0.0179563239030377,-0.07204509107285834,0.021187964441000625,-0.1003892490306097,0.0224557702585017,-0.13071392855791503,0.02167160741318441,-0.16206825727379906,0.019120495494917317,-0.19308716775086485,0.015452454903477542,-0.22214418572260464,0.011545159417725541,-0.24747800706007989,0.008278918299964579,-0.26728805596580507,0.006286731163841179,-0.27983557394330993,0.005756093377818293,-0.2835950583636008,0.006362337207906902,-0.2774643100858286,0.007384968988085913,-0.26097838251468364,0.007986321040620059,-0.23443121597205752,0.007547249831922664,-0.19883467794704376,0.005921852928066867,-0.1557301875032035,0.0035157725714377876,-0.10694593610251528,0.0011850214401138107,-0.05440088624617518,3.817439355563945e-06,6.877035789357361e-07
155,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-6.472956513789409,-3.8473032586645195e-06,5.53371227545238e-07,0.007065769066128388,-0.022853112887031745,0.013150176627496448,-0.047125124588814286,0.01797290563880592,-0.07352731742369305,0.02114727976732696,-0.10222520161781483,0.022353009855319808,-0.132794701515877,0.021525786270471983,-0.16427788396311713,0.01896850420593229,-0.1953132541834788,0.015337309884871399,-0.22428468457974912,0.01150259573513153,-0.24944465966907817,0.008326303932412883,-0.26900903776929996,0.006417459184833528,-0.2812596294529326,0.005941492541149031,-0.28469710386496383,0.006561121360556687,-0.27824974231507743,0.007557155108365753,-0.26148226765308646,0.00810597303130919,-0.23471062957962224,0.00760869402663901,-0.19895635541074294,0.005937489353872132,-0.15575818997451552,0.0035077073227551708,-0.10693307952759923,0.0011747576911511598,-0.05438450722704435,3.8145292583743578e-06,7.046034548085778e-07
156,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-6.649549952896922,-3.844495187740683e-06,5.712020367745955e-07,0.007101821781501437,-0.023388561616481073,0.013187716268306312,-0.048166218194792984,0.017975626251541442,-0.07501152471904497,0.02109055329870466,-0.10406148278828868,0.022233663970664654,-0.13487310110144607,0.02136420784612084,-0.1664816085374034,0.018802415560975304,-0.19752923895986607,0.015209897098899243,-0.2264103302779216,0.011449131008461701,-0.2513913548445197,0.008363228481769855,-0.2707049988071413,0.006537073763019992,-0.28265423251261895,0.0061142496872657595,-0.2857665693609709,0.0067454218594516875,-0.2790012986696191,0.007713431636226119,-0.2619530310533766,0.008209345854904125,-0.2349595959822822,0.007654905909160247,-0.19905184369648918,0.005940381397202575,-0.1557654599073321,0.0034905718261247594,-0.10690583122565743,0.001159846412328921,-0.054360719280949196,3.811572560376581e-06,7.211501887345042e-07
157,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-6.822732570725487,-3.841601127674503e-06,5.887568053254104e-07,0.007132495143369089,-0.02392545777609642,0.013215033443816235,-0.049209370848998166,0.017964421926927657,-0.07649722771805065,0.02101776354830295,-0.10589750278720479,0.022097763626487354,-0.13694847139083546,0.02118694320948926,-0.1686787391205048,0.01862231030010772,-0.19973441361929803,0.015070267661096605,-0.22852041018566763,0.011384749489716541,-0.2533173909976771,0.008389585419915111,-0.2723752672537969,0.0066453762787979384,-0.28401877075767507,0.006274097944181846,-0.28680292541526825,0.006914945335850632,-0.2797185469535575,0.007853523319635293,-0.26239033000589773,0.008296214982281405,-0.2351778482262751,0.007685725205815051,-0.19912093252541194,0.005930429446732801,-0.15575183683113564,0.0034643136787726454,-0.10686407819105273,0.0011402669547334256,-0.05432946398626416,3.8085691968847627e-06,7.37333782194666e-07
158,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-6.992423449011147,-3.8386203152204345e-06,6.060287894372923e-07,0.007157751076391922,-0.024463617945907536,0.013232078911329562,-0.05025422827100041,0.01793926640340389,-0.0779839303392372,0.020928932764007622,-0.10773266201879045,0.02194538540547966,-0.13902015114784078,0.020994107177789743,-0.17086858460103788,0.01842830873044079,-0.20192807838391266,0.014918507408359313,-0.2306142303127924,0.01130946619427358,-0.2552220941589318,0.008405297316983354,-0.27401921163079457,0.006742198491399238,-0.28535268120567375,0.006420804758701697,-0.2878056995449886,0.007069437828471106,-0.2804011135523498,0.007977198456121944,-0.26279388236801665,0.008366400826223011,-0.23536517496205278,0.00770103406429341,-0.1991634603071524,0.005907569769839973,-0.15571719517894797,0.0034289063522854597,-0.10680773291228962,0.0011160121170371554,-0.054290694716050525,3.8055188989731256e-06,7.531447763217053e-07
159,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-7.15853688702969,-3.835551617790172e-06,6.230107391570308e-07,0.007177551472318101,-0.025002856366076884,0.013238803579164314,-0.051300431620622595,0.017900133894522607,-0.07947112887528605,0.02082408407900727,-0.10956635264961151,0.021776607217208626,-0.14108746766198194,0.020785816329144183,-0.17305043906386428,0.018220533297545506,-0.2041095142801302,0.01475470434185392,-0.23269107317428572,0.011223297942639798,-0.25710476329674586,0.008410287932954258,-0.2756361711607918,0.006827372787931613,-0.2866553700457783,0.006554137949963268,-0.28877438987279785,0.007208645850105925,-0.28104859665876714,0.008084226205028168,-0.2631633778180707,0.008419725073972182,-0.23552133616666898,0.007700716288694377,-0.19917923991624026,0.0058717404896966845,-0.15566139193065548,0.0033843250201654215,-0.10673669395087154,0.0010870757754238274,-0.054244358477946154,3.8024210247022422e-06,7.685732670376272e-07
160,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-7.320985636097586,-3.8323935751189395e-06,6.396951559567068e-07,0.0071918639269573465,-0.025542983421563276,0.013235169379519516,-0.05234761536682749,0.01784701391373541,-0.0809583123371794,0.020703258630123365,-0.11139795820706853,0.02159152600523737,-0.14314973955083768,0.020562205865344307,-0.17522358818137995,0.017999123636583122,-0.20627799411309766,0.014578961813667175,-0.23475021223354267,0.011126275195316164,-0.2589646920589697,0.0084044936689031,-0.2772254813054182,0.006900744428323608,-0.2879262442401155,0.0066738796637523835,-0.28970849552921896,0.007332332372892428,-0.2816605973771678,0.008174394014861168,-0.2634985094512786,0.008456028485935371,-0.2356460977140974,0.007684673945323978,-0.19916808881582304,0.005822895449451708,-0.15558428490465998,0.0033305564192642307,-0.10665086104003818,0.001053457940993526,-0.05419040315516822,3.7992745590944504e-06,7.836092641213338e-07
161,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-7.479684057186832,-3.829144430186766e-06,6.560745419202159e-07,0.007200666801535547,-0.026083805466798386,0.013221158739682635,-0.05339540752239264,0.01777992392461129,-0.08244496266997425,0.02056652982242988,-0.11322685675045915,0.02139027212187152,-0.145206282900053,0.02032344302692153,-0.1773873177379648,0.0177642485865355,-0.2084327954786974,0.014391409146861368,-0.23679093348798622,0.011018451889619613,-0.2608011904704491,0.00838787366821453,-0.2787865024878376,0.006962182823436827,-0.2891647403364712,0.006779839419718319,-0.2906075531594564,0.007440291603251905,-0.282236755618506,0.008247523570242112,-0.2637990083691782,0.008475186816956724,-0.23573925797828943,0.007652841964223125,-0.19912985248966095,0.005761016230830443,-0.1554857554496856,0.0032676073005010685,-0.10655015116950958,0.001015169053886782,-0.05412878458350004,3.796078108242396e-06,7.982430372750705e-07
162,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-7.634539789727976,-3.8258018760469615e-06,6.721407150395636e-07,0.00720393750609637,-0.02662512657110958,0.013196752500235366,-0.054443431434618515,0.01769887954538474,-0.08393055400988358,0.020413969421607826,-0.11505241552851614,0.02117297483765008,-0.14725639908984547,0.020069694774283074,-0.17954089489039582,0.01751607743713425,-0.21057317168864487,0.014192176490149519,-0.2388124915221269,0.010899882614587358,-0.26261353478052546,0.00836038700880345,-0.280318557081194,0.0070115564779355015,-0.2903702568599247,0.00687182521679327,-0.29147105897425196,0.007532315988061929,-0.2827766724598267,0.008303434927706898,-0.2640645682296401,0.008477074673606104,-0.23580058300802334,0.007605154793163541,-0.199064347603356,0.005686084620625801,-0.15536566150158088,0.0031954850405651273,-0.10643446301550459,0.0009722201198240384,-0.05405945029903531,3.7928297264738294e-06,8.124642323812331e-07
163,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-7.785462823630071,-3.822363213221175e-06,6.878855393131104e-07,0.007201666309082923,-0.027166747313852664,0.013161955850822436,-0.055491305574962214,0.017603929397349796,-0.08541455649993035,0.020245687039301394,-0.11687400042977489,0.02093980239891306,-0.14929939213615664,0.01980116526620332,-0.1816835931566944,0.01725481331528834,-0.21269838760540818,0.013981424207636966,-0.24081416104757314,0.010770649600762135,-0.2644010271041417,0.008322020015032142,-0.28182100204533717,0.007048763251619595,-0.2915422345317188,0.006949678490566017,-0.29229855675574945,0.007608236060000456,-0.28327999956768585,0.008341989601133314,-0.26429493240875457,0.008461608755127628,-0.23582988220085838,0.0075415861494714555,-0.19897142890803746,0.005598115365480732,-0.15522389062282324,0.0031142206909385685,-0.10630371733150226,0.0009246344346904209,-0.05398235879133528,3.789526973482628e-06,8.262628547284323e-07
164,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-7.932358992471491,-3.818825126181803e-06,7.033003865662629e-07,0.007193847519953693,-0.027708466138299963,0.013116781690348758,-0.05653864392317035,0.01749513266184869,-0.08689643511274858,0.020061804600601224,-0.11869097134479187,0.020690936067969793,-0.15133455737206145,0.019518071576585614,-0.1838146772272556,0.016980671601564613,-0.214807698974309,0.013759323995157122,-0.24279520396877338,0.01063084558569265,-0.2661629587729887,0.008272769119523442,-0.2832931844172314,0.007073711545846248,-0.29268010476475775,0.00701325241958097,-0.2930895837336556,0.007667895602171259,-0.2837463815317887,0.008363063602573915,-0.2644898388117777,0.008428720669812664,-0.2358269607535835,0.007462123998513567,-0.1988509467000515,0.0054971355289807336,-0.1550603273222743,0.0030238544428762473,-0.1061578323281227,0.0008724401908003752,-0.05389746732643905,3.786166751288105e-06,8.396285818113623e-07
165,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-8.075128510188868,-3.815183562638582e-06,7.183760083334435e-07,0.007180478552503629,-0.028250079204176312,0.013061248922772273,-0.057585057249743055,0.01737255681707275,-0.08837564966970271,0.019862453888970042,-0.12050268087696155,0.020426567755590642,-0.15336118288717407,0.019220641605357466,-0.18593340040560088,0.016693878206069265,-0.21690034493424296,0.01352605741259663,-0.24475486565203297,0.01048057234899006,-0.26789860238463314,0.008212639253266067,-0.28473443251610436,0.007086318315893528,-0.2937832820432239,0.0070624094961840266,-0.2938436619733884,0.007711148904711393,-0.28417544931801625,0.008366544527937487,-0.2646490117474541,0.008378354181310228,-0.2357916119899393,0.0073667680845563785,-0.1987027405225372,0.005383182575567255,-0.15487484749694333,0.0029244343509751683,-0.10599672135423628,0.0008156698526817755,-0.053804730680732826,3.7827451909699e-06,8.525506192208893e-07
166,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-8.21367357202381,-3.8114338329586295e-06,7.331031505362109e-07,0.0071615708377169825,-0.028791381179905803,0.012995402744311619,-0.058630153812365984,0.017236304609602376,-0.08985166009594725,0.019647806695810146,-0.12230848547264579,0.020146930170711067,-0.15537856349561863,0.01890914193779884,-0.18803902862487587,0.01639469415011011,-0.21897558596117805,0.013281837666446156,-0.24669241928488367,0.010319961322842018,-0.26960726625957704,0.008141665460790107,-0.286144119916426,0.00708653375422778,-0.2948512336504481,0.007097050437081332,-0.2945603710291907,0.007737893604490475,-0.2845668942598857,0.008352366702960374,-0.26477223358966223,0.008310499953859017,-0.23572368177607084,0.007255561540961723,-0.1985266966487889,0.0052563301120714095,-0.15466736435094072,0.0028160342779447053,-0.10582032208384998,0.0007543692238185832,-0.05370411676489292,3.7792576670593014e-06,8.650185289195995e-07
167,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-8.347886793308296,-3.807570209530952e-06,7.474715908294981e-07,0.007137135421325305,-0.02933216514477586,0.012919287765016834,-0.059673539896711696,0.017086478237459655,-0.09132392065734155,0.01941803466462286,-0.1241077326112826,0.019852256604310843,-0.15738598168507167,0.0185838407018939,-0.1901308103050017,0.016083382894719327,-0.22103265821413967,0.013026880829989939,-0.2486071067566603,0.010149146644890649,-0.27128822433646504,0.008059884888567657,-0.2875215824157785,0.007074309508753886,-0.2958833887896966,0.007117076993357258,-0.2952392515722325,0.007748028342438703,-0.2849203703728881,0.00832046576179049,-0.26485925310884945,0.00822515053120102,-0.23562298542830798,0.0071285499399690805,-0.1983226738668269,0.005116654522822826,-0.15443776922962227,0.0026987306420374795,-0.10562855993280627,0.0006885857043561978,-0.05359558646799988,3.775698503482595e-06,8.770210028026029e-07
168,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-8.477658876590958,-3.8035859930610505e-06,7.614707618806604e-07,0.007107194125975172,-0.02987222359859704,0.01283296878884375,-0.06071482006498977,0.016923206905167573,-0.0927918871574781,0.019173340068069485,-0.12589977426533155,0.019542811681046445,-0.1593827268452558,0.018245035933008164,-0.19220800267986957,0.01576023534080854,-0.2230708084250932,0.012761428020805455,-0.2504981879861417,0.009968286179482526,-0.2729407724208906,0.007967358947872611,-0.2888661838023119,0.007049624032005764,-0.2968792098770878,0.007122421692774766,-0.2958798831649509,0.007741486574667417,-0.2852355706156762,0.008270814804748856,-0.2649098561804463,0.00812233607937359,-0.23548937365815759,0.006985813724171739,-0.19809056227652505,0.004964261376601207,-0.15418597946412296,0.0025726208144867223,-0.10542137507973269,0.000618377575882667,-0.053479109833454,3.7720609539419968e-06,8.885466993964728e-07
169,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-8.602875514982344,-3.799473291896644e-06,7.750894851996032e-07,0.007071776561934928,-0.030411349145352453,0.012736525112979262,-0.061753601411343506,0.01674663914360571,-0.09425501746482748,0.0189139470825508,-0.12768396470429239,0.019218882503355343,-0.16136809015490805,0.017893047350375346,-0.19426986659690706,0.015425562586090374,-0.22508928984293378,0.0124857391064636,-0.25236492701366864,0.009777555799759308,-0.27456421451786983,0.007864167594604333,-0.2901772993985413,0.007012476319758959,-0.29783817352614206,0.007113040568455068,-0.29648186240775726,0.007718228260024187,-0.28551220773531694,0.008203415381012913,-0.26492384868953467,0.008002115388976322,-0.23532271465484367,0.006827459943126394,-0.19783026838752815,0.004799278659099804,-0.15391192472295065,0.0024378183790762973,-0.10519872018265819,0.0005438116003852893,-0.05335466226642806,3.7683370010762146e-06,8.995839339718616e-07
170,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-8.723409559546301,-3.795222613386675e-06,7.883152985512095e-07,0.0070309123461100255,-0.030949333335828177,0.012630036240742997,-0.0627894868837723,0.016556924061901422,-0.09571276509686726,0.01864008115890154,-0.12945965047076025,0.018880758442746504,-0.16334135242467446,0.017528198066102292,-0.19631564432510248,0.015079680070857884,-0.22708732909984222,0.012200078666745263,-0.2542065584578019,0.00957713585396674,-0.27615781993372873,0.007750394605341977,-0.2914542688887171,0.0069628685983671,-0.29875972141679563,0.0070888926630517275,-0.2970447508800771,0.007678216603967517,-0.2857499607607304,0.008118272892969909,-0.2649010053841471,0.00786455182835589,-0.2351228499307872,0.006653600818854467,-0.19754167516823332,0.0046218395729233685,-0.1536155183331251,0.0022944413169990194,-0.10496053512249645,0.00046495711825166627,-0.0532222136164259,3.7645170051689965e-06,9.101198538022832e-07
171,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-8.839133719284792,-3.790823029677906e-06,8.011355131182436e-07,0.006984647566276603,-0.03148597072425182,0.012513612123364168,-0.06382208817869385,0.016354250930922264,-0.09716459580192648,0.018352012543736224,-0.13122619760622453,0.018528773819599158,-0.16530181769507857,0.01715085330378888,-0.19834461053236319,0.014722941340951928,-0.22906419348096768,0.011904746139193732,-0.25602236528966177,0.009367240541676154,-0.2777209159661812,0.007626159827023981,-0.29269649760709954,0.006900844357410785,-0.29964337004530467,0.007049985155539139,-0.29756819124603506,0.007621469272402575,-0.28594859129956857,0.008015450808960144,-0.26484118162995995,0.007709766353749068,-0.23488969502264573,0.006464401162514704,-0.19722473028654766,0.004432120665057531,-0.1532967243477427,0.002142638270818139,-0.10470679677316029,0.00038189918744856367,-0.05308175288898287,3.7605897426525393e-06,9.201418285617211e-07
172,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-8.949904448054323,-3.7862614513066815e-06,8.13535839404259e-07,0.0069330279392975395,-0.03202105602452392,0.012387362122844305,-0.06485101556950798,0.016138808482919476,-0.09860997305587571,0.018050011478288695,-0.13298296574996024,0.018163263957779563,-0.16724878118447983,0.0167613805855228,-0.20035602311629097,0.014355703441826496,-0.23101912693779167,0.01160004511388749,-0.25781159971751044,0.009148088221740432,-0.27925279614836224,0.0074915868360971105,-0.29390335639410703,0.006826450402593642,-0.30048859890400087,0.006996328397156095,-0.2980517892286519,0.007548007369174436,-0.28610782722494876,0.007895016665761756,-0.26474420171022683,0.0075378847620292885,-0.23462313808832458,0.006260031233921674,-0.19687936058133143,0.0042303040166367925,-0.1529554923357094,0.001982562543310747,-0.10443747209113934,0.00029472558834999277,-0.05293326428513301,3.7565418044741567e-06,9.296357477344027e-07
173,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-9.055567083686524,-3.781522467072561e-06,8.255007939517417e-07,0.006876107107397946,-0.0325543866253268,0.012251410268346474,-0.06587588542592102,0.015910804886791603,-0.10004836939437438,0.017734370146071186,-0.13472932504589943,0.01778458675382103,-0.16918154788663234,0.016360169349913776,-0.20234914955868996,0.013978344064246629,-0.23295138161029336,0.011286298685070547,-0.25957352563419733,0.008919916457005902,-0.2807527660612598,0.007346819473491224,-0.2950742301810387,0.006739756380775138,-0.30129490737195735,0.006927959129647678,-0.29849517587301666,0.007457881834904886,-0.28622742214994884,0.007757070037608817,-0.2646099157738028,0.007349065113214888,-0.2343230938833239,0.006040691361173348,-0.1965055159929502,0.004016597051507464,-0.15259179105072349,0.0018143857670993152,-0.10415254317536178,0.0002035336690472549,-0.05277674022988782,3.7523573721225697e-06,9.385865984392199e-07
174,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-9.155955481892729,-3.776588000995439e-06,8.370136622398583e-07,0.006813948383833772,-0.03308576460417267,0.012105898372576869,-0.06689632319108457,0.015670471604517237,-0.10147927004279494,0.017405406728447634,-0.13646466217884862,0.017393126400696516,-0.1710994405024383,0.015947634125232025,-0.204323277178942,0.013591264290630768,-0.23486023188232266,0.010963852050795574,-0.2613074291873681,0.008682984921310932,-0.2822201578124425,0.007192025603926307,-0.29620853772113015,0.006640859651143381,-0.30206183208891585,0.006844946474258116,-0.29889802092702406,0.007351180241014578,-0.28630717199306355,0.007601749664226604,-0.26443821748766555,0.007143504512746583,-0.23398951730808645,0.0058066178706474535,-0.19610318279105785,0.0037912372250657436,-0.15220562109640662,0.0016383010717866753,-0.10385201384967574,0.00010843190002971852,-0.05261218531331264,3.748017856779552e-06,9.469784715069166e-07
175,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,-9.250878518711732,-3.771436367292456e-06,8.480553077496912e-07,0.006746614359699939,-0.033614993839469594,0.011950966988174477,-0.06791195742731784,0.015418038873924622,-0.10290216189534646,0.017063438912522304,-0.13818836062431317,0.016989268036361086,-0.17300177442378747,0.015524192188165883,-0.2062776782140794,0.013194869507083783,-0.23674492848176626,0.010633055562679232,-0.26301256608410584,0.00843755844257683,-0.28365426849941794,0.00702737775418528,-0.29730565727306535,0.006529861806050227,-0.30278887087436573,0.006747363795473955,-0.2992599595054301,0.0072279950501721625,-0.28634684026021207,0.007429200274087442,-0.2642289727084919,0.006921407327634607,-0.23362234166923845,0.005558055248267331,-0.19567233280208773,0.003554470134098359,-0.15179697141910653,0.0014545082991182883,-0.10353588364429413,9.532586521392212e-06,-0.05243960163341638,3.743501031046931e-06,9.54793164043869e-07
