时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,8.391005547444664,-1.4355273748717587e-06,-1.8325099637622677e-07,-0.0006280898887611808,0.001610917572844362,-0.0007635696402468486,0.001989301263310817,-0.00025045485271271494,3.2313069284955276e-05,0.0007450324473387923,-0.005067655661568754,0.001806739435970329,-0.013687811254336215,0.002435525638377931,-0.025693846487361068,0.002244742436129451,-0.040449702826657295,0.0011068686120050029,-0.05691345897830927,-0.0008018778283415486,-0.07377848112634915,-0.0030666197134745416,-0.08961364628996862,-0.005176189552219777,-0.10298064662463112,-0.006689250892359432,-0.11253656588058673,-0.0073670746822869435,-0.1171421671391832,-0.007226389769319624,-0.11598284427595403,-0.006491627427787917,-0.10868170563006924,-0.0054651277681121895,-0.0953665593722448,-0.004370970239363406,-0.07666218898541506,-0.003241113541823179,-0.0536109502804089,-0.0018916247702590264,-0.027552988820455895,1.4483955415796376e-06,-1.7030664928371566e-07
97,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,8.100618492892417,-1.4359422443717331e-06,-1.7715797678832395e-07,-0.0005519115626731784,0.001422091669142166,-0.0006225592307839285,0.0016075399859481563,-6.109756256007161e-05,-0.0005453059396173287,0.0009625749446272018,-0.005839733557741984,0.002031460703505271,-0.014646033936847942,0.002649229775082952,-0.02682170580331715,0.0024354287854388974,-0.041722800512961664,0.0012707115780892023,-0.0583009573517224,-0.0006606080020078569,-0.07524485517087233,-0.002937671801983834,-0.09112005708535416,-0.005046919477772922,-0.10448584004189536,-0.006548799874050843,-0.11399775978636999,-0.007210078502017087,-0.11851656047151593,-0.007055152712639503,-0.11722998276100231,-0.00631602116319095,-0.10976627189029659,-0.005300199275663401,-0.09626062122364264,-0.004233079735595123,-0.07734604668434401,-0.003143888502889378,-0.05407236476898003,-0.0018428521137629223,-0.027785302886872573,1.448795235407275e-06,-1.643094100563748e-07
98,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,7.8098247836836565,-1.4363368478545828e-06,-1.7105964434793816e-07,-0.00047512004979611736,0.0012295225337525285,-0.00048064774424763185,0.0012185818986232624,0.000129028782287671,-0.0011329525781418345,0.0011803955727085408,-0.006623737245392314,0.002255814313119209,-0.015616930334362327,0.002862041207759217,-0.027961767996932976,0.0026250619747799206,-0.043006503408120074,0.0014338282745781123,-0.05969655051909473,-0.0005192880398801644,-0.07671617647981978,-0.0028076280325115897,-0.0926279217710647,-0.004915499933330721,-0.10598893790005538,-0.006405398780749017,-0.11545355554553464,-0.007049765029254913,-0.11988280666387295,-0.006880709880162725,-0.11846707692679073,-0.006137702912431115,-0.11083997157511419,-0.0051332452709068645,-0.09714417618759953,-0.0040938451914590964,-0.07802088974905688,-0.003045871913250733,-0.05452720664439145,-0.001793703454962173,-0.028014159145004956,1.4491717770419377e-06,-1.5830241054809987e-07
99,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,7.518696006473049,-1.4367111258094683e-06,-1.64957547059863e-07,-0.0003977756361893288,0.0010332422735832333,-0.0003379497340964405,0.0008224958043707548,0.0003197667379173143,-0.0017305159002543907,0.0013983099377379896,-0.007419509901555023,0.002479606970956423,-0.01660029805614675,0.003073774195465776,-0.029113790324120654,0.0028134750219299576,-0.044300537456085205,0.001596074245444391,-0.061099943523021796,-0.0003780435837522335,-0.0781921388829934,-0.002676604557429945,-0.09413693027294844,-0.004782049403607344,-0.10748963674664425,-0.006259179038257042,-0.11690365976684675,-0.00688628444990659,-0.12124063412953621,-0.006703228723847609,-0.11969388466019985,-0.005956848148461835,-0.1119026047025382,-0.004964434268607946,-0.09801706596057841,-0.003953411110985442,-0.07868660376491661,-0.002947168966035888,-0.05497540236843902,-0.001744233878765502,-0.028239521556821377,1.4495251282047841e-06,-1.522870535153407e-07
100,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,7.227302887773265,-1.4370649711843384e-06,-1.5885321632275358e-07,-0.00031993748441149086,0.0008332736045389938,-0.00019457817815225905,0.0004193325423766491,0.0005109600927209861,-0.0023379098449398754,0.0016161339152379506,-0.008226924155933854,0.0027026444801666587,-0.01759596590497447,0.003284241223018515,-0.030277560025308098,0.0030004990046503745,-0.045604654560876756,0.0017573038206511221,-0.06251086106233993,-0.00023699998417108778,-0.0796724478749232,-0.00254471531469002,-0.09564677663543512,-0.00464668230547215,-0.10898762390232992,-0.006110266697642499,-0.11834776516329804,-0.006719781074220311,-0.12258975081314794,-0.006522871140542619,-0.12091013977127354,-0.0057736277193580115,-0.11295393924731102,-0.004793931341254455,-0.09887910649790804,-0.0038119196832419426,-0.0793430517178575,-0.002847883441216281,-0.05541686193951056,-0.001694497760527267,-0.02846134542497266,1.449855190830969e-06,-1.462647295554113e-07
101,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,6.935717207753957,-1.437398361260423e-06,-1.52748182192288e-07,-0.00024166681993219657,0.000629653748923824,-5.0648818237743484e-05,9.1708329794449e-06,0.0007024509487398482,-0.0029550095573078966,0.0018336842668072331,-0.009045806666058113,0.002924736667540721,-0.018603714191005576,0.003493261222681763,-0.03145281818675898,0.0031859720703985173,-0.04691856724843745,0.0019173767035610117,-0.06392899866971584,-9.628099201428468e-05,-0.0811567922737898,-0.002412077614335952,-0.0971571513347007,-0.004509521380290891,-0.11048259907015354,-0.005958799829245245,-0.11978558753945291,-0.0065504128598343975,-0.12392989663161415,-0.00633981204673111,-0.12211561732688045,-0.005588223107238756,-0.11399379314860399,-0.004621909026236483,-0.09973015661834377,-0.0036695175873224135,-0.07999013375646674,-0.002748121446241199,-0.0558515223528072,-0.0016445504756626413,-0.02867960023862561,1.4501619648006634e-06,-1.402368635727881e-07
102,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,6.644010069417845,-1.4377112442092798e-06,-1.4664395715937079e-07,-0.00016302400024020255,0.00042241377269090037,9.372393102081816e-05,-0.0004079223824981593,0.0008940827171359168,-0.0035817065198821656,0.0020507786671314955,-0.009876003498307778,0.0031456937063184514,-0.01962334387806548,0.0037006530174087914,-0.03263932591086536,0.003369732133967387,-0.0482420055803251,0.0020761526866987286,-0.0653540653473085,4.3990461276516486e-05,-0.08264486917638887,-0.0022788069894037464,-0.09866774690177373,-0.004370686644548303,-0.11197425825175863,-0.005804913102766093,-0.12121683434732147,-0.006378334079508317,-0.1252608000781031,-0.00615422280381502,-0.12331007752172696,-0.005400812687299353,-0.1150219652128248,-0.004448537366219915,-0.1005700573038102,-0.003526349658185877,-0.08062773562880908,-0.002647987855936844,-0.05627931011432859,-0.0015944467525345718,-0.02889424993183274,1.4504454140895935e-06,-1.3420487229114893e-07
103,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,6.352252591492859,-1.4380035353692065e-06,-1.4054205024517918e-07,-8.406903540705088e-05,0.00021157889803091187,0.00023842599857239942,-0.000831891282077226,0.001085698776473169,-0.004217907503032379,0.002267234137932583,-0.010717378621826364,0.003365324496192641,-0.020654674703388137,0.003906233771784742,-0.03383686206406477,0.00355161548378962,-0.04957471461798894,0.0022334904393346076,-0.06678578086816629,0.00018369119572740812,-0.08413638108732896,-0.0021450181926668133,-0.10017825646682986,-0.0042302964362474025,-0.11346229068064573,-0.005648738945054203,-0.12264120127344029,-0.00620369664613424,-0.1265821742721126,-0.005966272681662568,-0.12449326141775584,-0.00521157324519786,-0.11603823242855084,-0.004273985357240559,-0.10139863396728381,-0.003382560119892107,-0.08125572755918131,-0.0025475872053641988,-0.05670014043837077,-0.0015442411369303538,-0.02910525253198832,1.4507054662320287e-06,-1.2817017786998883e-07
104,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,6.060516015356804,-1.4382752378202626e-06,-1.3444395089830823e-07,-4.863161698650073e-06,-2.8114499780968566e-06,0.0003833421420240069,-0.001262652842541564,0.0012771430075233339,-0.004863481642005664,0.0024828711468003343,-0.011569751772205745,0.0035834446175236423,-0.02169748019359033,0.0041098296259598766,-0.035045162142001575,0.003731467725221482,-0.05091640318282307,0.002389255935242934,-0.06822383921631606,0.00032270131072302,-0.0856310173830182,-0.002010827781218925,-0.10168837252539265,-0.004088475770672476,-0.11494640115926337,-0.0054904199443202755,-0.12405841101034613,-0.006026663965998551,-0.12789376881454087,-0.0057761415578592105,-0.12566495268736305,-0.0050206896768470385,-0.11704242320005598,-0.00409842705040478,-0.10221575507600716,-0.003238295637182018,-0.08187401814099356,-0.0024470248749186535,-0.057113956308721014,-0.0014939884024818251,-0.029312580598466347,1.450942143773652e-06,-1.2213421998830772e-07
105,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,5.768871443571817,-1.4385263053704267e-06,-1.283511448646241e-07,7.453318375342713e-05,-0.00022072685452285764,0.0005283580927081964,-0.0017001412347337928,0.001468259716149006,-0.0055183218006304964,0.0026975095007893343,-0.012432970604848301,0.003799867782779721,-0.02275156320686739,0.0043112640089882645,-0.03626398945068645,0.003909131659650806,-0.05226680366853204,0.002543313157924565,-0.06966795138122109,0.000460900496854983,-0.08712847629556947,-0.0018763507597948127,-0.10319778698715291,-0.003945346276164824,-0.11642628371428879,-0.005330094041692549,-0.12546816865784208,-0.0058473943676116275,-0.12919530971764345,-0.005584004606792271,-0.1268249098165764,-0.004828343121396457,-0.11803433434546716,-0.0039220338733846226,-0.10302126106601524,-0.003093701261790487,-0.08248249206736781,-0.00234640534396714,-0.05752068336692063,-0.001443742880881055,-0.029516197569980047,1.4511554144936644e-06,-1.1609843882217557e-07
106,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,5.47739023887774,-1.4387566914992558e-06,-1.222651140581144e-07,0.00015405940695089674,-0.00044213705974855327,0.0006733593817758237,-0.0021442908764591935,0.0016588931617469254,-0.00618232109518487,0.0029109693103001183,-0.01330688299493244,0.0040144084430976164,-0.02381672677450161,0.004510361443518305,-0.037493107431759244,0.004084451309229838,-0.05362564847649838,0.0026955271292732727,-0.071117828126444,0.0005981690113977416,-0.08862845543127532,-0.0017417022244880457,-0.10470619334177457,-0.0038010303681319923,-0.11790163262537237,-0.005167900530307955,-0.12687017695464783,-0.005666047814636134,-0.13048652093438506,-0.005390038590664311,-0.1279728887794438,-0.004634715970514886,-0.11901376047272436,-0.0037449780446730334,-0.10381499122830641,-0.00294892240374235,-0.08308103288718836,-0.002245833172144549,-0.057920246418057264,-0.0013935588843678034,-0.029716066454123023,1.4513452451327448e-06,-1.1006428777683012e-07
107,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,5.186143261722673,-1.438966408637943e-06,-1.1618731242324934e-07,0.00023365469590306735,-0.0006670025346315039,0.0008182319373890271,-0.0025950184843906974,0.0018488896372501175,-0.006855348290478796,0.0031230750829313995,-0.014191308425831299,0.004226887833157404,-0.024892744657442824,0.004706954783032433,-0.03873225256169027,0.004257279070669283,-0.05499264807656952,0.0028457695868494546,-0.07257316541772393,0.0007343907907048588,-0.09013064630057273,-0.0016069972840719185,-0.10621328560705857,-0.003655653904507608,-0.11937215181177553,-0.005003984475655125,-0.12826416164229312,-0.0054827907957438835,-0.13176715487943622,-0.0051944259788645735,-0.12910867569820725,-0.004439994462515237,-0.11998053073614477,-0.0035674335279009023,-0.10459681801999897,-0.002804104619551685,-0.08366955054287825,-0.00214541235440961,-0.0583125892393664,-0.001343490267153853,-0.029912160170600794,1.4515116669486195e-06,-1.0403322248234196e-07
108,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,4.895201955844854,-1.4391554189070776e-06,-1.1011920526077721e-07,0.0003132585317776618,-0.0008952923406393662,0.0009628617146910913,-0.0030522571112040165,0.002038094585233241,-0.007537294562152851,0.0033336492034771285,-0.015086092524545886,0.004437123811946824,-0.02597941773079828,0.0049008727344847375,-0.03998118650167614,0.004427463248483039,-0.05636753361045451,0.0029939091463908937,-0.07403367312496238,0.0008694483404904736,-0.09163474453021671,-0.0014723504861674404,-0.10771875413935149,-0.003509340402322121,-0.12083753506051666,-0.004838487472687587,-0.12964982450973858,-0.005297786044330264,-0.1330369356300293,-0.004997345981803823,-0.13023202857957675,-0.004244362550226127,-0.12093444217132364,-0.0033895730496112772,-0.10536658042142241,-0.0026593930205219035,-0.08424792980584805,-0.002045246828105294,-0.05869763745117512,-0.0012935908815958498,-0.030104442105046588,1.4516546551321604e-06,-9.800671427841833e-08
109,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,4.60463765029692,-1.4393237132972627e-06,-1.0406224205396333e-07,0.00039281032510105285,-0.0011269710866240637,0.00110713498224225,-0.0035159312957169257,0.002226354720482129,-0.008228039354236941,0.0035425167075532533,-0.015991067248913624,0.0046449382785911965,-0.027076532768238112,0.005091948945737928,-0.04123965795642422,0.004594857121521601,-0.05775002562454529,0.003139818452100678,-0.07549905384139723,0.001003226445042855,-0.09314044545169366,-0.001337876234089934,-0.10922229061756153,-0.003362215232810884,-0.12229747877267066,-0.0046715543413413056,-0.131026878991589,-0.0051111999714309395,-0.13429560066653878,-0.004798981014677342,-0.1313427182386956,-0.004048006298190059,-0.12187530642860692,-0.00321157021315237,-0.10612413536956639,-0.0025149326615655815,-0.08481606752950913,-0.0019454400734519725,-0.059075325316795775,-0.0012439142330333225,-0.03029288015298471,1.4517742146585076e-06,-9.198624230521777e-08
110,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,4.314521110769016,-1.4394713116646767e-06,-9.801784767666108e-08,0.0004722497947721873,-0.0013619987789404825,0.0012509390596656144,-0.003985956829439366,0.0024135190731177482,-0.008927450169013904,0.0037495065335444067,-0.016906050805680542,0.00485015851058617,-0.02818386263509822,0.005280023312303146,-0.04250740311947427,0.004759320120096376,-0.05913983488466795,0.003283375167068407,-0.07696900404142128,0.0011356129902337024,-0.09464743941691202,-0.0012036880766866502,-0.11072359068828214,-0.0032144049312677193,-0.1237516893350973,-0.004503332372900841,-0.13239504811324057,-0.004923201780351105,-0.13554289986946497,-0.004599515682150272,-0.13244053192065175,-0.003851112787786468,-0.12280295265343559,-0.0030335984245133413,-0.10686935371050925,-0.0023708676026915803,-0.08537387409463829,-0.001846094434633879,-0.059445596785929436,-0.001194513121520913,-0.030477447249165936,1.451870382586018e-06,-8.597328427564164e-08
111,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,4.024924417734897,-1.4395981841007841e-06,-9.198747370471238e-08,0.0005515164494377592,-0.0016003435722884351,0.00139416035903623,-0.004462264927041305,0.0025994345745730804,-0.009635415515720046,0.003954444076585858,-0.017830885644637206,0.005052606964694354,-0.02930120495200763,0.005464930224066801,-0.043784180671732134,0.004920706365751581,-0.06053668983610337,0.0034244527656088026,-0.07844323095402879,0.0012664934525046417,-0.09615541982677314,-0.001069899977392433,-0.11222234092213786,-0.0030660347556581125,-0.12519985472974537,-0.004333966592791853,-0.13375403194609908,-0.004733958286399815,-0.13677855724059199,-0.004399132800877515,-0.1335252253376438,-0.003653868304514427,-0.12371717805005365,-0.002855831238626881,-0.10760207507698509,-0.002227342624301033,-0.08592123353418624,-0.0017473130252377473,-0.05980837683905852,-0.0011454407743184528,-0.030658106406775895,1.4519431410822991e-06,-7.996934854048814e-08
112,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,3.7359185787276195,-1.4397043553437029e-06,-8.597253225990155e-08,0.0006305502948492575,-0.0018419648400216895,0.0015366870188381911,-0.004944770136540629,0.00278395195480264,-0.01035180117557266,0.00415716110426142,-0.018765388028408294,0.005252114825436247,-0.030428330728410845,0.00564651414715801,-0.04506972525037534,0.0050788798483168435,-0.061940299961304575,0.0035629327213159384,-0.07992142983898608,0.0013957581979065087,-0.09766407870635918,-0.0009366246156210983,-0.1137182348043545,-0.0029172318771484716,-0.12664167827229106,-0.00416360596074158,-0.13510355262793533,-0.004543640674119665,-0.1380023226737345,-0.004198018547095905,-0.1345965851933082,-0.0034564606137041836,-0.12461781005966152,-0.0026784417929799284,-0.10832217216133293,-0.0020845008769774073,-0.08645805598785074,-0.0016491971526526234,-0.060163609142199044,-0.0010967493235869155,-0.03083483037065792,1.451992530760647e-06,-7.397593380730519e-08
113,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,3.4475745465131276,-1.439789851263273e-06,-7.997442614878455e-08,0.0007092916916210084,-0.002086821750741044,0.0016784079836081427,-0.005433386624267457,0.00296692332254041,-0.011076472442775646,0.00435749138669088,-0.019709373763778498,0.00544851581475133,-0.03156501067906078,0.005824622359121493,-0.04636377143524086,0.005233707281974666,-0.06335037490542632,0.0036986987987181995,-0.08140329617712251,0.001523299188214114,-0.09917310465895664,-0.0008039738517679239,-0.11521096484376994,-0.002768123334928635,-0.12807686319852418,-0.003992399721507064,-0.13644333128018948,-0.004352420482193563,-0.13921394600944956,-0.00399635918007962,-0.13565439836436843,-0.0032590771230750584,-0.12550467796084397,-0.0025016024511655415,-0.10902951485543388,-0.00194248453504503,-0.08698425149520542,-0.0015518472351421487,-0.060511237197067656,-0.0010484903772202574,-0.031007591772083683,1.4520185944046024e-06,-6.799454528957928e-08
114,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,3.1599653367069207,-1.4398546474764267e-06,-7.399459962717927e-08,0.0007876802950305268,-0.0023348811483522823,0.0018192103715492592,-0.005928043011618949,0.003148197471035666,-0.011809314137381476,0.004555263791559514,-0.020662680961382032,0.005641637465296463,-0.03271103792263961,0.005999095364392672,-0.047666073577176296,0.005385048951930587,-0.06476663895398221,0.003831629576219974,-0.08288853299989665,0.001649005049248918,-0.10068218821843711,-0.0006720609190188508,-0.11670021425578508,-0.00261883595767922,-0.12950509338956467,-0.003820496089667403,-0.13777306500072223,-0.004160468251733387,-0.14041314684689976,-0.0037943406732297994,-0.1366984181753109,-0.0030619059406783097,-0.1263775764458653,-0.0023254871023872265,-0.10972394333347354,-0.0018014376273748681,-0.08749970260686672,-0.0014553652711427436,-0.06085118483245286,-0.001000716383671419,-0.031176352961360235,1.452021318482317e-06,-6.202673400754457e-08
115,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,2.87316136321531,-1.4398987998103583e-06,-6.803442336392446e-08,0.0008656573014903442,-0.0025860970817443312,0.0019589853299646757,-0.006428643767316851,0.0033276307006199174,-0.012550178405999101,0.004750318593105994,-0.021625110413865743,0.005831322037181124,-0.03386616814072284,0.006169790072995134,-0.048976352904802414,0.005532780937648567,-0.06618879134423195,0.003961616519173861,-0.0843768291164797,0.0017727727563420519,-0.10219101681642173,-0.0005409957300959758,-0.11818567763959544,-0.002469497521483287,-0.1309260786230009,-0.0036480467009315717,-0.13909248565567808,-0.00396795819546876,-0.14159968815018253,-0.0035921509921915313,-0.13772844757775357,-0.0028651345122857564,-0.12723635138746564,-0.0021502665418529246,-0.11040534396609701,-0.0016614998549987527,-0.08800433281410364,-0.0013598492980983602,-0.06118340507216062,-0.0009534775404554252,-0.031341091491686006,1.4520007770394944e-06,-5.6074011763663395e-08
116,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,2.587234233332291,-1.4399223332561586e-06,-6.209528921467632e-08,0.0009431637353889871,-0.0028404280726876687,0.002097623442373429,-0.006935101797201203,0.0035050781592828612,-0.01329892882967119,0.00494249425194188,-0.022596476063868023,0.006017409414128789,-0.03503017032979828,0.0063365607459900455,-0.05029434248202527,0.0056767767924641695,-0.06761654015347332,0.004088549094452938,-0.08586787796114775,0.0018944980999691177,-0.1036992776626253,-0.00041088850717776006,-0.11966704331000934,-0.0023202353993976217,-0.1323395171594829,-0.0034752024103154497,-0.1404013101058955,-0.0037750637298583816,-0.142773316817377,-0.0033899775851598526,-0.1387442704571225,-0.002668950172609539,-0.1280808288243973,-0.001976111810731553,-0.11107358490987793,-0.00152281134817305,-0.08849804892384718,-0.0012653977410922396,-0.06150783899402472,-0.0009068242336544224,-0.03150177866768786,1.4519570110533578e-06,-5.013791970245066e-08
117,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,2.3022576238778543,-1.4399252362347556e-06,-5.617862854142986e-08,0.0010201398346163745,-0.0030978374929153097,0.0022350135235102773,-0.00744733907884693,0.0036803921309490895,-0.014055441114180311,0.005131625336623682,-0.02357660547770004,0.006199734861566167,-0.03620282682017249,0.006499256785027264,-0.051619786650163695,0.005816905539992325,-0.06904960100989953,0.004212313072516727,-0.08736137542290467,0.0020140742862668573,-0.10520665533051539,-0.0002818509600538753,-0.12114399106063208,-0.00217117766582284,-0.13374509101611737,-0.003302114465489291,-0.14169923427313177,-0.0035819588355711094,-0.14393375406312392,-0.0031880089495162373,-0.13974564257887384,-0.002473541849369637,-0.12891080640471705,-0.0018031958933014856,-0.11172850901519216,-0.0013855141462009622,-0.08898073756481951,-0.0011721105001169165,-0.06182441324668617,-0.0008608076069969048,-0.03165837825916327,1.4518900203286298e-06,-4.4220046570258006e-08
118,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,2.018301606938296,-1.439907580994412e-06,-5.0285779246779076e-08,0.0010965282889502798,-0.0033582757401493277,0.002371050166120287,-0.007965253222929609,0.003853434823500463,-0.014819558236610863,0.005317560657496337,-0.024565289282701616,0.006378151321512135,-0.03738388348578259,0.006657746800398988,-0.05295239823402386,0.0059530544825696415,-0.07048766676998697,0.00433280922743536,-0.08885700624386692,0.0021314046992211857,-0.10671283460215154,-0.00015398978057990382,-0.12261621576138487,-0.0020224515680214677,-0.13514251369408087,-0.0031289355104334175,-0.14298599700470443,-0.003388818802962518,-0.14508077238905467,-0.0029864329253289842,-0.140732378167467,-0.0022790950375682056,-0.12972614121631074,-0.00163168603762906,-0.11237001380569697,-0.0012497437269972191,-0.08945232993514084,-0.0010800819116847764,-0.06213308578275679,-0.0008154757222719717,-0.03181087028136136,1.4517998980792824e-06,-3.8321919777595715e-08
119,0.7254445668310295,15259247.487540625,-347.01520699905996,7.446416131198265,1.1322627995944954,0.10745557416758517,0.03917278291757254,0.0024665720568354827,1.1588976556348531,1658.96793342904,10.0,10.0,0.0,10.0,10.0,0.0,1.735438922395657,-1.4398693871560847e-06,-4.441813349363156e-08,0.0011722707836797444,-0.0036217004003945307,0.002505625597484755,-0.008488755325558855,0.004024064435197823,-0.015591141295672559,0.005500143358739704,-0.02556233856473346,0.006552504795146156,-0.03857310638276876,0.006811891940220149,-0.05429190734784415,0.006085103874707831,-0.07193044227488467,0.004449932583930078,-0.09035445959500178,0.002246388832671366,-0.10821749824024578,-2.7413625348760273e-05,-0.12408340072086929,-0.0018741848183184365,-0.13653147505264993,-0.002955817931707934,-0.1442613072793392,-0.003195818775495064,-0.146214110229741,-0.0027854379476061333,-0.14170425358570354,-0.002085796797512453,-0.13052665259635962,-0.0014617518025222835,-0.11299796193468901,-0.001115638065002636,-0.08991272764154487,-0.000989408339884085,-0.06243379422028439,-0.0007708777129431476,-0.031959224183062025,1.451686677307225e-06,-3.2445125334843434e-08
