时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,6.267903786348651,-3.7822681192740336e-06,-6.472477522510114e-07,0.0001705058640677213,-0.0002557474890716494,0.00159750748041476,-0.002606119654011995,0.004781146488725327,-0.009121418173156289,0.009228317313847014,-0.021514507709553054,0.013584939843302161,-0.04067988521874913,0.01616067508468985,-0.06634040723265544,0.015627835131693524,-0.09703918710771768,0.011563524466092297,-0.1304832349010756,0.004610917813337374,-0.16401547598955935,-0.003738408807013517,-0.19496237688835863,-0.011604900066776908,-0.2207623242115585,-0.017277595209472654,-0.2389660678816201,-0.019735371465464523,-0.2472955427295305,-0.01897010669415438,-0.24390341883909245,-0.015933543164245865,-0.22779777278745292,-0.012056889026190365,-0.19919567326112902,-0.008547283169205718,-0.15955035374003756,-0.005830394410888059,-0.11122531961113702,-0.0033865520293804817,-0.05704758015540137,3.752710273821554e-06,-5.820249510980695e-07
104,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,5.980513942794458,-3.78454115179591e-06,-6.177046089803119e-07,0.00043232144930674957,-0.0006274430969789819,0.002082870859648144,-0.003365986857589965,0.005430419718874041,-0.010281526761344362,0.009967734204096813,-0.023071076621554287,0.014339849295677864,-0.04260512057515059,0.01687126737534892,-0.06858203368847089,0.01626115036420693,-0.09952783644757741,0.012117250243643672,-0.1331430225917726,0.005108792641327533,-0.16677184320521732,-0.00325666839728879,-0.19774410266555859,-0.011096138536591195,-0.22349879065323816,-0.01670836041888886,-0.24158373201057823,-0.01909377673917809,-0.24971818463363823,-0.01827303062621107,-0.2460585801552104,-0.015225254550694383,-0.22962725828541453,-0.011398285604626631,-0.2006639041902116,-0.008000230496143155,-0.16064491175923432,-0.00544410577833547,-0.11194932229851097,-0.0031900340404941636,-0.057408459787294024,3.7545519015140613e-06,-5.54327730105939e-07
105,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,5.6930558034393535,-3.7866614223180678e-06,-5.882109311556152e-07,0.0006942107482628664,-0.0010059798384268411,0.002567594665128876,-0.004138983341261524,0.006077346049965914,-0.011459793100627435,0.010702360868920882,-0.024648852339009323,0.015087497201686319,-0.04455216798979508,0.017572990733089076,-0.07084364497708664,0.016885538076699694,-0.10203267623744862,0.01266373993889312,-0.1358139099377985,0.005602554725488597,-0.16953350585681107,-0.0027751821144718163,-0.20052497925507878,-0.010583917639477665,-0.22622816677031593,-0.016132958858506644,-0.2441882895278577,-0.018444921517624543,-0.2521224890177443,-0.017569329561132656,-0.24819173219137872,-0.014512231637805222,-0.23143333500265473,-0.010737223164387587,-0.20210991127966252,-0.007452531765291393,-0.1617207949932989,-0.005058072688374249,-0.11265997218679695,-0.0029938299721740933,-0.05776240493122029,3.7562479317241632e-06,-5.265617917204331e-07
106,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,5.4055897132126685,-3.7886288413984184e-06,-5.587729338345988e-07,0.0009560030734147226,-0.0013913623093937592,0.003051351146457048,-0.004925094123931076,0.006721473117642496,-0.012656149845149105,0.011431671592159768,-0.026247687943552707,0.015827344802709524,-0.046520792625045465,0.018265345510229045,-0.07312493108013883,0.017500566756993765,-0.10455335038866401,0.013202631384129216,-0.13849552030044865,0.0060918898180810956,-0.17230008068049993,-0.0022942511741997633,-0.20330461984370196,-0.010068564709333807,-0.2289500631612005,-0.015551777697609894,-0.24677935710353174,-0.01778926939149928,-0.25450810215300756,-0.016859532570905465,-0.2503025819051118,-0.013795029189517081,-0.23321579399406023,-0.010074225430319472,-0.20353357394154345,-0.006904624347915898,-0.1627779523548881,-0.004672605557361102,-0.1133572555796416,-0.0027980999571838965,-0.05810941598369706,3.757798418606701e-06,-4.987325590129628e-07
107,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,5.118176045222349,-3.7904433860086933e-06,-5.293967104475224e-07,0.0012175277662916078,-0.0017835934477971017,0.0035338131293552303,-0.005724300872164928,0.007362350510360596,-0.013870524839000467,0.01215514477771207,-0.027867430963655324,0.01655885973589144,-0.04851075444820524,0.018947839909680915,-0.07542558018116964,0.018105812766221568,-0.10708950117417054,0.013733568788237522,-0.14118747549350125,0.006576487399301468,-0.17507118356984502,-0.001814176306329836,-0.20608263572098784,-0.009550409860851932,-0.2316640877010008,-0.014965209466638344,-0.24935654896799345,-0.0171272905248387,-0.2568746702720364,-0.016144174791525367,-0.2523908382640441,-0.01307420613842759,-0.2349744303925835,-0.009409817937395573,-0.20493477629655385,-0.006356945692217431,-0.16381633551850894,-0.004288014095067944,-0.11404116314788419,-0.0026030035421086123,-0.05844949265009026,3.7592034867698548e-06,-4.708455860164744e-07
108,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,4.830875217367126,-3.7921050738351967e-06,-5.000882502062437e-07,0.001478614111626191,-0.0021826756587154405,0.004014653732709661,-0.0065365840695406395,0.007999529177257733,-0.015102844114713779,0.01287226186335363,-0.02950792693184892,0.017281514444160477,-0.05052181188544911,0.019619988099953068,-0.07774527902634773,0.018700858399858574,-0.10964077116154945,0.014256201089062904,-0.14388939763087577,0.007056039593518909,-0.17784642791539482,-0.001335258156643869,-0.2088586358855098,-0.009029785708487803,-0.23436984558833698,-0.01437365126484222,-0.2519194779197696,-0.01645946062454435,-0.25922183700254386,-0.015423796448502466,-0.2544562073004843,-0.012350324921159386,-0.23670903777815272,-0.008744527812494211,-0.20631339970629667,-0.005809933348059242,-0.1648358945836152,-0.0039046074960012627,-0.11471168208182705,-0.0024086998222475104,-0.058782635990531795,3.760463304193588e-06,-4.429065517195948e-07
109,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,4.543747803110328,-3.7936139755019885e-06,-4.708534386844029e-07,0.0017390912863756382,-0.002588610034907948,0.004493546363957935,-0.007361921517744341,0.008632561554051668,-0.01635302987435817,0.013582507718190544,-0.03116901700364211,0.01799478683692566,-0.0525537193910918,0.020281310942317964,-0.08008371107405603,0.019285292585510306,-0.11220680089174002,0.014770182421299372,-0.14660090752955107,0.007530241309036484,-0.18062542712697274,-0.0008577975267245628,-0.21163222714398405,-0.008507027946917328,-0.23706693869824672,-0.013777505571021609,-0.25446775295743346,-0.01578626178650597,-0.2615492434334337,-0.014698943579430539,-0.2564983965804899,-0.011623951960073119,-0.238419411118505,-0.008078884026021816,-0.20766932805190916,-0.005264025118378746,-0.16583658125775694,-0.0035226944677531164,-0.11536880121566541,-0.0022153474473608522,-0.05910884490909311,3.7615780953229685e-06,-4.14921272216021e-07
110,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,4.256854575572019,-3.79497021377785e-06,-4.4169806501475247e-07,0.0019987883136706065,-0.003001396222364917,0.004970164655899666,-0.008200288100103544,0.00926100154684935,-0.0176210001451483,0.014285370593865617,-0.03285053762601592,0.0186981601914431,-0.05460622712952108,0.02093133589578584,-0.08244055687488708,0.019858710711088415,-0.11478722789050126,0.015275171918617197,-0.14932162371001242,0.007998789987266717,-0.18340779202052115,-0.00038209563054398946,-0.21440301301534115,-0.00798247560698265,-0.23975496578595099,-0.013177180452276022,-0.2570009788638132,-0.015108182661119702,-0.2638565292823219,-0.013970168120064201,-0.2585171126154939,-0.010895657712418972,-0.24010534567601163,-0.007413417420082088,-0.20900244588915784,-0.004719659071597914,-0.1668183470364578,-0.0031425832796900723,-0.11601250883563016,-0.002023104653875861,-0.05942811995373848,3.7625481432187207e-06,-3.8689570496074123e-07
111,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,3.9702565163784747,-3.796173964790617e-06,-4.1262782733382983e-07,0.0022575340240144097,-0.0034210322862685315,0.005444182409077629,-0.009051655521697864,0.00988440443304523,-0.018906668463552562,0.014980342098371709,-0.034552320192729385,0.019391123133871282,-0.05667908062309626,0.021569596918113155,-0.08481549381555929,0.02042071448861813,-0.11738168866201054,0.015770833506372685,-0.15205116369594587,0.008461385380269101,-0.18619313049868483,9.154565320903488e-05,-0.21717059392898444,-0.007456471297099336,-0.24243352104672683,-0.012573089779445247,-0.25951875840335575,-0.014425718566653353,-0.2661433325981495,-0.013238027965365993,-0.2605120606475245,-0.010166016702002947,-0.2417666373133262,-0.0067486607481001696,-0.21031263775178063,-0.004177273603166,-0.16778114346480594,-0.0027645818137294028,-0.1166427936767873,-0.0018321292943088258,-0.05974046002853935,3.7633737887834666e-06,-3.588359543895604e-07
112,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,3.684014934121062,-3.7972254577958766e-06,-3.8364833953238226e-07,0.002515157016559286,-0.0038475145681091077,0.005915273542984137,-0.009915992057625873,0.010502326872225444,-0.020209943552930376,0.015666917153095726,-0.03627419068616024,0.02007316957781095,-0.05877202042997822,0.022195634387077445,-0.08720819498719162,0.020970911795025724,-0.11998981563237934,0.016256835708416347,-0.15478914196556748,0.00891772930829654,-0.18898104827225137,0.0005628235363811085,-0.21993456693290947,-0.006929361431969524,-0.2451021952338645,-0.01196565341110418,-0.26202069047446885,-0.013739371653057459,-0.2684092887836581,-0.012503087047901075,-0.26248294540093514,-0.00943560754630974,-0.24340308186005938,-0.006085148706241106,-0.21159978887017344,-0.0036373074692442123,-0.1687249225477391,-0.0023889976063506003,-0.11725964264857304,-0.0016425788680392184,-0.06004586458553141,3.7640554317695403e-06,-3.307482759996452e-07
113,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,3.398191546252729,-3.7981249556264864e-06,-3.547651480610711e-07,0.002771485463172016,-0.004280838303384055,0.006383111655500559,-0.010793263709292381,0.011114326135025186,-0.02153073091141708,0.016344592934972254,-0.038015971521301116,0.02074379737292611,-0.06088478393236548,0.022808993550977597,-0.08961833107151257,0.021508915147090614,-0.12261124097163549,0.016732850311354273,-0.15753517055741337,0.009367524690724686,-0.19177114682249544,0.0010314337545705922,-0.22269452384053853,-0.0064014964442778224,-0.24776057305927948,-0.011355297118885463,-0.2645063673531778,-0.013049650675675251,-0.27065402728832916,-0.011765915200570756,-0.2644294686647531,-0.0087050130188164,-0.24501447275845983,-0.005423418194059061,-0.2128637815421597,-0.003100200189784343,-0.16964963357515586,-0.002016138227698522,-0.11786304240433983,-0.0014546107415720475,-0.06034433113271635,3.764593515430479e-06,-3.026390802262998e-07
114,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,3.1128483940864373,-3.7988727988573917e-06,-3.2598371545795306e-07,0.003026347384696004,-0.004720995783808243,0.0068473707699680765,-0.011683430762339072,0.01171996152857922,-0.0228689281304089,0.017012871031883092,-0.03977747621604958,0.021402511051787004,-0.06301710021010927,0.023409227561134175,-0.09204556651061693,0.02203434455983628,-0.1252455893627972,0.017198554645235998,-0.16028885763296571,0.009810476928987077,-0.19456302536999448,0.001497070979134741,-0.22545005307011823,-0.0058732311771053924,-0.25040823674013507,-0.010742453518550691,-0.26697538092725165,-0.012357072012363563,-0.2728771785446755,-0.011027088791562735,-0.2663513328723455,-0.007974820144046333,-0.24660060540582462,-0.004764007917765737,-0.21410450124871194,-0.002566391393986872,-0.1705552274973691,-0.0016463106630061042,-0.11845297825644209,-0.001268381789114614,-0.060635858207938195,3.76498856284913e-06,-2.7451494231403643e-07
115,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,2.8280479577607776,-3.799469387901787e-06,-2.9730942976850675e-07,0.003279570615000434,-0.00516797669540799,0.0073077252140325505,-0.012586448418841134,0.012318794162411766,-0.02422442585451933,0.01767125704088105,-0.041558510548707024,0.022048821266100263,-0.0651686906660537,0.023995896731559434,-0.09448955849915243,0.022546826744602462,-0.12789248310702803,0.017653630839837575,-0.16304980820635406,0.010246293380006256,-0.1973562771517764,0.0019594285491961036,-0.2282007387663244,-0.005344924909370321,-0.25304476300844464,-0.010127561814016722,-0.26942731781959683,-0.011662159248967454,-0.2750783716882695,-0.010287190341023869,-0.26824824137402464,-0.007245619900043905,-0.24816127686261885,-0.00410745828428048,-0.21532183444006622,-0.002036320845738584,-0.17144165543541437,-0.00127982139710199,-0.11902943707851939,-0.001084048457877868,-0.06092044318977989,3.7652411672340004e-06,-2.4638260269216295e-07
116,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,2.543853230529054,-3.799915165831473e-06,-2.687476278470575e-07,0.0035309825344383267,-0.005621768995139998,0.007763849042459134,-0.01350226846573456,0.012910385940898144,-0.025597110002046047,0.018319259101848586,-0.043358875116145786,0.022682242885823604,-0.06733927252034072,0.02456856642890933,-0.0969499620591848,0.02304599304531254,-0.13055153938381525,0.01809776409163506,-0.16581762232147923,0.010674682091387597,-0.20015049263200474,0.0024181977827985456,-0.2309461588672426,-0.004816941511625715,-0.2556697226594829,-0.00951106765003865,-0.27186175948187874,-0.01096544291445244,-0.2772572296233106,-0.009546808361159264,-0.2701198931198672,-0.006518007358642301,-0.24969628100065105,-0.0034543118045044572,-0.21651566390143126,-0.0015104290094366398,-0.17230886635702025,-0.0009169769352657306,-0.11959240303743299,-0.0009017670669757839,-0.061198083093350585,3.7653519726083342e-06,-2.1824896978261824e-07
117,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,2.260327786139554,-3.800210630911197e-06,-2.4030359180492276e-07,0.0037804101678550364,-0.006082358147835931,0.008215416286524859,-0.01443083786112337,0.01349430009969151,-0.02698685988611424,0.01895638870462985,-0.045178363164751656,0.023302296034460296,-0.06952855571262193,0.02512680818308872,-0.09942642508649048,0.02353148043323523,-0.13322237212341073,0.018530643401904124,-0.16859189646185097,0.011095352204021572,-0.202945256051731,0.0028730680160762236,-0.23368588602682033,-0.00428964970713027,-0.25828268143844174,-0.00889342349498626,-0.27427828227712986,-0.010267460866351963,-0.279413372514177,-0.008806537556776201,-0.2719659857272124,-0.005792581670484013,-0.2512054102047916,-0.0028051129144888117,-0.21768587206555615,-0.0009891568006923763,-0.17315680695820418,-0.0005580835802448808,-0.12014185849919667,-0.0007216936805785157,-0.061468773328416826,3.7653216869171998e-06,-1.9012112613634665e-07
118,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,1.9775357870639936,-3.800356337744143e-06,-2.119825560857577e-07,0.004027680178188931,-0.006549726955353253,0.008662100981912519,-0.015372098404096781,0.014070101213763368,-0.028393547797067372,0.019582160756548773,-0.047016760217257654,0.02390850612221244,-0.07173624306452066,0.025670199649775002,-0.10191858949880359,0.024002931440870928,-0.1359045888457104,0.01895196144688832,-0.1713722213146735,0.011508013811788413,-0.20574014732611787,0.003323726435028583,-0.23641948752675246,-0.003763423236499107,-0.2608831974768386,-0.008275088764452638,-0.2766764578597448,-0.00956875830340631,-0.281546416306748,-0.008066978799538004,-0.27378621362474326,-0.00506994600663368,-0.2526884558796331,-0.0021604079408467786,-0.21883233982042652,-0.0004729455721717586,-0.17398542288861957,-0.00020344743695039223,-0.12067778424375684,-0.000543984117236864,-0.06173250859156555,3.76515108359428e-06,-1.6200633208152646e-07
119,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,1.695542024164965,-3.800352898475251e-06,-1.837897121846601e-07,0.004272618861850837,-0.00702385539122213,0.009103577185259703,-0.016325986430980655,0.014637355290998022,-0.029817038625225285,0.020196093617434657,-0.048873843595464136,0.02450040390777145,-0.07396202959398786,0.026198324633410593,-0.10442609146160993,0.024459994096719128,-0.13859779221878576,0.019361414480762597,-0.17415818369560446,0.011912377807246929,-0.20853473971214898,0.0037698579128134686,-0.23914652316998497,-0.003238641003627545,-0.26347082415074197,-0.007656529938144074,-0.27905585146825507,-0.008869887830987964,-0.2836559739317226,-0.007328739120667133,-0.27558027014796765,-0.004350707510117746,-0.254145208041959,-0.0015207450478903497,-0.21995494660564,3.776290789899788e-05,-0.17479465842938596,0.00014662559006535964,-0.12120015948702106,-0.0003687939514485367,-0.06198928185563672,3.764841003109391e-06,-1.3391203013317096e-07
120,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,1.4144120118666612,-3.800200983859611e-06,-1.5573021492580102e-07,0.004515052154872832,-0.0075047204121127115,0.009539518978702245,-0.01729243250586166,0.015195629806640009,-0.03125718945770374,0.020797709230032192,-0.050749382031266915,0.02507752555358263,-0.07620560248776642,0.02671077312008076,-0.10694855930643374,0.024902321927233493,-0.14130157866556753,0.019758702277587612,-0.17694936393009125,0.012308155772041661,-0.21132860109180152,0.004211144875666632,-0.24186654716692402,-0.0027156872063709052,-0.2660451072197922,-0.007038220623790851,-0.2814160230019824,-0.008171409470766661,-0.28574165357811887,-0.006592431641003943,-0.2773478449921483,-0.003635477213798604,-0.2555754542716262,-0.0008866741696798994,-0.22105356920358038,0.0005425264973425405,-0.1755844538634112,0.0004918298122864375,-0.12170896158347055,-0.0001962785096244036,-0.062239086283468005,3.7643923545187517e-06,-1.0584584827457884e-07
121,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,1.134212084963559,-3.7999013059286177e-06,-1.2780920525360903e-07,0.004754805304853851,-0.007992296592262107,0.009969599801054893,-0.01827136254275753,0.015744492619233504,-0.03271385108900598,0.021386531607564974,-0.0526431373520742,0.025639410859692947,-0.07846664187239616,0.027207139332543366,-0.1094856158631276,0.025329572064059624,-0.14401553946252807,0.020143526520267248,-0.17974533539902907,0.012695058781597284,-0.21412129208859126,0.004647266525899386,-0.24457910439606137,-0.0021949517597051166,-0.268605584254455,-0.006420641785227043,-0.28375652487874603,-0.007473890810724943,-0.28780305646286664,-0.0058586758777840935,-0.2790886230778242,-0.002924870563272967,-0.2569789772828993,-0.00025874772230424146,-0.22212808096841277,0.001040901918063184,-0.17635474713029853,0.0008318591288876527,-0.12220416385082453,-2.6593217136416965e-05,-0.06248191126823323,3.763806100557053e-06,-7.781560886381937e-08
122,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,0.8550092292227068,-3.799454663853754e-06,-1.0003177710351119e-07,0.004991703628535465,-0.008486554042531836,0.010393494130667452,-0.01926269402447076,0.016283514690645408,-0.034186863019100094,0.021962090535275515,-0.05455485892483425,0.026185607597652857,-0.0807448159678965,0.02768702628615254,-0.11203687435977812,0.02574140948481046,-0.1467392562871272,0.020515594233420885,-0.1825456655603423,0.013072799791709569,-0.2169123654893185,0.005077900170224594,-0.24728373431407139,-0.0016768297810616035,-0.2711517869738187,-0.0058042815810302045,-0.28607690460120855,-0.006777906755132271,-0.28983978294377594,-0.0051280969579160585,-0.28080228901988563,-0.002219506029858639,-0.25835556167349794,0.00036248119294352466,-0.22317835450807963,0.0015324465897041779,-0.17710547558313672,0.0011664084958846192,-0.12268573912492406,0.00014010720110527153,-0.06271774691903943,3.7630832993681016e-06,-4.982932101636865e-08
123,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,0.57687117776543,-3.7988619248724775e-06,-7.240299751442309e-08,0.005225572300304185,-0.008987459044036309,0.01081087697592815,-0.02026633715378176,0.01681226927246233,-0.035676055032685276,0.02252392037971816,-0.056484285530816816,0.026715670026634553,-0.0830397838248345,0.028150044121450234,-0.11460193710373662,0.026137505368319835,-0.1494723040209663,0.020874616405569934,-0.18534991348727597,0.013441092642599661,-0.21970136784665747,0.005502720668347679,-0.24997996835366917,-0.001161721744665928,-0.27368324119327603,-0.005189635260994618,-0.2883767067422134,-0.006084039305111423,-0.2918514306168066,-0.004401325540486803,-0.2824885262051224,-0.0015200052472936492,-0.2597049909094166,0.0009764584264502311,-0.22420426310515273,0.002016718152559889,-0.17783657467503788,0.0014951734948850635,-0.1231536597900216,0.0003036684747485327,-0.06294658225181875,3.7622250876253193e-06,-2.189518539057043e-08
124,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,0.29986658471128025,-3.7981240089369615e-06,-4.492792971005359e-08,0.005456236019687277,-0.009494974649939722,0.011221423203966064,-0.02128219598134651,0.017330330796046213,-0.03718124871294983,0.02307155861707568,-0.058431146593961626,0.02722915711747693,-0.08535119480389608,0.02859580819011869,-0.11718040133850348,0.026517535250040504,-0.15221425020457757,0.02122030643302939,-0.18815763151228818,0.013799650895109516,-0.2224878370284615,0.005921399685581848,-0.2526673296097012,-0.0006500338921888875,-0.27619946354499936,-0.00457720537236144,-0.2906554653751678,-0.005392877761159569,-0.2938375896955455,-0.003678998121592468,-0.28414701400834413,-0.0008269935565394911,-0.26102704304860025,0.001582628045925077,-0.22520567397880015,0.002493273689503724,-0.1785479748365671,0.0018178496978346246,-0.12360789288565263,0.00046393643958868324,-0.06316840386760537,3.7612326669703163e-06,5.978398771085863e-09
125,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,0.02406497667742019,-3.7972419024352275e-06,-1.7611627207020225e-08,0.005683519273957084,-0.01000905993986671,0.011624808110396314,-0.022310167065579745,0.01783727580894749,-0.03870225565608885,0.02360454704842843,-0.06039516164310254,0.02772563392802091,-0.08767868846574282,0.02902394046432255,-0.11977185330423613,0.0268811803437395,-0.15496465401033502,0.021552381132182358,-0.19096836313707607,0.01414818852890203,-0.2252713028731173,0.00633360605965927,-0.2553453316908985,-0.00014217806535770917,-0.2786999613044642,-0.003967501651002313,-0.2929127097904941,-0.004705018500344288,-0.29579784617783417,-0.002961756653682125,-0.2857774261347206,-0.00014109943743775073,-0.26232149427379947,0.002180433005952823,-0.22618245202966772,0.0029616703704170157,-0.17923960434773623,0.0021341331640780292,-0.12404840336688555,0.0006207573040743673,-0.06338319667948329,3.7601073177698208e-06,3.3782832626856505e-08
126,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-0.2504632102359713,-3.7962166607464804e-06,9.540861268891917e-09,0.005907246392379485,-0.01052966983117132,0.012020707531694047,-0.02335013908159017,0.018332683169721527,-0.040238877030537204,0.024122432027806607,-0.06237603756416061,0.0282046718468296,-0.0900218931942171,0.02943406971549943,-0.12237586998352458,0.027228127609676987,-0.157723064738995,0.021870560813551612,-0.19378164380082713,0.014486419971896917,-0.2280512850802958,0.006739005835897156,-0.25801347981029854,0.0003614283171727154,-0.28118423533403675,-0.0033610409466539115,-0.2951479611692943,-0.00402106483745384,-0.29773177997608175,-0.0022502483286245137,-0.28737943453538467,0.000537045727929218,-0.26358811676129246,0.0027693153525477424,-0.2271344587659791,0.0034214656064836383,-0.17991138781526894,0.002443720542743047,-0.12447515349853189,0.0007739777001422277,-0.06359094407504796,3.758850399520458e-06,6.150931814999291e-08
