时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,46.891623823130246,-1.8035186452916514e-05,9.561371142911872e-06,0.012966155241963977,-0.016038615946321177,0.0321306976763471,-0.05511440959277865,0.047590722259179596,-0.11293682224494125,0.056372988269378255,-0.1799495194804185,0.06140169476724234,-0.24592303540312757,0.06667151625350419,-0.3011570796857686,0.0727237457594964,-0.3366555006042289,0.0753524182649123,-0.34643508895649083,0.06905296230218046,-0.33029947968306456,0.05228715456733955,-0.29300819870876554,0.029214195854036146,-0.24081456153596967,0.007349740162987344,-0.1797588863462177,-0.006008355102534894,-0.11655817976569821,-0.007180521278141954,-0.05955648398670185,0.0014650397106264921,-0.01712448151024732,0.012293878979992031,0.006449949540625747,0.017476373397761917,0.01351243626059493,0.014312014600894646,0.010676616101823262,0.006194613061565052,0.00449500493154638,1.8480161920363218e-06,-6.079708065404507e-06
107,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,46.17556110269613,-1.803769111693122e-05,9.627680668996952e-06,0.012972844561420425,-0.016052325305043552,0.032143252986479,-0.055218351768618584,0.04754502341308761,-0.11325573674325977,0.05615458062248667,-0.18061330991238428,0.060919829375944416,-0.24706625946224317,0.06593989247632087,-0.3029223828454665,0.07189514693977943,-0.33913516411537903,0.07464582254332114,-0.3495763805422294,0.06859650544392668,-0.3338975678199661,0.05202736107240741,-0.29681545895053063,0.02896153607779212,-0.24462797768209393,0.0068839920597253265,-0.18340403771470393,-0.006832148801467731,-0.1198310930966425,-0.008341676736370339,-0.06222322747345994,0.00017699498769862044,-0.019020077232405768,0.011171958623109194,0.005307082977186018,0.016718352497942155,0.01293375614241644,0.013935492858316863,0.010435250189874129,0.006084773474163506,0.004425847603023744,1.9415810758148447e-06,-5.985757382900752e-06
108,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,45.46205123026398,-1.804008439980402e-05,9.691194008755061e-06,0.012977604504120182,-0.01606245913117976,0.03215307780321461,-0.05531095936544101,0.04749827549126771,-0.11355371354354085,0.05593728934274031,-0.18124643333100185,0.06043854493265604,-0.24816977002166415,0.06520353096493314,-0.3046416773129201,0.07105322610044121,-0.3415689936857281,0.07391984266025127,-0.35268008271031526,0.06812238811806633,-0.3374706379773319,0.05175902333565301,-0.3006094300109675,0.02871242431901703,-0.24843771170575907,0.006431990821426883,-0.187054944963567,-0.007638000214777452,-0.12312016822877732,-0.009488802351251093,-0.06491499849391945,-0.0011066666536919266,-0.020943309709658763,0.010045550192105884,0.0041417388968534394,0.015952641285610324,0.012341444376096898,0.013553186108850366,0.010187747570534497,0.005972713492103505,0.004354909178555859,2.0367301191066986e-06,-5.8910789016142995e-06
109,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,44.751250425442436,-1.8042374244934743e-05,9.751915779365928e-06,0.012980442763560706,-0.01606902532701706,0.032160213815153944,-0.05539224707325505,0.0474506222248751,-0.11383078577890623,0.05572144392076265,-0.1818489516062784,0.059958416977554996,-0.24923360378514456,0.0644632168807019,-0.3063148239214744,0.07019876889129002,-0.3439565276643579,0.07317498281393275,-0.3557454672948111,0.06763073705627551,-0.34101791054194364,0.05148203039866881,-0.3043893977426426,0.02846672762173517,-0.2522430558506283,0.005993782998623519,-0.19071081853462307,-0.008425535687635644,-0.1264245789881731,-0.010621200271130143,-0.06763113857296649,-0.0023851451754213827,-0.022893864983759546,0.008915272703674464,0.002953937210932646,0.015179575532853073,0.011735425804727678,0.013165222791495146,0.009934064948713111,0.005858462242550601,0.004282184156728576,2.1334296393066986e-06,-5.795653853299649e-06
110,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,44.04331255426196,-1.804456791344743e-05,9.809849848679372e-06,0.012981366668213541,-0.016072033057723412,0.032164699445612406,-0.055462232662159425,0.04740219922585768,-0.11408698842646621,0.055507361016746644,-0.18242093132715534,0.05948000674519776,-0.25025781291660637,0.06371972709311638,-0.30794170523001263,0.06933256582322339,-0.34629733019104514,0.07241176118627343,-0.3587718215648016,0.0671216891198882,-0.3445386080840328,0.05119626910505486,-0.30815464736948983,0.02822429714296167,-0.2560433074061878,0.00556938711586927,-0.1943708761408702,-0.009194416063616349,-0.12974349925119083,-0.011738202210337913,-0.0703709753761528,-0.003657655360554746,-0.024871409825733083,0.007781743031855487,0.001743711267667617,0.014399492780896497,0.011115630264083031,0.01277173241384257,0.00967415976536352,0.005742049036247794,0.004207666976801609,2.23164767105753e-06,-5.699465847358543e-06
111,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,43.33839073646614,-1.8046670774743418e-05,9.864999181619456e-06,0.012980382510396286,-0.01607149139777607,0.032166568897350825,-0.05552093276643963,0.047353133626875245,-0.11432235399071007,0.055295344910429874,-0.18296243710028648,0.059003861351642366,-0.2512424447311196,0.06297382819759013,-0.3095222074476768,0.06845540690201167,-0.3485909688378993,0.07163070255848088,-0.3617584309831009,0.06659538471727601,-0.34803194792265446,0.05090162115330591,-0.31190446259415244,0.027984969939736926,-0.2598377691100721,0.005158799422579413,-0.19803434429197006,-0.009944329477429095,-0.1330761072317554,-0.012839164054617592,-0.0731338321034766,-0.00492342533262092,-0.026875602154872523,0.006645574050143759,0.000511099356631354,0.013612729295848586,0.010481987371382659,0.012372843180664183,0.0094079878052861,0.005623502441129199,0.004131351290823382,2.331351509114042e-06,-5.602497139512333e-06
112,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,42.63663759240351,-1.804868638956461e-05,9.91736565364828e-06,0.012977495460569055,-0.016067409220783268,0.03216585208837115,-0.055568362363306055,0.04730354429977032,-0.11453690865208448,0.055085688074574986,-0.1834735236837503,0.058530514416459296,-0.2521875440040794,0.06222627670757116,-0.3110562167333188,0.06756808128980044,-0.35083701574928366,0.0708323377375401,-0.3647045779531789,0.06605196746342289,-0.35149713773783287,0.05059796316994234,-0.31563812029651606,0.027748569767447953,-0.2636257449152715,0.004761995503138409,-0.20170045628681513,-0.01067498940174947,-0.13642158528019344,-0.013923464305100582,-0.07591902866739796,-0.006181695640249725,-0.028906092343193555,0.005507375000365616,-0.000743856306183681,0.012819620129760376,0.009834425851523405,0.011968681947895788,0.00913550287317276,0.0055028502185934785,0.004053229876175678,2.432508336137538e-06,-5.504729321122629e-06
113,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,41.93820388761604,-1.8050616799751158e-05,9.966951565895925e-06,0.012972710727161352,-0.016059797323800938,0.03216257622827524,-0.055604541746355735,0.04725354206284922,-0.1147306898645117,0.054878669495347546,-0.18395426128322043,0.05806048396033308,-0.2530931750278231,0.06147781954097774,-0.3125436499062908,0.06667138308308099,-0.3530350736546262,0.07001721434849188,-0.3676095669225499,0.06549159535022109,-0.3549333932728509,0.05028517297165347,-0.3193549014425775,0.027514905872057755,-0.2674065446042949,0.004378922142115064,-0.20536845092273634,-0.011386146538376274,-0.13977911439317636,-0.014990514801057987,-0.07872586782277571,-0.007431724442635258,-0.030962506427510916,0.004367752575703798,-0.002021095051522062,0.012020503138593274,0.009172882647137158,0.011559377581378828,0.008856660884788968,0.005380120677322527,0.003973295795995648,2.535084271558083e-06,-5.406143881926317e-06
114,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,41.24324004349327,-1.805246232297201e-05,1.0013758258229628e-05,0.012966032507049235,-0.016048666445338373,0.03215676437173962,-0.055629489981634105,0.047203229484371514,-0.11490372922305929,0.054674556136107735,-0.18440471246858142,0.05759427402224025,-0.253959397413472,0.06072919278237915,-0.3139844259568227,0.06576610529273834,-0.35518475156129775,0.06918588740368858,-0.3704727027494353,0.06491443227183494,-0.3583399255478664,0.04996312597031603,-0.3230540803515927,0.027283775993040733,-0.27117947927558833,0.004009506146746148,-0.20903757509385074,-0.012077577381856401,-0.14314787722277422,-0.01603975132666482,-0.08155364753487604,-0.008672783476556945,-0.03304446020400696,0.0032273099293398137,-0.0033205492977905573,0.011215715893747721,0.008497295853390577,0.01114505839220755,0.008571416702647454,0.0052553416254224015,0.0038915414914808166,2.6390450751776844e-06,-5.306721851275015e-06
115,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,40.55189605559858,-1.805422161697112e-05,1.0057786234854537e-05,0.012957464132655305,-0.016034027539400076,0.03214843567885317,-0.05564322587116098,0.047152700988076446,-0.11505605598009135,0.05447360290053048,-0.1848249370521168,0.05713237449281981,-0.254786271136754,0.05998112150308109,-0.31537846763017535,0.06485303975126494,-0.3572856650395921,0.06833891956535289,-0.37329329265990513,0.06432064837417857,-0.3617159386261714,0.04963169525471648,-0.32673492661969267,0.027054966236566527,-0.2749438623703017,0.003653654206780678,-0.2127070799857399,-0.012749084470434949,-0.14652706290016257,-0.017070634082013425,-0.0844016605888242,-0.009904158530523536,-0.03515155898231074,0.0020866464668668804,-0.00464214423004283,0.01040559566869425,0.0078076049088294805,0.010725852158856856,0.008279724149201095,0.005128540368168621,0.0038079587744209303,2.744356144236675e-06,-5.2064438524866264e-06
116,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,39.86432274433876,-1.8055891771054454e-05,1.0099035264350082e-05,0.012947008227262838,-0.0160158920323869,0.032137605567623344,-0.05564576872241862,0.047102042898067374,-0.11518769895211997,0.05427605249950314,-0.1852149930691757,0.056675260890202944,-0.2555738568648927,0.059234319647091714,-0.3167257062713022,0.06393297760296836,-0.3593374419851902,0.0674768825676702,-0.3760706464322775,0.06371042189437848,-0.36506063172639686,0.04929075297207554,-0.330396704830712,0.026828251574131295,-0.2786990063237728,0.0033112524708235887,-0.21637622478857185,-0.013400497426274248,-0.14991586182635439,-0.01808264890194789,-0.08726919461759941,-0.011125150134479204,-0.03728339521618202,0.0009463580661730813,-0.005985795559842511,0.00959048013616885,0.0071037520019943375,0.010301886663322001,0.007981536666370593,0.004999743930923432,0.0037225390074897505,2.8509823443618616e-06,-5.105290218329325e-06
117,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,39.180668835903624,-1.8057468192684685e-05,1.013750556925216e-05,0.012934667342407185,-0.015994273010079847,0.03212428663919742,-0.055637142027653644,0.047051333550959716,-0.11529869272231245,0.05408213436107667,-0.18557494570894456,0.05622339269258633,-0.2563222286005019,0.05848948926909342,-0.3180260950512753,0.06300671116736356,-0.3613397373626869,0.06660036236591718,-0.3788040959978782,0.06308394570953112,-0.36837321218910524,0.048940174933870664,-0.3340386814334283,0.026603396399442297,-0.28244423015521675,0.002982163073401168,-0.22004427409875393,-0.01403167910293459,-0.1533134644903712,-0.019075313587985566,-0.09015552179828781,-0.012335077427163105,-0.03943953974355999,-0.00019296309896092714,-0.007351401225788008,0.008770709368146177,0.006385687594065394,0.009873291642435654,0.0076768098332510104,0.004868979840898952,0.00363527381560974,2.9588874695083836e-06,-5.003241380337825e-06
118,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,38.50108410951441,-1.8058944748630133e-05,1.0173196124722215e-05,0.012920442967276744,-0.015969183326168822,0.03210848730614457,-0.05561736766021647,0.047000643155193034,-0.1153890671842379,0.05389206626013258,-0.1859048530863993,0.05577721554121175,-0.25703145363659136,0.05774732062668412,-0.3192795858503752,0.062075029728089856,-0.3632922082991728,0.06570995120915492,-0.3814929715152897,0.06244141918162163,-0.37165287904852873,0.04857983614391233,-0.33766011351837716,0.026380156021126575,-0.2861788483702676,0.002666231335824413,-0.22371049661975878,-0.014642515208496215,-0.1567190665234481,-0.020048168573963136,-0.09305991326507435,-0.013533273297266534,-0.041619554214333616,-0.0013307286553087747,-0.008738852215789133,0.007946623287702997,0.005653363513603286,0.009440196387078627,0.007365498186048726,0.004736275127040635,0.003546154169133519,3.0680348827415424e-06,-4.900277484861439e-06
119,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,37.82571964930333,-1.806031361405106e-05,1.0206105038744169e-05,0.012904335731551702,-0.015940635980354095,0.032090212109286656,-0.05558646679408292,0.046950034006316727,-0.11545884827946268,0.053706054492891134,-0.18620476711819972,0.05533716139224367,-0.2577015943796013,0.05700849234767732,-0.3204861313996312,0.061138719652099514,-0.36519451398784375,0.06480624785098839,-0.38413660064113736,0.06178304843449928,-0.37489882053480295,0.0482096109867242,-0.34126024870469873,0.026158276872568508,-0.28990217608642843,0.002363286167792959,-0.22737416513278852,-0.015232913790415999,-0.1601318675674954,-0.02100077660748762,-0.09598163604507859,-0.01471908433104697,-0.04382299125663601,-0.002466353928753923,-0.010148032607132025,0.007118561776983698,0.004906732909124969,0.009002729827590032,0.007047555174353749,0.004601656344933681,0.0034551703745820186,3.1783875253477865e-06,-4.796378432077001e-06
120,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,37.1547257027134,-1.8061565540841925e-05,1.0236230644226636e-05,0.012886346231343269,-0.01590864566595561,0.03206946280028705,-0.05554446501329511,0.046899560354432365,-0.11550806757371826,0.05352429183004227,-0.18647474742384867,0.05490364543948767,-0.25833272652945294,0.05627366950807934,-0.3216457054850698,0.06019856632764788,-0.3670463450954278,0.06388986427283261,-0.38673433468119955,0.06110905507862553,-0.3781102354013709,0.04782937917595689,-0.344838336501621,0.02593749655339954,-0.29361352855950135,0.0020731340420074174,-0.23103456051583124,-0.015802815292473366,-0.16355106792658286,-0.02193273302308996,-0.09891994641999573,-0.01589187730425732,-0.04604938196102332,-0.003599259027234716,-0.011578807684575297,0.006286866977517399,0.004145758163200937,0.008561022964814797,0.006722936798671201,0.004465150614679446,0.003362313080959326,3.289907179172226e-06,-4.691524404157494e-06
121,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,36.48825301159491,-1.8062689663886856e-05,1.0263570680272002e-05,0.012866474358652388,-0.015873227425896783,0.03204623747849646,-0.055491388066764506,0.04684926850800186,-0.1155367562136478,0.053346959048555256,-0.18671485028271523,0.054477068303372435,-0.2589249229656034,0.055543504433260414,-0.3227582866116515,0.05925535172255918,-0.36884739870070393,0.06296142042167224,-0.3892855288723033,0.06041967075517298,-0.3812863177581771,0.047439023077964305,-0.3483936192771073,0.02571754558912429,-0.29731222117520584,0.001795565044199442,-0.23469096493766697,-0.016352184035375552,-0.16697587023910201,-0.022843657974800403,-0.10187409438519636,-0.017051034821406387,-0.04829824465312472,-0.004728868217017394,-0.013031031569345661,0.005451881936897955,0.003370406045355245,0.0081152074643683,0.006391599409679634,0.004326785004697312,0.003267572664246071,3.4025549058818566e-06,-4.5856956377322305e-06
122,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,35.82645373493273,-1.8063673495862947e-05,1.0288122262337345e-05,0.01284471937529691,-0.015834396838528247,0.03202053069140836,-0.055427262222736785,0.04679919689717174,-0.11554494212310533,0.05317422514294102,-0.18692512843287223,0.05405781615055759,-0.25947825431281446,0.05481863649105076,-0.3238238551744252,0.05830985355694612,-0.37059738002533715,0.06202154286889503,-0.39178954299000174,0.059715135843053914,-0.3844262566064797,0.047038426710014875,-0.3519253315663607,0.025498147125311756,-0.3009975653085865,0.0015303534832572404,-0.2383426651309477,-0.016881007018626024,-0.17040548281790038,-0.02373319546365412,-0.10484332681803415,-0.01819595516673114,-0.050569087147457475,-0.0058546104020204305,-0.014504549123123238,0.0046139499350743175,0.0025806464814168454,0.007665415121380948,0.006053499076962488,0.004186586311338713,0.0031709390295645884,3.5162911620891214e-06,-4.4788723526083205e-06
123,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,35.169481961334135,-1.8064503001586538e-05,1.0309881796824226e-05,0.012821079829471118,-0.015792169806113993,0.031992333280895464,-0.05535211359795723,0.04674937614719738,-0.11553265284038367,0.05300624760759208,-0.18710562750884577,0.05364626128903908,-0.2599927859488625,0.05409969261610392,-0.32484239274188703,0.05736284558974066,-0.37229599998640245,0.06107086529136344,-0.39424573847362876,0.05899570030346725,-0.3875292330351494,0.04662747685653339,-0.355432696899325,0.02527901806244463,-0.30466886930886994,0.0012772590408644598,-0.24198895106787782,-0.017389292827164983,-0.1738391169136343,-0.024601012363017465,-0.10782688778797096,-0.019326051575821106,-0.05286140598682345,-0.006975918430064031,-0.01599919506925516,0.0037734151768060286,0.0017764531825418702,0.007211778309337608,0.005708591887365457,0.00404458120575665,0.0030724016979679285,3.631075676169279e-06,-4.371034829348104e-06
124,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,34.51749040903163,-1.8065162761834823e-05,1.0328846122633348e-05,0.012795554373303184,-0.01574656406937461,0.0319616336022119,-0.055265973475985136,0.046699828804065945,-0.11549992082806325,0.05284316982783197,-0.1872564044856914,0.05324275782253871,-0.2604685990385803,0.05338728353252812,-0.32581390452749553,0.05641509738291489,-0.3739430007230539,0.060110033279740495,-0.3966535040661215,0.058261631465092424,-0.39059444307774605,0.04620606893336168,-0.3589149443421005,0.025059869511342484,-0.3083254424263229,0.0010360210698917315,-0.24562911704565296,-0.01787708179467995,-0.17727598439301992,-0.025446809780616877,-0.1108240087163835,-0.020440760445767956,-0.05517467535654322,-0.008092231820041257,-0.01751478270482157,0.0029306240505918893,0.0009578115139109223,0.006754432024658577,0.005356837654648857,0.0039007971997407935,0.0029719508327535936,3.746866874612324e-06,-4.26216401814161e-06
125,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,33.8706346517247,-1.8065635644948255e-05,1.034501158598519e-05,0.012768141100528029,-0.015697597886520934,0.03192841651038628,-0.055168873385546456,0.04665056977458094,-0.11544677747585848,0.052685123886424,-0.18737750988869575,0.05284764598672701,-0.26090576662486936,0.05268200672266583,-0.32673839377918523,0.05546737255262546,-0.3755381282929215,0.05913969708834578,-0.3990122296880554,0.0575132045626679,-0.39362107411784697,0.04577410055039461,-0.36237129033784793,0.02484040695958178,-0.31196659065070503,0.0008063661294242581,-0.24926246001429817,-0.018344433517204887,-0.18071530160701846,-0.026270310241477336,-0.11383392264232947,-0.021539533304972543,-0.05750836167493196,-0.009202995120864641,-0.01905111761584539,0.0020859228301004728,0.0001247092847182091,0.006293511189862098,0.004998195570813574,0.003755261434682175,0.0028695760076666026,3.863622634693028e-06,-4.152240926614911e-06
126,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,33.229072026270245,-1.80659031630556e-05,1.0358373382744741e-05,0.012738837188585888,-0.01564528950168242,0.031892662998925576,-0.05506084394393393,0.046601606090206034,-0.1153732497143841,0.05253223058988994,-0.18746898656544758,0.05246125234527276,-0.26130435540144326,0.05198444674199687,-0.32761586078612687,0.05452042919613894,-0.377081129608575,0.05816051261695372,-0.4013213053438235,0.056750704442303464,-0.39660830433165906,0.04533147319283667,-0.3658009400059616,0.024620331343020857,-0.31559161180374484,0.000588008401510371,-0.25288827746027115,-0.01879142672228079,-0.1841562886574314,-0.027071257681174982,-0.11685585727825402,-0.022621836506372176,-0.05986192085426373,-0.010307657042520015,-0.020607995152704284,0.0012396588475462097,-0.0007228615159595829,0.005829151512184152,0.004632625018373862,0.003608000993085734,0.0027652664392630124,3.981300034015375e-06,-4.041246781480881e-06
127,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,32.59296054536058,-1.8065945163080157e-05,1.0368927546492604e-05,0.012707640088875025,-0.015589659105863282,0.0318543517422697,-0.05494192078086215,0.04655293706527084,-0.1152793709659328,0.0523845973024941,-0.1875308834780341,0.05208388601172006,-0.2616644413448216,0.05129517167591429,-0.328446322454343,0.053575019013338825,-0.37857177739423337,0.05717314462260251,-0.4035801429980461,0.05597443125663884,-0.3995553242962125,0.04487809671462485,-0.36920309881787033,0.024399339447537978,-0.3191998040633958,0.0003806452241310802,-0.2565058714674284,-0.019218167564012525,-0.1875981683198437,-0.02784942695746541,-0.1198890341257136,-0.02368715874676502,-0.062234791216293266,-0.011405673775639913,-0.02218519255064182,0.00039218062373454215,-0.0015848990119873045,0.005361490651753559,0.004260088290148252,0.0034590435257527297,0.002659011727489245,4.09985502936519e-06,-3.929163478229325e-06
128,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,31.962459510388964,-1.8065740208571077e-05,1.0376669696917764e-05,0.012674546917900235,-0.0155307278433679,0.03181345833573298,-0.05481214173594031,0.04650455414140537,-0.11516517648421316,0.05224231878613808,-0.1875632510302062,0.05171583997963257,-0.26198610198634165,0.05061473377715772,-0.3292298035561436,0.05263188616655396,-0.3800098595995939,0.056178263738367554,-0.40578816840754,0.055184697253747195,-0.40246132456339206,0.04441388747013304,-0.37257696618917635,0.0241771242970652,-0.32279046297992775,0.0001839600413416393,-0.2601145458797976,-0.019624784921484718,-0.19104016678121896,-0.02860461925238202,-0.12293267238966069,-0.024735008242699703,-0.06462639784666731,-0.012496508285084118,-0.023782472888266105,-0.000456162645001049,-0.0024613940335484505,0.004890667539949052,0.003880549371099769,0.0033084169298580567,0.002550801510663451,4.219242650856993e-06,-3.8159734534810695e-06
129,1.197525002683053,41274018.08102976,-238.2630108983758,74.61919614785987,1.1990612754886418,0.3735517923621835,0.0643920957392663,0.0045884893219455495,1.4607604852313052,1086.405871945047,6.320889233108382,7.516612430410595,402.18051716588116,9.899966314958759,8.636411367076455,381.9989006244144,31.337730521461957,-1.8065265210277043e-05,1.0381595343321356e-05,0.012639554468923503,-0.015468517696006734,0.031769955295755506,-0.05467154606014129,0.046456441197120515,-0.11503070079791099,0.05210547816053409,-0.18756613563599425,0.051357392684870995,-0.2622694104233862,0.04994367091254811,-0.3299663311185337,0.05169176743578874,-0.38139516911959576,0.05517654527246383,-0.4079448117379309,0.054381825118509274,-0.4053254934220057,0.043938767344150156,-0.3759217339960839,0.023953375755441077,-0.32636287736047975,-2.375307628108764e-06,-0.26371360555140894,-0.020011426826201564,-0.19448151372371764,-0.029336658364771288,-0.12598598692491125,-0.025764910276336102,-0.06703615582928063,-0.013579629543133818,-0.02539958814597252,-0.001305021279104049,-0.003352332127325337,0.004416821954988518,0.003493972981859037,0.003156149128853443,0.0024406251915510004,4.339417115435688e-06,-3.7016595623333715e-06
