时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,28.978624338922078,-8.901358953866354e-05,-9.768254207119534e-07,0.0011879215964083634,-0.005268782106118054,0.002872913881701726,-0.015243737013661053,0.0042670420825197935,-0.02898528718862998,0.005071176316609563,-0.0448404761794166,0.00540520143800867,-0.060662407359632284,0.005589142437613706,-0.07419808462862831,0.005822796658317111,-0.0834613439460892,0.006001777966367942,-0.08706740497630527,0.005795171767077088,-0.084484684881583,0.0049209079932741335,-0.07612517162603152,0.003416633391937132,-0.06323612704886351,0.0017063212238126518,-0.047650408717485396,0.00039970771279404234,-0.03148485685960037,-5.940073414151187e-05,-0.01682240794409398,0.00032974052915678693,-0.005370315168977504,0.0011116913455090915,0.0018750649635266871,0.0016504712930029107,0.0048484454643891485,0.001528733772320288,0.004410288631835365,0.0008211386508800696,0.0021222868475311266,8.503509792355455e-05,-1.5543760841285465e-05
110,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,28.55744215053043,-8.900899169488905e-05,-8.081813530202605e-07,0.0011884566896295623,-0.0052715623105232205,0.002874830647266772,-0.015268102525491297,0.004266942540328155,-0.029064019167071582,0.005060967136294572,-0.045012891789057576,0.005376970778894891,-0.06096600924744649,0.005541504942168639,-0.0746607673139742,0.005763619699113147,-0.08409456875644554,0.005944654502845981,-0.08786139397692093,0.005751392090578042,-0.08540760164570976,0.004892003429274202,-0.07712730415194527,0.0033925211899268784,-0.06425746210176894,0.0016706455005958132,-0.048628755013393324,0.00033950882890687763,-0.03236317147485633,-0.0001453935751940985,-0.01755575692729756,0.00023018535810878676,-0.005932530280695988,0.0010184224640442145,0.0014869919782355672,0.0015809128002887227,0.00461508437286721,0.0014898216811921555,0.004296219740108007,0.0008078097988574092,0.0020855360873810913,8.507903441818716e-05,-1.529521685122797e-05
111,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,28.138337207534743,-8.900360659777168e-05,-6.423407350805879e-07,0.0011887772926357392,-0.005273196716412762,0.002876389870134336,-0.01528933881874429,0.004266515409726788,-0.02913719246793581,0.0050505194736710475,-0.04517732011305012,0.005348430341605821,-0.06125964526368451,0.005493190344824837,-0.0751123543396031,0.00570318861076733,-0.0847167061316942,0.005885778819323672,-0.08864553683695262,0.005705759179677306,-0.08632298914619965,0.004861675891770204,-0.07812493306302228,0.0033677908742278644,-0.0652775771377376,0.0016351557463458017,-0.049608989805832004,0.00027991571234320747,-0.033245918690718086,-0.00023091162227792866,-0.01829518016941206,0.0001305700737497701,-0.006501335809918837,0.0009245176765281429,0.0010929357774601446,0.0015104485021160538,0.004377189945821348,0.0014501562348235109,0.00417943393065074,0.0007941373902187339,0.0020477365605902223,8.512304389808595e-05,-1.504537138040843e-05
112,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,27.72143392328528,-8.899742418047604e-05,-4.793270184097853e-07,0.0011888850600990698,-0.005273693233654674,0.0028775961619605995,-0.015307462037538975,0.00426577292638889,-0.029204824800361677,0.005039860444727752,-0.04533376876801906,0.005319627024403473,-0.061543298114220414,0.005444262489555872,-0.07555278810584079,0.005641572454367509,-0.08532764656860328,0.005825209503796092,-0.08941966894654875,0.005658310082126011,-0.08723063439497042,0.004829941152808998,-0.07911781043851454,0.0033424488664405044,-0.06629620559351836,0.001599866228784019,-0.05059084534748949,0.00022096327121333076,-0.03413284817159592,-0.00031589820040687556,-0.019040462993647908,3.096215107203184e-05,-0.007076565994157279,0.0008300387882021511,0.0006930095218893421,0.001439121887583479,0.004134829040132774,0.0014097596121603632,0.004059963669438622,0.0007801280535117321,0.0020088989315269153,8.516707879310516e-05,-1.4794294382684224e-05
113,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,27.306860175089795,-8.899043066389007e-05,-3.1916964817645963e-07,0.001188781113860223,-0.005273057376184788,0.0028784530492214824,-0.015322481747040533,0.004264725915967617,-0.02926692219449732,0.005029015588396887,-0.04548222862519972,0.005290605853263687,-0.061816929753306,0.005394782750730723,-0.07598198813344517,0.00557883701322199,-0.08592725805550377,0.005763001221305103,-0.09018360621163116,0.005609077853486315,-0.08813031013326282,0.004796811662602554,-0.08010568095042456,0.0033164994511386318,-0.06731308096199345,0.0015647902309310078,-0.05157406089041948,0.00016268600618521634,-0.035023722092370695,-0.00040029726834025044,-0.019791406493988858,-6.857234885658864e-05,-0.007658071533416595,0.0007350454313888101,0.00028731168335623775,0.0013669740817537565,0.0038880574320207585,0.0013686521825235687,0.003937834769010698,0.0007657876063903694,0.0019690312847093407,8.521109039098258e-05,-1.4542052023914887e-05
114,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,26.894751865510706,-8.898260767600282e-05,-1.6190658302658076e-07,0.0011884659060508761,-0.005271291506089136,0.002878962768820789,-0.015334398820465243,0.004263383731041239,-0.02932347496557406,0.005018009072434064,-0.04562266775025042,0.005261410423398535,-0.06208047338211067,0.0053448104406031705,-0.07639984165403649,0.005515044842853511,-0.08651537588668136,0.005699204234542512,-0.09093713488752851,0.005558090681070405,-0.08902176578558808,0.004762295694937428,-0.08108827459842333,0.0032899443991807787,-0.06832793174522925,0.0015299404105121913,-0.05255838007511348,0.00010511899111386283,-0.03591831474206877,-0.00048405221894877866,-0.020547828950984524,-0.0001679678294354248,-0.008245722180525484,0.0006395954886059752,-0.00012407688055053817,0.001294043787010044,0.003636917309023723,0.0013268522535264627,0.0038130647707496274,0.0007511208874252398,0.0019281384792303358,8.525502802641659e-05,-1.4288706880609143e-05
115,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,26.485233772583022,-8.897393821166088e-05,-7.56315168824678e-09,0.0011879407683971488,-0.005268403124888049,0.0028791288207597084,-0.015343228142496144,0.00426175641293252,-0.029374498393492512,0.0050068648927617705,-0.04575509017875103,0.005232084198933827,-0.062333907380364095,0.0052944064533701415,-0.07680628661499425,0.005450263048438203,-0.08709188660852789,0.005633876066554678,-0.09168008758229282,0.005505384751546511,-0.08990478733117624,0.004726407507443475,-0.0820653450196538,0.0032627874149323034,-0.06934049600699647,0.001495327156427237,-0.05354354255631799,4.829270531959434e-05,-0.036816385062331286,-0.0005671105477641126,-0.021309525609882994,-0.0002671601257851667,-0.008839361638816084,0.000543748478324486,-0.0005410512097860932,0.001220373041687479,0.003381469265658468,0.0012843811485638234,0.003685682272384785,0.000736134146750468,0.0018862296467823802,8.529883950473137e-05,-1.4034325990112439e-05
116,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,26.078429618617733,-8.896440345248587e-05,1.4383668424867396e-07,0.0011872070653970732,-0.005264400320359725,0.0028789545574661544,-0.015348986176264059,0.004259853438405259,-0.029420010570635077,0.004995606007285326,-0.04587950400622489,0.005202669400762685,-0.0625772153437682,0.005243630707096514,-0.07720126710978124,0.005384558426501805,-0.08765668341948005,0.005567074629729181,-0.09241230338526751,0.005450996940285835,-0.09077916659730094,0.004689161707355453,-0.08303665078919459,0.0032350317053519814,-0.07035051567513105,0.001460959411986192,-0.05452929077295237,-7.764420012373062e-06,-0.03771769366959445,-0.0006494217864850991,-0.02207629229726906,-0.00036608656153288,-0.00943883345637826,0.00044756317118046265,-0.0009635058525869154,0.001146003704292352,0.0031217743625078184,0.001241260249655521,0.0035557161546240926,0.0007208336872489199,0.0018433140226727879,8.534247118708026e-05,-1.3778975924271735e-05
117,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,25.67447124645852,-8.895397959835065e-05,2.9226036685641596e-07,0.001186265509859812,-0.005259288115463482,0.002878442080355593,-0.015351680869241479,0.004257682857425504,-0.029460014125717773,0.0049842540879648,-0.0459958947753915,0.005173206950979766,-0.06281035229455541,0.00519254124310355,-0.07758469488222859,0.0053179947517475274,-0.08820962643687891,0.005498853628611506,-0.09313359108305923,0.0053949593977399915,-0.09164467114425352,0.0046505688092466834,-0.08400193462739312,0.0032066780200519693,-0.07135772645379565,0.0014268455643912886,-0.055515370365475186,-6.30232526782787e-05,-0.03862201220395785,-0.0007309347082890716,-0.022847941171765133,-0.0004646847005572156,-0.01004399959448881,0.00035109679248853515,-0.001391352569712905,0.0010709753548614751,0.00285788027802513,0.00119750894409325,0.0034231871041453554,0.0007052248508128875,0.0017993976324953435,8.538586699734929e-05,-1.3522719924689492e-05
118,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,25.273485881799232,-8.894264190039825e-05,4.376806538625145e-07,0.001185117157545101,-0.005253073767293846,0.002877593861261341,-0.015351326251029487,0.004255252620753465,-0.02949452244104311,0.004972830093340621,-0.04610426344882371,0.005143736935175067,-0.06303329262885599,0.00514119604631614,-0.07795650349909929,0.005250637231192767,-0.08875059801462615,0.005429269609313073,-0.09384377975846225,0.005337307572350924,-0.09250108484076068,0.004610641699791924,-0.08496095036083381,0.0031777275029760484,-0.0723618695190129,0.0013929923018798354,-0.0565015269284555,-0.00011745755864360811,-0.0395291076496365,-0.0008116007964772705,-0.023624276446874426,-0.0005628935228906947,-0.010654712601712291,0.0002544067013081446,-0.0018244942535784587,0.0009953286554356428,0.0025898414859766477,0.001153147726854908,0.0032881198708160737,0.0006893135099284499,0.0017544880624826024,8.542896908911279e-05,-1.3265622610221831e-05
119,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,24.87559162554912,-8.89303658203237e-05,5.800795189066573e-07,0.0011837636485214464,-0.005245768030932376,0.0028764131280797052,-0.015347945937850995,0.004252570809612676,-0.02952356613621407,0.00496135412909999,-0.04620463609399319,0.005114298176000402,-0.06324604267291979,0.005089652709265568,-0.07831666307848367,0.005182552720050652,-0.08927951838300253,0.005358382964229068,-0.09454273394937125,0.005278081750930443,-0.09334822110183529,0.004569397093483147,-0.0859134730189357,0.003148182405992305,-0.07336269784228525,0.001359404247297999,-0.05748750870248211,-0.00017104526162767562,-0.040438741519677544,-0.0008913757807921562,-0.024405090867730482,-0.0006606545564816505,-0.011270810592242924,0.00015755002613876504,-0.002262819673886807,0.0009191056397139719,0.002317723591012953,0.0011081987003264222,0.0031505460146771017,0.000673106362446878,0.0017085955541409161,8.5471718685834e-05,-1.3007750293782457e-05
120,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,24.48091578772854,-8.89171214537225e-05,7.194303011571496e-07,0.0011822059941893903,-0.005237378686102123,0.002874901901182325,-0.01534155524684427,0.00424964414772005,-0.029547160693031375,0.004949845109878601,-0.04629701652845256,0.005084928330492587,-0.06344858033062349,0.005037967128695161,-0.07866511132343239,0.005113805265966772,-0.0897962744009748,0.005286250073721778,-0.09523028729306514,0.005217317649824022,-0.094185868206237,0.00452684770575723,-0.08685926078273648,0.003118042582496473,-0.07435995710359303,0.001326085542883144,-0.058473065976076884,-0.00022376345047345038,-0.04135068534987362,-0.0009702144357982937,-0.02519019273179767,-0.0007579093438634039,-0.01189214952511689,6.0582553320002024e-05,-0.002706234459412209,0.0008423462009477005,0.0020415789924925014,0.0010626820380395209,0.0030104889641710797,0.0006566091606603478,0.0016617271515556844,8.551405398745797e-05,-1.274916625819826e-05
121,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,24.08958891561946,-8.89028751160136e-05,8.557039674351306e-07,0.0011804450333937429,-0.005227912976760608,0.002873061736812819,-0.0153321678912287,0.004246478609747905,-0.029565318407814404,0.004938321042696022,-0.04638140357651608,0.00505566416704414,-0.0636408768949126,0.004986194429407336,-0.07900177807839556,0.0050444582453190116,-0.09030074448667277,0.005212926617642451,-0.09590626517494269,0.005155050121048057,-0.09501380729949797,0.004483005208233677,-0.08779806665799994,0.0030873067772332298,-0.07535339031191021,0.0012930393364706046,-0.05945794913189403,-0.0002755899738846467,-0.04226471316803368,-0.0010480720707487859,-0.02597939445946944,-0.0008545998624733341,-0.012518590328141222,-3.644040392681495e-05,-0.003154649133684052,0.0007650896917934125,0.0017614560923590798,0.0010166174259831774,0.002867969585277244,0.0006398273965746167,0.0016138888593001026,8.555591018480814e-05,-1.2489933014209895e-05
122,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,23.701723306934525,-8.888759579459129e-05,9.888889673539241e-07,0.0011784827272601902,-0.005217384429828145,0.0028708958195250715,-0.015319814950402409,0.004243080903106099,-0.029578083011976477,0.0049267989890881695,-0.04645784214722084,0.005026540583284131,-0.06382296257231507,0.004934389057842263,-0.07932666095787867,0.004974577640415682,-0.09079287783352716,0.005138474684596439,-0.09657055990298982,0.005091322438539414,-0.09583187597224956,0.004437888374474191,-0.08872968490698292,0.0030559764464028493,-0.07634276435939592,0.001260266034609835,-0.060441914962241716,-0.00032650928786879206,-0.04318059002969715,-0.0011249111385534408,-0.026772488126362782,-0.0009506725986747383,-0.013149967621482229,-0.00013346411664006105,-0.0036079480746371143,0.0006873777540335069,0.0014774241693816675,0.0009700273809597498,0.002723021656210672,0.0006227680630705306,0.0015650917589912726,8.559722293750103e-05,-1.2230115920027976e-05
123,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,23.317440755426674,-8.887124654374124e-05,1.1189651315575444e-06,0.001176320435661818,-0.005205803710503707,0.0028684061799622235,-0.015304519491298173,0.004239456452844581,-0.029585483495384472,0.004915294917028769,-0.04652635528223615,0.004997591460066547,-0.06399483948835395,0.004882603950224456,-0.0796397253561184,0.004904226837788501,-0.09127259018904081,0.005062952551159824,-0.0972230324746162,0.005026173457432495,-0.09663988603281712,0.004391512072868601,-0.0896538920444582,0.003024050712864562,-0.07732783773627117,0.0012277656475896432,-0.06142472129613017,-0.0003765048731963178,-0.04409809015329115,-0.0012006929347893372,-0.02756928059241598,-0.001046073824488709,-0.013786133362172439,-0.00023043499646407034,-0.0040660322266334445,0.0006092500235398314,0.0011895394254240147,0.0009229325512444876,0.0025756708557178342,0.0006054372213661347,0.0015153437292535405,8.563792416664406e-05,-1.1969777562391187e-05
124,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,22.93687643976459,-8.885378318748223e-05,1.2459019477269317e-06,0.0011739588565798636,-0.005193178348872654,0.0028655935950071382,-0.015286295598889058,0.0042356093977635,-0.029587532203915697,0.004903823986925677,-0.0465869410784267,0.004968850300968323,-0.06415647718165171,0.004830891413932587,-0.07994089853439235,0.004833467451996302,-0.09173975681950068,0.0049864151560436104,-0.097863504973112,0.004959637602874107,-0.09743761576926131,0.004343886944522148,-0.09057043971826072,0.0029915260943016095,-0.07830835458573587,0.0011955379331084319,-0.06240612245731495,-0.00042555852060076983,-0.04501699388193851,-0.001275376458825649,-0.028369592093848088,-0.0011407483927515392,-0.014426956657603839,-0.0003272996840905128,-0.004528819725155273,0.0005307445901560605,0.0008978440951848836,0.0008753518197816231,0.002425934047739709,0.0005878399716785193,0.0014646491261182972,8.567794048185576e-05,-1.1708978552275664e-05
125,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,22.560135995867263,-8.883516719742997e-05,1.3696949947035517e-06,0.0011714003310818422,-0.005179524783805956,0.0028624613245818976,-0.015265182257962988,0.004231545155749049,-0.029584286708520192,0.004892400096082451,-0.04663966429250413,0.004940347643849533,-0.06430793113245051,0.004779301988912937,-0.0802302073987118,0.004762363687442777,-0.09219435807366443,0.004908925496839737,-0.09849190000975358,0.004891760689980928,-0.098224929840257,0.00429503376583602,-0.09147914444035873,0.0029584034469795216,-0.07928409867982344,0.0011635792679443387,-0.06338588681777164,-0.00047366128614016853,-0.04593707275537711,-0.0013489313058819587,-0.0291732166589693,-0.0012346484294214752,-0.01507227081873433,-0.00042400658027738825,-0.004996192165888688,0.00045190213134339304,0.0006024100939816278,0.0008273077938430392,0.002273846666660671,0.0005699834928456676,0.0014130196618688446,8.571720123844395e-05,-1.1447782487035047e-05
126,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,22.187338076599175,-8.881535248941528e-05,1.4903289830842683e-06,0.0011686464905359365,-0.005164855995633169,0.002859011309883116,-0.015241208623187728,0.00422726779415767,-0.029575786470046567,0.004881036218267067,-0.046684562695017806,0.004912113377742038,-0.06444922178512724,0.004727885063582041,-0.08050763820775608,0.004690977206846541,-0.09263633160862393,0.004830542352784288,-0.09910809971037926,0.004822583345804878,-0.09900165868458932,0.0042449686306721595,-0.092379798167181,0.0029246809231003867,-0.08025484072533857,0.0011318859119783086,-0.06436378137486613,-0.0005208023921218055,-0.04685810723958645,-0.0014213248315566632,-0.029979964649027278,-0.0013277249751789137,-0.01572192919590798,-0.0005205048357677138,-0.005468050731606763,0.0003727612572712414,0.0003032936672322194,0.0007788209576568519,0.002119434359644391,0.0005518738603189955,0.001360463157469292,8.575563059436308e-05,-1.118625020435222e-05
127,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,21.818615253078367,-8.87942851149237e-05,1.6077794440068102e-06,0.001165698415748017,-0.005149182394246867,0.002855244417703923,-0.015214396414295535,0.004222780255837587,-0.029562056929155586,0.004869744623289553,-0.04672165267780713,0.004884177138883806,-0.06458034129720854,0.004676689668078896,-0.08077314372679528,0.004619368418356118,-0.09306557902420019,0.004751321890559046,-0.09971195096236973,0.004752142536167309,-0.09976760195573961,0.004193703987498321,-0.09327216938753799,0.0028903543148082645,-0.08122033719806926,0.0011004538056239787,-0.06533956863169668,-0.000566969586026247,-0.04777988211810769,-0.0014925222399805613,-0.03078965756701375,-0.0014199275827232135,-0.016375799939834138,-0.0006167435549512219,-0.005944311777409215,0.00029335938399060557,5.385554999016224e-07,0.0007299103017716816,0.0019627148018107362,0.0005335163035039822,0.0013069842273208873,8.579314634587968e-05,-1.0924441068516802e-05
128,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,21.45407444473886,-8.877191487204799e-05,1.7220429022060475e-06,0.0011625584774601415,-0.0051325213121458,0.0028511634511336425,-0.01518478675197962,0.004218086355884298,-0.029543158904987432,0.004858536176650136,-0.04675100304513775,0.004856565406624144,-0.06470134978149568,0.004625762236842043,-0.08102675602029524,0.004547598388486062,-0.09348208639703716,0.004671325396740695,-0.10030338254807122,0.004680483383419006,-0.10052263089320536,0.004141259931051891,-0.09415608204321153,0.002855422789329189,-0.08218038065003923,0.0010692761353842913,-0.06631302729043732,-0.0006121583455773984,-0.04870218032325801,-0.0015624979539801765,-0.03160210084253932,-0.0015112127055115178,-0.01703372684315308,-0.0007126743974667968,-0.006424865678882528,0.0002137350734550435,-0.00030578992263973414,0.0006805972516107316,0.0018037193404336794,0.0005149175210990888,0.0012525929342141133,8.582966853071842e-05,-1.0662415376594171e-05
129,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,21.09382910686624,-8.874818545668007e-05,1.833111670284794e-06,0.0011592287881836316,-0.005114888933905073,0.0028467706364515796,-0.015152417357854388,0.004213189111171458,-0.029519146767852715,0.004847420847660306,-0.046772672719382326,0.004829303690679609,-0.0648122941687263,0.00457514801981318,-0.08126849172310918,0.004475726614799444,-0.09388582340425651,0.004590612160340629,-0.10088230764288846,0.004607648791847275,-0.1012666036922274,0.004087654530396753,-0.09503135104058981,0.002819884110603781,-0.08313475959360866,0.0010383454907289388,-0.06728393717814393,-0.0006563641423030346,-0.04962479043557431,-0.0016312262798655153,-0.03241710887374648,-0.0016015370611509613,-0.017695564082552722,-0.0008082498784090277,-0.0069096127760657385,0.00013392566018459128,-0.0006156343797611157,0.000630902126563169,0.0016424743487005926,0.0004960836531990696,0.0011972973553137423,8.586511237394747e-05,-1.0400231672316426e-05
130,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,20.738006443360888,-8.872303168934315e-05,1.940969578909087e-06,0.0011557109863272186,-0.005096299238467318,0.0028420672540173343,-0.01511731948573974,0.004208090538686092,-0.029490062458988327,0.004836407986884179,-0.04678670136335881,0.0048024173110346275,-0.06491319564325473,0.004524892037880844,-0.08149833653770477,0.004403811587165248,-0.09427672614630503,0.004509239207766903,-0.10144860634590644,0.0045336783805815534,-0.10199934923335385,0.004032902502445732,-0.09589776869110528,0.002783733825485101,-0.08408324855071239,0.0010076541390958839,-0.06825207338749813,-0.0006995810412969253,-0.0505475048554303,-0.0016986794061271712,-0.03323450636405884,-0.001690855830936907,-0.018361179897406855,-0.0009034223393899901,-0.007398467951461294,5.396742851301073e-05,-0.0009289495083602837,0.0005808438521605116,0.0014789984548355495,0.0004770200304889249,0.0011411024360776882,8.589938564555793e-05,-1.0137947173941724e-05
131,0.5904129569551095,20146356.12673788,2.2737367544323206e-12,12.103768214074073,0.7260169825337333,0.059151159291213465,0.0500441684937018,0.00258748318833692,0.7386709767906403,952.9914177742078,0.8929264964432502,1.0330845443028949,105.058050134665,0.8929264964432502,1.0330845443028949,105.058050134665,20.386718048082955,-8.869638853369707e-05,2.045613654699972e-06,0.0011520075218322086,-0.005076770526026024,0.00283705576919262,-0.015079536456673348,0.004202793037018215,-0.02945596990591032,0.00482550566673422,-0.04679316119999949,0.004775928928613775,-0.06500411756676457,0.004475036755339588,-0.08171632562467268,0.00433191118094104,-0.09465478369268271,0.004427265855017829,-0.10200221054355592,0.0044586162168039865,-0.10272074248275545,0.003977022976041066,-0.09675516400529174,0.0027469693945306353,-0.08502564742068347,0.0009771924212810025,-0.06921722462473132,-0.0007418083231820986,-0.05147011876875687,-0.0017648359205343165,-0.03405411215840506,-0.0017791293298264881,-0.019030431118728996,-0.000998146571805949,-0.00789133301473625,-2.610332998473348e-05,-0.0012456787885008593,0.0005304424240381268,0.0013133174958866174,0.0004577327206202333,0.0010840160114196473,8.593239580414265e-05,-9.875618510182642e-06
