时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,10.782160769494837,-4.327236246121206e-06,1.22298753946939e-06,0.0009275128644118534,-0.0032526063856426267,0.00263384512755856,-0.011493245344166587,0.004295229725616855,-0.024111074906480054,0.005415127538100805,-0.03946368760448311,0.005992432846118476,-0.05524519142285558,0.006324401055555068,-0.06895762908340129,0.006634118005579195,-0.07835339898725772,0.006824334188309458,-0.08184405142292708,0.006546137229680832,-0.0788267914236218,0.00552404708257323,-0.06980287118284573,0.0038680547262886903,-0.056226708662838756,0.0021116530445804103,-0.040180796633007866,0.0009290895151791153,-0.024013677901313635,0.0007142016867642135,-0.00997197649403515,0.0013043594378945422,0.0002116251808876147,0.0020622190535290147,0.005719983199109578,0.0022937634848527073,0.006859050805236725,0.0017229731011467952,0.004939316128371942,0.0006960175058195276,0.0019140635100512997,3.2202505877893283e-06,-1.9824499854590082e-06
102,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,10.642794275710195,-4.326975508601915e-06,1.2308884712515361e-06,0.0009277555721334221,-0.0032537843057134416,0.002636236982213733,-0.011513508383007801,0.004297695265742317,-0.024185083004338578,0.005409780390549437,-0.03963373315042674,0.005970617994142827,-0.05555122232390813,0.0062840531576718915,-0.06942850182345925,0.0065831966604137935,-0.07899931186315669,0.0067768383418547185,-0.08265110693960491,0.006512678667922692,-0.07975657944738768,0.005503673520063152,-0.07079852650992671,0.003847634072118923,-0.057222763036113566,0.0020736154431384222,-0.04111259947692722,0.0008626339687873432,-0.024825058857280074,0.0006230228733300105,-0.010622594571601267,0.0012058285014257774,-0.0002607965338071832,0.001978073185105738,0.005416975379963125,0.0022383748070613015,0.006694492214325429,0.001697118203567901,0.004870296703865586,0.0006895076619433385,0.001897134373508841,3.2245372956152785e-06,-1.9646230365449936e-06
103,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,10.503821376513894,-4.3265796251360524e-06,1.2383125287487064e-06,0.0009278142148788068,-0.003254218938570407,0.002638233222497523,-0.011531346715839944,0.00429969686529479,-0.024254423761674852,0.0054039727728003705,-0.03979680236711987,0.005948203972790289,-0.05584839687718368,0.006242683652769387,-0.06988950539175812,0.006530643668673496,-0.07963553223168195,0.006727233355742115,-0.08344993469509386,0.006477099867920759,-0.08068068257474803,0.0054817249798384485,-0.0717916730944171,0.0038264951614481054,-0.05821961057949888,0.0020355910105325946,-0.04204817652434524,0.0007964317366871891,-0.02564248191149357,0.0005317733882840796,-0.011280467727534674,0.0011066112640673287,-0.0007404456486664137,0.0018927728537205901,0.0051078894929141565,0.002181810842631366,0.0065256934943038174,0.0016704824819649554,0.004798991126679657,0.0006827241635632165,0.0018794690904358992,3.2289998960683144e-06,-1.9463626162115965e-06
104,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,10.365278530290952,-4.326048494680043e-06,1.2452592254388657e-06,0.0009276893040192478,-0.0032539120912088593,0.0026398361872849944,-0.011546761662964445,0.004301243738965033,-0.02431909063565733,0.005397728176646323,-0.0399528710334414,0.005925232637464829,-0.05613666233057965,0.006200348366725391,-0.07034054717234507,0.006476515717125033,-0.08026192341820311,0.006675561557518527,-0.0842403563083069,0.0064394213461980016,-0.0815988936064116,0.005458205925763019,-0.07278208957173908,0.0038046420534462114,-0.05921703225865447,0.001997599628460024,-0.04298732353373364,0.0007305259701805101,-0.026465770799086547,0.0004405138133872934,-0.011945459917987887,0.001006769980057143,-0.0012272312011979171,0.0018063661913224722,0.004792776852292684,0.0021240988755135337,0.0063526784804648125,0.0016430761447191677,0.004725407946527846,0.000675668782329229,0.0018610694387837764,3.23363656951466e-06,-1.9276714862879924e-06
105,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,10.227202302808157,-4.32538195205881e-06,1.2517281898689517e-06,0.0009273813577208465,-0.0032528657590895926,0.0026410480971267043,-0.011559755116830005,0.0043023447254481725,-0.024379078099106333,0.005391069503466545,-0.04010191632967031,0.005901745326081801,-0.056415967522790295,0.006157103011044242,-0.07078153821849223,0.006420869974510606,-0.08087835073658582,0.006621866150408541,-0.08502219556052154,0.006399664368310876,-0.0825110060325656,0.005433120955679426,-0.07376955624605272,0.003782078163769916,-0.060214808125930885,0.0019596599761472614,-0.04392983498053449,0.0006649585426956435,-0.027294748673171634,0.00034930385783066547,-0.012617434335910647,0.0009063666381859299,-0.0017210615258033061,0.0017189015040165662,0.004471689199405784,0.0020652664728182807,0.006175471174515472,0.001614909571124482,0.004649555738604571,0.0006683433302908893,0.0018419372012042198,3.238445411083005e-06,-1.908552394438073e-06
106,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,10.089629193611362,-4.324579789129776e-06,1.2577191711667035e-06,0.0009268909024054599,-0.003251082134934211,0.002641871059033079,-0.01157032956383612,0.004303008276392067,-0.024434381707203558,0.005384019041823778,-0.04024391704384961,0.005877782804009589,-0.05668626297323871,0.006113003163251606,-0.07121238966740816,0.006363764060631269,-0.08148468130932787,0.0065661911973065555,-0.08579527653478713,0.006357850953785598,-0.0834168144345721,0.005406474829247849,-0.0747538523303435,0.003758806273653717,-0.0612127194327718,0.0019217895235774255,-0.044875506359419066,0.0005997700255077651,-0.028129238094109804,0.0002582023249389274,-0.013296253387507765,0.0008054629286662127,-0.00222184422841198,0.0016304272500749627,0.0041446787401691245,0.002005341473764277,0.005994095755828473,0.0015859933069129616,0.004571443114396803,0.0006607496588359574,0.0018220741630249522,3.243424429229591e-06,-1.8890080775318897e-06
107,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,9.952595859748357,-4.323641725784791e-06,1.2632320442447275e-06,0.0009262184759762617,-0.0032485636171587467,0.0026423070697559384,-0.011578488133375966,0.004303242465490432,-0.024484998115518453,0.005376598456372634,-0.04037885344889926,0.005853385250020227,-0.05694750165948887,0.006068104204281838,-0.07163301653137072,0.006305256024343578,-0.0820807840355833,0.006508581610844302,-0.08655942581825911,0.006314003893365102,-0.08431611340578399,0.005378272467266594,-0.07573475894615325,0.003734828539250877,-0.06221054670716806,0.0018840045269816234,-0.045824131900015386,0.0005349996669686072,-0.028969061001531474,0.00016726707920687155,-0.01398177866985597,0.000704120212439555,-0.0027294861606178273,0.0015409920194301803,0.0038117981579293045,0.0019443519805992652,0.005808576591694379,0.001556338061984507,0.004491078730657274,0.0006528896593099733,0.0018014821134567595,3.2485715447929277e-06,-1.8690412595912147e-06
108,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,9.816139214451022,-4.322567374976588e-06,1.26826660228944e-06,0.0009253645511377368,-0.0032453124953735254,0.00264235785072933,-0.011584233527925612,0.004303054789972968,-0.024530923066051435,0.005368828625762198,-0.04050670368735047,0.005828592074366998,-0.05719963411095628,0.006022460988387633,-0.07204332974574114,0.006245403720071141,-0.08266652560018087,0.006449082302634278,-0.0873144670802996,0.0062681458468713345,-0.08520869624853059,0.005348518279580417,-0.07671205449308255,0.0037101461890642557,-0.06320807021930541,0.0018463200751199418,-0.04677550694710801,0.0004706855884002953,-0.029814040898004948,7.65551370157342e-05,-0.014673873805000473,0.00060239934542348,-0.0032438963703516036,0.0014506441251861083,0.003473098066338269,0.0018823258984021066,0.005618936429708755,0.001525954385900287,0.004408470279188533,0.0006447651439363181,0.001780162520603288,3.2538846615264454e-06,-1.8486544680624924e-06
109,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,9.680296260154705,-4.321356314664364e-06,1.2728228741630126e-06,0.0009243296551391165,-0.003241331439617145,0.002642025105594756,-0.011587569644857399,0.004302452462884315,-0.024572154474718725,0.005360729881695217,-0.040627450338378945,0.005803442154046495,-0.05744261436440382,0.005976128333209372,-0.07244324564179969,0.00618426571182089,-0.08324177580559143,0.00638773944811313,-0.08806022642043285,0.006220300686749114,-0.08609435735231906,0.005317217204014741,-0.07768551840994602,0.0036847599896840657,-0.06420507045320802,0.0018087500317709412,-0.04772942570434466,0.0004068644996264943,-0.030663999336712978,-1.3877461843699988e-05,-0.015372400055171292,0.0005003609468844876,-0.00376498161104547,0.0013594322184370025,0.003128630843303605,0.0018192916224289318,0.005425199087497875,0.0014948531494025524,0.004323625964845088,0.0006363780197306797,0.0017581170054065873,3.2593615544149663e-06,-1.8278503070661767e-06
110,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,9.54510342940528,-4.320008187338509e-06,1.2769014796446943e-06,0.0009231145044325344,-0.00323662403503809,0.0026413108005211676,-0.011588503344962385,0.004301442700906361,-0.024608695907383408,0.005352322171425207,-0.040741083041820274,0.005777974003889225,-0.057676407788024193,0.005929161345049121,-0.07283269237188608,0.006121902026133623,-0.08380641764231149,0.0063246016843757046,-0.08879654131957511,0.006170494883398379,-0.086972899442352,0.0052843758135383105,-0.07865493460218002,0.0036586707703211594,-0.06520132698558612,0.001771306915782382,-0.04868567950154651,0.0003435712296923411,-0.031518752710381175,-0.00010397602776143357,-0.016077211935321505,0.00039806544772015166,-0.004292641692135431,0.0012674057748135105,0.0027784547164027024,0.0017552786926960696,0.005227392394613727,0.001463046033107034,0.004236556107861555,0.0006277304734911415,0.0017353478642818361,3.2649997541260917e-06,-1.8066317565404847e-06
111,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,9.410597676725319,-4.318522491418379e-06,1.2805028617274414e-06,0.0009217197154757521,-0.003231193615005272,0.0026402165507769058,-0.011587040597845641,0.004300032043173434,-0.024640549062560847,0.005343624542985782,-0.040847589363078966,0.005752225152611511,-0.05790097548723408,0.005881614287326429,-0.07321159292424577,0.0060583720367038945,-0.08436032848708333,0.006259717131607798,-0.08952324487395884,0.006118754308471911,-0.08784412126284298,0.005249999847730172,-0.07962008465097882,0.003631878297014487,-0.06619662095197101,0.0017340020881257481,-0.04964406134726507,0.0002808395119015027,-0.03237812027750774,-0.00019368679004363548,-0.016788167617338375,0.0002955725565637076,-0.004826780253338576,0.0011746136818430748,0.0024226244497064678,0.0016903161528512621,0.005025541558611366,0.0014305443657715788,0.004147269524789808,0.0006188245456804634,0.0017118568933445987,3.2707968095336547e-06,-1.7850014944200442e-06
112,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,9.276816060513347,-4.316898661911289e-06,1.283627625647502e-06,0.0009201459345299898,-0.0032250437772456605,0.0026387438956897474,-0.011583188175685245,0.004298226657820457,-0.02466771705729358,0.005334655356510826,-0.04094695830647128,0.005726232400900299,-0.05811628144527366,0.0058335410330960895,-0.07357987367056525,0.005993735374771469,-0.08490338816679616,0.006193134667382378,-0.09024017059949911,0.006065105605039051,-0.08870782246931631,0.0052140952869472665,-0.08058074971785414,0.003604381771110084,-0.0671907320789597,0.0016968456830443177,-0.05060436387433608,0.00021870165094632792,-0.0332419206117289,-0.00028295708479294916,-0.017505124382762593,0.00019294148386596956,-0.005367300099055793,0.0010811048414982065,0.0020611953572578327,0.0016244332537715166,0.004819672021088821,0.0013973596212023293,0.004055775075349074,0.000609662312348489,0.0016876458888183564,3.2767501700427193e-06,-1.7629621879815427e-06
113,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,9.143795791476029,-4.315136080065211e-06,1.2862765483352693e-06,0.0009183938404438216,-0.0032181784006955444,0.002636894305687581,-0.011576953709429762,0.0042960323498569914,-0.024690204526136395,0.005325432284654176,-0.041039181486339435,0.005700031798730312,-0.058322290778526055,0.00578499504908021,-0.0739374630849409,0.005928051873663273,-0.08543547946610212,0.006124903903896805,-0.09094715579724819,0.006009576204313057,-0.08956380385043929,0.00517666837758533,-0.08153671285688625,0.0035761798454468354,-0.06818344082859286,0.0016598466069400117,-0.05156637931789602,0.00015718850238217902,-0.03410997159726222,-0.00037173538883592135,-0.018227938638096623,9.023090692139422e-05,-0.005914103197710205,0.0009869281447577377,0.0016942233087435057,0.0015576594390380976,0.004609809453030647,0.0013635034123541895,0.0039620816613927115,0.0006002458840849399,0.0016627166438229393,3.2828571840647316e-06,-1.7405164907061025e-06
114,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,9.011574193285139,-4.313234055442338e-06,1.2884505869168504e-06,0.0009164641504987542,-0.0032106016591821776,0.002634669193911621,-0.011568345728148499,0.004293454552833542,-0.024708017691942835,0.005315972297640931,-0.04112425201389355,0.00567365860239655,-0.05851897303202493,0.005736029339910387,-0.07428429257325173,0.00586138154215354,-0.08595648756983813,0.00605507518325639,-0.09164403869355855,0.005952194328009311,-0.09041186827730423,0.005137725648026822,-0.08248775663052726,0.0035472706391672672,-0.06917452731917116,0.0016230125393346632,-0.05252989947541239,9.632945323809122e-05,-0.03498209045508694,-0.0004599713538421449,-0.018956465908929184,-1.2501066200668183e-05,-0.0064670906726041226,0.0008921324465497635,0.001321764733904607,0.001490024331065015,0.004395979744175947,0.001328987487393799,0.003866198226142796,0.0005905774038790329,0.0016370709487742217,3.2891150949206193e-06,-1.717667043114648e-06
115,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,8.880188989145362,-4.311191806034117e-06,1.2901507384601443e-06,0.0009143575693258614,-0.0032023178129954246,0.002632069804137176,-0.0115573729520462,0.004290498229356795,-0.02472116296656349,0.005306291599655562,-0.041202163290124605,0.005647147232506057,-0.05870629592418546,0.005686696310331924,-0.07462029341547202,0.005793784240169075,-0.08646629701133376,0.005983699058786705,-0.09233065651154142,0.005892988418776103,-0.09125181574517846,0.005097273440055334,-0.08343366244610294,0.0035176515259397255,-0.0701637705858145,0.0015863499907882138,-0.05349471589254313,3.6152632589435006e-05,-0.03585809495176962,-0.0005476156336408583,-0.01969056261944936,-0.00011519690331143596,-0.007026164752243963,0.0007967663672098089,0.0009438748785576919,0.0014215574583113385,0.004178207749666311,0.0012938235178797382,0.003768133041085447,0.000580658966282619,0.0016107103563478868,3.29552108453175e-06,-1.6944163406178536e-06
116,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,8.749678296470657,-4.309008450047466e-06,1.2913781305463398e-06,0.0009120748226282806,-0.0031933313471192055,0.0026290972869740196,-0.011544044758650463,0.004287167942235811,-0.024729647810276024,0.005296405676026222,-0.04127291097031856,0.005620531296560845,-0.05888423002926291,0.005637047862470263,-0.07494539783686108,0.005725319876479744,-0.08696479345906018,0.00591082660366014,-0.09300684734764754,0.0058319874661880685,-0.09208344780015644,0.005055318185686208,-0.08437421141915974,0.0034873192627209847,-0.0711509499294418,0.00154986428454659,-0.05446062057459858,-2.3315185927078888e-05,-0.03673780257972424,-0.000634619955168095,-0.020430085032088614,-0.00021779961993460847,-0.007591227671771155,0.0007008784214212984,0.000560608754348398,0.0013522884111133355,0.003956517953729846,0.0012580232123726004,0.003667894069477898,0.0005704926592525367,0.0015836362976175851,3.302072242309456e-06,-1.670766801228929e-06
117,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,8.620079232609168,-4.306683239727924e-06,1.292134718808355e-06,0.0009096169191191027,-0.0031836480056791306,0.002625753252632318,-0.011528374631723265,0.004283468397711171,-0.024733487631846483,0.005286329538019604,-0.04133650054032637,0.005593843666499247,-0.059052759918926,0.005587135684312802,-0.07525955566536499,0.0056560495001529865,-0.08745187996434144,0.0058365114633636035,-0.09367246532420691,0.005769223578061461,-0.09290657765550851,0.005011868597589889,-0.0853091929249971,0.003456271052770271,-0.07213584679734857,0.0015135592898134409,-0.05542740268903535,-8.204969032874072e-05,-0.03762102556852509,-0.0007209381849454734,-0.021174881655402777,-0.00032025307184570045,-0.00816217317067252,0.0006045176446098164,0.00017202883583024908,0.001282247933302867,0.0037309401009881383,0.0012215992122514728,0.003565492106261734,0.0005600809183327381,0.0015558511128893,3.30876535668071e-06,-1.6467213388200583e-06
118,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,8.491429703457433,-4.304215238883552e-06,1.292422307601522e-06,0.0009069847868644141,-0.003173273334344905,0.0026220390010968687,-0.011510375290404882,0.004279403676096858,-0.024732696082750007,0.005276077316887979,-0.04139293672657336,0.005567116201525545,-0.0592118672390563,0.005537010559670789,-0.07556271159481283,0.005586033420855464,-0.08792745460226528,0.005760806669408363,-0.09432735895978778,0.005704728196815786,-0.0937210139279814,0.004966932540258314,-0.08623839249981802,0.0034245030692878686,-0.07311824256488474,0.0014774378006875378,-0.056394853461753214,-0.0001400275572131588,-0.038507578771162336,-0.0008065250244631101,-0.021924804755166012,-0.00042250180696976075,-0.00873889914365221,0.0005077324581693504,-0.0002218062777192865,0.0012114662106138944,0.0035015009479627294,0.0011845637433257456,0.0034609361921353068,0.0005494260033520725,0.001527356548096549,3.3155972146795393e-06,-1.622282519356554e-06
119,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,8.363767844348011,-4.301603457822871e-06,1.2922429473610575e-06,0.0009041794220687663,-0.003162213273789485,0.0026179558393431817,-0.011490060665079497,0.0042749775479011655,-0.02472728897516754,0.005265662417532964,-0.04144222598817437,0.0055403798651214725,-0.05936153596177598,0.005486722613413835,-0.07585481493354367,0.005515331941558897,-0.08839141886933179,0.005683765874535836,-0.09497138016639195,0.005638533577995565,-0.09452656695102354,0.004920518261813271,-0.08716159679698063,0.003392011052503519,-0.0740979175122286,0.001441501403349221,-0.05736276338320826,-0.0001972270210640863,-0.0393972765923852,-0.0008913365229198291,-0.022679705880014916,-0.0005244911351895618,-0.009321302755646346,0.0004105710982899553,-0.0006208374928685027,0.0011399735249956046,0.003268227431069092,0.0011469291328440867,0.0033542353699113608,0.0005385301977695162,0.0014981543273573485,3.3225644798453725e-06,-1.5974528835828021e-06
120,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,8.237131952270435,-4.298846829173155e-06,1.2915989527903083e-06,0.0009012018981523116,-0.0031504741864548367,0.0026135050998574716,-0.011467445974936553,0.004270193487536329,-0.024717284420541066,0.005255097522542481,-0.04148437793586063,0.005513664682318533,-0.05950175461576104,0.005436321275037482,-0.07613581770184548,0.005444005284476091,-0.08884367816708752,0.005605443330194626,-0.09560438355597911,0.005570672811394363,-0.09532304981200046,0.004872634428939982,-0.0880785940486489,0.003358790332776959,-0.07507465357030989,0.0014057504840423677,-0.05833092314970077,-0.00025362789005278335,-0.04028993307705505,-0.0009753301137015625,-0.02343943594244717,-0.0006261671701070015,-0.009909280489287058,0.00031308158101619235,-0.0010250052551143865,0.0010678002348173913,0.003031146645488633,0.0011087077984228188,0.0032453986685651143,0.0005273958065777599,0.0014682461480239588,3.329663685735945e-06,-1.5722349427654847e-06
121,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,8.111560530278176,-4.295944226006723e-06,1.2904929188326693e-06,0.0008980533739765808,-0.0031380628828500427,0.0026086881589927778,-0.011442547815664417,0.004265054700178213,-0.024702702997366665,0.005244394609277823,-0.04151940633522096,0.00548699972932584,-0.05963251605841356,0.005385855230099924,-0.07640567770163344,0.005372113580309064,-0.08928414262350443,0.005525893868674042,-0.09622622783541193,0.005501179803528043,-0.0961102782083037,0.004823290141156313,-0.08898917353819182,0.0033248358572677515,-0.07604823283393441,0.0013701842365907051,-0.05929912348151296,-0.0003092115612545918,-0.04118536201724443,-0.0010584646490891054,-0.024203845287589565,-0.0007274768718911031,-0.010502728199461247,0.00021531166862155427,-0.001434249592180894,0.0009949767537728057,0.002790285815057455,0.0010699122405435925,0.0031344350862730777,0.000516025154040919,0.001437633672123359,3.3368912308891097e-06,-1.5466311735954343e-06
122,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,7.987092431097154,-4.292894421171692e-06,1.288927649779202e-06,0.0008947350673085539,-0.0031249865184472853,0.0026035063845585996,-0.011415383795445688,0.004259564060252837,-0.02468356697646051,0.005233564903808504,-0.04154732672450349,0.005460413120000352,-0.059753814624018624,0.005335372398198662,-0.07666435408580102,0.00529971671566444,-0.08971272416919103,0.005445172642541152,-0.09683677323639982,0.005430088984216679,-0.09688806849882454,0.004772494672168381,-0.0898931251685098,0.0032901420648179004,-0.077018437483843,0.0013348007115426385,-0.06026715518286357,-0.0003639608626000742,-0.04208337737727568,-0.0011407002459128549,-0.024972784691423073,-0.0008283679946784037,-0.011101542270135703,0.00011730879389752163,-0.0018485111703352639,0.000921533406252935,0.0025456715015263966,0.0010305549181115015,0.003021353140409398,0.0005044205313541191,0.001406318378547034,3.344243397708556e-06,-1.5206439338474204e-06
123,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,7.863767459606333,-4.28969602555867e-06,1.2869060357780335e-06,0.0008912482137197449,-0.0031112524209145095,0.0025979610410705595,-0.011385971932872564,0.004253724038651417,-0.02465989909562557,0.005222618896960112,-0.0415681542142798,0.005433932076393518,-0.059865645026574134,0.005284919952355851,-0.07691180549363011,0.005226874222097383,-0.09012933316394392,0.005363334817193325,-0.0974358778602634,0.005357434847331906,-0.09765623419061108,0.004720257042573741,-0.09079023641034269,0.003254702666295997,-0.07798504817792822,0.0012995968786619937,-0.06123480953960701,-0.00041785977256001447,-0.042983794043153986,-0.0012219979696557201,-0.025746106678466166,-0.000928788913435888,-0.011705621250879287,1.9120023112948726e-05,-0.0022677328855723244,0.0008475002539635453,0.002297328392479775,0.0009906480773185199,0.0029061601719699423,0.0004925841240204231,0.0013743013281986025,3.3517163803906856e-06,-1.4942753388116098e-06
124,1.3224889333239156,61653145.23745958,-3.637978807091713e-12,203.52005352302172,2.5144631127566375,0.2217810013668328,0.08317538447662383,0.006064210115313277,2.56569415355086,1412.143719982313,10.0,10.0,1000.0,10.0,10.0,1000.0,7.741623629084021,-4.286347832959937e-06,1.2844320691736777e-06,0.0008875944426857507,-0.003096869551460185,0.0025920541086050897,-0.01135433563584121,0.004247537476365258,-0.024631732605433804,0.005211566546521385,-0.04158192136392464,0.005407582601638678,-0.05996802318803801,0.005234544132599284,-0.07714801545557692,0.005153646116136258,-0.09053390540432135,0.005280437901855252,-0.09802342303675525,0.005283255312994024,-0.09841460869165998,0.004666589183308798,-0.09168030873184392,0.003218512313317125,-0.07894785374590216,0.0012645682530307986,-0.06220187817534232,-0.0004708953181677122,-0.04388642382321226,-0.0013023219848067743,-0.026523656355007887,-0.0010286897861959772,-0.012314854649499328,-7.920765965938556e-05,-0.002691849207915635,0.0007729083033079085,0.0020452873446480634,0.0009502049148177704,0.002788866912068566,0.0004805185068164787,0.0013415846820456847,3.359306018410181e-06,-1.4675280778120154e-06
