时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.01347929421719,-1.2658730586981867e-05,-1.1688560142054795e-05,-0.004111622057315292,0.004021018430011967,-0.0075611326332096,0.007843243206872227,-0.010063540504434384,0.01099332142787868,-0.011482604008545151,0.013073969275398853,-0.011883614826160243,0.01377313571567929,-0.011507201615943532,0.012916166079164106,-0.010710220381095332,0.010505408888909601,-0.009884321885319017,0.006736243771759891,-0.009366856525259712,0.001982528639073082,-0.009362933329371026,-0.003249600078243213,-0.009898731733581816,-0.008392318011453705,-0.010820279742243826,-0.0128950654446481,-0.011837454156055041,-0.016292643865653836,-0.012596711558599493,-0.01824992581015402,-0.012758948955481549,-0.01858286174790293,-0.012063453564992114,-0.017263730367507137,-0.010369156004772461,-0.014418479629180631,-0.007673711753429168,-0.01031787238449962,-0.004113958694011294,-0.005360081422646774,1.2597427273483059e-05,-1.144052032884386e-05
12,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.0893204184596,-1.273277706898909e-05,-1.1740838193054863e-05,-0.00455021078912177,0.004412966429551941,-0.008367848347225166,0.008605359352103666,-0.011130048998136143,0.012058867208024225,-0.012686273469849907,0.014331999652634484,-0.013112629334854032,0.015075940266196242,-0.01268170110112402,0.014094565836757219,-0.011794767213685354,0.011390134326820693,-0.010889086620715582,0.007181457375905227,-0.010337591233602162,0.0018867106526303118,-0.010362547271817868,-0.003929597682162436,-0.010985474955504369,-0.00963637426020014,-0.012028387112520503,-0.014623800738003364,-0.013165030000231061,-0.0183779022809934,-0.014002945375189882,-0.020528596104908526,-0.014169763792063639,-0.020871829208383267,-0.013382696048024596,-0.019375282801494236,-0.011491928770613712,-0.016176394477557216,-0.00849925389796231,-0.011574122301424265,-0.004556791043779981,-0.00601105446010359,1.2665033576155685e-05,-1.1465421322908602e-05
13,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.144511524375304,-1.2798667665850882e-05,-1.1782406309226844e-05,-0.0049831495382543795,0.004791986001042074,-0.009163521387922447,0.009342545130555598,-0.012180189910612586,0.013089139104190291,-0.013868523880867763,0.015546122912972691,-0.014316085296541799,0.01632757931939205,-0.013828301582042919,0.015215603550851577,-0.012851622034391939,0.012212377333083939,-0.011869109601133262,0.007560512203417377,-0.011288700909387914,0.001722980749304844,-0.011348572069898021,-0.004677082382532723,-0.012064058274919515,-0.010945491155836058,-0.01323186592576516,-0.016413721694683445,-0.014488981350030154,-0.02051967405156496,-0.015404260731060177,-0.022858728475607097,-0.015573075633265706,-0.02320682131091208,-0.014692019506377853,-0.02152664333601742,-0.01260395387864868,-0.01796657820634948,-0.009315661276640682,-0.012853391424193821,-0.0049944496092780575,-0.006674102045609914,1.272461847858012e-05,-1.1480360837385423e-05
14,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.183324704018027,-1.2858738344559518e-05,-1.1815374113686144e-05,-0.005409933480686716,0.005158145346652672,-0.009947206891248254,0.010054904803272188,-0.01321270175084673,0.014084232421716344,-0.015027916837377739,0.016716390467719108,-0.01549249361474031,0.017528048592132618,-0.01494555585915257,0.016279238677402972,-0.013879427195448359,0.01297211014524224,-0.01282312246409717,0.00787345751368836,-0.01221896583605787,0.0014915207798646296,-0.012319774574014538,-0.005491715217766347,-0.013133176764646174,-0.012319187735741954,-0.014429306628569286,-0.018264250382550865,-0.015807797895681007,-0.02271733781079756,-0.01679908721796985,-0.025239700976073053,-0.016967325258197167,-0.025587241928839582,-0.015989970251708747,-0.023717261615875014,-0.013703992150283058,-0.01978855556038809,-0.010122020832277109,-0.01415532494791386,-0.005426443942340495,-0.007349038373028724,1.277853011420309e-05,-1.1487522404268504e-05
15,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.208732143098537,-1.2914619430011907e-05,-1.1841199106244832e-05,-0.005830063459383369,0.0055115245527584825,-0.010717972285295516,0.010742561584113419,-0.014226340574220767,0.015044265024061603,-0.016163035789415102,0.017842877179392334,-0.016640390656383307,0.018677367327036638,-0.016032044858913946,0.017285455091386247,-0.014876854218678579,0.01366933180589788,-0.013749884908440996,0.008120372834415199,-0.013127191210803704,0.0011925464031953598,-0.013274942252083956,-0.006373120574959802,-0.014191541877447134,-0.013756944278674153,-0.015619312920331644,-0.020174768103312608,-0.017119980939799873,-0.024970228966719597,-0.01818586568593384,-0.027670845396001845,-0.018350965185183914,-0.0280124460575502,-0.017275106888883333,-0.02594653790164694,-0.014790816462123539,-0.021641805626212696,-0.010917429726338232,-0.015479531753155671,-0.005852290214911423,-0.008035656406963864,1.2828410727912481e-05,-1.1488435000075277e-05
16,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.222860179749222,-1.2967481660351899e-05,-1.1860914561326103e-05,-0.006243047553037803,0.005852215104198745,-0.011474899687963397,0.01140565765048486,-0.015219883325657433,0.015969377925241977,-0.017272490388487462,0.018925682796473105,-0.017758343499102693,0.019775580764774384,-0.01708638347128975,0.01823426473635339,-0.015842609786297587,0.014304073028517996,-0.014648190328700742,0.008301373873360876,-0.01401221202498464,0.0008263136946044024,-0.014212887120961193,-0.007320879307308099,-0.015237884576305497,-0.015258195591138455,-0.01680050438027355,-0.02214460922907914,-0.018424045929395394,-0.02727763421647169,-0.019563051174058637,-0.03015144264302833,-0.019722463136299568,-0.03048173606650706,-0.018546004234496344,-0.028213820290731974,-0.015863215619897005,-0.023525759985808643,-0.011700998377918949,-0.016825583557389133,-0.006271512667002805,-0.008733727873266432,1.2875442684826262e-05,-1.1484201056077432e-05
17,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.22726309074198,-1.3018185190145667e-05,-1.1875267378327762e-05,-0.006648401958359171,0.006180318392173155,-0.012217087268353376,0.012044351830551582,-0.016192129654139017,0.016859732544540047,-0.018354918661368264,0.01996492906778657,-0.018844952445630607,0.020822757362484342,-0.018107223285244146,0.019125705219776804,-0.016775438566328658,0.014876394231141156,-0.015516868596178948,0.008416610983847883,-0.01487289567188352,0.0003931179441834448,-0.015132448176165367,-0.008334529773701476,-0.016270957604613067,-0.016822331953266965,-0.017971518658241745,-0.024173062132270214,-0.01971852475246115,-0.029638792555029287,-0.02092911526879398,-0.03268072382727477,-0.021080304590854564,-0.032994362918985325,-0.019801255924825047,-0.03051840607048635,-0.016919996769510517,-0.025439804133753383,-0.012471852327460163,-0.018193016176720422,-0.006683644410742874,-0.009443004252404432,1.2920497413613523e-05,-1.147563439314283e-05
18,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.22309668205972,-1.3067373842027422e-05,-1.1884805139125569e-05,-0.007045651206892909,0.006495943479770762,-0.012943649384278494,0.01265881578432761,-0.017141901952189946,0.017715505648206363,-0.019408987003965417,0.02096075387581135,-0.01989885090176674,0.021818982537522125,-0.019093252490716132,0.01995983333243712,-0.017674123172230712,0.015386379057199131,-0.01635478617093981,0.008466262734160668,-0.0157081423340913,-0.00010671264365591531,-0.016032492090798666,-0.009413573893817855,-0.01728953647511461,-0.018448704887556518,-0.019131012684503117,-0.02625937457863802,-0.021001966945347523,-0.03205290027930856,-0.022282547321391667,-0.035257874901732156,-0.02242299383681544,-0.03554953046821054,-0.021039475297401532,-0.03285954558794001,-0.01795998613085431,-0.027383280846910295,-0.013229132732098562,-0.019581332165145165,-0.007088227628382543,-0.010163218314933418,1.2964229685137678e-05,-1.1463347334346416e-05
19,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.211233181587115,-1.3115537095982788e-05,-1.1889934066446449e-05,-0.007434330047305452,0.006799207770430136,-0.013653720033098053,0.013249235593116825,-0.018068050197923496,0.018536891997687082,-0.02043339613251546,0.0219133149894808,-0.020918712198241946,0.022764363539347816,-0.020043203049176138,0.020736731076036068,-0.018537491252635475,0.015834141326162503,-0.01716085264113848,0.008450543561041083,-0.016516890660943515,-0.0006728089732877764,-0.01691191795746495,-0.010557469249375336,-0.018292423434041194,-0.02013661961034706,-0.02027766616129813,-0.028402746733801363,-0.02227294312925704,-0.03451910458763198,-0.02362185809588136,-0.037882030932880666,-0.02374905801140635,-0.03814639047444041,-0.022259299709154586,-0.03523643818513958,-0.018982033076377892,-0.029355487094574344,-0.013971999591868237,-0.020989998795990627,-0.007484815263051126,-0.010894083236067376,1.3007139530216238e-05,-1.1447808467166503e-05
20,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.19233881099853,-1.3163051560158933e-05,-1.1890958009153032e-05,-0.007813985389847261,0.007090237318039807,-0.014346456471781172,0.013815812695278084,-0.018969457001992592,0.019324106034495594,-0.02142688723065789,0.022822792683929755,-0.021903256402445358,0.02365903304976168,-0.020955857794068233,0.02145651017699605,-0.019364422397368117,0.016219830366981474,-0.017934027089709682,0.008369709570739792,-0.017298123390552516,-0.001304755175986258,-0.01776966217397721,-0.011765623419798948,-0.01927845179129218,-0.02188532979153705,-0.021410185615680307,-0.03060232639517017,-0.02353004910063805,-0.03703649934794388,-0.024945584074727335,-0.040552272395974705,-0.025057051708559378,-0.0407840394444027,-0.0234593951693246,-0.03764822967804637,-0.019985014430368247,-0.03135567223797107,-0.014699635101742345,-0.022418446967676264,-0.007872972833300056,-0.011635292137561775,1.3049613682073687e-05,-1.1429381381366368e-05
21,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.166925033653772,-1.3210209477038611e-05,-1.1888104187774633e-05,-0.008184175099178737,0.0073691629793490475,-0.015021036769405102,0.014358756652971096,-0.019845033949156186,0.02007737190043221,-0.022388237193375002,0.023689377579330775,-0.02285124470870422,0.024503135344458738,-0.021830044363516866,0.022119296972160203,-0.020153842184794473,0.016543614877806635,-0.018673312828074565,0.008224041762194243,-0.018050863216395794,-0.0020021055556067448,-0.01860469561408355,-0.013037410612484751,-0.020246484233017063,-0.023694053396802323,-0.022527303372374925,-0.032857223764573715,-0.024771904872773372,-0.03960413862130969,-0.026252286164134997,-0.04326763740901575,-0.026345555021150505,-0.04346152964560894,-0.024638453937724163,-0.040094021943394224,-0.02096783196087684,-0.03338304593352831,-0.0154112415638756,-0.02386607695912645,-0.008252277225904095,-0.012386521189583251,1.3091954125088494e-05,-1.1408350582616833e-05
22,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.135386837597675,-1.3257239083315398e-05,-1.1881542775410595e-05,-0.008544469856703497,0.007636121163198043,-0.015676663360120607,0.014878286818733077,-0.02069372660854114,0.020796926125838312,-0.023316264733446394,0.024513274441138856,-0.02376148629550134,0.0252968312267236,-0.022664642343811825,0.022725238331777548,-0.02090472912336862,0.016805689664066332,-0.019377763724657073,0.008013853239960497,-0.018774178290727323,-0.0027643772632621527,-0.019416028286637892,-0.014372164559143667,-0.02119541677019811,-0.02556196606628545,-0.023627781154336173,-0.03516650537636891,-0.02599715825102106,-0.04222103118876559,-0.02754055344529465,-0.046027116912165274,-0.02761317765910776,-0.04617786488665957,-0.02579519876515083,-0.042572869510452534,-0.021929416351517125,-0.035436775580301914,-0.016106044514122855,-0.025332256779931346,-0.008622318401945297,-0.013147428819796528,1.3134398489997513e-05,-1.1384940798999155e-05
23,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.098030500419878,-1.3304319178384233e-05,-1.1871400647098773e-05,-0.008894454190824724,0.007891253214742417,-0.016312564915992478,0.01537463138997278,-0.0215145170738304,0.021483016586310938,-0.024209833427246922,0.025294701273202762,-0.024632841566881353,0.026040297396178372,-0.023458586522038697,0.02327450134735056,-0.021616117756840213,0.017006275570033442,-0.020046487092850312,0.007739489223855176,-0.019467184874486336,-0.0035910503809830417,-0.020202711798059096,-0.01576917875744395,-0.022124181136780212,-0.027488201494044132,-0.024710412416448876,-0.0375291946107884,-0.027204487193216997,-0.04488614112360623,-0.02880900562304512,-0.048829655245891834,-0.028858561396443185,-0.04893200121692924,-0.02692838525826457,-0.04508378032133233,-0.022868729338173535,-0.03751598714461098,-0.016783294354695773,-0.026816322904397134,-0.00898270028894205,-0.013917656190839463,1.3177134618307218e-05,-1.135933061321129e-05
24,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.055092739007524,-1.3351589777180362e-05,-1.1857771015674364e-05,-0.009233725584445298,0.008134702891013626,-0.016927994652535364,0.015848022617754268,-0.022306421509852514,0.022135895942457875,-0.02506784854098255,0.026033881412465917,-0.025464218482595058,0.02673371747888697,-0.024210862957398285,0.023767263566994302,-0.02228709480917418,0.017145609061373992,-0.020678640238995207,0.0074013162623157245,-0.02012904455326633,-0.004481578773265094,-0.020963837323339986,-0.017227717092229426,-0.023031743375886798,-0.02947186151970299,-0.025774021304937902,-0.03994428101463078,-0.028392598747550547,-0.0475983962982682,-0.030056291638048793,-0.051674158066060356,-0.03008037831035793,-0.05172285363796802,-0.028036799904665986,-0.04762572181036903,-0.02378476171130985,-0.03961977017393401,-0.017442264764796066,-0.028317583943898633,-0.009333039874182918,-0.014696829173168061,1.3220311359885749e-05,-1.1331662171952855e-05
25,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,23.006757719357086,-1.3399159892704062e-05,-1.1840722716809514e-05,-0.009561900776165245,0.008366621449997756,-0.017522242302230033,0.016298707074847266,-0.023068506951085716,0.022755836814323926,-0.025889277542488348,0.026731063242360277,-0.026254595420039974,0.02737730587932775,-0.024920532617965594,0.02420374025421208,-0.022916822000803194,0.017223972007348796,-0.021273451154903526,0.006999753207238963,-0.020758982050524764,-0.005435359300426895,-0.021698550575470623,-0.018746984432395458,-0.02391711662679657,-0.03151198897200641,-0.026817474387338287,-0.04241069581885173,-0.02956024094315996,-0.050356666610448346,-0.031281102630982764,-0.05455947211837707,-0.03127734493631506,-0.054549280415084285,-0.029119274663810656,-0.05019760690470567,-0.02467654693885487,-0.041747167145503965,-0.018082263303934327,-0.029835313396220302,-0.009672973030723541,-0.015484554637498293,1.3264046271923934e-05,-1.1302049648702904e-05
26,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,22.95316669893072,-1.3447113564919104e-05,-1.182030452656182e-05,-0.009878612073293066,0.008587161873515959,-0.018094627060238976,0.01672693450476948,-0.02379988125653476,0.0233431160437008,-0.02667313758306482,0.027386500675243244,-0.027003006856040623,0.027971285057148926,-0.025586716248935455,0.02458415905345828,-0.023504521257778598,0.017241664277754417,-0.02183020512937086,0.00653524259395771,-0.021356274048465844,-0.0064517607157705895,-0.02240604296175347,-0.0203261548399421,-0.024779354245796754,-0.0336075943579024,-0.027839674803604844,-0.044927336567061014,-0.030706196980947092,-0.05315978611677916,-0.03248216529823571,-0.05748440772357626,-0.03244821457852263,-0.057410099422676386,-0.0301746786398122,-0.05279831030497399,-0.025543153138128997,-0.04389718604351039,-0.01870262507342559,-0.031368758626824436,-0.010002151003582491,-0.016280425236133093,1.3308431814985889e-05,-1.1270584014020494e-05
27,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,22.894427651535764,-1.3495514381128646e-05,-1.1796550074252373e-05,-0.010183509391788925,0.008796479583177485,-0.018644501466508877,0.017132959451031472,-0.02449969848967564,0.023898017358474116,-0.02741850196511051,0.028000456921145295,-0.02770855045878601,0.028515890408895617,-0.02620860159289705,0.024908765805479686,-0.024049481579247876,0.01719901017779783,-0.02234825099634325,0.0060082572518711545,-0.021920254618148224,-0.007530117255640361,-0.02308555633538864,-0.02196436569319618,-0.025617554029883128,-0.035757650690295566,-0.028839566315762337,-0.04749306269792001,-0.031829289328075064,-0.056006550036353166,-0.033658246295121576,-0.06044773263353528,-0.033591781965494914,-0.06030408685552213,-0.031201922802222726,-0.055426665638219824,-0.026383687396532515,-0.046068799207848725,-0.019302716025264576,-0.032917140277749245,-0.010320242225001946,-0.017084019131083674,1.3353539934648445e-05,-1.123733766331723e-05
28,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,22.830621485193067,-1.3544409006788774e-05,-1.1769481491306856e-05,-0.01047626143129885,0.008994732140786499,-0.019171253607253868,0.0175170408516797,-0.02516716198333975,0.024420831190439685,-0.028124503735361094,0.02857320469319328,-0.02837039090295757,0.029011370911054806,-0.026785447130694008,0.025177825508545224,-0.02455106255160494,0.01709635957395656,-0.022827004264575557,0.005419301320089923,-0.022450318075385705,-0.008669727965468851,-0.023736385605652846,-0.023660717417874646,-0.0264308607697794,-0.03796109364086005,-0.029816135876599256,-0.05010669592310677,-0.03292838243003067,-0.05889571475836235,-0.03480815506658755,-0.0634481758394306,-0.03470688617762506,-0.0632299785926225,-0.03219996280561547,-0.058081467245894365,-0.02719729828414289,-0.04826094468847039,-0.019881934875610876,-0.03447965340449549,-0.01062693333956169,-0.017894900684681476,1.3399425557702541e-05,-1.1202367866060246e-05
29,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,22.761808308552027,-1.3593829957474686e-05,-1.1739112050459278e-05,-0.010756555709321889,0.009182077976863531,-0.01967430720037343,0.017879439755386837,-0.02580152435316315,0.024911851623374264,-0.028790335577962484,0.02910502272540225,-0.028987759591101076,0.029457985350788553,-0.027316581616162457,0.025391618303284375,-0.02500869371291153,0.016934083535859804,-0.02326594655278534,0.004768905601390778,-0.0229459185674036,-0.009869861616450171,-0.0243578786610109,-0.025414278584074704,-0.027218466447078326,-0.04021682662108324,-0.030768414021799122,-0.05276702590739788,-0.034002383147998735,-0.061826002757003465,-0.035930744218034126,-0.06648442966330258,-0.03579241087453765,-0.06618647299831616,-0.03316779906400098,-0.06076147402904519,-0.027983175803279896,-0.05047252935689443,-0.020439713019791268,-0.03605547003411408,-0.010921929168380218,-0.01871262185190271,1.3446129438189457e-05,-1.1165719368781458e-05
30,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,22.68803137191612,-1.3643797754280232e-05,-1.1705448756943617e-05,-0.0110241004087343,0.009358676790935367,-0.020153125114473078,0.018220420324389253,-0.026402092404209727,0.025371378259003045,-0.029415255655301484,0.029596198588228272,-0.02955996088441303,0.029856006042367732,-0.027801410275370902,0.025550443900945175,-0.02542188041526163,0.016712579144192625,-0.023664630829517138,0.004057632257747465,-0.023406574725334257,-0.01112975244060192,-0.024949440499560615,-0.027224082312911083,-0.027979614131697157,-0.04252371800968154,-0.03169547877538148,-0.05547280622280079,-0.03505024486018334,-0.06479610103640211,-0.03702491388376826,-0.06955515131065909,-0.03684728886167188,-0.06917223266772246,-0.034104481308411115,-0.06346540970049076,-0.02874055546858975,-0.05270243066532227,-0.0209755176109793,-0.03764373972359945,-0.011204954340114986,-0.019536722560657326,1.3493680189160692e-05,-1.1127426646797886e-05
31,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,22.609322368548487,-1.3694322579269213e-05,-1.1668494772830065e-05,-0.011278627342866979,0.009524690680782268,-0.02060721496061095,0.0185402523046102,-0.026968234812576666,0.02579972023401554,-0.029998596711924817,0.03004703430760916,-0.030086381953046675,0.0302057259441045,-0.028239424631189572,0.025654629798249867,-0.02579021300845685,0.01643227827442758,-0.024022689674625675,0.0032860835170452365,-0.02383187696157788,-0.01244859212828005,-0.025510539827548934,-0.02908911940490981,-0.028713604191229217,-0.044880595514077956,-0.032596461869264064,-0.058222753063873256,-0.036070974027022105,-0.06780465887340388,-0.03808961881187012,-0.07265895836841947,-0.03787050953731534,-0.07218588111138867,-0.03500911589024278,-0.06619196281943263,-0.029468724836633587,-0.05494949381427332,-0.02148885653755088,-0.039243589958770246,-0.011475756007697424,-0.020366731020381376,1.3542095865789813e-05,-1.1087515925118163e-05
32,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,22.525702506584228,-1.3745405871690386e-05,-1.1628250013392944e-05,-0.01151988887247465,0.00968028041942789,-0.021036123261653012,0.01883920383253111,-0.027499373954100764,0.02619718600311764,-0.030539756048254874,0.03045783363680373,-0.030566481434787282,0.03050744377592924,-0.02863019062883925,0.025704514592196272,-0.026113355270908793,0.016093629478409723,-0.024339824738160085,0.0024548827360284108,-0.024221478398468433,-0.013825548910320621,-0.026040701490701028,-0.031008356855598006,-0.029419787913179358,-0.04728626364100056,-0.03347054295101276,-0.06101555870568199,-0.037063624303579575,-0.07085030099987168,-0.03912386188763542,-0.07579444333214233,-0.03886111176469456,-0.07522601555190873,-0.035880858403522765,-0.06893979497476452,-0.03016701662058466,-0.05721254355447425,-0.021979273019306557,-0.04085413198459282,-0.011734100876555586,-0.021202166803337214,1.3591385557705938e-05,-1.1046006083007217e-05
33,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,22.437185196578774,-1.3797041459993648e-05,-1.1584712868572369e-05,-0.011747660062495193,0.009825606267635578,-0.021439439535744256,0.019117543276436173,-0.027994991552448653,0.026564086359315443,-0.03103820221530293,0.030828906289684387,-0.03099979665460972,0.030761469387567165,-0.02897335578493881,0.025700454185725616,-0.026391051060394854,0.015697104587248708,-0.024615812656550263,0.0015646808312020507,-0.02457510008966983,-0.015259761735133265,-0.02653951116862131,-0.032980732974642046,-0.030097571941281653,-0.04973949981012762,-0.03431695405222504,-0.06384988943201612,-0.03802730131026806,-0.07393162636406397,-0.04012669929143361,-0.07896017214242457,-0.03981818930022847,-0.07829120634046068,-0.036718919058597456,-0.0717075426714363,-0.030834813480702866,-0.05949038208434188,-0.022446349225557268,-0.042474461501701866,-0.01197977716225451,-0.02204254131247129,1.3641550380830584e-05,-1.1002910046162459e-05
34,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,22.343779304140423,-1.3849216542714607e-05,-1.1537881318524924e-05,-0.01196173923945414,0.00996082747512207,-0.02181679736686357,0.019375538392295312,-0.02845463010108423,0.026900733556051413,-0.03149347656979463,0.03116056722401766,-0.031385945061875205,0.030968123174952185,-0.029268650411565133,0.02564282122003328,-0.02662312524668349,0.015243197911777317,-0.024850505822604365,0.0006161550799919942,-0.02489253172070182,-0.016750342015281448,-0.027006616204595796,-0.03500515964214172,-0.03074641934110967,-0.05223905732455468,-0.03513498090962762,-0.066724389023801,-0.03896116414322451,-0.07704721210114683,-0.041097242152032955,-0.08215468666956185,-0.040740892446680436,-0.08137999947855148,-0.03752256417770064,-0.07449382081392308,-0.03147154924898799,-0.06178179308971948,-0.02288970716225928,-0.044103661075482664,-0.012212595020107605,-0.022887359094649874,1.3692584404118883e-05,-1.0958235764236024e-05
