时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,12.794585869255275,-2.3474358859849013e-06,-7.021535943315955e-07,0.00013696151536790632,-0.0001257240454479501,0.0031808398404007954,-0.0029933763258483373,0.010742288748711163,-0.01183795059370859,0.02234393621284759,-0.030001521782408936,0.03524079794611158,-0.05986888329284857,0.04524803597702175,-0.10168248517326135,0.048327555902380095,-0.1530763772501367,0.04214453356270505,-0.20965640006465436,0.026925898246676145,-0.2662107391058069,0.0055285702946637535,-0.31788181206656396,-0.017170372581665483,-0.360803567373208,-0.0355386303878019,-0.3918949079951419,-0.044985398375812946,-0.4080006926263447,-0.04382291688771347,-0.40543499066197664,-0.03425607998211265,-0.3809922780792833,-0.021396360873132753,-0.33394719784978355,-0.010453241377128736,-0.2670636681022409,-0.004097619978096601,-0.18550852838142973,-0.0016650779207728354,-0.09486582906087021,2.35092470078853e-06,-7.205215043215622e-07
101,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,12.301471180412829,-2.3516752254375528e-06,-6.727707549664118e-07,0.0007755910441977579,-0.0006399350158446279,0.004388380024211208,-0.004076047699199844,0.012395516702353775,-0.013551174035103752,0.02427518706935163,-0.032382346710396616,0.03726532614128792,-0.06290016255337227,0.04720430022671023,-0.1052839218173999,0.05011274887313371,-0.15712130009275077,0.04373006903049114,-0.21400285620508577,0.028351073609653513,-0.27072844164953097,0.006881285154138233,-0.3224624627830183,-0.015777494691777853,-0.36535159213002794,-0.03399580896092365,-0.3963039687317957,-0.04322171911717837,-0.4121314464144113,-0.041848423009639764,-0.40911818568084324,-0.032185917000994324,-0.3840708523079875,-0.019426509736906062,-0.33633327026735094,-0.008794626138490214,-0.26876092138995156,-0.0029156690598385803,-0.18658142384612034,-0.0010568837956904935,-0.09538518159280969,2.3553286070175258e-06,-6.950611056884661e-07
102,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,11.807103341849567,-2.3555899121648773e-06,-6.434217358359192e-07,0.0014132447762199292,-0.0011675253642988673,0.005592377904452394,-0.005184522934146466,0.014040421290504321,-0.015300318595439642,0.026191490942982176,-0.034805285007038785,0.03926804179863965,-0.06597459725820837,0.04913398939228055,-0.1089243542456923,0.05187072334699095,-0.16119716894647185,0.04529264197373323,-0.2183703093656085,0.02976182504175798,-0.275256952950514,0.008230810938097957,-0.3270441484848993,-0.014375952309599888,-0.36989095364733593,-0.03243419742836271,-0.4006940560730547,-0.041433261288889925,-0.4162323638857987,-0.03984897340461321,-0.41276184354844464,-0.030096038564373144,-0.38710430429701853,-0.017444783666432206,-0.33867496396221575,-0.007131059921463894,-0.2704206797102267,-0.0017327674543060635,-0.18762781139824217,-0.0004489141610600298,-0.0958909593110231,2.359549467634343e-06,-6.693431093477286e-07
103,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,11.31156980249759,-2.359386309174343e-06,-6.1426764751419e-07,0.002049578439239921,-0.0017086112131033933,0.006792152802167639,-0.006318968249600205,0.01567602997394106,-0.017085493617540304,0.028091687801796664,-0.037270277856567044,0.041247754034655006,-0.0690918971701596,0.05103604164566456,-0.11260327955656546,0.05360064846809881,-0.16530334858546908,0.04683166606718521,-0.22275808792559185,0.03115774856344232,-0.27979561472058123,0.009576820213000183,-0.33162622175817874,-0.012966120973102428,-0.3744209796843871,-0.0308543481015456,-0.40506445411179665,-0.03962085763449479,-0.42030273651938793,-0.037825698974156406,-0.41636539233120473,-0.027987755107916904,-0.3900923355056649,-0.015452456771972815,-0.3409722838251598,-0.0054635830726889436,-0.2720431503141032,-0.0005496203086125507,-0.18864793960394305,0.00015848116014863755,-0.09638331800813911,2.3634771484605572e-06,-6.434027676074052e-07
104,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,10.81495396898396,-2.362885461695718e-06,-5.85180879283144e-07,0.0026842502831856156,-0.0022633081744896466,0.007987028549989734,-0.00747954751948528,0.017301377757427315,-0.018906802055835153,0.029974630515255486,-0.03977725490288715,0.04320329207092251,-0.07225175717308906,0.052909421356516766,-0.11632017898385727,0.05530172095841335,-0.16943919372920255,0.048346577821160204,-0.22716551112879377,0.032538453850517776,-0.2843437590265674,0.010918988345583094,-0.33620802116612575,-0.011548384045728811,-0.3789409785074409,-0.029256830453892452,-0.4094144251372397,-0.03778536446782385,-0.4243418394164003,-0.035779754609095694,-0.4199282541712424,-0.025862393675392118,-0.39303465165650064,-0.013450808290325513,-0.34322524428491274,-0.003793232579900317,-0.2736285503522988,0.0006330729454911097,-0.1896420630717937,0.0007649561003383129,-0.09686241545524613,2.367203136171377e-06,-6.172189077085052e-07
105,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,10.317339001282638,-2.366131234653839e-06,-5.562006024096683e-07,0.003316916853261277,-0.002831730063032481,0.00917632769764576,-0.00866642053504133,0.018915502103519527,-0.02076434095019243,0.03183918149652465,-0.04232614058655565,0.04513350269841714,-0.07545387161028978,0.05475311573322508,-0.12007454191147818,0.056973160377368964,-0.17360407307554035,0.049836831536089005,-0.23159191399497353,0.033903559998072375,-0.28890073420961415,0.012256989859882744,-0.34078889564415854,-0.010123136976838238,-0.3834502631701864,-0.027642236861155703,-0.4137432347495687,-0.035927667871993405,-0.4283489539751692,-0.03371232379202714,-0.42344986641085697,-0.023721300909608143,-0.3959309770459976,-0.011441125898670348,-0.34543387910078877,-0.002121046157134521,-0.2751771079751767,0.0018146150492029198,-0.19061043966596447,0.0013701663353459523,-0.09732841163074386,2.370702035870701e-06,-5.908034461751946e-07
106,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,9.818808697047876,-2.3691345045423714e-06,-5.273406243163984e-07,0.003947233235409543,-0.0034139883587464884,0.010359371183887314,-0.009879741477522845,0.020517441524133075,-0.022658197830401232,0.03368421012538466,-0.04491684700294672,0.04703724717065456,-0.07869792309068503,0.0565661319559532,-0.1238658490897246,0.05861420690091014,-0.1777973515093866,0.0513018975715895,-0.23603663265492864,0.035252693904409174,-0.2934658825426031,0.013590496987579671,-0.3453681828327574,-0.008690788537135506,-0.3879481293372757,-0.026011183626047842,-0.41805013241492567,-0.03404868493280472,-0.43232335231446184,-0.031624620533512116,-0.4269296663554369,-0.021565845203438072,-0.3987810468853766,-0.009424707179700072,-0.34759823269954376,-0.0004480627373432819,-0.27668906019925715,0.0029943108749081898,-0.1915533335809585,0.0019737693479343417,-0.09778146776064289,2.373967474644512e-06,-5.64162673890342e-07
107,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,9.31944556555597,-2.3718843734700174e-06,-4.985991508866094e-07,0.004574854448681865,-0.004010193851518123,0.0115354810960282,-0.011119662417359634,0.022106239526535582,-0.024588456357365136,0.035508597600808676,-0.047549282218057536,0.04891340619361708,-0.08198359223144992,0.058347501453066185,-0.12769358667274533,0.06022412427814408,-0.18201840591559387,0.05274126372603608,-0.24049901482968666,0.036585490482918356,-0.29803856103351056,0.014919179184457211,-0.34994522971471864,-0.007251761036475315,-0.3924338784131088,-0.024364310033121162,-0.4223343695520734,-0.03214936093564342,-0.43626431208239697,-0.029517884684899978,-0.4303671051189853,-0.01939741124894117,-0.4015846149191532,-0.0074028546161543475,-0.3497183685542992,0.0012246811558816386,-0.2781646567312553,0.004171469610612932,-0.19247101435607317,0.002575425411563732,-0.09822174727457401,2.377001688547236e-06,-5.373016940571193e-07
108,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,8.819334187529925,-2.3744912654706207e-06,-4.7005514032268087e-07,0.005199431674737348,-0.0046204539799778324,0.012703974088812476,-0.012386328005757707,0.02368093641414507,-0.02655518888497992,0.03731122789822079,-0.050223341351413556,0.05076087054877784,-0.08531055150153259,0.06009627049444072,-0.1315572358279374,0.06180219082296362,-0.18626661226360827,0.05415442725901166,-0.24497841151433106,0.03790158573975697,-0.30261812321324444,0.016242696925568192,-0.35451937348020174,-0.005806496893108623,-0.3969067976797225,-0.022702286023751603,-0.4265951840885994,-0.030230678151501305,-0.4401711059403417,-0.02739339119929084,-0.43376163871366996,-0.017217409036696513,-0.4043414455629758,-0.0053768841218601515,-0.3517943614257323,0.0028961440632918347,-0.27960415405484923,0.005345399449277627,-0.19336375462379468,0.003174794842589354,-0.09864941525211482,2.3797736818294365e-06,-5.102227615116607e-07
109,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,8.318558979877242,-2.37668225154001e-06,-4.415330013255841e-07,0.00582061748539459,-0.005244876198517248,0.0138641697061997,-0.013679881630329467,0.025240578774056048,-0.028558463529103316,0.03909099730489633,-0.05293891224487197,0.05257855049510271,-0.08867846239976476,0.0618115096911351,-0.13545627114874853,0.06334770877939608,-0.1905413447474294,0.055540903395694396,-0.24947417182145532,0.039200624246815946,-0.30720391977052175,0.017560708546239007,-0.35908994384477433,-0.004355451089299273,-0.40136615989445346,-0.021025803019371108,-0.43083180107364705,-0.028293645368341034,-0.44404299698956834,-0.0252524393749163,-0.4371127277840593,-0.015027263047692089,-0.407051320470192,-0.0033481139001949878,-0.35382630327899905,0.004565289862096785,-0.28100782236267074,0.006515415145893048,-0.19423183594920718,0.003771541900200352,-0.09906463783958705,2.3823545549587527e-06,-4.82940974200773e-07
110,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,7.817206429937802,-2.3789409598866133e-06,-4.133510773805478e-07,0.006438055680210743,-0.00588356266776784,0.015015375021061619,-0.015000456487700526,0.026784203032533007,-0.030598336526751327,0.04084679901230122,-0.05569587528234604,0.054365360468100934,-0.09208699214627046,0.06349229670324563,-0.13939018638941833,0.06485998451135283,-0.19484200603094493,0.05690020436264108,-0.2539856758324535,0.040482238217700105,-0.3117953297310661,0.018872849517778203,-0.3636562932910559,-0.0028991128257424325,-0.40581125733716406,-0.019335596730044133,-0.4350434619118729,-0.026339319510382007,-0.4478792734238291,-0.023096371062874228,-0.4404198560296835,-0.012828428936316765,-0.40971403781576465,-0.0013178828341352986,-0.3558142978208234,0.006231069019296178,-0.2823759352136865,0.007680823234879853,-0.19507553623576793,0.0043653268500243965,-0.09946758261917217,2.3846322304959177e-06,-4.554315559543478e-07
111,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,7.315364011325937,-2.380666605555002e-06,-3.85129879827261e-07,0.007051394743432822,-0.006536617471375876,0.01615690408166918,-0.016348187156539077,0.028310855164307654,-0.03267486037240273,0.04257754024246565,-0.0584940985620677,0.05612023538871851,-0.09553578661890852,0.06513773508407064,-0.14335844718864954,0.06633835089805482,-0.19916796875417775,0.058231863585788746,-0.2585122756165352,0.04174607185780545,-0.31639169854953497,0.02017875682933454,-0.36821773362143334,-0.0014379795176907278,-0.4102413370083033,-0.017632419087654602,-0.4392293669438208,-0.02436877890711684,-0.4516791878836598,-0.020926548556660707,-0.4436824944229662,-0.010622373135652409,-0.4123294049434882,0.0007124728501198692,-0.3577584646188274,0.007892442780538054,-0.2837087821790981,0.008840941018111814,-0.1958951462063195,0.004955816070719889,-0.09985841845019171,2.3867330648557888e-06,-4.2774774670570214e-07
112,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,6.813122418009272,-2.3823472320334153e-06,-3.571811707405023e-07,0.00766027072452252,-0.007204136422022098,0.017288052861033843,-0.017723192733254147,0.02981956494628501,-0.034788069911457775,0.04428211943977681,-0.06133343868022042,0.05784210850990504,-0.099024493611248,0.06674692852757858,-0.14736053950865116,0.06778213656573603,-0.2035186398221539,0.05953540186510574,-0.263053358427011,0.042991746511906,-0.32099240620027913,0.0214780333572036,-0.372773607536962,2.7405334028672075e-05,-0.41465567327824343,-0.01591707825180052,-0.44338874193471867,-0.022383160749318298,-0.4554420258682686,-0.018744385371687503,-0.44690014377563736,-0.008410600879956015,-0.41489724809956813,0.00274158836288152,-0.35965893168230706,0.009548351292175952,-0.2850066503459597,0.009995071576456828,-0.19669095078489826,0.005542668734095736,-0.10023731325072238,2.3885641564617904e-06,-3.998475241584826e-07
113,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,6.3105736201614215,-2.383647624596749e-06,-3.2930410463459944e-07,0.008264321599175017,-0.007886214899503162,0.01840812031676203,-0.01912558954777,0.03130936785986726,-0.03693799194226388,0.045959446048894584,-0.0642137379359953,0.059529930736826116,-0.1025527438674074,0.06831900251548836,-0.15139593086692438,0.06919069013673064,-0.20789340881730317,0.06081035198028146,-0.2676082961915106,0.04421888387469727,-0.325596816641722,0.022770270180708777,-0.3773232358538323,0.0014964760329484147,-0.41905351495240906,-0.01419041179487345,-0.44752078974617004,-0.02038363435772354,-0.459167054122099,-0.016551323170610175,-0.4500723028729824,-0.0061946343922783765,-0.41741740622778695,0.004768094934517105,-0.3615158424385179,0.011197738466524408,-0.28626984228941604,0.011142522975116968,-0.1974632430751425,0.00612554689997675,-0.10060443740822433,2.390177422222809e-06,-3.7178039279411176e-07
114,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,5.807812925634355,-2.3848866065236927e-06,-3.0169195350202525e-07,0.008863177831195158,-0.008582944842188467,0.019516395134969236,-0.020555487660582263,0.03277929196819253,-0.03912464750810248,0.047608428866681166,-0.06713483897894829,0.061182658435786914,-0.1061201779204516,0.06985308968737225,-0.15546411331239476,0.07056336423491852,-0.21229169503586282,0.06205624468991287,-0.27217649259637194,0.0454270961957968,-0.3302043157614466,0.024055040164535958,-0.38186595659271366,0.0029686384018626937,-0.42343412410224024,-0.012453295258010588,-0.45162472795641845,-0.01837141026427455,-0.46285356445254516,-0.014348838495812016,-0.45319849801785606,-0.00397601893787861,-0.4198897415262114,0.006790610934831796,-0.36332935786616305,0.012839541368389999,-0.28749866612872904,0.012282599599654647,-0.1982123178417109,0.006704110931894827,-0.1009599621738883,2.3915346774641146e-06,-3.435002297750377e-07
115,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,5.304939191278844,-2.385768799917995e-06,-2.7417660625995733e-07,0.009456466710480659,-0.009294413974331863,0.02061216032665516,-0.022012987021998942,0.03422836043531178,-0.04134803985154345,0.04922797641020888,-0.07009655975250864,0.0627992538211388,-0.10972641046904319,0.0713483317078637,-0.15956455070831888,0.07189951731890065,-0.2167128977421652,0.06327260708727876,-0.27675732971252187,0.04661597917810716,-0.33481426997618635,0.025331886570556773,-0.3864010832207043,0.004443257857709884,-0.42779673451015565,-0.010706651386773857,-0.45569974728685475,-0.01634774749569245,-0.46650082829551004,-0.01213845066788805,-0.4562782473778046,-0.0017563307523555498,-0.42231411967366805,0.008807736553499352,-0.36509964378305126,0.014472687470925266,-0.2886934347226048,0.01341460052922606,-0.19893847239985094,0.007278018551584425,-0.10130405805329147,2.3926657958199733e-06,-3.15067707778086e-07
116,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,4.80205531033367,-2.3864505734464597e-06,-2.46852574597929e-07,0.010043807753834236,-0.010020704929182256,0.02169468779816079,-0.0234981778298137,0.035655587648629486,-0.043608160760059696,0.05081699472580105,-0.07309871043295367,0.06437868245880309,-0.11337105641854976,0.07280387489581208,-0.1636967195896929,0.07319850859872375,-0.2211564309651679,0.06445895966417281,-0.2813502081404917,0.04778511282921817,-0.3394260597290687,0.026600326830153516,-0.3909279360667623,0.0059196633132130635,-0.4321405850376054,-0.008951448183806315,-0.459745048078023,-0.014313952328339393,-0.4701081337118642,-0.009921719005022898,-0.45931109250384894,0.00046282624241010653,-0.42469042628491843,0.010818054938044443,-0.3668268795756815,0.0160960938222767,-0.2898544673818905,0.014537818420228108,-0.19964200460371911,0.007846924280300344,-0.10163689565167221,2.3935561426202227e-06,-2.864600010998678e-07
117,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,4.29926744676976,-2.386902208097351e-06,-2.1970686664023505e-07,0.01062481628933452,-0.010761896816964475,0.0227632432519163,-0.025011142665488425,0.03705998386643817,-0.04590499079148257,0.05237439133199848,-0.07614108925083471,0.06591991705668215,-0.11705372304102767,0.07421887445253866,-0.16786009496706503,0.07445970164125366,-0.22562171631915384,0.06561481756663479,-0.28595453583359554,0.048934060073052184,-0.34403906748597424,0.027859849486945015,-0.39544583412364664,0.007397144622232857,-0.4364649116152611,-0.0071886991399099254,-0.4637598275514403,-0.012271376634433326,-0.4736747724425609,-0.007700240852356681,-0.4622965850866158,0.0026798224270337336,-0.4270185623373156,0.012820134807143967,-0.3685112570549844,0.01770866977202003,-0.2909820892310045,0.015651541449064436,-0.2003232145738415,0.008410480326204789,-0.10195864595076687,2.394208040310799e-06,-2.5769070605620254e-07
118,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,3.796686518420956,-2.3870476547068584e-06,-1.927041789053682e-07,0.011199101530475443,-0.011518063630779786,0.02381708316460237,-0.026551953580834654,0.03844055183877585,-0.04823849587817553,0.053899071695871305,-0.07922347959611468,0.06742193363582334,-0.12077400578945148,0.07559248957349111,-0.17205414717798015,0.07568245930900995,-0.2301081727090979,0.06673968769137653,-0.29056971893648126,0.050062364853163635,-0.34865267390411764,0.029109912790714718,-0.3999540910725431,0.008874950819473773,-0.44076893955064733,-0.005419465995015306,-0.4677432772700812,-0.010221421272522225,-0.4772000399455476,-0.005475655022289853,-0.46523428945525086,0.004892999200708879,-0.4292984434657944,0.01481252716595609,-0.3701529786144353,0.019309313910047796,-0.2920766319498581,0.016755050996351155,-0.20098240502562725,0.008968335361760569,-0.10226948087355658,2.3946211004455e-06,-2.2879109901113678e-07
119,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,3.2944291642565906,-2.3870930816736205e-06,-1.6595494801438548e-07,0.01176626340823133,-0.012289271325240212,0.024855449853107746,-0.028120666886912834,0.0397962811404307,-0.05060862136762516,0.05538993343472923,-0.08234564555980461,0.0688837053733488,-0.12453148838630113,0.07692387738795539,-0.1762783441016729,0.07686613752886651,-0.23461522612330304,0.06783305797316065,-0.2951951732572431,0.05116954000171725,-0.35326626342783907,0.030349931798886686,-0.40445201856819213,0.010352277157996118,-0.4450518942657141,-0.003644870738119679,-0.47169459088242366,-0.008165546414158257,-0.48068323877317387,-0.003249650597802473,-0.4681237818834808,0.0071006602653204,-0.43152999361777256,0.016793756026767376,-0.37175225102522086,0.020896905425240243,-0.29313842609256036,0.017847615264723057,-0.2016198754373414,0.009520131256452442,-0.10256956954143495,2.394796096635292e-06,-1.9970667153194712e-07
120,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,2.792616007919686,-2.386673314800429e-06,-1.392800354214017e-07,0.012325899826098293,-0.01307558367237719,0.02587758277400744,-0.029717333711662054,0.04112616115159322,-0.05301530419417672,0.05684587941548123,-0.08550734032167354,0.07030421583351572,-0.12832574676202618,0.07821220641870937,-0.1805321486933757,0.07801009857238882,-0.23914229899179826,0.06889441568488866,-0.29983030922227016,0.05225508722610219,-0.35787921221114255,0.031579299360379565,-0.40893891636135604,0.011828286713686227,-0.44931298551714505,-0.0018660741392380331,-0.47561295265771764,-0.006105251379731356,-0.4841236731978682,-0.0010239483099507925,-0.47096465039398305,0.009301090409315984,-0.43371315989529124,0.018762337830712676,-0.3733093005884349,0.022470321472909092,-0.29416781550876464,0.018928501539009046,-0.20223593295008924,0.010065509151278632,-0.10285908415052868,2.394724215554562e-06,-1.7056818747217702e-07
121,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,2.2913742033428903,-2.3863742649715446e-06,-1.1296929565445274e-07,0.012877594422065838,-0.013877053076679158,0.02688269978271368,-0.03134198423449189,0.0424291598660795,-0.055458456649352214,0.05826579608529706,-0.08870829829934337,0.07168243590182885,-0.13215634912517712,0.07945663044605297,-0.18481503098057606,0.07911368264171942,-0.2436888297826857,0.06992321483801074,-0.3044745569096666,0.053318462859616625,-0.3624909148084452,0.03279735125163968,-0.41341409967612364,0.013302075216953688,-0.4535514379775855,-8.431013418717859e-05,-0.4794975628073167,-0.0040421058610885475,-0.48752066806287236,0.001199671618490015,-0.47375650285678095,0.011492527169316738,-0.43584789378179356,0.02071675081856081,-0.37482435010595533,0.02402840881911405,-0.2951651359423455,0.01999695578543325,-0.20283087706797395,0.010604099236610466,-0.1031381922719458,2.394429490483574e-06,-1.4117627790311793e-07
122,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,1.7908370312448292,-2.385469003320231e-06,-8.667989244893042e-08,0.013420931361331353,-0.014693728687108693,0.0278700191149755,-0.03299464015825646,0.043704248117607467,-0.05793797500158639,0.05964857790307492,-0.09194823078534296,0.07301734998770942,-0.13602283554293024,0.08065631923299255,-0.1891264313027926,0.08017624203861096,-0.24825422948710124,0.07091891128165616,-0.3091273160156304,0.05435911261658232,-0.3671007318118366,0.034003399749035455,-0.4178768439311556,0.014772704347181784,-0.4577664368095456,0.0016991472072795748,-0.48334759046673054,-0.001977719852024425,-0.4908735285338746,0.003419395907636152,-0.4764989454070553,0.013673188512500668,-0.43793416399103985,0.022655466579543534,-0.3762976429800027,0.025570013531917315,-0.2961307378870375,0.021052223692238914,-0.2034050139059594,0.011135531042729862,-0.10340706655951636,2.3938721131371863e-06,-1.1181535731760532e-07
123,0.6169952289365231,9412107.072458072,2.0463630789890885e-12,14.528453205625294,1.3613961020319447,0.44380827076762813,0.026371497484404895,0.004249918904334825,1.6828102589446097,1354.468442769175,10.0,10.0,0.0,10.0,10.0,0.0,1.2911435118729435,-2.3845808749048424e-06,-6.070707697993084e-08,0.013955479813954773,-0.015525646724464543,0.028838737251015014,-0.03467530046482409,0.04495037634492827,-0.06045373125896835,0.06099310446556784,-0.09522683312640606,0.074307930667507,-0.13992474851862433,0.08181042740879399,-0.1934658119065556,0.08119710327101658,-0.25283793988780523,0.07188092446317795,-0.3137880238270938,0.055376433548040734,-0.3717080578495568,0.03519669681917141,-0.42232645887655584,0.01623916534623243,-0.46195720202004903,0.003482948276887614,-0.4871622421444252,8.622564804727811e-05,-0.49418160051954485,0.00563335290161068,-0.4791916174705238,0.015841246275359894,-0.4399719550275565,0.024576918281537078,-0.37772942171215507,0.02709395028720505,-0.29706496558744766,0.022093528793202182,-0.20395864547075265,0.011659422771132893,-0.10366587266494716,2.3930937818312207e-06,-8.225020296105194e-08
