时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,50.89051093217545,-0.003916280811571265,-5.299661399772156e-05,-0.00039835763906394495,-0.010011481774808569,0.003966214404486575,-0.027085125710357975,0.007567278048480192,-0.049189612476047744,0.009950135302232382,-0.07345728464850211,0.011449087940502423,-0.09654679220583408,0.012609541284048753,-0.11519917438103687,0.01359232354829644,-0.12673110951155886,0.013982777523992667,-0.12948853948069425,0.013115240753817833,-0.12315901689347325,0.01066112295852613,-0.1087772201511955,0.007049847097711916,-0.08842428156955438,0.003411617739592523,-0.06482119393022145,0.0010402186692234294,-0.040978400260853684,0.000673798855481965,-0.019848933919305926,0.002030293963154612,-0.0038466967618310394,0.00392136086178622,0.005720074843325421,0.004929635707234862,0.009002626949239022,0.004254106706068918,0.007494040207134661,0.0022098044196100838,0.0035306685547227016,7.981978398032539e-05,-4.2796107994225794e-05
102,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,50.08174887816701,-0.003917589445584443,-5.169504580970664e-05,-0.00038667759523824475,-0.010060558472216081,0.003987027588944676,-0.027246369060797263,0.007577822687911761,-0.04953550050326255,0.009924744264611507,-0.07405749659060105,0.011373158237121124,-0.09745538697773197,0.01249224784737011,-0.11644338741639501,0.013464372127033958,-0.1283008877541562,0.013878805436168554,-0.13133106231841396,0.013051274275148699,-0.125184126846408,0.010621759658478783,-0.11087298844540729,0.006993934328472384,-0.0904742060527289,0.003293818159250241,-0.06671598013960323,0.000836832707842627,-0.04262394726032566,0.00039848235550848883,-0.02117666614139351,0.0017301848431276884,-0.004826817693448381,0.003655043982544914,0.005070793192074965,0.004739779500823219,0.008627463760677783,0.004151145427631173,0.007315909469134523,0.0021746828660333486,0.003473467413115186,8.002297121371374e-05,-4.199506203125974e-05
103,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,49.273948319117615,-0.003918828911372355,-5.041305529887126e-05,-0.0003758408459803659,-0.010106245243668188,0.004006340861465257,-0.027398907906387972,0.0075865776193858175,-0.04986671613569146,0.009897094768621054,-0.07463759439618638,0.011293723399619794,-0.09834005427053483,0.012369385795478671,-0.11766244464021532,0.013328707942259606,-0.12984744657251662,0.013766032449711068,-0.13315534827409728,0.012979272806813632,-0.1271981703058851,0.010576861118961379,-0.11296585068542993,0.006935668761730718,-0.0925293165824178,0.003176081669940035,-0.06862316271812945,0.0006340846158131873,-0.044287426782603445,0.0001224448882402523,-0.022525332180782152,0.0014270279770113349,-0.00582775335580755,0.0033838479118105066,0.004403743365436976,0.004544776517003827,0.00823944668343276,0.0040444001234622926,0.007130276647234131,0.0021379118666778286,0.0034133493078915608,8.023115068215717e-05,-4.1184875868813747e-05
104,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,48.467533641367005,-0.003919997626089767,-4.9151446412103664e-05,-0.0003658559469005115,-0.010148464304409464,0.00402416405911921,-0.027542528427702415,0.00759361329411824,-0.05018287039363731,0.009867341708511076,-0.07519699134822042,0.0112110029292177,-0.09920000209864516,0.012241176378393398,-0.11885536492703938,0.01318547972737413,-0.1313696691771915,0.013644495127315623,-0.13496023391439863,0.012899185335859518,-0.12920003422776927,0.01052636851494144,-0.11505481713054866,0.006875077324381624,-0.09458878763226426,0.0030585793868194468,-0.0705421055297897,0.000432281273570276,-0.04596841377403148,-0.00015394331987612597,-0.02389472465010921,0.0011211584240669599,-0.00684948209293659,0.0031080004174717014,0.003718834771740783,0.004344734475169397,0.007838458009069389,0.003933896904304262,0.00693705574584468,0.002099488631175241,0.0033502779926231014,8.044417707570247e-05,-4.0365687026387756e-05
105,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,47.66285530265099,-0.003921097342833608,-4.7910040350622075e-05,-0.00035669144132063023,-0.010187304164401128,0.004040575614984547,-0.027677444611368524,0.007599077205813461,-0.05048429722895284,0.00983573351248551,-0.07573609560319663,0.011125366351714025,-0.10003562874709365,0.012108091598819412,-0.12002242850390357,0.013035196169395425,-0.13286761648911613,0.013514649669312349,-0.13674549885316928,0.012811347824097315,-0.13118920431862055,0.010470487890097836,-0.11713910195644914,0.006812291018279274,-0.09665160385444178,0.0029414599156669494,-0.07247162828893829,0.00023167112291711377,-0.04766566170428641,-0.0004303075181342237,-0.025283657008802456,0.0008130319591081385,-0.007890996520919347,0.0028279464144725527,0.0030168245299175694,0.004139999553373279,0.007424995696635273,0.0038198405607230202,0.006736520719355157,0.002059489030772637,0.003284357274951862,8.066167373273974e-05,-3.95380530713484e-05
106,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,46.860381337388745,-0.003922125236234825,-4.668998497932344e-05,-0.00034837014425258923,-0.010222632260541924,0.004055559775656555,-0.027803300693776282,0.007603011308195238,-0.05077036628225922,0.00980239509215966,-0.07625398636841668,0.011036992660630875,-0.10084573936442755,0.011970288136164993,-0.12116222076001479,0.012877910551140544,-0.13433975574257037,0.013376414818115022,-0.13850963096961402,0.012715592244926683,-0.13316432647201534,0.010409071209596462,-0.1192176043393806,0.0067472916086526655,-0.09871696169147276,0.0028248896164625656,-0.07441123713268841,3.257477209430291e-05,-0.049378982730516385,-0.0007062737303378866,-0.026692216742688395,0.0005029580448282767,-0.008952581163145382,0.002543858899620654,0.002297351060147691,0.00393061392337142,0.006998740145460989,0.0037022050372597383,0.00652846537756778,0.002017886207331072,0.00321550378952583,8.088355008414131e-05,-3.8701976972357256e-05
107,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,46.06042191869,-0.003923083537643213,-4.5490908110341414e-05,-0.00034085550671362526,-0.010254566159758597,0.004069200163222547,-0.02792038609076637,0.007605562515450165,-0.051041540773588016,0.009767569852836597,-0.0767512538483274,0.010946252057539135,-0.10163095741163367,0.011828257542713204,-0.12227527111543021,0.012714176358589645,-0.13578639402314946,0.01323030944827504,-0.1402526248335395,0.01261231571252175,-0.13512504857097457,0.010342362478435637,-0.12128963804352091,0.006680212280988257,-0.1007838811689839,0.0027089867979239865,-0.07635972550942012,-0.00016480424523453247,-0.05110704953696883,-0.0009815035177785855,-0.028119097642857204,0.0001913808690141575,-0.010033094638097697,0.0022561968497078785,0.0015612930008074418,0.0037169509411151837,0.006560279482084278,0.0035812192633093622,0.006313216630958738,0.0019747674145633868,0.003143841974452596,8.110940095859234e-05,-3.7858057172584554e-05
108,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,45.26343474946771,-0.003923970103193405,-4.4313729857145296e-05,-0.0003341617605163129,-0.01028301345773817,0.004081494182201547,-0.028028447760143193,0.0076067861393691125,-0.05129736316715581,0.009731400600665196,-0.07722721456909497,0.010853358869521134,-0.1023903713622241,0.011682221940268824,-0.12336046332457433,0.012544143335462634,-0.13720627285442663,0.013076363533496733,-0.1419731813627972,0.01250144874909536,-0.13707014425194494,0.010270274918446868,-0.12335413570315333,0.006611050054698629,-0.10285150017582081,0.002593899204863947,-0.07831645820275918,-0.00036017069094950225,-0.05284946731755375,-0.001255627231493059,-0.02956414345246435,-0.00012135993913605599,-0.011132579053059699,0.0019651904171684633,0.000808493838061587,0.0034991150350501166,0.006109440246142069,0.0034569028575695414,0.006090652354235732,0.0019301253958393446,0.00306932091531451,8.133906921180626e-05,-3.700639516194394e-05
109,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,44.46975719630795,-0.003924785738050071,-4.315845436257763e-05,-0.00032826917148776074,-0.01030802854123218,0.004092494021337362,-0.02812761222538411,0.007606790431362088,-0.05153802109928119,0.009694084053624406,-0.0776820801522583,0.010758617458690937,-0.1031241533309605,0.011532574687803464,-0.12441784980951538,0.012368231669286333,-0.13859925389664787,0.01291494266788918,-0.14367093693788552,0.012383244357587097,-0.13899903446362416,0.010192946802552994,-0.12541033711318303,0.006539884248540136,-0.10491891886158713,0.002479733010384424,-0.08028044622561657,-0.0005533202727127593,-0.05460523136738005,-0.0015283247764674766,-0.031026428427332872,-0.00043487516147176135,-0.01225027483771657,0.0016712132346915227,3.950246413456527e-05,0.003277388980291017,0.0056465689379103625,0.0033294171046567714,0.005860956916607939,0.0018840173705372424,0.0029920093329764744,8.15722308444387e-05,-3.614741739223213e-05
110,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,43.67979309587044,-0.00392552960873858,-4.2025564391040805e-05,-0.0003231764738542908,-0.010329590178407136,0.0041022204384308664,-0.0282178099698239,0.007605651030492475,-0.05176336841470147,0.009655783438778938,-0.07811559881322797,0.010662282433376344,-0.10383191443227895,0.011379621967492185,-0.12544687729158333,0.012186727417122302,-0.13996461549049685,0.01274624590699421,-0.14534503736086152,0.012257792766243296,-0.1409107963934735,0.010110397921019119,-0.12745731490663204,0.0064667431685889705,-0.10698525080082681,0.0023666036724285773,-0.08225087931059921,-0.000744013436501616,-0.05637364860934344,-0.0017992580697952718,-0.032505421028602814,-0.0007488034496860808,-0.013385834498851116,0.00137456634762763,-0.0007454969684940568,0.00305196588638517,0.005171741177975813,0.0031988515842358424,0.005624153927357629,0.0018364675910828698,0.0029119129684885125,8.180864044118638e-05,-3.528137922300218e-05
111,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,42.89393765392417,-0.003926201047913727,-4.0915469253192866e-05,-0.0003188801946325341,-0.010347689386558064,0.004110696610633262,-0.028299002905822587,0.007603444183952402,-0.05197331200437113,0.009616661909552621,-0.07852759237478153,0.010564612203880368,-0.10451335513307973,0.01122368290075773,-0.1264470890077972,0.011999940494638017,-0.1413017298278506,0.012570502836130015,-0.1469947059379855,0.012125212487256442,-0.14280455918203586,0.01002266508285482,-0.12949416527824792,0.006391656551683638,-0.10904960622176932,0.0022546151761338677,-0.08422691905140295,-0.0009320265840044231,-0.0581539769001039,-0.0020680996525064776,-0.03400052702082484,-0.0010627827946909022,-0.01453884515034475,0.001075561831539576,-0.001546263521816614,0.0028230539283700434,0.0046850734562548955,0.0030653078986063874,0.005380290483131066,0.001787505655781391,0.002829046590663609,8.204803539997546e-05,-3.440855988060863e-05
112,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,42.112510494870186,-0.003926800537418737,-3.9828186428072306e-05,-0.00031536406534516553,-0.01036237616062029,0.004117964189175154,-0.02837130630300087,0.007600258658480373,-0.05216802124716879,0.00957688834668775,-0.07891825031628952,0.01046587860665701,-0.10516862741004929,0.011065119323966083,-0.12741852521981994,0.01180826553662196,-0.14261045606361114,0.012388060698224372,-0.14861958916918458,0.01198574216119177,-0.14467976912021782,0.009929870577816122,-0.13152017164057153,0.006314680889471975,-0.11111114598366137,0.0021438415952853107,-0.08620764966608753,-0.0011171949930105245,-0.0599452883337793,-0.002334571082072058,-0.03551089190762911,-0.0013764613459671532,-0.015708607285204755,0.0007745444759586698,-0.002362295425776763,0.0025909165169625114,0.0041868783789951085,0.0029289363780398946,0.0051295304335671355,0.0017371845084022083,0.0027434706913015317,8.229010409665862e-05,-3.352934497743804e-05
113,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,41.33599482644522,-0.0039273258802747,-3.876455595220305e-05,-0.00031264035402923414,-0.010373578464447074,0.004124019413059041,-0.028434517100905825,0.007596144534956418,-0.052347119273411555,0.009536604349719986,-0.07928699644320114,0.01036631308666342,-0.10579694370675166,0.010904199918273927,-0.12836019213164868,0.011611926007561908,-0.14388963402130317,0.012199031726334521,-0.15021844194110318,0.011839376613835361,-0.14653520141204704,0.009831954241316006,-0.13353421893851541,0.0062357995252410705,-0.11316892169099818,0.00203439248271825,-0.08819231690143858,-0.0012992597858855967,-0.06174704301653691,-0.002598313942158216,-0.037036203064396374,-0.0016894776800543386,-0.016895018201991147,0.0004717883969409232,-0.0031936366930351333,0.0023557035380831677,0.0036770547885626756,0.0027897872594466215,0.004871789204237055,0.0016855086930754157,0.0026551479620245968,8.253462449555074e-05,-3.264389085047066e-05
114,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,40.564609895186116,-0.003927778701991255,-3.772416535344985e-05,-0.0003106801584476688,-0.01038140842345481,0.004128919925388793,-0.028488912663173552,0.0075911955781673346,-0.05251105407384196,0.009495970603549583,-0.07963441302778525,0.010266182108886785,-0.10639894314640559,0.010741310000097534,-0.12927267382165067,0.011411386795551459,-0.1451396706714812,0.012003873998227384,-0.15179140109338218,0.011686473930570918,-0.14837068220147187,0.009729124067929062,-0.13553583596716934,0.006155090644949928,-0.11522219792162329,0.001926297652033525,-0.09017997391693454,-0.001478138478843495,-0.06355816409584877,-0.0028591265833798436,-0.038575370528322446,-0.00200151573053419,-0.018097104789658803,0.00016765263163342245,-0.0040395291963570305,0.002117723514227484,0.0031561109974441695,0.002648055712002225,0.004607347886691319,0.0016325536736295887,0.0025641848638985197,8.278124630347801e-05,-3.175267585174435e-05
115,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,39.79891398272024,-0.0039281557647417725,-3.6708124934956025e-05,-0.0003095051060602343,-0.01038575789203365,0.004132645537957142,-0.02853419419374317,0.007585446647759704,-0.05265928192420913,0.009455119519047888,-0.0799596868064121,0.01016571050344677,-0.10697354300291874,0.010576703943012494,-0.13015464481369593,0.01120683922458075,-0.14635906543226612,0.0118026476704344,-0.15333690664571606,0.01152696666717628,-0.15018473254676093,0.009621265352414136,-0.13752373399120307,0.006072507375821439,-0.11726994212897185,0.0018196667811622067,-0.09216986836736155,-0.0016535496728105783,-0.06537818701219186,-0.0031166233060059144,-0.040128210194940075,-0.00231219966722779,-0.019314918967205583,-0.00013759521017882534,-0.004900167248760541,0.0018771042642372364,0.002623826290549382,0.0025037683460267576,0.004336047573279296,0.0015783112791942341,0.002470514268072001,8.302975221241376e-05,-3.085579985858979e-05
116,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,39.03908908385891,-0.003928458736245379,-3.571593083513472e-05,-0.0003090853046588855,-0.01038674988431068,0.004135251738440646,-0.028570667816511127,0.007578981262596216,-0.05279230106148119,0.009414192036572906,-0.08026347324712088,0.010065139992893995,-0.10752147824534818,0.01041074632066753,-0.13100680410065565,0.010998739846954252,-0.14754835142675582,0.011595816901625023,-0.15485521998757443,0.011361226712055061,-0.15197728993504217,0.009508595546559319,-0.13949753322546266,0.005988121959758716,-0.11931148952021454,0.0017145039270371162,-0.09416110197921247,-0.0018254517830507025,-0.06720605973299996,-0.00337064697143989,-0.041693633483909,-0.0026212491879391295,-0.020547471234463814,-0.0004436164193643748,-0.005774769007186661,0.0016341478587853938,0.0020807299390999913,0.002357121081781176,0.004058182346736902,0.0015228585809108082,0.002374247680221756,8.327979689305053e-05,-2.9953735633419874e-05
117,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,38.285634097207655,-0.003928685092422391,-3.4748384121306804e-05,-0.00030943299298598635,-0.010384323111677966,0.004136729843254082,-0.028598156126357552,0.007571837815357532,-0.05290977480254159,0.009373315922545753,-0.08054524875582732,0.009964695951431277,-0.10804202247643097,0.010243716962758756,-0.13182821969238478,0.010787342326090979,-0.14870641671388848,0.011383533721711192,-0.15634512136908668,0.011189281514649948,-0.15374712738673194,0.009391065318085324,-0.1414560962178675,0.005901902138104172,-0.12134585308373072,0.0016108840212385764,-0.09615286968859792,-0.0019936238057750673,-0.06904118043953367,-0.0036208642079977407,-0.04327125909694463,-0.0029283070574861523,-0.021794593691741547,-0.0007501240323390611,-0.006663328056598324,0.0013890225034318467,0.0015267515627075206,0.0022081775529529577,0.003773682097800392,0.0014662052561316328,0.002275352493782128,8.353112226835902e-05,-2.90466623625374e-05
118,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,37.538828205764965,-0.003928834876294148,-3.3805415319149466e-05,-0.0003105336544783511,-0.010378538033307088,0.00413710911658909,-0.028616801100778844,0.007564074849796197,-0.05301191804406626,0.009332612358294764,-0.08080526978368019,0.009864595502339186,-0.10853541926589885,0.010075932716701708,-0.13261904745183797,0.010573019522717449,-0.1498332547148353,0.011166147472764013,-0.15780639087540022,0.011011381442316682,-0.15549381499635845,0.009268797024265156,-0.14339881478774083,0.005813875782822276,-0.12337229200041473,0.001508819354726653,-0.09814434091571062,-0.0021579853760255604,-0.07088268512922538,-0.003867082831094529,-0.04486026871129785,-0.003233089421532186,-0.023055598604503433,-0.0010568137131016036,-0.007565341810756659,0.001141974537070446,0.0009622060776352545,0.0020570836728508596,0.0034827107295581313,0.0014084037422382517,0.0021738885676065535,8.378341848249709e-05,-2.8134937710553956e-05
119,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,36.79904716620323,-0.003928906821226127,-3.288732407724184e-05,-0.00031238477276612244,-0.010369404219924343,0.004136399661700175,-0.028626610572010762,0.0075557360857155835,-0.05309871295029018,0.009292196645473932,-0.08104346291115899,0.00976505057072063,-0.10900150194808027,0.009907688828635193,-0.13337898341479426,0.010356092228740038,-0.150928389360342,0.01094392570620828,-0.15923838362731096,0.010827684334605021,-0.15721658113728001,0.009141838734116978,-0.14532485431867387,0.005724038340124657,-0.12538996052996795,0.0014083369460111436,-0.10013469790819982,-0.002318410516129645,-0.07272982411512792,-0.004109063413742992,-0.046460031932526034,-0.0035352899017200793,-0.02433002054188147,-0.0013633926568081087,-0.008480520224688974,0.0008932158397391258,0.0003872421948452501,0.001903950099770442,0.0031853302693995405,0.0013494881245889826,0.0020698752107538,8.403639247551276e-05,-2.721884111973563e-05
120,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,36.066695645027146,-0.003928899224554422,-3.1994492463171566e-05,-0.0003149866559827489,-0.010356921072324402,0.004134606007684106,-0.02862756492849439,0.007546859280295483,-0.05317009291924924,0.009252179702270543,-0.08125968419075803,0.009666270190101254,-0.10944001484784831,0.0097392769198053,-0.13410762214321625,0.010136873970728433,-0.1519912400967538,0.010717123572460303,-0.16064035452345538,0.010638331898712466,-0.15891456874906312,0.009010222754659776,-0.14723331700348655,0.005632374603349273,-0.12739797709014208,0.001309460896069,-0.10212311393585294,-0.0024747693995339306,-0.07458186207159764,-0.004346559932910041,-0.04806995007432219,-0.0038345975856827843,-0.025617435338921853,-0.0016695685075987588,-0.009408615224685212,0.0006429533600178757,-0.0001980260324081169,0.001748881435264435,0.002881580522570835,0.001289488961565485,0.001963322631998591,8.428974705335997e-05,-2.6298638512715165e-05
121,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,35.34199786721334,-0.003928812108353103,-3.1126697354206986e-05,-0.000318322235914468,-0.010341167747487412,0.004131756183508406,-0.028619855251825022,0.007537489831997451,-0.05322635789878931,0.00921265467311583,-0.08145431235837801,0.009568434773714432,-0.10985135932205684,0.00957098211390574,-0.13480530637869206,0.00991572447526018,-0.15302200085954795,0.01048610017800801,-0.1620122831344702,0.010443597831571828,-0.16058752225120415,0.008874089871747051,-0.14912373495446826,0.005538908311570297,-0.12939570477135437,0.0012121689835107809,-0.10410882573078047,-0.0026270404082486707,-0.0764379648908953,-0.004579446039737225,-0.04968919874636725,-0.004130782351542637,-0.02691712217174952,-0.0019750675143731904,-0.010349080477512967,0.0003914242244027588,-0.0007932456807328164,0.0015920254696934588,0.002571648915120024,0.0012284615721253496,0.001854299788945681,8.454317794065324e-05,-2.5374685998421078e-05
122,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,34.62551202498256,-0.003928641872036114,-3.028478490588276e-05,-0.0003224060581119053,-0.010322084713310772,0.004127831174537898,-0.028603304486330593,0.007527647975297516,-0.053267164207879546,0.009173730176469459,-0.08162680523558284,0.009471760050975867,-0.11023477693713575,0.009403092047833864,-0.1354710563803268,0.009692921965481384,-0.15401949359743108,0.01025103768247691,-0.16335285697699245,0.010243528912190906,-0.16223410705127575,0.008733387714016508,-0.1509948622254117,0.005443581621841436,-0.13138205895693902,0.0011164985814078538,-0.10609094833131562,-0.002775036454685595,-0.07829746760193335,-0.004807405927810694,-0.05131734849362912,-0.004423484812784543,-0.02822888174363154,-0.0022795879935917193,-0.011301897037754726,0.00013881202270510303,-0.0013984896212224007,0.0014334542082207725,0.0022554574086708383,0.0011664174404017703,0.0017427692720923909,8.479637688076576e-05,-2.4447180702712713e-05
123,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,33.91732048453489,-0.0039283895128419365,-2.9468100259541236e-05,-0.00032720974266900845,-0.010299805293296372,0.004122872119029501,-0.028578247316423444,0.007517376578341661,-0.05329306248316032,0.009135472582832725,-0.0817779009585059,0.009376385295686226,-0.11059112508392963,0.009235861786180256,-0.13610574157017333,0.009468833298321315,-0.1549844660502969,0.010012347928765257,-0.16466258607823148,0.010038478646332642,-0.16385452103905127,0.00858832628262754,-0.15284657437146937,0.00534644018932455,-0.13335662308860807,0.0010223858666717593,-0.10806881710770011,-0.002918828015165109,-0.08015952241755757,-0.005030420154395474,-0.05295346790440969,-0.00471255731320699,-0.02955182696395017,-0.0025828924637527647,-0.012266339452377411,-0.00011464166650829567,-0.002013256680252847,0.0012733364761144505,0.00193328628864327,0.0011034259633071041,0.0016288370779061383,8.504904898126175e-05,-2.3516519377473727e-05
