时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,9.284052669584616,-8.035198519976298e-06,4.207784774713379e-06,0.0020946247367264917,-0.004010007997643657,0.00678618591280022,-0.016402235715594772,0.011882351947250172,-0.03870922076517361,0.014844137764122458,-0.06977086567655652,0.014558930814350435,-0.10612804294801477,0.01191037620589156,-0.14322223414817503,0.008920382668294922,-0.17628848534707112,0.0072577626369995886,-0.20076909213783123,0.007056059152037442,-0.21288735586258645,0.0068459580946044814,-0.21065855636258168,0.0047871298743416505,-0.1946400251685285,0.00025204071063862876,-0.16763204781045132,-0.005547177970993379,-0.13364832009758235,-0.010254348498130205,-0.09711195766576054,-0.011802021193017615,-0.06253100790623273,-0.009740174762854508,-0.03404232467672932,-0.005605805687935273,-0.014377701092372365,-0.001867199077162958,-0.0038281726435285563,-0.00012082334672170779,-0.00023251285068344124,5.106822550181787e-06,-7.424614210359861e-07
158,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,9.15503514680886,-7.994512665525029e-06,4.150603915154287e-06,0.002071075560025554,-0.003959573860575888,0.006736463092659405,-0.016244651041414107,0.011830986990327237,-0.03843205257979098,0.014808214247807427,-0.06941425918329057,0.014522922958048107,-0.1057697540844929,0.011831193801129649,-0.14295778169570217,0.00875644723551312,-0.17622037683849126,0.007002705302827017,-0.200995767461013,0.00675435735301761,-0.21347766434523888,0.0065725101647942305,-0.21162023092459176,0.00459945300285215,-0.19591040821136352,0.00015280582219879773,-0.1691006047784513,-0.005609021305455705,-0.135186278736622,-0.010348984511572868,-0.09858627203237402,-0.01197281572584702,-0.06381055688151963,-0.009971721619110797,-0.03501892426428831,-0.0058311274749723386,-0.015003172456485431,-0.002016398048180249,-0.004136424307327828,-0.00017350805693690471,-0.00032259059432985815,5.179512918513032e-06,-6.156099019480298e-07
159,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,9.032118530947434,-7.953716941599585e-06,4.0941304492468365e-06,0.0020477724293206092,-0.003909811034586813,0.00668696543000121,-0.016088568448157384,0.011779594487374962,-0.03815622498398911,0.014772493541057127,-0.06905729867329446,0.014488246289891683,-0.10540808003188812,0.011754919968871506,-0.14268601776399753,0.008596368027683609,-0.176140650515895,0.006750837130879812,-0.20120705950994242,0.006453572815091193,-0.2140507457413344,0.006297463869901367,-0.2125657437643978,0.004409183374079749,-0.197168281979021,5.219920042126657e-05,-0.17056160448796095,-0.005669614484041924,-0.13672181821774343,-0.010439985087300863,-0.10006295185884467,-0.012139302297336457,-0.065096341411669,-0.010200363237196598,-0.03600370022543941,-0.006055833384135092,-0.015636065808002076,-0.0021663723837539524,-0.0044492722621602525,-0.00022681976806995436,-0.00041421399496436136,5.252676519326493e-06,-4.869125141758771e-07
160,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.915482655694694,-7.9129025736901e-06,4.038645515410116e-06,0.0020248159512633434,-0.0038609271400675167,0.0066379112977943385,-0.01593464773996945,0.011728401380858514,-0.03788294823425621,0.014737100047579568,-0.06870167663728931,0.014454908559708941,-0.10504502864950163,0.01168152677347819,-0.14240908547279735,0.008440186461050547,-0.1760514176733511,0.0065023187365537425,-0.20140489957031865,0.006153938878135551,-0.2146082475374791,0.006021016990727748,-0.2134964473703945,0.004216401927489602,-0.1984147851977656,-4.98163397637197e-05,-0.17201607039225683,-0.005729058792707248,-0.1382559016004214,-0.010527459414562595,-0.1015429033811881,-0.012301573859064148,-0.06638918991864294,-0.010426188478193875,-0.03699736794223857,-0.006280025815088342,-0.016276924206849702,-0.0023172193762897044,-0.004767034309427754,-0.0002808070921503179,-0.000507489231731795,5.3263266867489675e-06,-3.5622012195823965e-07
161,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.805332106788248,-7.872174970688537e-06,3.984472616117387e-06,0.002002322535305741,-0.003813160838415547,0.00658955581565338,-0.01578364761123428,0.011677677935818283,-0.03761361610581977,0.014702189503589891,-0.06834934657314351,0.014422929031143313,-0.10468292338903547,0.011610984066588226,-0.1421294666740499,0.008287940757075602,-0.17595512912995062,0.006257316936153085,-0.20159154156924108,0.005855706939089827,-0.21515211108320795,0.005743391575348913,-0.21441395820172407,0.00402121187043407,-0.19965129128995715,-0.00015326265425875005,-0.17346524129775917,-0.005787448133161705,-0.13978969385725354,-0.010611517519371807,-0.10302722319077202,-0.012459733595954547,-0.06769010499186522,-0.010649305840069054,-0.0380007867648757,-0.006503831844712794,-0.01692639405148041,-0.0024690572255775534,-0.0050900858197696274,-0.00033552797315544735,-0.0006025412138621214,5.400481256777621e-06,-2.2335735234814098e-07
162,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.70190262739259,-7.831656525369439e-06,3.931985854131813e-06,0.0019804274591951874,-0.0037667879635617445,0.006542197846469922,-0.015636445083153518,0.011627745967514121,-0.03734984169102124,0.014667955078323235,-0.06800257286819757,0.014392341255680665,-0.10432445981063526,0.011543260165806292,-0.14185004718617408,0.008139666958178854,-0.1758546416775505,0.006016007828225768,-0.20176962362047404,0.005559151627414677,-0.21568462654837345,0.0054648399519593846,-0.2153201974155305,0.0038237439688341957,-0.20087944468152294,-0.00025814237329557197,-0.1749106027312718,-0.005844866356816552,-0.14132459224614236,-0.010692268630752242,-0.10451722678627075,-0.012613894517064237,-0.06900028672488694,-0.010869844666762543,-0.039014981460292246,-0.006727405915486749,-0.01758524111990267,-0.0026220278510165566,-0.0054188689565006845,-0.0003910511044831913,-0.0006995166448293422,5.475162922893128e-06,-8.811836761605253e-08
163,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.605469584789288,-7.791490043941331e-06,3.881619890564185e-06,0.0019592885649208865,-0.0037221289612564164,0.006496188464731327,-0.0154940590319808,0.011578988709081134,-0.03709350075592282,0.014634634608994295,-0.06766399296745058,0.014363196187962009,-0.10397278276323499,0.011478322601077416,-0.1415741942629441,0.00799540026033412,-0.17575329166920267,0.005778580839457286,-0.2019422368991601,0.005264577604429576,-0.21620849160997846,0.005185652578958583,-0.21621744361580558,0.0036241634579931518,-0.2021012008820199,-0.00036443388251263713,-0.17635392108745085,-0.005901383934603817,-0.14286225589775708,-0.010769819026909572,-0.10601447554808918,-0.012764178539805233,-0.07032115983542862,-0.011087955982068678,-0.04004116513337637,-0.0069509323467799,-0.018254367962265677,-0.0027762998177640517,-0.0057539028389798725,-0.0004474574687399868,-0.0007985874371223797,5.550399455525177e-06,4.973782519756045e-08
164,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.516358650641347,-7.751842914179049e-06,3.833881879900018e-06,0.0019390906932250298,-0.003679557853061701,0.006451940987484644,-0.015357678570495087,0.011531862440976986,-0.03684678394516158,0.014602519023489057,-0.06733668957861638,0.014335565746283424,-0.10363157081614897,0.011416138891182563,-0.1413058500318367,0.007855176769763824,-0.17565498781030955,0.005545244088679053,-0.2021130073282397,0.004972328555358264,-0.21672688031071025,0.004906168368771816,-0.21710838760583367,0.0034226790947199707,-0.20331887156695194,-0.0004720848199690367,-0.17779728030841258,-0.005957053658515681,-0.14440463728794212,-0.010844269155361753,-0.10752080648222924,-0.012910714886203139,-0.07165439902991404,-0.01130381265075957,-0.04108076247415418,-0.0071746274359082846,-0.01893483190576824,-0.0029320711584119494,-0.0060957942688660465,-0.0005048419310661227,-0.0008999543737374213,5.626223638212375e-06,1.904923799344251e-07
165,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.434959262811775,-7.712912133134916e-06,3.7893655737104616e-06,0.0019200509170104764,-0.0036395128806081135,0.006409942819325804,-0.015228696719459756,0.011486910065079391,-0.03661225870037389,0.014571961977161822,-0.06702427843945091,0.014309546670804293,-0.10330514180799995,0.011356677301088126,-0.14104964126319094,0.007719035776929046,-0.17556431757856478,0.005316231409222684,-0.2022861938518619,0.004682798930999135,-0.21724352652244094,0.004626788267044426,-0.21799619369075876,0.0032195550299754204,-0.20453516935536759,-0.0005810036303720544,-0.17924311469097506,-0.006011905154225171,-0.14595400987551266,-0.010915709803692622,-0.10903835503111184,-0.013053637299243408,-0.07300195334328333,-0.011517608242061989,-0.04213543075892796,-0.007398740501866243,-0.019627862072923427,-0.0030895716914739377,-0.006445248257475458,-0.0005633147446944842,-0.0010038507971271149,5.702672729745229e-06,3.3447160620325986e-07
166,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.361743248453125,-7.674930442734801e-06,3.748768482183704e-06,0.0019024249005389585,-0.0036025095813245374,0.006370769613311531,-0.015108751654545154,0.011444777137331278,-0.036392944703854214,0.014543391023908734,-0.06673101546308738,0.014285264908408054,-0.10299857714803592,0.011299908042918581,-0.14081101143513228,0.007587023475780253,-0.17548667170055116,0.005091812457077727,-0.2024667968454409,0.004396449977401387,-0.21776280750680704,0.004347993166601327,-0.21888456463139344,0.00301512613650662,-0.20575325224228877,-0.0006910488018942319,-0.18069423916985153,-0.006065937697200822,-0.1475129884699271,-0.010984216406068892,-0.11056957430596641,-0.013193078974467937,-0.07436606269362546,-0.011729553475332735,-0.043207078123554024,-0.007623553177136551,-0.02033487551605558,-0.0032490645928620757,-0.006803078681318327,-0.0006230029782648631,-0.0011105464864146859,5.779787271283395e-06,4.820521081550443e-07
167,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.297281594269231,-7.638172670345289e-06,3.7129080657582317e-06,0.0018865129210350478,-0.003569153218610357,0.0063350987951691275,-0.014999766250812544,0.011406227126452131,-0.03619238710728024,0.014517317855392698,-0.06646189694763022,0.014262878565165225,-0.10271784578845772,0.011245802374714642,-0.1405963503095045,0.007459194715247662,-0.17542837432632508,0.004872302275373063,-0.20266067045201028,0.004113827916459589,-0.2182898346407436,0.004070366517847098,-0.21977780078678272,0.002809818729112064,-0.20697675350707162,-0.0008020142256182901,-0.1821538566740663,-0.006119111604810154,-0.14908452432341385,-0.011049843560364203,-0.11211722396861125,-0.013329167293854532,-0.07574924737609445,-0.011939870450180011,-0.04429785651608793,-0.007849374699557255,-0.021057475030060908,-0.003410844297070051,-0.007170208964751569,-0.0006840503348003026,-0.0012203484400270625,5.857608171456762e-06,6.336617246087017e-07
168,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.242270398200416,-7.602962910501678e-06,3.682740145192794e-06,0.0018726666844001217,-0.003540153219430039,0.006303724370995896,-0.01490399356691065,0.011372157524057446,-0.0360147394633294,0.014494348562785173,-0.06622277924195914,0.014242580790274954,-0.10246993950373046,0.011194332948460757,-0.1404131370664743,0.007335618179878494,-0.17539681022422102,0.004658076456543376,-0.20287463047991888,0.0038355886026162594,-0.21883052832896024,0.003794622659084165,-0.22068083562077606,0.00260417532240324,-0.20820978565858161,-0.0009136118530101347,-0.18362553790759747,-0.006171336958297651,-0.15067187119653708,-0.011112615518912888,-0.11368433093611167,-0.013462012648756839,-0.07715427546061168,-0.012148780238417175,-0.04541013877095121,-0.008076531739029474,-0.021797438003985776,-0.0035752313988263885,-0.007547669041951646,-0.0007466161598276293,-0.0013336007319130886,5.936172283374309e-06,7.897788667038545e-07
169,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.197559597148505,-7.5696816210988156e-06,3.659375448923374e-06,0.001861295436015572,-0.0035163365554206744,0.006277569778038668,-0.01482405894022426,0.011343613071591624,-0.035864840321582256,0.014475190991456258,-0.06602048099937126,0.014224600434124482,-0.10226299855909343,0.01114547299421868,-0.14027006547416387,0.007216382062717726,-0.17540053953878273,0.004449588980154661,-0.20311653930903023,0.003562527191136337,-0.21939166283816822,0.003521641528643207,-0.22159924094428274,0.002398885326213275,-0.2094568986562517,-0.0010254503115916626,-0.18511314772049836,-0.0062224600676266265,-0.1522784934785027,-0.011172514357489331,-0.11527409610692702,-0.013591692878091368,-0.07858407728971022,-0.012356483166468006,-0.04654645476068805,-0.008305349835564914,-0.02255667738256588,-0.0037425611951826827,-0.007936577856869324,-0.0008108719789195673,-0.0014506800017531265,6.015505177727477e-06,9.509256421274171e-07
170,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.16417918424113,-7.538770108917147e-06,3.644086581212438e-06,0.0018528685117876695,-0.00349865441115673,0.006257692319954642,-0.01476298094858771,0.011321788662930257,-0.03574825100894976,0.014460653559013298,-0.06586283927564572,0.014209197479167419,-0.10210636681087061,0.011099192792688273,-0.1401770990482876,0.007101598177997614,-0.1754493399580199,0.004247389513093806,-0.20339532262872606,0.0032956090539736464,-0.21998084258288614,0.0032525067991761186,-0.22253914984818574,0.0021948200914815134,-0.21072296051933526,-0.001137010261645832,-0.18662068677606716,-0.006272248413208634,-0.15390788503002337,-0.011229466711916556,-0.1168897100945568,-0.013718233050894849,-0.08004157663153094,-0.012563129341001825,-0.047709355640887026,-0.008536121882652622,-0.023337151827830464,-0.003913161508446328,-0.0083380984998521,-0.0008769935271043748,-0.001571982388872238,6.095610020525677e-06,1.1176489908308e-06
171,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.143360606715895,-7.510730023302843e-06,3.6382986266224255e-06,0.0018479117686921271,-0.0034881771955535272,0.006245273058993409,-0.014724155230808035,0.011308014460015406,-0.03567122458883398,0.01445162999594234,-0.06575865935278608,0.014196651051662422,-0.10201053662503663,0.011055453639656564,-0.14014539886057872,0.00699140494377604,-0.1755541169101223,0.004052138629885285,-0.20372085385480518,0.003035998022203129,-0.2206063544200419,0.002988542147696229,-0.22350706857810543,0.001993067388027568,-0.21201291674945322,-0.0012476198168750775,-0.1881520099252405,-0.006320375570185643,-0.15556326623812794,-0.01128332871043831,-0.11853404704639059,-0.013841578751127626,-0.08152941262995199,-0.012768776538521936,-0.04890118854481502,-0.00876906057293786,-0.024140712666495857,-0.004087317210323112,-0.008753359181723581,-0.0009451471339224299,-0.0016978996948799777,6.176452036011478e-06,1.2904866034800226e-06
172,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.136542086574389,-7.486113113491193e-06,3.643550479826192e-06,0.0018469930767812085,-0.003486068200701796,0.006241581220139376,-0.014711270510615321,0.011303710645531328,-0.03564054956935256,0.01444906089787195,-0.06571749366092366,0.014187236064351487,-0.10198687442195863,0.011014197760669683,-0.1401870243473132,0.006885965817970044,-0.17572658752072143,0.003864613271882567,-0.20410363015864302,0.0027850705110594245,-0.22127682859855793,0.0027313336040355116,-0.22450950974371708,0.0017949557011805572,-0.21333139288727973,-0.0013564362324213818,-0.1897103990814352,-0.00636640981369772,-0.15724713503209314,-0.01133387193936017,-0.12020922288392011,-0.013961565172313263,-0.08304953184979733,-0.012973336232814306,-0.050123761300684785,-0.00900423329404899,-0.02496887102865962,-0.0042652189337269285,-0.009183329772467955,-0.0010154689516501175,-0.0018287812422798605,6.257938974081916e-06,1.4699127789706452e-06
173,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.145344035570952,-7.465495700090522e-06,3.6614131375150357e-06,0.001850691699394103,-0.0034935253328943947,0.006247901490738063,-0.014728123203008205,0.011310298733139629,-0.03566320643033729,0.014453863294847992,-0.06574915620902348,0.014181185285425689,-0.10204703728942195,0.010975333305184841,-0.14031429912315532,0.006785459112281553,-0.1759786410334691,0.0036856912526660557,-0.20455414943970598,0.0025443977584180292,-0.22200064524651836,0.0024827180724168564,-0.2255524229677532,0.0016020516158289665,-0.21468213041188985,-0.0014624448321212352,-0.1912979884574073,-0.006409812863546242,-0.15896069056973813,-0.011380775203809765,-0.12191602957871367,-0.014077887437851948,-0.08460266715243099,-0.013176513908958158,-0.05137790750516303,-0.00924148448658912,-0.025822489438179497,-0.004446898235190432,-0.009628654493680004,-0.0010880373294231732,-0.0019648810928484303,6.339899989284871e-06,1.656263849284414e-06
174,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.171500201385188,-7.449433456935479e-06,3.6933566394466795e-06,0.0018595484042092543,-0.003511684031812011,0.006265417521348707,-0.01477830854000289,0.011329062517977702,-0.035745796499758634,0.014466824623051936,-0.0658629118204776,0.014178637013562955,-0.1022020052229233,0.010938714858566982,-0.14053877758000044,0.006690054697113977,-0.1763213146637264,0.003516301479657382,-0.20508195702249632,0.0023156742674516877,-0.22278507883186155,0.002244712560745393,-0.22664044107179815,0.0014161081628122608,-0.2160673056952063,-0.0015644898091126231,-0.19291512910089362,-0.0064499569780991275,-0.16070321652545502,-0.011423629089200048,-0.12365334308497883,-0.014190082842853563,-0.0861877902198498,-0.013377759058601025,-0.052663020317225466,-0.009480361451148849,-0.02670144231359285,-0.004632160201201612,-0.010089462526531343,-0.001162842179432657,-0.0021062968813936526,6.4220691424923014e-06,1.849652073894727e-06
175,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.216745185356507,-7.438399174244224e-06,3.7405795013450396e-06,0.001874001364872353,-0.003541490737453647,0.006295063718799239,-0.014864817679498946,0.011360973873250831,-0.035893796830499904,0.014488474031665961,-0.06606642807574556,0.014179576502358342,-0.1024608306104684,0.01090412302924807,-0.1408699125532183,0.006599877108364293,-0.17676349456283594,0.0033573346606160935,-0.2056944674300015,0.0021005814412768248,-0.22363530940938203,0.002019368663309908,-0.22777608786202277,0.0012389487165426318,-0.21748690576372584,-0.0016613476209127204,-0.1945598747544864,-0.006486165954983785,-0.16247163068231724,-0.011461958676994946,-0.12541770326879706,-0.014297537555271692,-0.08780171775182408,-0.01357624786970264,-0.05397670764660044,-0.00972007218593062,-0.027604351698285557,-0.004820536318793909,-0.010565212979053001,-0.0012397606918130375,-0.0022529177294204556,6.5040824569046515e-06,2.049892457544997e-06
176,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.282643698425693,-7.432706423910982e-06,3.803812420382931e-06,0.0018943123905229985,-0.003583554242950017,0.006337357567390784,-0.014989564811078965,0.011406500609735724,-0.036110688004619286,0.01451894731802478,-0.06636454432347436,0.014183781718055427,-0.10282917907884268,0.010871246590002687,-0.14131352829096452,0.00651495161300212,-0.17731046235428963,0.0032095048947745944,-0.20639570967522677,0.001900572202220505,-0.22455344683853964,0.001808536419820678,-0.22895911634298674,0.0010722728734726527,-0.21893834719949956,-0.0017518519143905323,-0.1962277949142192,-0.006517786378676534,-0.164260407538701,-0.011495274020994572,-0.12720327779750576,-0.014399536740143352,-0.08943906810133566,-0.013770928058550685,-0.055314716921310535,-0.009959507446369526,-0.028528498322556016,-0.005011281175923988,-0.01105462584932696,-0.0013185483507298027,-0.0024043968153101116,6.585498148949722e-06,2.2564650564776925e-06
177,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.370460618600108,-7.432456036294757e-06,3.8832031013032374e-06,0.0019205231342371814,-0.0036380551708857407,0.006392301604089085,-0.015153097217625222,0.011465497561130293,-0.03639741660464904,0.014557917111399225,-0.06675851638584102,0.014190805072012314,-0.10330844054840915,0.010839681320094557,-0.1418708945704941,0.006435162978299998,-0.1779630421049865,0.0030732256555792772,-0.20718565071362632,0.0017166652289567288,-0.22553811927180845,0.0016136252891628163,-0.23018641062490233,0.0009174494645285457,-0.2204166656190794,-0.001835030228137616,-0.19791239248145215,-0.006544263326543891,-0.16606212407452697,-0.011523126530002658,-0.12900244092621607,-0.014495341341236437,-0.09109279035405221,-0.013960624006184934,-0.05667134886317416,-0.010197345658006519,-0.029470081376216737,-0.005203440335861319,-0.011555803032487773,-0.0013988608466643099,-0.002560184091154918,6.6658410081269375e-06,2.468561125045405e-06
178,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.481067250959306,-7.437512933226001e-06,3.978290869796971e-06,0.0019524450547150486,-0.003704720445071792,0.0064593650982982635,-0.015354512521950588,0.01153719424609291,-0.0367522420692765,0.014604598532420791,-0.06724580271013032,0.014199994277138537,-0.1038954827338489,0.010808944321676327,-0.1425385033333195,0.006360229921636372,-0.1787174539924212,0.002948516484038501,-0.20806018474286217,0.0015492823241825937,-0.226584666031381,0.0014354067806265217,-0.2314524230721787,0.0007753389897608781,-0.22191520989482197,-0.001910223918224857,-0.1996059969687549,-0.0065652079169745475,-0.16786846786338924,-0.01154516659809143,-0.13080680391918995,-0.014584283486429511,-0.09275510817428893,-0.014144184316559213,-0.05804021608877813,-0.010432216229677129,-0.030424726585501057,-0.005395969045789786,-0.012066486424000203,-0.0014802984269834053,-0.002719602900161799,6.744660318832234e-06,2.685191459688715e-06
179,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.614938899376208,-7.447529257435836e-06,4.0881036630693476e-06,0.0019896954331989204,-0.0037828894301206836,0.00653757152342154,-0.01559166767669647,0.011620305881493638,-0.03717112225335022,0.014657844784987538,-0.06782061157228217,0.01421055370417921,-0.10458331610699242,0.010778505045824316,-0.14330879684364642,0.006289714529242804,-0.17956607604159833,0.002834990102892211,-0.20901192579729452,0.0013982058789476566,-0.2276859728212534,0.0012739445094145031,-0.23275008921990067,0.000646217403426963,-0.2234266575533211,-0.0019771448629827644,-0.2013008786113016,-0.0065804297067331135,-0.1696714181898973,-0.01156117801480341,-0.13260838686919024,-0.014665843295166044,-0.094418606070967,-0.014320620370968061,-0.059415139669864905,-0.010662869815088538,-0.03138811130503723,-0.005587867941397109,-0.012584390295825428,-0.0015624613585074557,-0.0028819529521589278,6.821582001194171e-06,2.90533168927804e-06
180,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.772229953181858,-7.462002502561031e-06,4.2113345356143965e-06,0.0020317636024122033,-0.0038716415741213007,0.006625654516573339,-0.015861584560379064,0.011713222034410876,-0.037648463079831954,0.014716295592449911,-0.06847495824078215,0.014221624858532284,-0.10536235746103133,0.010747823521766486,-0.14417152354216675,0.006223062597138617,-0.1804987915221834,0.0027319191910717216,-0.21003147198904865,0.0012626617091791418,-0.22883362290384648,0.0011286646476890603,-0.2340718713817432,0.0005298175913296989,-0.22494399159580283,-0.002035856629654429,-0.20299020139486926,-0.006589927947665613,-0.1714641840034936,-0.011571081748123602,-0.13440053970565385,-0.01473968531574251,-0.09607708077601565,-0.01448919246774016,-0.06079087072546545,-0.010888299498014689,-0.03235648629613365,-0.005778289479786348,-0.013107489362342963,-0.0016449970099907212,-0.003046602518503973,6.8963382439469645e-06,3.1280524653465644e-06
