时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,9.668118493829965,-7.680330510660745e-06,8.53761055278142e-07,0.0007544269798392983,-0.0027350246385323437,0.0022790395710667764,-0.01028759010251678,0.003802057256795324,-0.02226996665090242,0.004807719556095205,-0.03721238072125691,0.005260390571095479,-0.052919766891843585,0.005456306019331837,-0.06693428410237481,0.005662925605136751,-0.0769765267911601,0.0058412481377456875,-0.0813577590819058,0.005665251338184558,-0.07932805086626817,0.004821003651331505,-0.07123568220557781,0.003337441563333526,-0.0584132071780792,0.0016720707255015218,-0.04286486355399681,0.00047181351890374524,-0.026900024835307713,0.00016670437078993846,-0.01276415896843119,0.0006720873460270731,-0.002233321243573268,0.0014244343461845884,0.003789745932760757,0.0017587542695165217,0.0055064306069987174,0.0013726552256067108,0.00413626547972128,0.0005494088111228685,0.0015750905637317342,5.967229201205492e-06,-2.5628022552470355e-06
108,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,9.5367234790872,-7.677572571947508e-06,8.769474141800663e-07,0.0007535818903895735,-0.002731720493349227,0.002278916448864972,-0.010291406823544683,0.0038019835967486996,-0.022309847425092618,0.004801339112294059,-0.03732795576425474,0.005239102482043535,-0.053151692569800624,0.005416312316864218,-0.06731534083963231,0.005609887623306898,-0.07752365207579089,0.005788195616425217,-0.08206558175194084,0.0056242594008045444,-0.08016666039037108,0.004794386947889411,-0.07215485450944369,0.0033152330389795786,-0.05935134732518208,0.0016379331491309047,-0.04375847799749256,0.0004135888483218401,-0.02769167807907071,8.496830839373797e-05,-0.013409984330588818,0.0005811293175238908,-0.002710554543337098,0.0013445477080972015,0.0034782149912842334,0.0017048354144895816,0.005334398289456629,0.0013469949135773793,0.004063228756581841,0.0005429693679160959,0.001557371642359329,5.973033785527295e-06,-2.5366935628678042e-06
109,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,9.405921052288301,-7.674508794306149e-06,8.992865085541296e-07,0.0007525852777892505,-0.0027277984623391076,0.002278451985885696,-0.010293075062172481,0.0038015273151245526,-0.022345447809313457,0.004794647982316402,-0.03743697183202545,0.00521748433724535,-0.05337510571049269,0.005375698921222391,-0.06768668209735898,0.005555698647520641,-0.07806094691222454,0.005733488182864399,-0.082764695779148,0.005581478510356325,-0.08099878283402165,0.004766374641824558,-0.07307046557104921,0.0032923862176065777,-0.060289065242858264,0.0016038886921193735,-0.04465457782256729,0.00035578653624303514,-0.028488108294061645,3.449006095947365e-06,-0.01406192700947237,0.0004898465195496603,-0.0031940891042569635,0.0012638568109623013,0.003161285508253974,0.0016500067995995308,0.005158574466355701,0.0013207067448412328,0.003988164465135813,0.0005363127358723695,0.0015390264650775884,5.979028464988206e-06,-2.510019335703412e-06
110,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,9.275745041852606,-7.671139920871715e-06,9.207777899603095e-07,0.0007514381384424297,-0.002723263211023846,0.0022776486606563046,-0.010292606373750273,0.0038006953625816333,-0.022376781576700554,0.004787663978048457,-0.037539435652691945,0.0051955704259134365,-0.05358999385414748,0.005334515744643351,-0.06804826354759276,0.005500414467188992,-0.07858832428245939,0.005677172792638268,-0.08345496928572049,0.005536936165418683,-0.08182424857397227,0.004736975586358223,-0.0739823210075404,0.003268903268513686,-0.06122615819099544,0.0015699485784788053,-0.04555296452265649,0.0002984371115430999,-0.029289135651196015,-7.780507479455527e-05,-0.014719840438829858,0.00039829311681581367,-0.0036838203077620177,0.0011824064761920858,0.0028390213930429412,0.0015942954974824607,0.004978991804536638,0.0012938015852697355,0.0039110857025964,0.0005294409890389162,0.0015200581256310242,5.985210456045026e-06,-2.482784806239682e-06
111,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,9.146232381485811,-7.667465147193052e-06,9.414168010875197e-07,0.0007501407518731001,-0.0027181165963565757,0.002276507220152289,-0.01029000247141004,0.0037994925167123073,-0.022403842727139363,0.004780402861815192,-0.03763532343606672,0.005173392899829334,-0.05379630507284281,0.005292809503719611,-0.06839999575976859,0.005444085631758588,-0.07910565166700846,0.005619289102623858,-0.08413622965197617,0.005490651831620683,-0.08264285649647132,0.004706191992165416,-0.07489020981404108,0.0032447827119054255,-0.06216241974511931,0.0015361234414282344,-0.04645345001609017,0.00024157204787246804,-0.030094602663460715,-0.00015874517232097713,-0.015383606952433074,0.000306521469016663,-0.004179673543947437,0.001100237761418711,0.0025114605984124703,0.0015377243795361697,0.004795664561921556,0.0012662873659126364,0.0038319956316203267,0.000522355164989499,0.0015004666375642913,5.991577772071267e-06,-2.454992423619639e-06
112,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,9.017417980112166,-7.66348467184417e-06,9.61202252985224e-07,0.0007486939384684365,-0.0027123627858748525,0.002275029512524393,-0.010285273074333018,0.0037979245171841144,-0.022426641091690853,0.004772880781026782,-0.03772463555345716,0.005150984216719224,-0.05399401876151445,0.005250628434380537,-0.06874182379989488,0.005386766534321199,-0.07961283155360471,0.005559882835772851,-0.08480833511091071,0.005442651632707553,-0.08345443014717112,0.004674031005655888,-0.07579393371522282,0.0032200247292578196,-0.06309764678357803,0.001502422458977396,-0.04735583935348595,0.00018521997705126707,-0.03090433589007344,-0.00023932445940425415,-0.016053088044207818,0.00021458435560094992,-0.0046815525880726655,0.0010173942638345326,0.0021786595589897624,0.0014803194583198583,0.004608619880773667,0.0012381742172334952,0.00375090425583622,0.0005150570540446392,0.001480254121557232,5.998127669951508e-06,-2.4266465195334275e-06
113,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,8.889338078360554,-7.659198095538117e-06,9.801315786512772e-07,0.000747098274145091,-0.002706005062792275,0.0022732167183215943,-0.010278424725306365,0.0037959961182731142,-0.02244518003445501,0.004765112785550475,-0.0378073621821846,0.005128375696801058,-0.054183100487178816,0.005208019437321124,-0.06907367843973462,0.005328509829651151,-0.08010975072904927,0.005498997472335722,-0.08547112924093136,0.005392959167152789,-0.08425878044623254,0.004640497442128904,-0.07669328825404521,0.0031946278377885926,-0.0640316333867628,0.0014688539360829,-0.04825994064933988,0.00012940915980189682,-0.031718169464467705,-0.0003194965061879241,-0.01672815524752314,0.0001225337173454389,-0.005189371824974219,0.0009339182661278514,0.0018406653624454042,0.0014221053300137512,0.004417878145172588,0.0012094712594831213,0.0036678178811047936,0.0005075480756259937,0.0014594215381569344,6.004857606319791e-06,-2.397750374826402e-06
114,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,8.7620288843741,-7.654605075120508e-06,9.982027974193018e-07,0.0007453544223290949,-0.0026990471699851397,0.0022710700973239926,-0.010269465509789667,0.0037937119057902253,-0.022459465789846377,0.0047571134302733615,-0.03788349770754728,0.005105598077809033,-0.05436352091560856,0.005165029226744445,-0.06939549527425064,0.005269368716698412,-0.08059630179765842,0.005436677703238132,-0.08612446157092124,0.00534159933686929,-0.08505572199817842,0.0046055968244276884,-0.07758806982904147,0.0031685902856934504,-0.06496417473729028,0.0014354250652591231,-0.04916556035710197,7.416644384556346e-05,-0.03253593532514534,-0.00039921594671995066,-0.017408677325790003,3.0421148852584846e-05,-0.005703042876153519,0.0008498523153919709,0.00149752728584934,0.001363107053328101,0.004223461117461489,0.001180187928285618,0.0035827434696562377,0.0004998297428019895,0.0014379700371541177,6.011764838927832e-06,-2.3683074339241947e-06
115,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,8.63552576060662,-7.649705608028475e-06,1.015415317384595e-06,0.0007434632685468343,-0.0026914938538520625,0.002268591294061598,-0.010258406954922217,0.003791076608918535,-0.02246951139042839,0.0047488969251168,-0.03795304680673869,0.005082681557656648,-0.05453526462528219,0.005121704457021229,-0.06970722537580926,0.005209397497081605,-0.08107239277370806,0.0053729705170640655,-0.08676819387564243,0.005288599755629962,-0.08584508043942092,0.004569336615447144,-0.07847808178160898,0.003141910652111291,-0.0658950676672614,0.0014021417728081222,-0.05007250361603033,1.9516632059748088e-05,-0.03335746031663085,-0.0004784390903594934,-0.018094515850321232,-6.170227361178354e-05,-0.006222469662275131,0.0007652395689985329,0.0011493012506021566,0.001303350750495467,0.0040253951623914356,0.0011503344587889847,0.0034956904068362167,0.0004919038440798718,0.0014159015103010222,6.018846264182387e-06,-2.338321779190469e-06
116,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,8.509866517738322,-7.644498810207836e-06,1.0317665348266448e-06,0.0007414253427298075,-0.002683348519974863,0.00226578103042849,-0.010245255760770268,0.0037880937208918364,-0.022475319898171787,0.0047404763022010216,-0.03801599837381612,0.005059655259202193,-0.0546982950577709,0.005078090469024031,-0.07000879556781692,0.005148648369538907,-0.08153790550710846,0.0053079197704971135,-0.08740216451142002,0.005233984280565157,-0.08662666097858902,0.004531720836383203,-0.07936311373698991,0.003114585302814031,-0.06682410445342574,0.001369009311961451,-0.05098057849822772,-3.45151192085868e-05,-0.03418258080367059,-0.0005571218788895179,-0.018785546092610263,-0.00015378595458537465,-0.006747571134851698,0.0006801216891811847,0.0007960296723220862,0.0012428606322139198,0.003823696779799553,0.0011199196320688342,0.0034066626357946218,0.0004837716192513074,0.0013932161355126374,6.026099090986546e-06,-2.3077959765174355e-06
117,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,8.385085431291582,-7.638985072466884e-06,1.0472579254461238e-06,0.000739241855751679,-0.002674617418813938,0.002262641451611686,-0.010230028598281805,0.003784767957737811,-0.022476914362345043,0.004731864847485704,-0.038072372159580564,0.005036547984829981,-0.05485261534825095,0.005034233259815671,-0.07030017880913764,0.00508717683262485,-0.08199277044589204,0.005241575610787237,-0.08802625653637297,0.005177784390963999,-0.08740030458690284,0.004492759619520409,-0.08024297916665017,0.0030866129610160778,-0.06775108585504408,0.0013360312047764845,-0.05188958869579961,-8.790768315406805e-05,-0.035011117505132576,-0.000635223751355687,-0.019481620577049868,-0.00024578012533576224,-0.00727824136217455,0.0005945423488081519,0.0004377769593876823,0.0011816641378214786,0.0036183981593573443,0.0010889547170662183,0.0033156725552015653,0.0004754352107901416,0.0013699167168138996,6.0335196409133675e-06,-2.2767348747181825e-06
118,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,8.261222139482939,-7.63316295439736e-06,1.0618863516523002e-06,0.0007369132296164202,-0.0026653037206471695,0.0022591727989022103,-0.010212731096206195,0.003781101787784373,-0.022474295182427804,0.004723074134877638,-0.03812215221930029,0.005013387335036112,-0.05499818189137313,0.0049901769363542865,-0.0705812924733289,0.005025034269700552,-0.08243685959509166,0.005173981288779421,-0.08864029749846528,0.005120023102835499,-0.08816580760508659,0.004452455604129898,-0.08111746140235586,0.003057988164691236,-0.06867579967444731,0.0013032108021419216,-0.05279934201492727,-0.00014063752287594265,-0.03584291033537232,-0.0007127018259099637,-0.020182620385345375,-0.00033763502026297926,-0.007814406143871503,0.000508542484447926,7.457892851768759e-05,0.001119784730275717,0.0034095106331487337,0.001057447876991939,0.0032227211026096304,0.0004668955900980706,0.0013460024527924845,6.041105031913074e-06,-2.2451401660248012e-06
119,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,8.138310033798152,-7.627033132519035e-06,1.075655147272502e-06,0.0007344409675302382,-0.0026554150196942284,0.002255377647119916,-0.010193384498859915,0.0037770998230761787,-0.022467494301164164,0.004714116388481018,-0.03816537161590419,0.0049902004758625735,-0.0551350154097467,0.004945966375961113,-0.07085212963679617,0.004962276702781287,-0.08287012308093261,0.00510518932555498,-0.08924418807408036,0.005060735068644823,-0.08892302471473466,0.004410821166257256,-0.08198638158297684,0.0030287096402257037,-0.06959805191417504,0.0012705492821305847,-0.05370964184132829,-0.00019268712417279982,-0.03667777619913384,-0.0007895187890239675,-0.020888391662740476,-0.00042930253243869714,-0.00835595230347171,0.0004221657958557108,-0.0002934936715640046,0.0010572507193779353,0.003197070731701953,0.0010254111408293074,0.0031278229021302916,0.00045815516421966073,0.0013214768163892902,6.04885104566095e-06,-2.2130172339588307e-06
120,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,8.016389774484276,-7.620593944013056e-06,1.088561689640273e-06,0.0007318255705181909,-0.00264495498969567,0.0022512561799857443,-0.010171995952614173,0.0037727639460601423,-0.02245651461675189,0.00470500197110352,-0.038202017493897886,0.004967013566452991,-0.05526307480500728,0.004901644699430092,-0.07111260987754782,0.00489895550470693,-0.08329243492790984,0.0050352438424664985,-0.0898377569307504,0.0049999442858441,-0.0896717511003907,0.004367859123630086,-0.08284952240437994,0.0029987708696439554,-0.07051762903538868,0.0012380479434569553,-0.05462029567672304,-0.00024403527805660447,-0.037515554633472385,-0.0008656335877692703,-0.02159881565234331,-0.0005207338309973428,-0.008902806315793153,0.0003354530015214162,-0.0006664061639609748,0.0009940855982986311,0.0029810885275270123,0.0009928526530108258,0.0030309779900830323,0.00044921485463080533,0.0012963386802646963,6.056754472561265e-06,-2.180367465626681e-06
121,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,7.89549517943809,-7.613845871353559e-06,1.1006100028285064e-06,0.0007290686422104001,-0.0026339317842563634,0.002246810973930493,-0.010148588463515556,0.0037680982209864315,-0.02244139120260222,0.004695741780941486,-0.03823212718324871,0.004943851954447133,-0.055382386347503795,0.0048572551991709,-0.07136273220897643,0.004835126021435451,-0.08370375052672399,0.004964197746586168,-0.09042090905548526,0.004937686252895073,-0.09041184554809004,0.004323582175195931,-0.08370670746231866,0.0029681697050612226,-0.07143433770735859,0.0012057058889576894,-0.05553110812852659,-0.00029466716076508536,-0.03835606403300551,-0.0009410113793136506,-0.022313739844671446,-0.0006118824485927216,-0.009454856233365637,0.0002484470483823824,-0.0010440890131419073,0.0009303174364364115,0.002761599429522127,0.0009597843529582064,0.0029322002296506638,0.00044007702051790414,0.0012705912460965227,6.064810768516169e-06,-2.1471959542271775e-06
122,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,7.775666386168263,-7.606787496774159e-06,1.1117994756820942e-06,0.0007261710201613946,-0.0026223505822307665,0.0022420427407278077,-0.010123174238691673,0.0037631045395957246,-0.022422136674668205,0.004686345219766054,-0.03825570218015063,0.00492074026250176,-0.055492926902063554,0.004812840004726089,-0.07160243650198587,0.004770840332310117,-0.08410396426413637,0.004892097748455822,-0.09099349138154281,0.0048739883343173925,-0.09114311699707088,0.004277995515924479,-0.08455772742067072,0.0029368997074286462,-0.07234796858625464,0.0011735221335669639,-0.0564418860509982,-0.00034456508012179843,-0.03919913961840038,-0.0010156142122022588,-0.02303303867965473,-0.0007027010511162923,-0.010012021119620077,0.00016118881552700675,-0.001426501241363445,0.0008659706626625424,0.0025386177124857964,0.000926215150453079,0.002831491753442884,0.000430742837718497,0.0012442340009337085,6.073016096104628e-06,-2.113504580496085e-06
123,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,7.656939006774691,-7.599418734852376e-06,1.122133913133397e-06,0.0007231342688125571,-0.0026102195244055615,0.0022369537444085043,-0.010095775952712145,0.0037577861070960455,-0.0223987848628889,0.004676821738331878,-0.03827277702717386,0.0048977020588369755,-0.05559471805072338,0.004768440714450334,-0.07183171503714407,0.004706152466861729,-0.08449302485390499,0.004818995833536868,-0.09155540153877066,0.004808885172498185,-0.09186541706504917,0.00423111067361019,-0.08540240155878229,0.0029049571366659595,-0.07325832679013827,0.0011414939453380643,-0.05735243541006507,-0.0003937160241803171,-0.040044604183194644,-0.001089408837270573,-0.023756566557762288,-0.0007931444967974992,-0.010574196673312884,7.37201130044998e-05,-0.0018135804442297213,0.0008010723498694009,0.002312173286853009,0.0008921562585293857,0.0027288632345515403,0.00042121436871800545,0.0012172691051497014,6.081365723850462e-06,-2.079297481216559e-06
124,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,7.5393520625974135,-7.591738533078527e-06,1.1316152183904776e-06,0.0007199596476645785,-0.0025975456101821415,0.002231545433152303,-0.01006641200129583,0.003752145035867787,-0.022371360387531628,0.004667179811230376,-0.03828337119726995,0.004874760221548718,-0.05568775985707319,0.004724098136198397,-0.0720505345280131,0.004641114989258597,-0.0848708529608479,0.004744941422747382,-0.09210651064194274,0.00474240798267421,-0.09257857408233779,0.0041829358183258,-0.08624053331054518,0.0028723360284289108,-0.07416520863275614,0.0011096180304552166,-0.05826256318716634,-0.00044210624817095205,-0.040892289104082734,-0.0011623610211765798,-0.024484190413038422,-0.000883167457753477,-0.011141293252509916,-1.3918243124073633e-05,-0.0022052779193272067,0.0007356478934720637,0.0020822857681381457,0.000857617467321235,0.0026243195528370218,0.0004114931038948133,0.0011896968668550544,6.08985509351188e-06,-2.0445771846490607e-06
125,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,7.4229432311956005,-7.583746201925802e-06,1.1402471564666358e-06,0.0007166487291056557,-0.0025843371326701205,0.002225819860530473,-0.010035105252229386,0.003746183790240408,-0.022339896747039213,0.00465742754392306,-0.038287517666422986,0.0048519366369805215,-0.0557720702380575,0.004679852287710532,-0.07225888210437659,0.004575780793064868,-0.08523739138293271,0.004669985796413528,-0.09264670955146961,0.004674590751620419,-0.09328243357936214,0.004133481460099303,-0.08707193706658883,0.0028390311349932207,-0.07506841786209578,0.0010778898657840495,-0.059172077909169105,-0.0004897244995694512,-0.041742022038865845,-0.001234439016703655,-0.025215771228762524,-0.0009727259967591727,-0.01171321404281469,-0.00010168546965791842,-0.002601538376138717,0.0006697234342964007,0.001848979503632373,0.0008226092777574831,0.002517868116934681,0.0004015808040733496,0.0011615183716281465,6.098479183392113e-06,-2.0093468427806966e-06
126,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,7.307750188574755,-7.575441036046992e-06,1.148034313072589e-06,0.0007132032267726354,-0.002570603001186729,0.0022197793019082513,-0.010001880599236105,0.0037399048008445583,-0.022304431239429878,0.004647572487579218,-0.03828525493581121,0.004829252241827766,-0.05584767398604109,0.004635742268218624,-0.07245675251910184,0.004510202442525929,-0.0855925899438508,0.00459418068767958,-0.09317589668725572,0.0046054683785887165,-0.09397684580954517,0.004082758805095004,-0.08789643184226487,0.002805037117084379,-0.07596775943435337,0.001046303921667584,-0.06008078883518815,-0.0005365611068831727,-0.04259363132941862,-0.0013056126465452904,-0.025951169894621186,-0.0010617772402101166,-0.012289861772098842,-0.0001895412184441242,-0.0030023060811218078,0.0006033250709407146,0.001612279060166273,0.0007871422440148813,0.002409516373277338,0.0003914792474168972,0.0011327346973587559,6.10723268716202e-06,-1.9736095568499548e-06
127,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,7.193812922950259,-7.5668217237167324e-06,1.1549806359328483e-06,0.0007096247727974176,-0.002556351857135189,0.002213425721850276,-0.009966761711297222,0.0037333099320232895,-0.022264998124896004,0.004637621511067462,-0.03827661591249111,0.004806727323378485,-0.05591458791766997,0.004591806609231378,-0.07264412933322849,0.004444431854445335,-0.08593638632932477,0.004517576889811377,-0.09369395677617384,0.004535074436711193,-0.09466165043569603,0.004030777523722588,-0.08871382714141292,0.002770347313090699,-0.07686303470422273,0.001014853920511793,-0.060988505287928194,-0.0005826065424888004,-0.04344694865705053,-0.0013758515970388986,-0.026690253861105274,-0.0011502783599975435,-0.012871147109132487,-0.000277445644316183,-0.0034075329585089506,0.000536478060084198,0.0013722030747882674,0.0007512261603897883,0.002299268345899346,0.0003811898848370391,0.0011033458064864303,6.116110204437165e-06,-1.937367450515769e-06
128,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,7.0811675618157786,-7.5578878845516215e-06,1.1610935852349287e-06,0.0007059155737717662,-0.0025415946236101933,0.0022067623293664774,-0.009929780360889982,0.003726402057975918,-0.022221648144347718,0.004627581272715925,-0.038261659327004295,0.004784380710302609,-0.055972862317162954,0.004548082322901371,-0.07282103794804304,0.004378521102115677,-0.08626876176683652,0.004440228042571992,-0.09420081758391756,0.004463447314727524,-0.09533672197175941,0.003977551905101778,-0.08952395992716061,0.002734957180286331,-0.07775405979082321,0.0009835322053607224,-0.061895041214816135,-0.0006278552981707234,-0.04430180240988347,-0.001445130060174814,-0.027432879621486325,-0.001238189377656655,-0.013456966396972907,-0.0003653592824047348,-0.003817157072733561,0.00046920892474554217,0.0011287805880057602,0.0007148722155053205,0.0021871338234414153,0.00037071475022569576,0.001073353480702731,6.125105622934219e-06,-1.9006241080033422e-06
129,1.5133405875173869,52345776.30478091,5479.594628164596,229.04961392273117,2.607789408920956,0.22038236897429606,0.047333968599047926,0.007291510385742664,2.6566360022742357,1270.0127888140955,7.437619402238142,3.612220632020526,763.9289280775793,7.372770107881361,9.37686913949183,829.7179764479582,6.969856647333061,-7.548637547398721e-06,1.1663775657761964e-06,0.0007020773852228766,-0.0025263405236489282,0.0021997911465626713,-0.009890961759167038,0.003719182612815302,-0.022174417644382268,0.004617457531536974,-0.03824041984208668,0.004762231176332225,-0.05602251399153123,0.004504606547269974,-0.07298746082043275,0.004312521269813436,-0.08658965108634277,0.004362184665944721,-0.09469636027246964,0.004390620410319401,-0.09600189566200777,0.0039230909877703245,-0.09032663611340702,0.0026988587520882425,-0.078640634420561,0.0009523307814147543,-0.06280020705041699,-0.0006722995486427349,-0.04515802835632512,-0.0015134191119366032,-0.02817892118786884,-0.001325468505034181,-0.014047237977999023,-0.0004532431625138066,-0.004231137817299352,0.0004015420627737619,0.0008820242726655181,0.0006780894877527709,0.002073113268840162,0.0003600549719570762,0.0010427564932577074,6.134213037403243e-06,-1.86338055806478e-06
