时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,6.749149142051436,-4.497832776677529e-06,-6.297455653283263e-07,0.0008771524576380062,-0.0009641176889577013,0.003685479908377876,-0.004500157544155584,0.009271765206899735,-0.013273716279264117,0.016961324320345115,-0.02965525013844984,0.024671027463450592,-0.05501337664407778,0.02965677079704467,-0.08909162158476033,0.029610138075627263,-0.12990129475254433,0.023603332121754028,-0.17421550726667154,0.012481352974984455,-0.2183428027118766,-0.0013702787967769918,-0.2587383178038897,-0.014736136904531608,-0.29221134775086166,-0.02453439481416097,-0.31580321009539614,-0.02878064523571313,-0.32665842536876266,-0.027264158968484546,-0.32224745211671885,-0.02160614790830392,-0.301020932291112,-0.0145100035436722,-0.26311334612600756,-0.008476897484543016,-0.21052026970690582,-0.004682705104386675,-0.14657007690749244,-0.002535780888915828,-0.07511358851435695,4.703206869645606e-06,-1.17903033018077e-06
105,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,6.433468204059152,-4.499141569356815e-06,-5.869771470441837e-07,0.0012853008143755354,-0.0014176689774540075,0.004446947244454286,-0.005438261758012467,0.010296578168233116,-0.014725241999407834,0.018134562762927554,-0.03162683694822771,0.02587342349245762,-0.05747410090914703,0.030790794427009865,-0.09197081704921896,0.030621137020413296,-0.13310077664522987,0.024487458402536806,-0.17762847804141002,0.013279051871929265,-0.2218685335644873,-0.0005909973221589031,-0.26228597162953965,-0.01390144489614119,-0.2956937587561334,-0.023587157679387658,-0.31912765538771465,-0.02770031496115995,-0.3297237399426295,-0.026079509546532178,-0.3249535758166723,-0.020394085857140178,-0.3032883259720819,-0.013377297071296401,-0.26490029689356304,-0.007532147204818959,-0.21182534178291731,-0.004012347655629157,-0.14741763047200357,-0.0021922231640661544,-0.07553138619569615,4.710526772780136e-06,-1.1367021338615376e-06
106,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,6.117421911230664,-4.500118257841481e-06,-5.443976894002097e-07,0.001692996495829775,-0.0018806177366504616,0.005206350057832388,-0.006394390228035497,0.011316220764815896,-0.016201645078014273,0.019298427063089055,-0.033627323007371014,0.02706227897350306,-0.05996423549347997,0.03190861349000637,-0.09487650407483245,0.03161591633835801,-0.13632123351716444,0.025358342974533373,-0.18105544528079803,0.01406893263121696,-0.22540072000967523,0.00018712043447065375,-0.26583238463674347,-0.013061552076825736,-0.29916713906285297,-0.022630091391004834,-0.3224353434443833,-0.026608275864005305,-0.3327652731907783,-0.024884237449220147,-0.3276307546220264,-0.019174665515747338,-0.30552468184628473,-0.012241154730219863,-0.26665777004450775,-0.006587031694096436,-0.21310579355111414,-0.003343037094076559,-0.14824773604513677,-0.0018495686390006686,-0.07594018961628995,4.717455114599822e-06,-1.0941315739944113e-06
107,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,5.8010738127150745,-4.500765422263827e-06,-5.020179678953214e-07,0.0021000005902861866,-0.002353020720565352,0.005963224311857424,-0.00736861410372539,0.01233004553346955,-0.017702949299865496,0.020452161289728057,-0.03565662844211713,0.02823682523316911,-0.06248357160211454,0.033009533952865856,-0.09780836287532278,0.03259390687393606,-0.13956227800016757,0.02621554271039724,-0.18449599671315342,0.014850636895725784,-0.22893894709210666,0.000963733998920514,-0.2693771356197614,-0.012216853779593334,-0.30263105491295395,-0.021663705728967274,-0.32572583703870406,-0.025505179909216455,-0.33578262480266513,-0.02367911594242025,-0.3302786823193041,-0.017948710000297248,-0.3077298305713804,-0.011102351232370848,-0.26838573403244376,-0.005642188717342466,-0.2143616871206138,-0.0026752180843710675,-0.14906048142203857,-0.0015080437749561766,-0.07634005639369638,4.72399142633402e-06,-1.0513294846623728e-06
108,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,5.48448751026092,-4.50108578173693e-06,-4.598485223118349e-07,0.0025060734498732196,-0.002834933427537882,0.0067171052991310334,-0.008361001733174443,0.013337405874248677,-0.019229174061899695,0.021595013394157744,-0.0377146682621035,0.029396300984972954,-0.06503189708184474,0.034092871608436146,-0.10076607214841873,0.03355454945917248,-0.1428235234889618,0.027058622162539157,-0.18794972136937088,0.0156238097716428,-0.23248279833800153,0.0017385011718923753,-0.27291979947248235,-0.01136775216214483,-0.30608506706822625,-0.020688521249194704,-0.3289986941138964,-0.02439169161416071,-0.3387753913744328,-0.02246492974579976,-0.3328970519394848,-0.01671705042723618,-0.30990360508392506,-0.009961665225299234,-0.2700841598572532,-0.004698256928126702,-0.2155930839995332,-0.0020093347770123323,-0.14985595542814217,-0.0011678744540060584,-0.07673104468760052,4.7301353611661435e-06,-1.008306915540804e-06
109,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,5.167726800495638,-4.501082195671927e-06,-4.178996681653887e-07,0.002910974502485889,-0.0033264099459991135,0.007467527334424421,-0.009371618360539938,0.014337655696292128,-0.020780334019160393,0.022726234834566462,-0.039801351951686964,0.030539951910726875,-0.06760899434347549,0.03515795156136994,-0.10374930681167793,0.03449729429350817,-0.14610458136675727,0.027887152820535572,-0.19141620762047093,0.016388098990742617,-0.2360318554852964,0.0025110771604931878,-0.27645994885896075,-0.010514657058724763,-0.3095287296598284,-0.019705070078928716,-0.3322534670054764,-0.023268488685567953,-0.34174316619058825,-0.021242475498535678,-0.3354855573451364,-0.015480526304205136,-0.31204583997629265,-0.00881987961818875,-0.27175302092036724,-0.003755876176797422,-0.21680004921858853,-0.0013458310959080944,-0.15063424623636595,-0.0008292861443501767,-0.0771132116421191,4.735886689092045e-06,-9.650751463141441e-07
110,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,4.8508557505057786,-4.500757666422433e-06,-3.761815039287228e-07,0.003314462062904809,-0.0038275027879653978,0.00821402344011224,-0.010400525812199244,0.015330149056683031,-0.022356438667088852,0.02384508018357666,-0.041916583085867785,0.031667030253378824,-0.07021464175270982,0.036204107725443094,-0.1067577396092437,0.035421600307990304,-0.14940506337736464,0.028700712362257463,-0.19489504374425776,0.017143154093222864,-0.23958569888839992,0.003281113719477728,-0.2799971503522939,-0.009657986814702629,-0.3129615922979229,-0.018713896655055785,-0.33548970174949305,-0.022136262618519725,-0.344685538583753,-0.020012562230106598,-0.3380438907013069,-0.014239985865324517,-0.3141563724092149,-0.007677781924280076,-0.27339229192579406,-0.0028156878657881346,-0.21798264678556856,-0.0006851510277277169,-0.1513954417301666,-0.0004925040711314868,-0.07748661409964201,4.7412452962257915e-06,-9.216456958773304e-07
111,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,4.533938822903752,-4.500115341914208e-06,-3.347039226793162e-07,0.003716293154973605,-0.0043382627139484965,0.008956125050921847,-0.011447782157809994,0.01631423980497534,-0.023957491932549296,0.024950806810131582,-0.044060258877601205,0.03277679442135773,-0.07284861075761148,0.03723068233777439,-0.10979103947565161,0.036326934552816055,-0.15272457814429757,0.029498883926635064,-0.1983858166619912,0.017888625590767974,-0.2431439066154655,0.004048258294026738,-0.2835309671550697,-0.008798169120639035,-0.31638319739047754,-0.017715558468857376,-0.3387069391790471,-0.02099571931248706,-0.34760209476625153,-0.018776011801623426,-0.3405717442196522,-0.012996286457478065,-0.31623503891298593,-0.006536164600767351,-0.27500194937563727,-0.0018783352843356532,-0.2191409423150186,-2.773891487509022e-05,-0.15213963042343834,-0.0001577533853127919,-0.07785130915277169,4.7462111803081115e-06,-8.780303390387068e-07
112,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,4.217040970543455,-4.49915852132156e-06,-2.934766203429068e-07,0.004116223332849073,-0.0048587385477762675,0.009693361716008726,-0.012513441393644112,0.01728928125539092,-0.025583491716921276,0.026042674487667422,-0.046232269752657026,0.03386850859387564,-0.0755106680227701,0.03823702546014227,-0.11284887226684233,0.03721277158664229,-0.15606273395254697,0.030281255371508012,-0.20188811112151694,0.01862416417749669,-0.24670605352603928,0.004812153170994272,-0.2870609564034498,-0.00793564184218166,-0.31979308070746987,-0.016710626822706517,-0.3419047127925793,-0.019847579668209922,-0.35049241623807326,-0.01753365936759407,-0.34306880875773743,-0.011750294897552518,-0.31828167868683327,-0.005395825402848837,-0.27658197022091124,-0.000944463955502747,-0.2202750011933491,0.0006259602513706353,-0.15286689962562108,0.0001747406669556514,-0.07820735263814195,4.7507844490505765e-06,-8.342411154442712e-07
113,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,3.900227750096621,-4.497890657353595e-06,-2.5250910471659576e-07,0.004514006510569684,-0.0053889769799526305,0.010425260817958052,-0.013597553037219047,0.018254625875206924,-0.027234429453738718,0.02711994510241953,-0.048432498868451176,0.034941442359051694,-0.0782005738716059,0.03922249453696727,-0.11593089852296774,0.038078592878847614,-0.15941913598397828,0.03104741858321059,-0.20540151107834098,0.019349419904972295,-0.25027171057929637,0.005572434637681056,-0.29058667004291316,-0.0070708538426756,-0.3231907716188346,-0.01569968755345168,-0.3450825510278602,-0.018692580171256534,-0.3533560812611637,-0.01628635382051666,-0.34553477389262843,-0.010502887809071531,-0.32029613043201244,-0.0042575677057234106,-0.27813233335545673,-1.4721975995451548e-05,-0.2213848886328031,0.0012755005408359623,-0.15357733561586798,0.0005047525757947179,-0.07855479972515331,4.7549653200718155e-06,-7.902903457703468e-07
114,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,3.5835654085740947,-4.496315360184025e-06,-2.1181070313785959e-07,0.004909394796466425,-0.005929022359179049,0.011151347316562197,-0.014700161779674129,0.0192096249803796,-0.028910289602034157,0.02818188233197295,-0.050660821735488935,0.03599487035954262,-0.08091808131495652,0.04018645391730807,-0.11903677550688674,0.038923886247535525,-0.16279338713910776,0.031796968746319224,-0.2089255975099502,0.020064041401539626,-0.25384044561656804,0.006328732149173923,-0.29410765392062277,-0.006204265789043828,-0.3265757909652041,-0.01468334174750939,-0.3482399746617425,-0.017531473482230445,-0.356192664042554,-0.015034958207017297,-0.34796932837470845,-0.009254952001537423,-0.3222782342946336,-0.0031222008717872013,-0.2796530168758688,0.0009102396391780835,-0.2224706689379899,0.0019204347915481753,-0.15427102366512313,0.0008320563996866635,-0.07889370426836421,4.7587541186505195e-06,-7.461906449210661e-07
115,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,3.267121009582825,-4.4944364041136846e-06,-1.7139057135998022e-07,0.005302138332666212,-0.006478916476440783,0.011871143471477363,-0.015821307049419617,0.02015362844421851,-0.030611049149789606,0.029227751342726097,-0.0529171049345353,0.03702807195034032,-0.0836629366226408,0.04112827443685944,-0.12216615434879922,0.039748145263341764,-0.16618508666093396,0.03252950367205273,-0.212459948987376,0.02076767508727112,-0.25741182163193166,0.007080667509211468,-0.2976234471353635,-0.005336350960537729,-0.3299476529320494,-0.013662206475753001,-0.3513764972419007,-0.01636502898009962,-0.35900173305155963,-0.013780350163317882,-0.3503721593696818,-0.008007384796860365,-0.3242278293488178,-0.0019905405680207744,-0.28114399911668964,0.0018297666191262538,-0.22353240647484554,0.0025603143232563914,-0.15494804745229232,0.001156425599591604,-0.07922412021554953,4.762151278478519e-06,-7.019549338889315e-07
116,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,2.950962520167594,-4.492257730801226e-06,-1.312577000533997e-07,0.00569198514287438,-0.007038698318106022,0.012584168622306406,-0.01696102259955593,0.021085984436723947,-0.03233667705615893,0.030256818545737307,-0.05520120740069565,0.0380403308906671,-0.08643487794729,0.04204733298888689,-0.12531868184434164,0.040550868715893036,-0.16959383055686428,0.03324462311845479,-0.21600413948706162,0.02145996442131785,-0.2609853963085821,0.007827854056954192,-0.30113358128199874,-0.004467596018891156,-0.333305862429808,-0.01263691546162912,-0.35449162589143546,-0.015194033340236357,-0.36178285347775013,-0.012523422314472241,-0.3527429516932178,-0.006761094365599812,-0.3261447552476093,-0.0008634091058880898,-0.2826052587951393,0.0027432010990129253,-0.22457016347514064,0.0031946886502647186,-0.15560848969958646,0.0014776328746626524,-0.07954609876705288,4.765157341116215e-06,-6.575964549932484e-07
117,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,2.6351589004909934,-4.48978345705404e-06,-9.142092269231751e-08,0.006078680988291557,-0.007608403835612685,0.013289938946162622,-0.01811933604740909,0.02200603918843057,-0.03408713369361674,0.03126835131754174,-0.05751297800317427,0.03903093503962409,-0.08923363526302155,0.04294301212086946,-0.12849399777093548,0.04133156008298857,-0.17301921104922924,0.03394192813248232,-0.2195577394456797,0.022140549132800513,-0.26456072250944423,0.00856989588763397,-0.3046375814866631,-0.003598501807616808,-0.33664991680366896,-0.011608119777067162,-0.3575848598591136,-0.01401929104421288,-0.36453558501828554,-0.011265082673773874,-0.3550813891233399,-0.005517000054374844,-0.32802885036355317,0.0002583642367463019,-0.2840367729186528,0.003649881292088743,-0.22558400082882013,0.0038231052031886393,-0.15625242995249924,0.0017954500026479015,-0.07985969124587103,4.767772958828314e-06,-6.131287859656136e-07
118,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,2.319780246158675,-4.4870178791947106e-06,-5.1888921268860335e-08,0.00646196923489799,-0.008188065666407856,0.01398796725708265,-0.019296268396060644,0.022913136756802066,-0.035862370236458566,0.03226161780238531,-0.05985225460918504,0.039999176093124644,-0.09205893036789163,0.04381469967492956,-0.13169173602110273,0.04208972702465573,-0.17646081459811283,0.034621020421088965,-0.2231203148475922,0.02280906450716411,-0.2681373460277136,0.009306387062201441,-0.3081349628498202,-0.0027295840859580364,-0.3399793038882941,-0.01057648850691625,-0.3606556907058003,-0.012841624896048702,-0.3672594834331588,-0.01000625501549907,-0.35738715254100345,-0.004276032699299562,-0.32987995355735417,0.0013739428984936913,-0.28543851767288847,0.004549141166889282,-0.22657397766698223,0.004445109054508661,-0.15687994661830268,0.0021096476817193083,-0.08016494682366401,4.7699988928151725e-06,-5.685658520140852e-07
119,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,2.004897841825903,-4.4839654793163325e-06,-1.267023250377075e-08,0.006841590726703765,-0.00877771287289279,0.01467776280865304,-0.020491833527790024,0.023806618835677223,-0.03766232803617734,0.033235886701408424,-0.062218866088104605,0.04094434932970794,-0.09491047459028108,0.04466178840961973,-0.13491152321648472,0.042824880872961844,-0.17991822277464325,0.035281501730232104,-0.22669142657724195,0.023465140664437622,-0.2717148058321627,0.010036910858503827,-0.3116252336990252,-0.0018613742698906218,-0.34329350230954425,-0.009542709367043583,-0.3637036021229328,-0.011661876520035277,-0.369954097434711,-0.008747879229963264,-0.35965992092849247,-0.0030391349144780165,-0.3316979012489187,0.0024824827337275633,-0.2868104679899894,0.005440310134859522,-0.22754015019912646,0.005060242651191317,-0.157491114677339,0.002419995378056511,-0.08046191271945319,4.771836018854841e-06,-5.239219417116743e-07
120,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,1.6905842693720494,-4.48063093378237e-06,2.622674622044082e-08,0.007217283652056839,-0.009377370633484067,0.015358831124135566,-0.021706037674065665,0.024685824581249603,-0.039486937944834884,0.03419042710765294,-0.06461262921815904,0.04186575340251916,-0.0977879690391077,0.04548367570246407,-0.13815297765793105,0.04353653621452734,-0.18339101109578773,0.03592297326489498,-0.23027062871672643,0.02410840188125626,-0.2752926340794064,0.010761039037107536,-0.31510789162232045,-0.0009944201447892773,-0.3465919811852057,-0.008507489342155538,-0.3667280691279153,-0.010480906818134243,-0.3726189726051744,-0.007490911652108931,-0.36189936977002224,-0.0018072613757623595,-0.33348252888183366,0.00358313172210896,-0.2881525968224761,0.006322712747292545,-0.22848257296421595,0.0056680455628355785,-0.15808600733638548,0.002726261179511768,-0.080750634687781,4.773285327894253e-06,-4.792117176821352e-07
121,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,1.3769135228502984,-4.4770191179635265e-06,6.479375239786403e-08,0.007588783463992062,-0.009987059942996406,0.01603067384295452,-0.02293887884932881,0.02555009047256178,-0.04133611962501508,0.03512450837416093,-0.06703334772972912,0.04276269014230396,-0.10069110554825583,0.04627976323101095,-0.1414157097621449,0.044224210410902715,-0.18687874854600514,0.036545035115143454,-0.23385746851390782,0.024738465926081258,-0.27887035407050004,0.011478331140580538,-0.31858242504800915,-0.00012928654825973844,-0.3498741989524259,-0.007471555255276368,-0.3697285588736303,-0.009299596410645792,-0.3752536474496923,-0.006236325366740287,-0.36410517295286393,-0.000581379072189409,-0.33523366976061486,0.004675029699636267,-0.28946487455205877,0.007195668421268367,-0.22940129659838976,0.00626805423226251,-0.1586646935780438,0.0030282116557755205,-0.081031156832278,4.7743479309111984e-06,-4.3445023231134684e-07
122,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,1.0639610800393726,-4.473135114737609e-06,1.0302265418433478e-07,0.007955822772124664,-0.01060679727515018,0.016692788600840013,-0.024190346258971186,0.026398750203496982,-0.04320978079624272,0.03603740000873825,-0.06948081395380902,0.04363446442106721,-0.10361956242787007,0.04704945672875317,-0.14469932072966948,0.04488742323463204,-0.19038099589689736,0.03714728574272427,-0.23745148718701803,0.0253549434270944,-0.28244748006205345,0.01218833379939801,-0.32204831198132705,0.0007334439741879982,-0.3531396036841585,-0.006435654321208424,-0.37270452932378395,-0.00811884603053863,-0.3778576555918118,-0.0049851104982055645,-0.36627699962742255,0.0006375324634877892,-0.336951155151282,0.005757308109035444,-0.2907472692643798,0.008058491154482835,-0.23029636863711442,0.006859801753157325,-0.1592272403194361,0.003325611724581396,-0.08130352121807898,4.775025059851392e-06,-3.8965293901006505e-07
123,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,0.7518039809444288,-4.468984221883061e-06,1.4090544612554747e-07,0.008318131268862106,-0.011236594243607078,0.017344668920985556,-0.025460419671963948,0.027231134602294066,-0.045107816461336346,0.03692837159928328,-0.07195480577775441,0.04448038401352394,-0.10657300686099856,0.04779216574453147,-0.14800340125212355,0.045525696503770995,-0.19389730634009975,0.037729321466584066,-0.24105221527365,0.02595743727872839,-0.28602351738152476,0.012890580108741535,-0.3255050191164336,0.0015931705499643437,-0.35638763297141623,-0.005400554671217926,-0.3756554297140819,-0.006939576892096376,-0.3804305238208446,-0.003738274428096606,-0.3684145175949182,0.0018484809523069223,-0.33863481383735444,0.0068290897761583685,-0.2919997455690905,0.008910489297286881,-0.2311678321071256,0.00744281763657943,-0.1597737103565377,0.0036182245301250187,-0.08156776660849502,4.775318075667164e-06,-3.4483570475496363e-07
124,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,0.4405209384252765,-4.464571958380887e-06,1.784342462332731e-07,0.008675435657038695,-0.011876457240094167,0.017985804157823835,-0.026749068779725004,0.02804657159546294,-0.04703010807967672,0.03779669282244624,-0.07445508644903735,0.045299759549877854,-0.10955109256827639,0.048507303475431876,-0.15132753154163806,0.04613855372724748,-0.1974272239099612,0.038290736016043804,-0.2446591763324307,0.026545542080062427,-0.28959795989811216,0.013584589003262244,-0.32895200174810174,0.0024492733969177097,-0.3596177118602447,-0.004367045821077046,-0.37858069937230615,-0.005762731019431849,-0.3829717742481101,-0.0024968420219904333,-0.37051738885752883,0.003050461203215343,-0.34028447152620983,0.007889488705934554,-0.29322226451889993,0.009750965323423202,-0.23201572725093184,0.00801662763998389,-0.1603041614614496,0.003905811327137126,-0.08182393113394684,4.775228471128672e-06,-3.000148215157411e-07
125,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,0.1301923972505885,-4.459904074158213e-06,2.156012932215411e-07,0.009027459620944903,-0.01252638704184011,0.018615679439698593,-0.028056252479456447,0.028844386216713702,-0.04897652268942706,0.03864163342589354,-0.0769814041067111,0.04609190447316258,-0.11255345828947905,0.049194286444477604,-0.15467128028094498,0.0467255198650256,-0.20097028155298305,0.038831120119886126,-0.24827188310152346,0.027118843611632817,-0.29317029127626915,0.014269864693661158,-0.33238870260651243,0.0033011132850305396,-0.36282925472831595,-0.0033359390952231527,-0.38147976924657323,-0.004589271510000074,-0.38548092069847884,-0.0012618557729436727,-0.37258527280246617,0.004242454983987392,-0.3418999509030514,0.008937609938263459,-0.29441478358749745,0.010579215630837472,-0.23284008815139884,0.008580753579586589,-0.1608186489188663,0.00418813138372508,-0.08207204919374543,4.77475787679956e-06,-2.552070181061172e-07
126,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-0.1790993803376026,-4.454986556888187e-06,2.5239894472694373e-07,0.009373923766595297,-0.013186378410548368,0.01923377566177534,-0.029381918181644782,0.029623900639974953,-0.05094691231965645,0.03946246333163083,-0.0795334897232899,0.04685613505803218,-0.11557972959388373,0.04985253504209387,-0.15803420334778442,0.04728612106292943,-0.20452600274684132,0.03935006111646538,-0.2518898367430847,0.027676918364910864,-0.29673998185540773,0.01494589615515188,-0.3358145512194587,0.004148031049331439,-0.36602166277299103,-0.0023080680159274823,-0.3843520591971522,-0.0034201827757417346,-0.3879574713425099,-3.437592065189391e-05,-0.3746178237636315,0.005423430935978052,-0.34348107030870684,0.009972549410780358,-0.295577254910706,0.011394530400136632,-0.23364094461079637,0.009134713188405464,-0.16131722282525282,0.004464941889775482,-0.08231215280527696,4.773908067755902e-06,-2.1042946876047586e-07
127,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-0.4872702503097265,-4.449825639707314e-06,2.8881967570040413e-07,0.009714545640298175,-0.01385641966921914,0.0198395695365008,-0.030726001030501722,0.03038443429557078,-0.05294111215306864,0.04025845273174605,-0.08211105779160655,0.04759177049104979,-0.11862951373864766,0.050481472779910434,-0.161415843108422,0.04781988448448559,-0.20809389825988925,0.03984714265953626,-0.2555125270346022,0.028219333125944338,-0.30030649016098565,0.015612156647616752,-0.33922896411349607,0.004989347151687187,-0.36919432440135747,-0.0012842886151139515,-0.3871969791641231,-0.0022564706996377882,-0.39040092816168276,0.0011845194951636525,-0.3766146920715257,0.006592344535774104,-0.34502764487784965,0.010993393883866094,-0.29670962726610434,0.012196193448239037,-0.23441832158659362,0.009678019983991275,-0.16179992834151014,0.004735997886683692,-0.08254427131208836,4.7726809684702545e-06,-1.6569980332757573e-07
128,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-0.7942341190782661,-4.4444278094503875e-06,3.248560777642312e-07,0.010049039732016317,-0.014536492263492564,0.020432533638076976,-0.032088423113709824,0.031125303991573885,-0.05495894046425853,0.04102887229937294,-0.08471380405082266,0.04829813300406082,-0.12170240302705232,0.051080526001643464,-0.16481572703412112,0.04832633818969276,-0.21167346608492485,0.040321944436445864,-0.25913943178751986,0.02874564459523077,-0.30386926062070396,0.016268103314359284,-0.3426313425522184,0.005824361312310918,-0.37234661570857663,-0.00026547969153191056,-0.39001392907415994,-0.0010991627421012191,-0.39281078435060296,0.0023937346378923438,-0.3785755227457673,0.007748138114291291,-0.3465394835879636,0.011999220897375103,-0.29781184273931377,0.012983482175731758,-0.2351722368193466,0.010210183192799684,-0.16226680555805684,0.005001052213619488,-0.08276843049833114,4.771078662670516e-06,-1.2103611469915954e-07
