时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-4.164136808196635,-1.8306931766606056e-06,3.1695230666575995e-07,0.011948411332837774,-0.02701988566610939,0.022749022345796597,-0.05624515977052995,0.03195985402642121,-0.0888785009510543,0.03880481357522325,-0.1253805140422547,0.0424624784198023,-0.1653286375691977,0.04245005078592405,-0.20745550391888942,0.038917470032940965,-0.24985790967241495,0.03274105597932188,-0.2902664205851174,0.02538420549054657,-0.3262558019450248,0.018570309523897845,-0.3553486102921409,0.013831748712225197,-0.37506492796401425,0.012028421604867577,-0.383039278784127,0.012994802374004152,-0.3773129977185932,0.01552272849100342,-0.3567828542017188,0.017796516945969554,-0.3215976637800469,0.018140847003910745,-0.2732251573762397,0.015721485427678653,-0.2140971152377824,0.01086489346444128,-0.1470403887117411,0.004950017868590307,-0.07482238788786924,1.829349404419133e-06,3.3806907801324235e-07
151,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-4.3193359079391085,-1.8282306220753074e-06,3.284513851048257e-07,0.012052584002297206,-0.027757511746813242,0.022898098055025337,-0.05768570631528029,0.03208434461446075,-0.09094224860793629,0.03884952832759011,-0.1279454255249848,0.04240713002675662,-0.16824396330804134,0.04231703226726039,-0.21056188112452537,0.038764085233263974,-0.25300525161470905,0.03264076796072137,-0.29332325786121655,0.025404286209742492,-0.32911018937892955,0.018752019357932845,-0.3579060326890317,0.01417724749318125,-0.3772496674688233,0.012498142229067487,-0.3848023457339608,0.01351822080812141,-0.37864338474147774,0.016021010348168954,-0.35771342351203117,0.018208068610386166,-0.32219790677521815,0.018437249910767693,-0.27358173100865,0.015907158392048603,-0.21429204568589727,0.010964164614559244,-0.14713696212917243,0.004990632996691886,-0.07486111546396618,1.826957516449106e-06,3.5090645929140853e-07
152,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-4.472428435511743,-1.8257171280283195e-06,3.397982317127248e-07,0.012147333842828323,-0.028500572054067443,0.023028965675135037,-0.059135496793511495,0.03218351456715012,-0.0930167047868692,0.03886436136618655,-0.13052011686138304,0.0423202478805875,-0.17116618319010704,0.04215343199834626,-0.21367083570439846,0.03858285742727631,-0.25614974656124245,0.032516098739162266,-0.29637082741719445,0.025403082391157846,-0.3319480202650294,0.018914233126722923,-0.36043915849125446,0.01450314389991603,-0.37940278150496887,0.012946283053454452,-0.3865280454410989,0.014016982147764806,-0.37993336484968654,0.016491789352590363,-0.358603832746147,0.018590888966011375,-0.32276130805729497,0.018706229790433918,-0.2739070782542396,0.016069481369338216,-0.2144627480994807,0.011046552102108231,-0.14721701166708517,0.005022467431939109,-0.07489141138266957,1.8245133775126502e-06,3.6356438157805596e-07
153,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-4.62334146979145,-1.823154892057671e-06,3.509894153305146e-07,0.01223246562586894,-0.029248833949990553,0.02314129465152795,-0.06059407127993874,0.03225698460712134,-0.09510121445715043,0.03884896320737352,-0.13310379403335962,0.04220155187698216,-0.17409442539734848,0.04195903385321815,-0.2167814626810168,0.038373592334069145,-0.2592904719857809,0.032366814521936356,-0.2994081861406899,0.025380254970092116,-0.33476832691527664,0.019056455735668672,-0.3629470138739323,0.014808768964865738,-0.3815233208587234,0.013372029052265826,-0.3882155136960281,0.014490195124083139,-0.3811822052941248,0.016934186309525694,-0.35945347563287305,0.01894418753870757,-0.3232873840118747,0.0189471329121826,-0.2742008130353565,0.016207959099727134,-0.21460891966919365,0.011111726100416665,-0.14728032029344254,0.005045357531325121,-0.07491316016662296,1.8220191182384489e-06,3.760348328131898e-07
154,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-4.7720010430323105,-1.8205461645267051e-06,3.6202142232459603e-07,0.012307789464150055,-0.030002051304950678,0.023234765798485615,-0.06206094630201045,0.03230439270332251,-0.09719509204046356,0.038803004689441485,-0.13569562890765802,0.042050784948230946,-0.17702778244505724,0.041733645136152214,-0.21989282024527532,0.03813611788305468,-0.2624264689205672,0.03219269897643871,-0.30243435579525985,0.025335477769327715,-0.3375701087658799,0.01917820075549391,-0.3654285885564802,0.015093459882438738,-0.38361031592527745,0.013774571512871111,-0.38986386378811955,0.014936977323274155,-0.3823891420298197,0.01734733430955842,-0.36026173494302643,0.01926718874477398,-0.3237756388094102,0.01915932107857477,-0.2744625354243714,0.01632211031999317,-0.21473024447511777,0.011159367333814802,-0.147326662330389,0.005059145386719607,-0.07492624106870509,1.8194769226177609e-06,3.883097272570988e-07
155,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-4.918331789091524,-1.8178932343751462e-06,3.728906207228788e-07,0.0123731194956377,-0.030759965076087026,0.023309068729981133,-0.06353561398170973,0.03232539043409983,-0.0992976205881425,0.03872617533423134,-0.13829475791309453,0.041867710032935226,-0.17996530987860693,0.04147709235805062,-0.22300392892485396,0.037870278334242016,-0.2655567409509519,0.03199355010471123,-0.30544831948651613,0.025268434901252943,-0.3403523273504598,0.019278988087732794,-0.36788284099789803,0.015356557627018042,-0.3856627627896096,0.014153105316364075,-0.3914721847679542,0.015356451940430706,-0.38355340108222846,0.017730375020789453,-0.361027975928825,0.019559127944297098,-0.3242255574598298,0.019342167863552955,-0.2746918279750558,0.016411464588709547,-0.21482639058944902,0.01118916485107043,-0.14735579837421123,0.005063677648498388,-0.0749305258804319,1.8168890135994492e-06,4.003808721915406e-07
156,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-5.062258729697685,-1.8151984566435137e-06,3.8359338534474416e-07,0.012428282687550972,-0.031522299531714974,0.023363918654536735,-0.06501753766831658,0.03231966600624674,-0.10140804592095197,0.03861820763911891,-0.14090027791624046,0.0416521361411295,-0.18290602463684716,0.04118924806755901,-0.22611377292293686,0.037575960960411055,-0.26868025702581677,0.031769202270935486,-0.3084490312406149,0.02517884065464583,-0.34311392253489564,0.01935836294772769,-0.37030872008224297,0.015597426689170284,-0.3876796540081552,0.014506850880405984,-0.3930395766086403,0.01574777254676159,-0.38467421705879384,0.01808248571547855,-0.36175157430399824,0.01981927913137103,-0.3246366354966333,0.01949508463552212,-0.2748882792858073,0.016475584246393924,-0.21489702922815612,0.011200831800887328,-0.14736749074645875,0.005058813748929869,-0.07492588760969164,1.81425767984131e-06,4.1224014672630216e-07
157,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-5.203705754762841,-1.8124642057881822e-06,3.9412597674060973e-07,0.012473112215040875,-0.032288765778681706,0.023399043609182973,-0.0665061561797529,0.03228692648873297,-0.10352558355850891,0.038478858141679013,-0.14351125133692352,0.041403898803666676,-0.1858489069050322,0.040870010417429346,-0.22922129824755186,0.037253075744687524,-0.2717959478598782,0.031519509582842865,-0.3114354070250874,0.025066425028105837,-0.34585379794036214,0.019415882624345095,-0.3727051382555952,0.01581544164838429,-0.3896599620831634,0.014835039198820739,-0.39456511242025194,0.016110105873365633,-0.38575080587808863,0.018402860017015275,-0.36243188954033545,0.0200469347822119,-0.3250083531440508,0.019617501401488636,-0.27505146240815326,0.016514048182966017,-0.21494181688661984,0.011194093777621776,-0.14736149030357365,0.005044419852123302,-0.07491219200160118,1.8115852312539647e-06,4.238793618401326e-07
158,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-5.342595931259733,-1.8096928743763545e-06,4.0448456108387464e-07,0.01250745002819701,-0.03305906084443078,0.023414189264785695,-0.06800088295502284,0.032226904318505806,-0.10564941590708661,0.038307912788745915,-0.1461267045524048,0.04112286533666344,-0.18879289962898166,0.04051930942192229,-0.23232541378254612,0.03690156326923191,-0.2749027085277882,0.031244352392692853,-0.3144063282614264,0.024930939783758238,-0.3485708254311406,0.019451122341454182,-0.3750709781930556,0.01600999332429804,-0.3916026329375517,0.015136918647996215,-0.3960478525640045,0.016442639345949275,-0.3867823740078628,0.018690715961098836,-0.36306827183611684,0.020241414037992584,-0.3253401811932206,0.019708874436693835,-0.275180940917974,0.01652645826514075,-0.21496040063422178,0.011168693463853147,-0.14733753960548737,0.005020371287411843,-0.0748893011592528,1.8088739957542472e-06,4.3529030730151094e-07
159,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-5.478851240441146,-1.8068868530691101e-06,4.146651765593221e-07,0.012531145951063194,-0.03383286817417202,0.023409117181721926,-0.06950110782557704,0.032139354832850055,-0.10777869445653171,0.038105187115500344,-0.14874562895771418,0.040808934080824345,-0.19173690957364312,0.04013710547091799,-0.2354249913514185,0.036521391197334635,-0.2779993942617974,0.03094363538060002,-0.3173606377521885,0.024772156901326416,-0.3512638411835724,0.019463673963376785,-0.37740510022819185,0.016180487443281454,-0.3935065846559779,0.015411753374818442,-0.397486841159173,0.01674457909041908,-0.38776811303924197,0.018945293635266418,-0.36366005972237725,0.020402060141736945,-0.3256315768690057,0.019768683855114145,-0.2752762634116839,0.016512437325246942,-0.21495241357688513,0.011124389228434988,-0.14729537138894927,0.0049865518402039165,-0.07485707142126861,1.8061263017040489e-06,4.464647224366976e-07
160,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-5.612394359608545,-1.8040485397051888e-06,4.2466385585855524e-07,0.012544066253339013,-0.034609855377862056,0.023383620982348335,-0.07100619210904116,0.032024078109761614,-0.10991253584744547,0.03787054746283334,-0.15136697889994552,0.04046205811361027,-0.19467980627162165,0.0397234130793205,-0.2385188673645647,0.03611257799090393,-0.28108483035295584,0.030617308095782947,-0.32029715260894004,0.0245898876721991,-0.35393166339261106,0.019453164912066445,-0.37970634887818433,0.01632636490279218,-0.3953707501997236,0.015658846055211357,-0.39888113030415184,0.017015175426379828,-0.38870723435156695,0.01916588260193718,-0.36420661346881805,0.02052826809077233,-0.32588201268603395,0.019796459260395936,-0.27533698936744216,0.016471650600605885,-0.21491749503538043,0.011060970452272558,-0.14723472036243776,0.004942861685940411,-0.07481535965998518,1.803344485940859e-06,4.573944804154687e-07
161,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-5.743146808848722,-1.8011802913376212e-06,4.3447648073484306e-07,0.012546086341967855,-0.035389677260248234,0.023337512353090974,-0.0725154742052379,0.03188089972624881,-0.11205002739982647,0.037603892336351225,-0.15398967616606782,0.04008222400882362,-0.19762042508893501,0.039278279616499594,-0.24160584279977257,0.035675172489240604,-0.284157804521302,0.030265347412095047,-0.32321465411523015,0.024383967067396466,-0.35657307582242526,0.019419243272079157,-0.3819735441909155,0.01644708616260526,-0.397194026836812,0.015877520307715207,-0.4002297562277539,0.01725370275104845,-0.3895989316282658,0.01935179971380175,-0.36470727446122564,0.02061946182144952,-0.3260909469791525,0.019791758342294376,-0.2753626642556218,0.016403787785336525,-0.21485527176779848,0.010978244724478831,-0.14715531206376375,0.004889210796008874,-0.07476401829716371,1.8005308469740248e-06,4.680714183738992e-07
162,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-5.8710293225064065,-1.798284410160334e-06,4.4409880506632016e-07,0.01253709357620555,-0.0361719754605847,0.02327062630376627,-0.07402826880004838,0.03170967782425013,-0.11419022587364756,0.037305157552020775,-0.15661260871867808,0.039669458322745585,-0.20055756650511947,0.03880179220556906,-0.24468468310647284,0.0352092620373489,-0.2872170705277438,0.029887764483706367,-0.3261118894110712,0.024154260314935262,-0.3591868353741494,0.019361584420742477,-0.3842054788724864,0.016542138366460533,-0.39897530431716244,0.016067128594161973,-0.40153174756976373,0.017459468250306514,-0.3904423953256561,0.019502398368695956,-0.3651613795993483,0.02067510346497394,-0.32625783301912736,0.019754175447701194,-0.2753528262306298,0.016308570195533376,-0.21476536234920024,0.010876042995466852,-0.14705686484598474,0.004825521607343959,-0.0747028950291539,1.7976876315727396e-06,4.784873855071721e-07
163,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-5.995961847384403,-1.7953631214928766e-06,4.535264444689473e-07,0.012516988364696028,-0.03695637819079325,0.02318282316502051,-0.07554386785304959,0.031510305655618506,-0.11633215957002382,0.0369743203533946,-0.1592346333823046,0.03922383224684901,-0.20348999808495877,0.0382940818689823,-0.24775412036896688,0.034714973898471,-0.2902613468690295,0.02948460750343178,-0.32898757445407834,0.0239006657517787,-0.36177166584975934,0.019279894075842123,-0.3864009319049138,0.016611038690987557,-0.4007134556345448,0.016227055926366207,-0.4027861242638602,0.017631815874517915,-0.3912368147652475,0.019617072540261658,-0.3655682686731487,0.020694697244159153,-0.32638212040633,0.01968334511895842,-0.27530700818242804,0.016185753751471136,-0.21464737908837866,0.010754221723332742,-0.1469390924342693,0.004751730167076375,-0.07463183542099407,1.794817011458151e-06,4.886342536676225e-07
164,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-6.117864783552084,-1.7924185518165637e-06,4.627549445392557e-07,0.012485689638083093,-0.03774250100805475,0.023073998742184285,-0.07706154037941855,0.031282725059615796,-0.11847482840213797,0.03661141500458284,-0.1618545763469781,0.03874547543117882,-0.20641645778538575,0.037755337726044724,-0.2508128580407037,0.03419249022027235,-0.29328932832264615,0.029055974220656602,-0.33184040430898704,0.023623126923461163,-0.36432628539492196,0.01917392087310724,-0.38855867219879264,0.016653348280261687,-0.4024073605206514,0.016356735637048807,-0.40399192129765993,0.01777014380799425,-0.3919813922833793,0.01969527524783407,-0.3659272979627686,0.02067780773642449,-0.32646327440325595,0.019578958789721587,-0.2752247543809751,0.016035142782136615,-0.21450094125546468,0.010612672715496133,-0.14680171120108035,0.004667791200195486,-0.0745506864987879,1.7919210647279686e-06,4.98504036872435e-07
165,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-6.236657200076979,-1.789452681637388e-06,4.7177965317425974e-07,0.012443129367231522,-0.03852994750441794,0.022944073894791348,-0.07858053457592436,0.031026912269567202,-0.12061720711171223,0.03621651556422175,-0.16447123604248803,0.038234560361237,-0.20933565369837767,0.03718579023321752,-0.25385956900092194,0.03364203308926015,-0.2962996768559437,0.02860199940674347,-0.33466904336347997,0.023321621217638148,-0.36684937552228253,0.01904344525367362,-0.3906774482913679,0.016668660307925003,-0.40405588118857577,0.016455635771006262,-0.40514816473989806,0.017873888939678836,-0.39267532839005903,0.019736501556520968,-0.3662378136414659,0.020624042589516167,-0.32650075389974403,0.01944074874386303,-0.27510560024118075,0.015856576693237923,-0.21432565995529085,0.010451313658177407,-0.14664443181469722,0.004573673247925285,-0.07445929113063147,1.7890017263912488e-06,5.080887396596014e-07
166,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-6.3522568238255745,-1.786467312406365e-06,4.805957131615129e-07,0.012389254260704861,-0.039318310611828486,0.022792997654215448,-0.08010008040438939,0.03074288198533275,-0.12275824506864326,0.0357897404052014,-0.16708338401963135,0.03769130684934001,-0.21224626500490362,0.036585717384779795,-0.2568928961468769,0.03306386901832869,-0.2992910249915497,0.02812285901633802,-0.3374721271243752,0.022996164019469603,-0.3693396041445211,0.018888283834229472,-0.39275598839972764,0.016656604792141323,-0.4056578794790522,0.01652326443237931,-0.40625387479022396,0.017942532642156592,-0.39331782634365764,0.019740294580213008,-0.36649917028717033,0.020533058409529677,-0.3264940157784417,0.01926849350600509,-0.274949078450869,0.01564993446962635,-0.214121141334997,0.010270091369856918,-0.14646695991300807,0.00446936038254347,-0.07435749070759735,1.7860607555547098e-06,5.173803716737488e-07
167,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-6.464580601721871,-1.783464021687525e-06,4.89198081706673e-07,0.012324029108831923,-0.040107172323746505,0.022620753350179733,-0.08161938909698402,0.03043069540714525,-0.12489687127125056,0.0353312621176389,-0.16968976804079156,0.037115990191051614,-0.21514694804614795,0.03595545231426921,-0.25991145850407305,0.03245831698744154,-0.3022619818945506,0.027618777761201762,-0.34024827223939963,0.022646816221034764,-0.3717956160171412,0.018708297405940363,-0.3947930223013214,0.016616857568576546,-0.4072122055833017,0.01655917996740956,-0.4073080902839631,0.017975611994426783,-0.3939080973107393,0.019706257190338035,-0.36671073022642287,0.020404572230485533,-0.3264425264933928,0.019062028254873277,-0.2747547267264821,0.015415143277815003,-0.21388699462520924,0.010068987914982317,-0.14626900332904533,0.004354855345657599,-0.07424512635124111,1.7830996943373608e-06,5.263710047062031e-07
168,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-6.573544784341213,-1.780444118093619e-06,4.975815243835565e-07,0.012247438660697012,-0.040896105684606866,0.022427361973317097,-0.0831376556900402,0.030090464498534444,-0.1270319941760549,0.03484131155101142,-0.1722891163780243,0.03650894681439903,-0.2180363381728927,0.03529538731914959,-0.26291385630275677,0.03182575249817665,-0.305211139725644,0.027090033137113886,-0.3429960801870887,0.022273688530978473,-0.3742160544239421,0.018503395866750483,-0.3967872737271994,0.016549146079763672,-0.4087177302077463,0.01656299754694671,-0.4083098545602101,0.017972726901599973,-0.39444537669665874,0.019634059278455185,-0.3668718773116542,0.020238368430345932,-0.3263457688185992,0.018821250995375342,-0.27452209552445556,0.015152183494277778,-0.21362283727859255,0.009848024164535174,-0.14605027392972933,0.004230181392959671,-0.0741220423517152,1.7801198193734184e-06,5.350527943396785e-07
169,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-6.679063313229206,-1.7774085710805134e-06,5.057405002702878e-07,0.012159484130544728,-0.04168467528629771,0.02221287555785627,-0.0846540618947612,0.029722343008825185,-0.12916250606501636,0.034320166916701,-0.17488013828648485,0.03587056343536369,-0.22091305178817186,0.03460596477218661,-0.2658986672862442,0.031166598921577447,-0.3081370673411803,0.026536947818405557,-0.3457141318864476,0.021876934528688063,-0.3765995400234882,0.018273531324994634,-0.39873746289759954,0.01645324181339816,-0.4101733193599939,0.01653438049036235,-0.4092582221110947,0.017933530141603135,-0.3949289032934635,0.019523426891319053,-0.3669819929483655,0.020034287786996962,-0.32620322799804363,0.018546112486240163,-0.27425073481183904,0.014861080428372322,-0.21332828472111562,0.009607253979661036,-0.14581048235674246,0.004095379332838165,-0.07398808160371279,1.7771220748728157e-06,5.434178498673596e-07
170,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-6.78104726544267,-1.7743579430200615e-06,5.13669104971297e-07,0.012060183577089543,-0.04247243850935676,0.021977377787467473,-0.08616777677633317,0.02932652719187871,-0.13128728358102176,0.033768155756992914,-0.17746152597615722,0.035201278172191826,-0.2237756850865709,0.033887678216182895,-0.2688644495461674,0.030481328497209505,-0.3110383132968581,0.025959890804594748,-0.3484009884523084,0.021456751998348886,-0.378944682161726,0.018018699635272264,-0.40064229052824674,0.016328962078596167,-0.4115778329303277,0.016473042163835577,-0.4101522467904175,0.017857729329603292,-0.3953579156981556,0.019374144151294046,-0.3670404755464468,0.019792229276972554,-0.32601439121729403,0.0182366178790884,-0.2739401951532295,0.014541905712887696,-0.21300295244789957,0.009346765238440205,-0.14554933780665982,0.0039505080676814795,-0.07384308678028483,1.7741070028978885e-06,5.514581881328128e-07
171,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-6.879405662290003,-1.771292313776152e-06,5.213611133392955e-07,0.01194957727649498,-0.043258946484011795,0.021720993853339813,-0.08767795939058078,0.028903268659247663,-0.13340519320333333,0.03318566842780086,-0.18003196238351582,0.03450159367196724,-0.22662282698217212,0.03314108489768453,-0.2718097527677139,0.029770474560468912,-0.31391341848664867,0.02535928889120321,-0.3510552068273102,0.02101339448050992,-0.3812500917804258,0.017738953046911428,-0.40250047664433364,0.016176184531384214,-0.412930156696839,0.01637876270025996,-0.4109910112477327,0.01774510540239911,-0.3957316910912108,0.019186072542399235,-0.36704674172591106,0.019512168873567316,-0.3257787714557507,0.017892843666772785,-0.2735900468074626,0.014194791164306027,-0.21264646911961185,0.009066689633199716,-0.1452665600581417,0.003795649616786538,-0.0736869054022404,1.7710746690458609e-06,5.59165833394865e-07
172,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-6.974044077833802,-1.7682111780932384e-06,5.288098673385126e-07,0.011827725772684714,-0.04404374627823256,0.021443886679561503,-0.08918376330546805,0.028452869169864507,-0.1355150944445561,0.0325731522334293,-0.18259012283118273,0.03377207230040822,-0.22945305780175312,0.03236680050423783,-0.2747331174263945,0.02903462645938687,-0.3167609159264732,0.024735622349808167,-0.35367533954961866,0.02054716750927307,-0.3835143768602185,0.017434396676985393,-0.4043107491969782,0.015994843500190776,-0.4142291870409821,0.016251384793556298,-0.41177361692785264,0.01759550771927732,-0.39604952445540553,0.01895914546604904,-0.36700023378180296,0.01919415394354451,-0.3254958980180912,0.017514932486134557,-0.2731998730960785,0.013819924508282035,-0.21225847479110177,0.008767199634423063,-0.14496187444331493,0.003630907580608871,-0.07351938877426409,1.7680245617523627e-06,5.665326969191531e-07
173,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-7.064862970113888,-1.765113329352987e-06,5.360081509143757e-07,0.011694708348259702,-0.04482638143499125,0.021146253989109187,-0.09068433681032842,0.02797567666246902,-0.137615841572354,0.03193110693830138,-0.1851346781043208,0.03301333091886046,-0.2322649513522644,0.0315654949284525,-0.2776330771693672,0.028274425992751127,-0.3195793289190052,0.024089421887696683,-0.3562599283465798,0.020058425950866963,-0.3857361443001207,0.017105185955239206,-0.40607183172218536,0.0157849272308338,-0.41547382897939095,0.01609081050200706,-0.4124991781840312,0.017408850336721623,-0.39631072944465484,0.018693364109270406,-0.366900408211999,0.01883829909898719,-0.32516531297912993,0.01710308934120285,-0.27276926767623627,0.013417546326903085,-0.21183861544659074,0.008448506412881272,-0.14463501214743363,0.0034564060842687755,-0.07334039080577955,1.7649554722996657e-06,5.735504500356589e-07
174,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,-7.151755898678751,-1.7619967154412454e-06,5.429480483942931e-07,0.011550621903219167,-0.04560639397058865,0.020828326201846537,-0.09217882434855997,0.02747208242183298,-0.13970628560954934,0.03126008162017165,-0.1876642937803879,0.03222603796766305,-0.23505707679326301,0.030737889568807394,-0.28050815605111595,0.027490565158132543,-0.32236717086039884,0.023421266766265166,-0.3588075048297897,0.0195475723639202,-0.3879139950768698,0.016751525013477882,-0.407782450805757,0.015546476080402803,-0.4166629926530669,0.015896999074301057,-0.4131668234127715,0.01718510946656681,-0.3965146263444082,0.018388794694016747,-0.36674672924525525,0.018444783481206053,-0.3247865662243521,0.016657579229353504,-0.2722978292674025,0.012987948225034414,-0.21138654226913942,0.008110858637445617,-0.14428570753676054,0.003272289198776147,-0.07314976751092472,1.7618653539001227e-06,5.802103780569991e-07
