时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,2.9937890936658706,-1.791144924312493e-06,-1.6056911895139642e-07,-7.948775247056248e-05,0.00019727472222840194,0.000255581860774233,-0.0008695267659728533,0.001127435388028338,-0.004302406089719098,0.002342126097935016,-0.010885133435233788,0.003472253443360532,-0.020949137568892204,0.004032101460395013,-0.03429992640328489,0.003674202104016249,-0.05023847386675761,0.0023278709255759606,-0.06766742881516775,0.00022931723106481167,-0.08523667265442347,-0.0021588864945843466,-0.10148183818520468,-0.004301996066450794,-0.11493788779775563,-0.0057650200002407484,-0.12424101030234506,-0.006344022184174637,-0.12824169682273817,-0.0061094335017699885,-0.12613378903052627,-0.00534185925154857,-0.11757324487138437,-0.004383865100404814,-0.1027429393215468,-0.00347068987594506,-0.08233426179071142,-0.0026136719378023325,-0.057453748361212996,-0.0015836258449150892,-0.029493064382364452,1.788152762749288e-06,-1.710021910711042e-07
104,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,2.863043810441291,-1.7913952111184366e-06,-1.5323398800381243e-07,-2.2941842383648215e-06,-8.982337545917156e-06,0.00039685866343006304,-0.001284026501493015,0.0013141298616135531,-0.004923729923688367,0.0025524790018723424,-0.011705611839890525,0.003685100320389208,-0.021952998117925396,0.004230856871603746,-0.035463098111653255,0.003849867879894035,-0.051529986768963254,0.0024800852006654607,-0.06905163740936304,0.0003651767495190331,-0.08667533332103675,-0.002027803396172734,-0.10293549536742094,-0.004163585189443357,-0.11636670374229605,-0.0056106240163675955,-0.1256056478200063,-0.006171434532783167,-0.12950483038889984,-0.00592407887300662,-0.12726229310685241,-0.005155747296142259,-0.11854043535186874,-0.004212668337478316,-0.10352991325418609,-0.0033299858072181688,-0.08292969789762221,-0.00251557026248295,-0.05785224865200193,-0.00153458735746367,-0.02969272011293544,1.7884663164055101e-06,-1.6380749216238145e-07
105,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,2.7323252921643504,-1.7916185126360006e-06,-1.459057427805285e-07,7.508226417693578e-05,-0.00021848391318346093,0.0005382404394224423,-0.001704720773334252,0.0015005383526052534,-0.0055535925784146066,0.0027619270940339212,-0.012536093850028024,0.0038963961295799513,-0.02296727354907078,0.0044276295426248025,-0.03663601107066403,0.004023523030902121,-0.05282959117464259,0.002630729274135589,-0.07044151604010893,0.0005002929258824456,-0.08811671797732755,-0.0018964496378227117,-0.10438866097550688,-0.004023956126986408,-0.11779180310219897,-0.005454359217991242,-0.12696361284325652,-0.005996759369396773,-0.1307588981502699,-0.005736845973478805,-0.1283801761797652,-0.0049682575524716156,-0.11949648625295835,-0.004040676158802385,-0.10430633750962011,-0.0031889572173153585,-0.0835162117421877,-0.002417401928075287,-0.05824430381374103,-0.0014855485764239485,-0.029889001365598505,1.7887534335057764e-06,-1.5660857547616176e-07
106,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,2.601657430712195,-1.791814762153474e-06,-1.3858577702292773e-07,0.0001525915194640199,-0.00043121786331057175,0.0006796319421709701,-0.0021315803223603447,0.001686530221478376,-0.006191941174856642,0.002970318166076035,-0.013376497531729752,0.00410598253554227,-0.023991850676207738,0.004622268636277471,-0.03781852257033722,0.004195032905099286,-0.054137119220260585,0.0027796868576196268,-0.07183687736992454,0.0006345637946405116,-0.08956062479134255,-0.001764921318853243,-0.1058411224373847,-0.0038832092526909774,-0.11921296773255975,-0.005296338894172727,-0.12831468794220327,-0.005820127041027934,-0.13200369228586692,-0.005547879871426368,-0.12948724936650355,-0.004779541013730895,-0.12044123620385638,-0.003868032269359531,-0.10507208343686679,-0.0030477262380463783,-0.08409370884034006,-0.0023192551788355146,-0.058629851725738306,-0.0014365554765314466,-0.030081877490381975,1.7890140016352192e-06,-1.4940672633043623e-07
107,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,2.4710639243146284,-1.7919840205557519e-06,-1.3127543993267877e-07,0.0002301828806201911,-0.0006471569693870648,0.0008209379588241887,-0.0025645470973363256,0.001871977091689646,-0.0068386831671420935,0.00317750563768508,-0.014226694561873454,0.004313710284999148,-0.025026568188173604,0.004814634665359724,-0.039010445124618806,0.004364274316468104,-0.05545236636962358,0.0029268507628655628,-0.07323750862823622,0.0007678920960556859,-0.09100683946216842,-0.0016333152009493038,-0.10729266954371872,-0.003741450613261054,-0.12062999664023055,-0.005136685452897954,-0.12965868684868256,-0.005641678155179093,-0.13323904727782304,-0.005357334757066142,-0.13058337341469467,-0.004589755093220106,-0.12137457601258606,-0.0036948837344166863,-0.10582707167810275,-0.0029064159435110916,-0.08466213553200991,-0.0022212180013955482,-0.05900886160404796,-0.001387653683521002,-0.030271333566687483,1.7892480344537747e-06,-1.4220325411307002e-07
108,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,2.340568794313993,-1.7921262462227168e-06,-1.2397611213335775e-07,0.00030780603569998343,-0.0008662866472694527,0.0009620631600011431,-0.00300358709854987,0.0020567489538617758,-0.007493759046315958,0.003383339107718298,-0.015086595170947344,0.0045194241345228245,-0.0260713047719117,0.005004580799393313,-0.0402116284793384,0.004531116782730719,-0.056775158554597596,0.003072108122605561,-0.07464321826646102,0.0009001777551658225,-0.09245515726792172,-0.0015017274558766067,-0.10874308884093843,-0.003598782583486114,-0.1220426723376911,-0.004975515625766541,-0.1309953950205978,-0.00546154709008051,-0.1344647590061457,-0.005165359411792665,-0.1316683650912415,-0.004399053488715401,-0.12229635028243811,-0.0035213757243707875,-0.10657118014978688,-0.0027651489009382388,-0.08522140307030242,-0.0021233785197358242,-0.05938127464264678,-0.0013388889772414064,-0.030457341012422846,1.789455444493032e-06,-1.3499947134560277e-07
109,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,2.210195884522384,-1.7922414733917182e-06,-1.1668914189007394e-07,0.00038541052071281486,-0.0010885835115076454,0.0011029126849868703,-0.0034486495297670356,0.002240717827286546,-0.008157086185838925,0.0035876724205964423,-0.01595608265008279,0.004722975293698936,-0.027125911271638534,0.005191968069449114,-0.04142189661854062,0.004695437694099152,-0.058105300687822645,0.003215352377672473,-0.0760537989993432,0.0010313241844053032,-0.09390536673999139,-0.0013702541765083314,-0.1101921691101535,-0.0034553106126080373,-0.12345078759944793,-0.004812951335431145,-0.13232461547527286,-0.005279874083840083,-0.13568064967823415,-0.004972107699819869,-0.13274207076668887,-0.004207593247991849,-0.12320643596300411,-0.0033476548506544777,-0.10730431487796456,-0.0026240476735716984,-0.08577144627384622,-0.0020258242434171387,-0.05974705074748907,-0.0012903066695862057,-0.0306398804103096,1.7896362196276639e-06,-1.277967049516286e-07
110,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,2.0799692743873575,-1.792329701465133e-06,-1.094158899563194e-07,0.00046294591703253664,-0.0013140286106846143,0.001243391518546922,-0.0038996920014006107,0.002423755132841701,-0.00882859346083756,0.003790358245497026,-0.016835053646520028,0.004924213276970588,-0.02819025234635449,0.005376655522577716,-0.042641086152959674,0.004857112511231999,-0.05944260812965515,0.003356475504551905,-0.07746905186991908,0.001161234074771812,-0.09535725849930968,-0.0012389913369039648,-0.11163969546563456,-0.0033111393208130548,-0.12485412876489713,-0.004649113281852114,-0.13364614082073376,-0.005096798093434492,-0.13688652547667549,-0.004777732444602644,-0.13380432009523535,-0.004015530785897802,-0.12410469076897865,-0.0031738674689714644,-0.10802636667279343,-0.0024832348280746036,-0.08631218744748821,-0.0019286427663610624,-0.06010614036502363,-0.0012419521128418018,-0.0308189271711615,1.7897903128525512e-06,-1.2059629430726714e-07
111,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,1.9499131434057655,-1.7923909365920666e-06,-1.0215771401807696e-07,0.0005403617594359711,-0.0015426021398422484,0.0013834047131062177,-0.004356670461429994,0.0026057327040823136,-0.009508207415669209,0.003991250194094711,-0.017723402053720277,0.0051229890924948595,-0.029264189777188993,0.005558504068618066,-0.043869031692704175,0.005016018626132017,-0.06078689376031946,0.003495371057456308,-0.07888877503129481,0.0012898110280691267,-0.09681062154255708,-0.001108034844910723,-0.11308545265454152,-0.0031663740802967398,-0.12625247999851694,-0.004484123497260404,-0.1349597625209869,-0.00491245964190936,-0.13808219309417002,-0.004582387879642746,-0.13485494310032464,-0.003823023475816379,-0.12499097496775684,-0.003000160371966245,-0.10873722757169091,-0.002342832949410132,-0.08684354846706789,-0.0018319215048609118,-0.06045849330779293,-0.0011938705049223824,-0.0309944571376597,1.7899176844877146e-06,-1.1339959364637921e-07
112,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,1.8200515686031962,-1.792425218275346e-06,-9.491595193756111e-08,0.000617607790623798,-0.0017742807246001276,0.00152285808177308,-0.004819534063382563,0.0027865241018986135,-0.010195845280322554,0.004190204833715666,-0.01862101099172421,0.005319157847626128,-0.03034757435728318,0.0057373794047043325,-0.04510555639349302,0.0051720381309510585,-0.06213796237719985,0.003631936432685565,-0.08031276094849396,0.0014169610038400808,-0.09826524302018841,-0.000977479994585821,-0.11452922639517027,-0.0030211212296780425,-0.12764563068330795,-0.004318106022132297,-0.136265280229597,-0.004727001522591623,-0.13926747032425033,-0.004386230037135308,-0.13589378245151273,-0.0036302295678701884,-0.1258651609563298,-0.0028266802698541423,-0.10943680083669975,-0.002202963906451347,-0.08736546180341245,-0.00173574702486193,-0.060804067494657485,-0.0011461065127142684,-0.031166449710578446,1.790018327340345e-06,-1.0620796565789908e-07
113,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,1.6904092375613415,-1.7924325245758338e-06,-8.769198050887031e-08,0.0006946333073478199,-0.0020090478779515694,0.0016616561580848307,-0.005288244967682569,0.0029660004057638647,-0.010891441960657713,0.0043870749081505395,-0.01952778391853064,0.005512569706337445,-0.031440277543547154,0.005913141727861598,-0.04635050360147593,0.005325047875093621,-0.06349563311420998,0.0037660648105562076,-0.08174081144359603,0.0015425873328369093,-0.09972091076778963,-0.0008474229831942289,-0.11597079537308425,-0.002875486590515331,-0.12903335645482605,-0.004151183592955943,-0.13756247205371455,-0.004540565198202419,-0.14044214788602935,-0.004189414202488914,-0.1369206512680729,-0.003437307444809148,-0.1267270914810907,-0.0026535747696786187,-0.11012496303962897,-0.002063750832044373,-0.08787783789643401,-0.001640207022801371,-0.061142804537929606,-0.0010987054122536739,-0.03133487577523749,1.7900921749399135e-06,-9.902280188694831e-08
114,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,1.561010219929795,-1.792412928717188e-06,-8.048711481627619e-08,0.0007713884322758373,-0.002246876244122996,0.0017997059646453232,-0.005762744733966173,0.003144037774760639,-0.011594904285582798,0.004581721316613412,-0.0204435919365103,0.0057030857269341866,-0.03254213788510274,0.006085663620386569,-0.047603685955694065,0.005474936725719524,-0.06485970156535247,0.0038976591442811937,-0.08317271304382132,0.0016665994608784337,-0.10117740859340008,-0.0007179580509355217,-0.11740994540476017,-0.0027295776528320718,-0.13041544902679833,-0.003983482841437666,-0.13885114413750813,-0.004353296418740423,-0.14160605256298484,-0.003992098691374655,-0.13793540289352033,-0.0032444163317017615,-0.12757665065242565,-0.0024809902025192104,-0.11080162802897152,-0.001925314339199797,-0.08838061758580473,-0.00154538666864948,-0.06147466788874376,-0.0010517109993947156,-0.031499718128954086,1.7901392545828147e-06,-9.184548619194639e-08
115,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,1.4318797661335867,-1.7923663936873867e-06,-7.330275156173967e-08,0.0008478221511357202,-0.002487750882237421,0.0019369115068752826,-0.006242998361316043,0.003320506753776342,-0.012306170874710238,0.004773996495725652,-0.0213683426083446,0.005890556122543821,-0.033653030794649305,0.006254805662059991,-0.048864949517209315,0.005621582080722363,-0.0662299893340012,0.004026613084911243,-0.08460826649126062,0.0017889008509664069,-0.10263452138291329,-0.0005891818080764275,-0.11884644931479525,-0.0025835012924946264,-0.13179167553573937,-0.003815128130485867,-0.1401310640849183,-0.004165338596974382,-0.142758963034277,-0.003794440723221774,-0.13893783880843608,-0.003051716213621218,-0.12841366931337436,-0.002309075286608198,-0.11146666143364722,-0.0017877781820667138,-0.08887370164916654,-0.0014513739060520673,-0.06179959246390936,-0.0010051685935951289,-0.0316609442459486,1.7901594830096048e-06,-8.467745309964317e-08
116,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,1.3030421578545948,-1.7922930007032847e-06,-6.614020138706515e-08,0.00092388485346986,-0.002731643270551841,0.002073180588227444,-0.006728945151999931,0.003495285122937327,-0.013025145437616452,0.004963764019120395,-0.02230190342533624,0.006074845597927534,-0.034772791128899985,0.0064204446558425825,-0.050134103426838654,0.005764876976914646,-0.06760628804637432,0.00415283302659285,-0.08604725538905421,0.0019094031564100837,-0.10409202957420632,-0.0004611877540702229,-0.12028008965835656,-0.0024373656075237973,-0.1331618253497092,-0.003646247594602562,-0.1414020358459864,-0.003976839217492831,-0.14390070448901293,-0.003596599928290889,-0.13992781113974734,-0.0028593668081257945,-0.12923803172586276,-0.0021379759887423786,-0.11211997829099031,-0.0016512620581305348,-0.08935703192934315,-0.0013582529106513134,-0.06211754271771247,-0.0009591213610393536,-0.031818536854320824,1.7901528959879728e-06,-7.752011503159712e-08
117,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,1.174522874305744,-1.7921927373407436e-06,-5.900085283389581e-08,0.0009995257260248895,-0.0029785350915726935,0.002208418033878757,-0.007220543642051346,0.0036682453986375103,-0.01375175767986672,0.00515087979227645,-0.02324417154690901,0.006255809259137743,-0.035901283539769104,0.0065824469289117015,-0.05141098335555543,0.005904704480593738,-0.06898841092632892,0.004276217251809961,-0.08748947337826075,0.0020280126574683784,-0.10554971307796808,-0.0003340718419680534,-0.12171063717476678,-0.0022912788001166074,-0.13452566530641136,-0.0034769682407431862,-0.14266382987829895,-0.0037879446912795316,-0.14503106179174263,-0.003398735934326202,-0.14090512773271155,-0.0026675293289337245,-0.1300495756952292,-0.001967841013167536,-0.11276145018693326,-0.0015158888630624821,-0.08983051465301024,-0.001266110558752604,-0.06242845692431856,-0.0009136139289614787,-0.03197246553813223,1.7901194362187569e-06,-7.037493833708562e-08
118,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,1.046346899803836,-1.7920656533902291e-06,-5.1886047456684084e-08,0.0010746948943158511,-0.0032284006745178857,0.0023425311070699156,-0.00771773845641736,0.0038392646204255597,-0.0144859184357611,0.005335206576829145,-0.024195022522681835,0.006433311046790286,-0.037038350845983455,0.006740688636853829,-0.05269540574370476,0.006040957136195491,-0.07037615435544829,0.0043966717761965155,-0.08893470563931619,0.0021446406764596294,-0.10700734989463077,-0.00020792796837793158,-0.12313786657113301,-0.0021453495526210903,-0.13588297344896538,-0.0033074190326639026,-0.14391623501419035,-0.0035988035290552603,-0.1461498417632283,-0.003201009455538383,-0.1418696231249543,-0.0024763644753855573,-0.13084816733489438,-0.0017988170882987224,-0.11339097532720821,-0.0013817787888910004,-0.09029407768076668,-0.0011750312640011584,-0.06273228917780616,-0.0008686895179573095,-0.0321227077794697,1.790059107945074e-06,-6.324338312172816e-08
119,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,0.9185397644011044,-1.791911773328639e-06,-4.479715445887295e-08,0.0011493421309512137,-0.003481216819585244,0.002475426300296816,-0.008220478843613122,0.004008218628780986,-0.015227544729876991,0.005516605572229407,-0.025154338880451807,0.006607213111217025,-0.038183842737558996,0.006895044095881071,-0.05398719218398873,0.006173525779596612,-0.07176931882396818,0.004514101233052191,-0.09038273723313205,0.00225919754174549,-0.10846471507279998,-8.285068208421267e-05,-0.1245615475814921,-0.0019996869961995413,-0.13723351941536166,-0.00313772935590981,-0.1451590281783729,-0.003409564776416922,-0.1472568392120262,-0.003003581917758854,-0.1428211170714894,-0.0022860338048984485,-0.1316336576234971,-0.001631051846919841,-0.11400843842622649,-0.001249052835108948,-0.09074763774676682,-0.0010851000193472628,-0.06302898586506195,-0.0008243916253900245,-0.03226923695859753,1.7899718907901425e-06,-5.6126940948482174e-08
120,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,0.7911273624137634,-1.7917311142501014e-06,-3.7735556584978276e-08,0.0012234170807443445,-0.003736960405816039,0.0026070099443430603,-0.008728714157292608,0.004174983222213146,-0.015976553634622907,0.005694938185281721,-0.026122003067571797,0.0067773780997153555,-0.03933760862066251,0.007045388340952932,-0.055286164646892046,0.0063023020271043536,-0.07316770480078076,0.004628410873968036,-0.0918333522025278,0.0023715938609692702,-0.10992158114253053,4.10652961677876e-05,-0.1259814460105149,-0.0018544008981595974,-0.13857706820774984,-0.0029680295873574227,-0.1463919812926075,-0.0032203786190538055,-0.14835184301956114,-0.0028066157949309663,-0.14375942432864802,-0.0020966996538153747,-0.13240589348865148,-0.001464693366665542,-0.11461371993393821,-0.001117832160618498,-0.09119110803785048,-0.00099640180676203,-0.06331849047450504,-0.0007807636938144444,-0.03241202509559192,1.7898577571779669e-06,-4.9027129929670796e-08
121,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,0.6641352083273978,-1.7915237348240407e-06,-3.0702600715632195e-08,0.0012968703929514306,-0.0039956032823729335,0.002737190752240216,-0.009242384270708873,0.004339438319021055,-0.016732849428660983,0.005870071774851433,-0.02709788299560095,0.006943676077119858,-0.04049948333915824,0.00719160447821537,-0.056592130424871614,0.006427185184651997,-0.0745711008386186,0.0047395122773691125,-0.09328632779450483,0.0024817445397791373,-0.11137771856994638,0.00016372735207884924,-0.12739733052078694,-0.001709600721495408,-0.13991339187381835,-0.0027984507749489415,-0.14761487953946445,-0.0030313958906953565,-0.14943465792772392,-0.0026102733639641676,-0.14468437813422746,-0.0019085229519733573,-0.13316473964363482,-0.00129988730495856,-0.11520671724715123,-0.0009882351196339413,-0.09162441583406923,-0.0009090192049130961,-0.06360075669681894,-0.0007378478170417556,-0.03255104943033202,1.7897167206468239e-06,-4.194546247228884e-08
122,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,0.5375902843621889,-1.7912896190469886e-06,-2.369972203486198e-08,0.0013696510225292048,-0.00425712455922296,0.0028658737499961686,-0.00976144261278696,0.004501458006608625,-0.017496354487293496,0.006041865890909548,-0.02808186680804265,0.00710596791085965,-0.04166932145827187,0.007333565999439339,-0.05790491559066157,0.006548065568718538,-0.07597930825371674,0.00484730959601136,-0.09474144509578714,0.0025895591220231593,-0.11283289315544973,0.00028503953621937446,-0.12880895563045733,-0.0015653978083002985,-0.14124224106638125,-0.002629125285055814,-0.1488274766004217,-0.002842769091303576,-0.15050505274210257,-0.0024147195202559256,-0.14559577222319844,-0.001721668307264502,-0.13391002289326848,-0.0011367836489922423,-0.11578729253924852,-0.0008603842877592656,-0.09204745923443704,-0.0008230380723552613,-0.06387571754709395,-0.0006956878141436974,-0.03268627631530135,1.7895487199575148e-06,-3.488352549119438e-08
123,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,0.4115181771519456,-1.791028849207251e-06,-1.6728250633531288e-08,0.0014417105821072237,-0.004521491840592768,0.0029929699775015483,-0.010285821033339216,0.004660926316610209,-0.01826696221536149,0.006210193933363952,-0.029073809980535947,0.0072641313010544115,-0.042846945063829175,0.007471164380640282,-0.05922431628466193,0.006664850504814769,-0.07739210648720375,0.0049517209899116454,-0.09619847455969249,0.002694956943132194,-0.1142868714571423,0.0004049112956957174,-0.1302160887513737,-0.0014219015525750711,-0.14256339000377607,-0.0024601852212024445,-0.15002956233017448,-0.002654650138395746,-0.15156284118599556,-0.002220116715255517,-0.14649344882757218,-0.001536295470686185,-0.13464161819151274,-0.0009755257007212331,-0.11635535272203695,-0.0007343951493928676,-0.09246017334785614,-0.000738538461814208,-0.0641433315567533,-0.00065432432777032,-0.032817685856340255,1.7893537943695485e-06,-2.7842853990437623e-08
124,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,0.2859467492999951,-1.7907413958377859e-06,-9.789658067572587e-09,0.0015129977733443249,-0.004788683819217333,0.003118384184528328,-0.01081547207390712,0.004817717380935496,-0.01904459355374596,0.006374916091812142,-0.030073598677046117,0.007418028416114076,-0.04403220657217722,0.007604274869552551,-0.06055015397151291,0.006777432147406721,-0.0788092921789211,0.005052652075893554,-0.0976571911814673,0.0027978482245105975,-0.11573941084255031,0.0005232463321621601,-0.13161847568920734,-0.001279224673731561,-0.1438765784877055,-0.002291765079331452,-0.15122087921545654,-0.0024671939324263834,-0.15260777978172063,-0.0020266319944470933,-0.14737719189839044,-0.0013525705827005913,-0.13535934178661993,-0.000816264252993349,-0.11691075177507247,-0.0006103904895946374,-0.09286244931531074,-0.0006556061076801882,-0.06440352672726396,-0.0006138010061758659,-0.03294524168856552,1.78913186846087e-06,-2.0825096123969102e-08
125,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,0.16090220830282714,-1.7904273327897548e-06,-2.8852961627348008e-09,0.0015834644806771716,-0.00505866704865867,0.0032420281773599597,-0.011350325541758424,0.004971716767869824,-0.019829139063118558,0.006535908235387471,-0.031081084947919255,0.007567540219858459,-0.04522492398932448,0.0077327926521234035,-0.061882221914490526,0.006885721410342235,-0.08023063983321119,0.0051500239556197605,-0.09911735975836217,0.0028981541870039865,-0.11719027220730524,0.0006399547489183978,-0.13301587691271677,-0.001137477007249026,-0.14518157378701474,-0.0021239980836774606,-0.15240121038131038,-0.0022805536046300806,-0.15363967547596755,-0.0018344285711073597,-0.14824683703192376,-0.0011706534065243435,-0.13606306376619826,-0.0006591419058773235,-0.11745339074919571,-0.0004884846831493229,-0.09325421791080785,-0.000574319971896736,-0.06465625933402544,-0.0005741578171199192,-0.03306892230212458,1.7888829736813473e-06,-1.38318340262459e-08
126,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,0.036412691744762415,-1.7900866489388476e-06,3.983367649035418e-09,0.001653060267015011,-0.005331415828601481,0.003363808846758442,-0.011890325655948024,0.0051228024779020566,-0.02062050835645305,0.006693036306654735,-0.03209614189092258,0.0077125362121770865,-0.04642493577799368,0.007856601049664135,-0.06322032798019586,0.006989618182214885,-0.08165593473082514,0.005243748579086919,-0.10057874707045279,0.002995789261334447,-0.11863920718176034,0.0007549421042822975,-0.13440803428540116,-0.000996771405051349,-0.1464781154088641,-0.001957019989627027,-0.15357030129404325,-0.002094885345386159,-0.15465829184726457,-0.0016436738753629135,-0.14910217588213703,-0.0009907091134002323,-0.1367526088369883,-0.0005043072957461311,-0.11798313179431165,-0.0003687978155986982,-0.09363537693028155,-0.0004947633842870823,-0.06490146111364341,-0.000535437018273132,-0.03318869374174687,1.7886070534510997e-06,-6.86474919981723e-09
