时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,48.27723231561917,-5.324770204678498e-05,-3.5145134637082716e-07,0.003704611345313506,-0.0068450584405022495,0.010401284526366907,-0.024615318062604054,0.016717233733477055,-0.052388845665695925,0.020682234764175546,-0.08642440607843127,0.022456169667785606,-0.12157835901866802,0.023405173502806454,-0.15248438429469807,0.02452398881450334,-0.17422919643619728,0.025381068058605512,-0.1831447079402081,0.024390798033742892,-0.17781637145574197,0.020272562892785687,-0.1594888085511687,0.013409173815703706,-0.13137981214901812,0.0059438847392148135,-0.09763034045794311,0.0006550943641980852,-0.06276035454299918,-0.0006460185142960962,-0.03145643322283576,0.0016677175701609876,-0.007874438759074039,0.005127618710460144,0.005723789288681654,0.006839757498064417,0.009941573136892135,0.005533579547871759,0.007763447704664112,0.0023496563312881743,0.0031376585352421737,4.710539663583893e-05,-6.565831777613052e-06
109,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,47.55183631188427,-5.3256985430594194e-05,-2.9075645196817145e-07,0.0037008507557145394,-0.006837157534843548,0.010399573472882258,-0.024622751984182106,0.016710927357404086,-0.052476332044491,0.020640046090782828,-0.08667738623515933,0.022340214575724514,-0.1220829360447424,0.023201715872574993,-0.15331528196242844,0.02426309640755566,-0.1754331790711442,0.025126483128077706,-0.18471563235963795,0.02419909027600081,-0.17968229643684475,0.020151408819883497,-0.16153009818737696,0.013310072786588526,-0.133462762165858,0.005791949355418227,-0.0996262787201805,0.0003936429163952864,-0.06454707881166002,-0.001018265899568025,-0.03292480997036644,0.0012478526473325236,-0.008955528065586799,0.004754946454020588,0.0050287991122384456,0.006584812765422995,0.00956323389452476,0.00540826024588224,0.007600599731778572,0.002315250989882385,0.00309440388858101,4.715061366672233e-05,-6.467464208958293e-06
110,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,46.830606949154635,-5.3264837119884036e-05,-2.3138248278900677e-07,0.0036963639066673014,-0.006827632877822693,0.01039642498725144,-0.0246246971286494,0.01670330194191486,-0.05255305114032575,0.02059717871277351,-0.08691405327467619,0.02222370535942145,-0.12256631000063926,0.022996448356671504,-0.15412162918245365,0.023997867270280634,-0.17661187872697193,0.024865124206372838,-0.18626386949142396,0.02400004297106132,-0.18153095912438424,0.020024931128707988,-0.16356086285480984,0.013209330977016648,-0.13554193395350544,0.005641935451833476,-0.1016247021125662,0.00013588413166126613,-0.06634179618348779,-0.001387614850686789,-0.034405116731285476,0.0008282375874832388,-0.010049764814104353,0.00437993147130278,0.004322460532649337,0.006326603368006306,0.009177180322201078,0.005280523595949616,0.00743377356734384,0.002279939983388822,0.003049893296611065,4.719606694511043e-05,-6.368765199040804e-06
111,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,46.11372667642669,-5.3271314115143325e-05,-1.7338441790647549e-07,0.003691153056027686,-0.006816492163254238,0.01039184579499882,-0.02462116845217973,0.01669438704946554,-0.05261901380656651,0.020553718033076103,-0.08713440070309508,0.02210680941079641,-0.12302843513579523,0.02278961564033496,-0.15490330491487275,0.02372857267130476,-0.17776505814736482,0.02459720988570111,-0.18778905975656915,0.023793769125776347,-0.18336191709845504,0.01989315045844,-0.16558063365372555,0.013106940307967926,-0.13761685600602686,0.005493879967971616,-0.1036251409537911,-0.00011804908194405165,-0.06814406318437541,-0.0017538362654186727,-0.035896988982957984,0.0004091378739734967,-0.011156909028184073,0.0040027945398928245,0.003604894155527367,0.006065262444017026,0.0087834607849011,0.005150425310755745,0.00726298794356301,0.002243736113757774,0.003004133043551255,4.724213231989189e-05,-6.269899945634173e-06
112,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,45.40141190745128,-5.327622151264506e-05,-1.1661262864714406e-07,0.0036852219848516462,-0.00680374603256716,0.010385844334932493,-0.024612189636290936,0.016684212252437894,-0.05267424352540682,0.020509748066372156,-0.08733843420452594,0.02198969417813046,-0.1234692744179095,0.02258146717076352,-0.15566018323825428,0.023455494677304588,-0.1788924563300601,0.02432297240693929,-0.18929079897479154,0.0235803918272133,-0.1851746660116254,0.019756089801901067,-0.1675888640906837,0.013002888594074084,-0.139686970511332,0.00534781393356314,-0.1056270421611612,-0.0003680267952033775,-0.06995336030274453,-0.0021166981884692205,-0.03739999768522553,-9.172792429624355e-06,-0.01227667214970632,0.003623765818709215,0.0028762509592525974,0.0058009290624562474,0.008382138624227648,0.00501802246475538,0.007088267341979331,0.0022066509639789744,0.0029571313185550825,4.7287441249506e-05,-6.170396321213634e-06
113,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,44.693849851980744,-5.327970876192732e-05,-6.120612144487648e-08,0.003678572430900211,-0.006789402287579153,0.010378424964483083,-0.024597775293592257,0.016672801761308014,-0.05271874921437559,0.020465346394112866,-0.0875261432426407,0.021872518933808493,-0.12388877655318244,0.022372242478102523,-0.15639213546825528,0.023178905111114152,-0.1799938287167618,0.024042635848069902,-0.19076871562736972,0.023360029853806842,-0.18696875088899528,0.019613771133118154,-0.16958506869427803,0.01289716286346578,-0.14175178957756485,0.005203764267555804,-0.10762992289111252,-0.0006139280325740934,-0.07176923086067345,-0.0024759806494520035,-0.0389137639890607,-0.000426431916492028,-0.013408801015420862,0.0032430682819861753,0.002136660360322103,0.005533740066236853,0.007973266112944931,0.004883373451107248,0.006909631482031761,0.00216869865129368,0.0029088943181422413,4.733307640449356e-05,-6.070680707517578e-06
114,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,43.991247662673096,-5.3281983959677415e-05,-7.32586267729507e-09,0.0036712081715377124,-0.006773473886873204,0.010369594988724667,-0.0245779546589375,0.016660180886550628,-0.0527525635003229,0.020420589219950463,-0.08769754655444853,0.021755441517448463,-0.12428692245662888,0.022162183486478873,-0.1570990650829119,0.022899084771198817,-0.18106894690291903,0.02375643793022783,-0.1922224339177129,0.0231328133060662,-0.18874369003784608,0.019466219457310703,-0.17156871720027092,0.012789744769075843,-0.1438107735605194,0.0050617483105043805,-0.10963324446744478,-0.0008556405272555705,-0.07359116465922076,-0.002831467402779954,-0.040437860899265904,-0.0008423742344672988,-0.014553004033467426,0.00286093140203548,0.0013862763844563844,0.005263837806530434,0.0075569069396391455,0.0047465390793509235,0.006727103306536624,0.0021298937861344526,0.0028594284827812566,4.738028397250616e-05,-5.971237276275177e-06
115,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,43.29379970477931,-5.328263531762318e-05,4.532426436108967e-08,0.003663132814366146,-0.0067559717088559925,0.01035936046913674,-0.02455275425430325,0.016646371831525956,-0.0527757174354714,0.02037554707747401,-0.08785266446458788,0.02163861176882068,-0.12466370038587517,0.021951523320552724,-0.15778088261264983,0.022616307140519307,-0.18211760216101827,0.023464612006419746,-0.1936516107049866,0.022898870601272207,-0.1904990365398346,0.019313458498310915,-0.1735393233710706,0.012680611899513076,-0.14586342448023018,0.004921774085451027,-0.11163650890224043,-0.0010930666749145365,-0.07541868569157724,-0.003182959589513801,-0.04197188636839905,-0.0012567508952485904,-0.01570900519589764,0.0024775716523495676,0.0006252451616854242,0.0049913554946871596,0.007133122379980886,0.004607574077149697,0.006540706753329856,0.0020902466224319355,0.0028087425115453208,4.7426471734804414e-05,-5.871149062003685e-06
116,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,42.60170028053078,-5.3281790433807376e-05,9.663350319393584e-08,0.003654348882620214,-0.006736906526815864,0.010347725090677011,-0.024522197810545068,0.016631393220521023,-0.05278823525316667,0.020330286402515003,-0.08799150636858298,0.02152217586823084,-0.12501908228227832,0.02174049314830892,-0.1584374889177046,0.02233084654605937,-0.18313957235529935,0.02316739513218586,-0.19505588484299619,0.022658334957554635,-0.19223433228566528,0.01915551567952425,-0.17549638426972333,0.012569743315855567,-0.14790923240539824,0.004783849040241523,-0.11363920764501781,-0.0013261101148477033,-0.07725130780692749,-0.003530257866519843,-0.04351542799634236,-0.0016693089476188154,-0.016876518873736576,0.0020932127927001847,-0.0001462802243035173,0.004716434442594387,0.006701977090074542,0.004466539875640175,0.00635046615007911,0.002049772039532399,0.0027568437766716347,4.747249474498206e-05,-5.770758000443908e-06
117,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,41.91513518452037,-5.3279861929032436e-05,1.4633625309900546e-07,0.003644859452244612,-0.006716291674012143,0.010334693073756599,-0.024486316055243533,0.016615262467539933,-0.052790153178660724,0.020284869696193954,-0.0881140986754561,0.021406273677217705,-0.12535306519138048,0.021529317082788785,-0.15906881111757964,0.022042972278467892,-0.18413466979932874,0.022865022445745155,-0.19643493204951915,0.02241133845972713,-0.1939491478863911,0.01899241471996523,-0.17743942652126718,0.012457110495453788,-0.14994771318222427,0.004647969686949737,-0.11564085879723308,-0.0015546876324134015,-0.07908856940054458,-0.0038731762504789877,-0.04506809322660288,-0.002079806322585133,-0.01805527383730547,0.001708071490680112,-0.0009281573295729173,0.004439211967271318,0.0062635274763597655,0.004323496167530432,0.006156400235383974,0.0020084851304782267,0.00270373707597918,4.7520547015189675e-05,-5.670880977587595e-06
118,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,41.23430440556666,-5.327609094052544e-05,1.9489238945762528e-07,0.0036346688489545284,-0.006694139766734428,0.01032026948277481,-0.024445141707945536,0.0165979957687581,-0.05278151299657814,0.02023935571025602,-0.08822047575472307,0.021291040430372048,-0.12566565354196627,0.021318216852571386,-0.1596747848584946,0.021752955616819333,-0.18510270712591706,0.022557734992258775,-0.19778841996836288,0.02215801983107859,-0.19564303889055415,0.018824182874942853,-0.17936795375356557,0.012342682981446031,-0.15197835770363938,0.0045141252026768,-0.11764095204780323,-0.001778726463918264,-0.08092997993212468,-0.00421153877813048,-0.04662946075029867,-0.0024880080755819898,-0.01924497340035328,0.001322359787671269,-0.001720224333998626,0.004159821189321563,0.005817843017974377,0.00417849758951663,0.0059585361709627235,0.001966395070271522,0.002649432425283225,4.756657973334434e-05,-5.570090975212687e-06
119,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,40.559390556702255,-5.327119981802336e-05,2.4186517741804147e-07,0.0036237787151789393,-0.006670462772969077,0.010304454809187423,-0.024398700627819115,0.016579603983752612,-0.05276234155522088,0.02019379794877201,-0.08831065059874288,0.02117660600612536,-0.12595682854507673,0.021107408157632627,-0.1602553213151675,0.02146106183509297,-0.18604348509780355,0.022245769281882148,-0.19911601536686477,0.021898515486822027,-0.19731557208408418,0.018650846926704615,-0.1812814903975797,0.012226430946519724,-0.1540006858151005,0.004382305367018496,-0.11963900963628284,-0.0019981539279752287,-0.08277508083631763,-0.0045451695685030285,-0.04819913712831425,-0.0028936774074743063,-0.02044534218836969,0.0009362948574422664,-0.0025223344107391443,0.0038784030602756897,0.005364982726626821,0.004031607562966154,0.005756893568204751,0.0019235193990816061,0.0025939343987984704,4.761430806820257e-05,-5.469746189361059e-06
120,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,39.89058412654932,-5.326500879060197e-05,2.8736373772173825e-07,0.0036121934291631808,-0.006645276084721745,0.01028725332562226,-0.02434703232734245,0.016560099314260262,-0.05273269174286715,0.020148247004539866,-0.08838467287531859,0.0210630946635187,-0.12622661474186672,0.020897102573548463,-0.16081038475549128,0.02116755780789931,-0.18695684870172413,0.021929369651123746,-0.200417420233679,0.021632970845314847,-0.19896632913548457,0.018472437153219487,-0.18317956080300898,0.012108319195303908,-0.15601420542814462,0.004252486764886382,-0.12163453819142853,-0.0022129148179970025,-0.08462339220399201,-0.004873909683402131,-0.0497767046627652,-0.0032965899138322776,-0.02165608122473125,0.0005500864437041986,-0.0033343225287074496,0.0035950933809878165,0.004905016649865929,0.0038828845185518,0.005551497918886341,0.0018798706578797221,0.002537250996233242,4.766271099564091e-05,-5.369506057273169e-06
121,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,39.228080132796485,-5.325704397012918e-05,3.3162542624437567e-07,0.003599917763529178,-0.0066185954090976894,0.010268669132373443,-0.024290177853860666,0.01653949212787416,-0.052692618926869696,0.020102749572911045,-0.08844259497401126,0.020950625545040947,-0.1264750398194953,0.020687506992527745,-0.16133993824003612,0.020872707959680388,-0.18784264604720127,0.021608780725320763,-0.2016923329471008,0.021361532679205413,-0.200594890999313,0.01828898358274964,-0.18506168453089297,0.011988309274223655,-0.1580184197469111,0.004124639909113621,-0.12362703844469,-0.002422961745263251,-0.08647443182862069,-0.005197607962252287,-0.05136174304690534,-0.0036965270842418134,-0.02287688868515828,0.0001639407300267139,-0.004156021746906953,0.003310025681674799,0.004438015389836961,0.003732385037362883,0.0053423747646787105,0.0018354598995074546,0.002479390546093937,4.77096120957671e-05,-5.268629927204686e-06
122,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,38.57205637767548,-5.3247841091465485e-05,3.7436749852425867e-07,0.0035869539414919538,-0.006590434391756777,0.010248701858781304,-0.024228169829928533,0.01651778734960008,-0.052642163111110224,0.020057346501151777,-0.08848444917752592,0.020839311405573466,-0.12670211132953346,0.02047882153021654,-0.1618439292212442,0.020576770761616646,-0.18870071653129933,0.021284243854889646,-0.20294045746929248,0.0210843480146218,-0.20220084970499091,0.018100519216647293,-0.18692740389565995,0.011866366001896703,-0.16001286106737198,0.003998736224601795,-0.12561604269203927,-0.0026282495939198057,-0.08832774417552368,-0.00551611686172116,-0.05295385205896181,-0.0040932721040605625,-0.02410747525776128,-0.0002219338124198121,-0.004987271491604043,0.0030233392117454045,0.0039640466189135954,0.003580172522378329,0.005129547771880481,0.0017903040020685625,0.0024203592973433283,4.775746413278882e-05,-5.168010709297418e-06
123,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,37.92270211536685,-5.323700237429982e-05,4.157731003703941e-07,0.0035733076167229474,-0.006560811599673033,0.01022735603892287,-0.024161057843828326,0.016494992354264004,-0.05258139443273484,0.02001207656451883,-0.08851030814729981,0.020729259459373373,-0.12690788334610567,0.020271240569045484,-0.16232235378692572,0.020280002494700754,-0.18953094602139603,0.02095600251844324,-0.2041615342374915,0.02080156604361734,-0.2037838186945035,0.017907073376484554,-0.18877626605263767,0.011742443140361148,-0.16199705552118826,0.003874731226572415,-0.12760107591005462,-0.002828751070319358,-0.09018286709191929,-0.0058293062339643655,-0.05455262557910035,-0.004486623090441327,-0.02534754680641001,-0.0006073407387337006,-0.005827909362101509,0.0027351628769818116,0.003483176701718501,0.0034263015219798167,0.004913038943285395,0.0017444135615490935,0.002360163937225531,4.780453098142507e-05,-5.0670682118433544e-06
124,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,37.28020315621833,-5.322476564761348e-05,4.557265908883164e-07,0.0035589813652598147,-0.0065297411302191275,0.010204630534583096,-0.024088876996841098,0.01647110804341091,-0.052510357392553865,0.019966972667604492,-0.08852020941191294,0.02062057250334796,-0.1270923663404142,0.020064956241761977,-0.16277516620393065,0.019982659866725545,-0.19033317547014444,0.020624303752829667,-0.2053552614964909,0.020513343093115935,-0.20534337917199924,0.017708685577757885,-0.1906077946549931,0.011616504945262495,-0.1639705149553044,0.003752588068193854,-0.12958164786188803,-0.003024434360639197,-0.09203932218433039,-0.0061370416067051065,-0.05615763866381726,-0.004876370883492458,-0.02659678980455969,-0.0009920728038724455,-0.00667775567793723,0.0024456377250940825,0.0029954850482568694,0.0032708366665000397,0.004692877708544133,0.0016978049676849864,0.0022988129922826865,4.7851826933002034e-05,-4.9661839630233725e-06
125,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,36.64474296495312,-5.3211483153248186e-05,4.940666980179614e-07,0.003543979854623561,-0.006497242314354738,0.010180527425990531,-0.024011677388736004,0.016446136539722985,-0.052429121409646666,0.019922065089016255,-0.08851422336245547,0.020513346979475964,-0.12725561374229113,0.01986015210000956,-0.16320236253685136,0.019684991790242575,-0.19110729931226966,0.020289389618522002,-0.20652138953365565,0.020219830883176873,-0.20687915354731676,0.017505386666052045,-0.19242154279599186,0.011488502136841642,-0.16593277575201518,0.003632254047574152,-0.13155729588756623,-0.0032152841710150703,-0.09389665968890515,-0.006439205221980777,-0.05776849416281498,-0.005262321909631454,-0.027854914463312296,-0.0013759357252039746,-0.007536650188342208,0.0021548947089322017,0.0025010354738953804,0.0031138358142886167,0.00446908310519053,0.0016504920602422454,0.0022363108301844477,4.7900695670074686e-05,-4.865850963032318e-06
126,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,36.016498986074396,-5.3196455155897296e-05,5.311006408157811e-07,0.003528308228211866,-0.006463332515747899,0.010155048562264306,-0.02392950717810474,0.016420077814178057,-0.052337756696384824,0.01987737878956961,-0.08849242565324786,0.020407671311198215,-0.12739768599332707,0.01965700388684033,-0.16360395602560615,0.019387243064257768,-0.19185322638910648,0.01995150366796552,-0.2076596869783681,0.019921187659264244,-0.208390784969544,0.01729721567492121,-0.19421708823775197,0.011358390106935207,-0.16788339585129017,0.0035136732651460294,-0.13352757212262292,-0.0034012964166855275,-0.09575443650679324,-0.006735694140182027,-0.059384791816243544,-0.005644295336285323,-0.029121620810815804,-0.0017587429209567748,-0.008404419844619634,0.001863061317595491,0.001999903609603217,0.0029553548381311607,0.004241682912412956,0.001602485749656427,0.0021726666725831725,4.794836517140325e-05,-4.765132285054428e-06
127,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,35.395650346151115,-5.317997551992738e-05,5.666917180603996e-07,0.003511970982692166,-0.0064280310015036885,0.010128194686586975,-0.02384241733120265,0.016392929542505878,-0.052236335330105174,0.01983293530766862,-0.08845489133384635,0.020303629944523914,-0.12751864336097948,0.019455683511186254,-0.16397995712398394,0.01908965616919514,-0.19257086427662282,0.01961088967701823,-0.2087699180892703,0.019617573010685146,-0.2098779099416899,0.017084211398776777,-0.19599399696519107,0.011226121677338137,-0.16982191985450534,0.0033967863668670313,-0.13549201940388553,-0.0035824699364151304,-0.09761220429686814,-0.007026406904523909,-0.061006128832125896,-0.006022109391647898,-0.030396607748925455,-0.0021403043241369026,-0.009280892234935407,0.0015702695977102192,0.0014921621643501156,0.002795453846362371,0.004010700929826313,0.0015538008553778288,0.002107886556631964,4.799600792757467e-05,-4.664462568764163e-06
128,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,34.78238560800231,-5.316219767555866e-05,6.007735726696902e-07,0.003494973758925511,-0.006391359311494675,0.010099967985396653,-0.02375046582534708,0.016364689109691993,-0.05212494109696863,0.019788753287799738,-0.08840170979424643,0.0202013029186765,-0.12761855784927517,0.01925635937134042,-0.16433038821969387,0.018792473575378988,-0.19326013065050487,0.019267795950971618,-0.20985185190785957,0.01930915295359219,-0.21134015647487364,0.01686641644595082,-0.19775181699269342,0.01109164842665711,-0.17174787138580547,0.003281528475942313,-0.1374501574084825,-0.003758811019809312,-0.09946949258626975,-0.007311248737490296,-0.06263208177820127,-0.006395585920482859,-0.03167955615213766,-0.0025204301321238923,-0.010165881895246882,0.001276652612729533,0.0009778908735065977,0.0026341933000060772,0.003776163568223219,0.001504451735293813,0.00204197723715018,4.80441501831968e-05,-4.564051092672625e-06
129,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,34.17688437177028,-5.314296832090699e-05,6.334072062357555e-07,0.0034773217769919823,-0.006353337331689081,0.010070369255549513,-0.0236537072564232,0.016335351033156524,-0.05200365378939405,0.019744846235956494,-0.0883329673897684,0.02010076275520629,-0.12769750495070692,0.01905919116654594,-0.16465527499736454,0.01849593020098211,-0.1939209525838206,0.018922466339225896,-0.21090527267164622,0.018996092867391363,-0.21277717569347804,0.016643875130118668,-0.199490123963758,0.010954922957267783,-0.17366080403183323,0.003167831867334552,-0.13940153704140712,-0.00393033394244273,-0.10132585657718941,-0.007590136197134914,-0.06426224597680553,-0.006764557796295456,-0.03297015814458398,-0.0028989384198106196,-0.011059208522653253,0.000982339209414945,0.00045716817209515473,0.0024716318757502876,0.003538097847740158,0.0014544517409244575,0.001974946416229502,4.80922254812267e-05,-4.4637288635494655e-06
130,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,33.579328092966875,-5.31218676565339e-05,6.647413385635944e-07,0.0034590214275406323,-0.006313986899314921,0.010039400751151784,-0.02355220260339628,0.01630490958078688,-0.05187256450626086,0.019701224424365116,-0.08824876555379955,0.020002076124443983,-0.12775557329901022,0.018864331996054085,-0.1649546664348258,0.018200256160774458,-0.19455327889885898,0.018575143589267176,-0.21192998413845834,0.01867855932476459,-0.21418863535739913,0.01641663185939382,-0.20120850362740653,0.010815894436527116,-0.17556027764221757,0.0030556217485369344,-0.14134571379315705,-0.004097062714741594,-0.10318085826712953,-0.007862996605982895,-0.06589622209140034,-0.007128867344865138,-0.03426810889313933,-0.0032756538686872453,-0.011960693701757584,0.000687454038339343,-6.992944099248044e-05,0.0023078254911270113,0.0032965291851426936,0.001403812621806175,0.0019068013302194799,4.8138845818062405e-05,-4.363055099193394e-06
