时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,22.473543309413415,-4.42693503713234e-06,-3.775283159721806e-08,0.0006190395544408682,-0.002366002442205339,0.0019488280993832483,-0.009277025179183562,0.0033025609717648027,-0.02045331209462972,0.004194417026563864,-0.03457350576187292,0.004571410207763739,-0.0495951705331213,0.004701783204062006,-0.0631871242144441,0.004851274958942032,-0.07315243893658668,0.0050138917876575975,-0.07782498197142339,0.004904754421396083,-0.07640840849400657,0.004218708496993191,-0.06914676366087677,0.0029413989257074174,-0.05724072040929122,0.0014537194883014217,-0.0425637754748983,0.00033688772441406776,-0.02731012990726486,7.109649097121786e-06,-0.013635637657394806,0.0004291278912059405,-0.003272106611972443,0.0011221306377524425,0.0028541706413883344,0.0014819268483990391,0.004852798494491748,0.0012035973273902434,0.00381396421321918,0.0005061995032211464,0.0015061917952298024,1.9453893231285752e-05,-2.8031489505987483e-06
111,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,22.157461663655383,-4.4254103776142275e-06,-2.5754204243592252e-08,0.0006180017199692421,-0.002361720392392516,0.0019480026533623721,-0.009275841231028013,0.0033017763568644475,-0.0204812211728721,0.004188284142143176,-0.03466806289722187,0.004551885028304109,-0.04979625697574727,0.00466458820163951,-0.06352815063934612,0.004800711644604884,-0.07365242221069625,0.004961665070623439,-0.07848198360494359,0.004862718134150968,-0.07719674370053577,0.004190434879378576,-0.07002024338981554,0.002918985065756991,-0.058140770460037,0.0014224556926700212,-0.04342867324660537,0.00028480811868850667,-0.028083071671172948,-6.663825021817267e-05,-0.014272228317129303,0.0003457132721563011,-0.0037477309911149214,0.0010474872409611418,0.0025395907305518837,0.0014304737122389556,0.004676278688875519,0.0011784627775162828,0.0037374025092858382,0.0004996219988426358,0.0014869055896150013,1.945554451900674e-05,-2.76302236362493e-06
112,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,21.84323430344893,-4.423749355405017e-06,-1.4090624052123418e-08,0.0006168349707576496,-0.0023568872777213327,0.0019468726815415323,-0.009272651177871185,0.0033006507238095466,-0.020505033268866334,0.004181899970181044,-0.034756221086548966,0.004532138782672174,-0.04998889147478682,0.004626956696727691,-0.06385934762803178,0.004749244570317183,-0.07414222353079515,0.0049080431584005105,-0.07912965825027699,0.004819097777891619,-0.07797772870577695,0.004160875283144002,-0.07088912478714694,0.0028959599686122378,-0.0590392809781359,0.0013912865118053024,-0.044294948378747596,0.00023319362893256843,-0.028859773691272822,-0.0001400479487801873,-0.014914086251423339,0.0002621593061419087,-0.004229029897992268,0.0009722328343543582,0.0022200009198810235,0.0013782537494521183,0.0044961547921200115,0.0011527697983514226,0.003658869392565528,0.0004928418946456032,0.0014669910637378947,1.945709061652447e-05,-2.7229742543848325e-06
113,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,21.53094960016451,-4.42195252039352e-06,-2.762306343412142e-09,0.0006155407588317259,-0.002351510054096298,0.0019454414853092093,-0.009267475140165142,0.0032991910125122204,-0.02052477901328466,0.0041752806227638405,-0.03483801188675636,0.0045122030286077015,-0.050173092281253,0.004588936950548536,-0.06418070338084278,0.004696931192924579,-0.07462178578446145,0.004853078615983158,-0.07976789555165943,0.004773928508910089,-0.07875120274453098,0.004130044874567091,-0.07175320841025722,0.002872328028357742,-0.059936029452265956,0.0013602208562023248,-0.04516237215753645,0.00018206990098362832,-0.029640019460898358,-0.00021307528106121818,-0.015561025771358353,0.00017851889679763015,-0.004715862133010056,0.0008964142516595743,0.0018954945204738792,0.001325297482061693,0.00431247904182812,0.0011265319316267413,0.0035783879302644346,0.00048586224496933734,0.0014464543256752988,1.945852670277393e-05,-2.6830152809728706e-06
114,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,21.220711156167667,-4.420019290730219e-06,8.227981145103803e-09,0.0006141195433251599,-0.002345591528990444,0.001943709913412586,-0.009260318061657018,0.0032974011884783602,-0.02054045789087562,0.0041684396929696724,-0.03491341795746321,0.004492106989245697,-0.050348812809827004,0.004550573464374741,-0.06449213052132559,0.004643822016444412,-0.07509097333192552,0.004796813588053393,-0.08039651284933878,0.004727233583509812,-0.07951694777607554,0.004097948832038271,-0.07261225875701713,0.0028480883239869123,-0.060830781166823056,0.001329267378041997,-0.04603072661624208,0.00013146511042514767,-0.03042362192951529,-0.00028567427366480574,-0.01621290250335617,9.484346997782784e-05,-0.005208131109826962,0.0008200735100216655,0.0015661252847139467,0.0012716295120858714,0.004125275067274476,0.0010997583925351543,0.003495965470273904,0.00047868451468826553,0.0014252964577874782,1.945984669785514e-05,-2.643156703985402e-06
115,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,20.912607915252643,-4.4179499965217056e-06,1.887997231811986e-08,0.0006125727055543123,-0.0023391385305761726,0.0019416808905428386,-0.00925119954441825,0.003295287247111133,-0.020552099352620017,0.00416139171571378,-0.034982468853105034,0.004471880234344883,-0.05051606866839687,0.0045119125551639555,-0.06479361442689088,0.004589973017323929,-0.07554972657486837,0.004739299725319434,-0.08101539800956503,0.004679047496859798,-0.0802748024746113,0.004064601415424878,-0.07346607759141506,0.002823243753790486,-0.06172331697519339,0.0012984328808678654,-0.0468997884155681,8.140245112313157e-05,-0.031210371317081584,-0.0003578031355376314,-0.01686953787024909,1.1183988295317253e-05,-0.005705702284575628,0.0007432560475332233,0.0012319809469097315,0.0012172794416773526,0.003934591092020487,0.001072462192714446,0.003411622852563893,0.0004713115666450944,0.0014035228566199208,1.9461044952199144e-05,-2.603408993290949e-06
116,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,20.606740218678876,-4.415744169059078e-06,2.919167114125198e-08,0.0006109009651795755,-0.002332155154046,0.0019393556733782343,-0.009240129117366009,0.003292853110762976,-0.02055971201885841,0.004154149438562153,-0.03504516121773532,0.004451550756362871,-0.05067483155101181,0.0044729981629773345,-0.06508508888977037,0.0045354358100886845,-0.07599793180215701,0.0046805820266570125,-0.08162438855650218,0.004629396966349584,-0.08102456496236787,0.0040300101579556985,-0.07431444032456268,0.002797793442977084,-0.06261340759465987,0.001267723755473492,-0.04776933989914867,3.190670204760824e-05,-0.03200007649924018,-0.0004294187797754216,-0.017530780399080265,-7.240935517567941e-05,-0.0062084709064631725,0.000666004299344643,0.0008931225167306703,0.0011622730272188553,0.0037404558410781977,0.0010446534660918743,0.0033253701303824178,0.0004637451857940694,0.0013811354543873122,1.94621147152077e-05,-2.563783115730429e-06
117,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,20.303198069059224,-4.413401908061285e-06,3.916277514339483e-08,0.000609105649187478,-0.002324648156347948,0.0019367368544766271,-0.009227126040035175,0.0032901038925790328,-0.020563324454346773,0.004146725874813435,-0.03510152297920668,0.004431146192708903,-0.050825114786668506,0.004433874708745318,-0.06536653669147591,0.00448026493696422,-0.07643552696587373,0.0046207112830799375,-0.08222337043663956,0.004578315889022244,-0.08176607303025772,0.0039941884789396415,-0.0751571494554146,0.002771738863592674,-0.0635008366795875,0.0012371447774741071,-0.04863916255659938,-1.7001307362804884e-05,-0.032792533936206174,-0.000500481699003342,-0.01819645827574871,-0.0001558874599108883,-0.006716308886110949,0.0005883623643756144,0.0005496322364957402,0.0011066389752170849,0.003542913535299876,0.0010163446996999852,0.0032372258951897633,0.0004559880408980775,0.0013581389233801857,1.9463049405160643e-05,-2.5242893852874907e-06
118,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,20.002078209875787,-4.410922842579038e-06,4.8792093205207526e-08,0.0006071877463202252,-0.002316622935948323,0.0019338261219256588,-0.009212204503677934,0.003287043479600429,-0.020562954609410433,0.004139132845726714,-0.035151565133658524,0.004410693059885585,-0.0509669088741452,0.004394585169471439,-0.06563791361695138,0.004424512642976748,-0.0768624214484344,0.004559734941190061,-0.08281220277671991,0.004525834222979074,-0.08249914257502546,0.003957146238088893,-0.07599399302223386,0.0027450792415517128,-0.06438538211153175,0.0012067000697961675,-0.049509040696374886,-6.530037148724614e-05,-0.033587550005208924,-0.0005709520466201642,-0.018866414263394134,-0.00023920180085564255,-0.007229104296933458,0.0005103727129106828,0.00020157772682612835,0.001050403952041911,0.0033419976302144503,0.0009875468385574485,0.00314720273616372,0.00044804221197864303,0.0013345359965784274,1.9463841544292266e-05,-2.484938400660375e-06
119,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,19.703471952650748,-4.408306828728977e-06,5.8079308865377887e-08,0.0006051485483724241,-0.002308086246950024,0.0019306257851957542,-0.009195383638397678,0.0032836761669101013,-0.02055863052614021,0.004131381908609638,-0.03519531444354986,0.0043902171177802865,-0.0511002253309467,0.004355172115200598,-0.06589920025787781,0.004368232088690279,-0.07727855096707872,0.0044977029974702315,-0.08339076965671566,0.004471985340551999,-0.08322361035476979,0.0039188960849161686,-0.07682477392734721,0.0027178146891764215,-0.06526682989778954,0.0011763924473937933,-0.050378760201135485,-0.00011297194484349729,-0.034384927004696426,-0.0006407925157397465,-0.019540483032198602,-0.0003223050665009752,-0.007746735358929788,0.00043207815560125174,-0.00015096421738231184,0.0009935957926966814,0.003137748324381365,0.0009582718477422072,0.0030553169625515005,0.00043991017002450495,0.001310330602390594,1.9464483452741563e-05,-2.4457403528232436e-06
120,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,19.407471822411658,-4.405553577189434e-06,6.702407082816724e-08,0.0006029893232097931,-0.002299044809800681,0.0019271379989219345,-0.009176682382028081,0.00328000583048641,-0.02055037969319976,0.004123483896298264,-0.03523279661382975,0.004369743188655572,-0.05122507405184615,0.004315677172465253,-0.06615037519841482,0.00431147567540584,-0.07768384912171584,0.004434664929666422,-0.08395895321560852,0.0044168022091988016,-0.08393931171215226,0.0038794501724672666,-0.07764929461107375,0.002689944599853631,-0.06614496685861229,0.001146223786705686,-0.051248109090176665,-0.00015999853585716453,-0.035184470420473964,-0.0007099668218435756,-0.020218502974016738,-0.0004051508178690441,-0.008269084026442252,0.0003535208175961823,-0.0005079200698200242,0.000936241821472468,0.002930203396738557,0.0009285313691395958,0.0029615835056696965,0.0004315942629932489,0.0012855262203648082,1.9464966851727296e-05,-2.4067053906799727e-06
121,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,19.114171163391788,-4.402662681608343e-06,7.562607793941606e-08,0.0006007113498132903,-0.0022895054575445516,0.0019233648453016907,-0.009156119995591567,0.0032760360214725438,-0.02053823010521303,0.004115448977395703,-0.03526403784857149,0.004349295209175001,-0.05134146539911249,0.004276141109850967,-0.06639141742604601,0.004254295236246944,-0.07807824983715736,0.004370670008201245,-0.084516635911554,0.004360317756343332,-0.0846460823531053,0.0038388204599921973,-0.07846735815564265,0.0026614677975024766,-0.0670195810402544,0.0011161950125319357,-0.05211687727030018,-0.00020636380961392849,-0.035985988140430636,-0.000778439784106054,-0.02090031506394094,-0.0004876934669176698,-0.008796034760516616,0.00027474226557586476,-0.0008692184934550999,0.0008783690187368459,0.0027193989708335885,0.0008983368421819931,0.0028660163383699188,0.00042309675862296255,0.0012601260102736256,1.946528280130183e-05,-2.3678436082586858e-06
122,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,18.823657758269498,-4.399633919652022e-06,8.388585632691382e-08,0.0005983161869984263,-0.002279476253989942,0.001919308984107125,-0.009133720256395873,0.003271770645804913,-0.020522219006249096,0.004107286961196233,-0.03528907897520803,0.004328896118812658,-0.05144942926224148,0.00423660383753425,-0.0666223292129712,0.004196742861370705,-0.07846171210178346,0.004305769324448873,-0.08506372439550454,0.004302567717498681,-0.08534377878950536,0.0037970213571677913,-0.07927878324361295,0.002632383922217183,-0.06789047007516055,0.0010863058016500888,-0.052984858311152176,-0.00025205409188273404,-0.03678928645105027,-0.0008461789682576709,-0.021585754786263144,-0.0005698890592209485,-0.009327464533100571,0.00019578390346659927,-0.0012347808296077848,0.0008200051123821852,0.002505376694607152,0.0008677004872315059,0.002768632521498331,0.0004144202431159449,0.0012341341332914053,1.946542212042818e-05,-2.329164630618647e-06
123,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,18.536027268822394,-4.396466597264268e-06,9.180315912132224e-08,0.0005958051273445039,-0.002268964207572651,0.00191497233665865,-0.009109502866072513,0.003267212594649408,-0.02050237486598577,0.004099006704994467,-0.03530794637376749,0.004308568085455588,-0.05154897566040225,0.004197104368394391,-0.06684308869308864,0.004138869109126221,-0.07883416868757698,0.004240011492214849,-0.08560009988868474,0.004243584662378147,-0.08603223585867947,0.003754064220872098,-0.08008337312310716,0.0026026905839684335,-0.06875742386281507,0.0010565552545676988,-0.05385184592535712,-0.0002970551923092227,-0.03759417864412816,-0.0009131512535674133,-0.022274669361580242,-0.0006516936745570474,-0.009863264066597153,0.00011668608912539822,-0.0016045412806115866,0.0007611762384015122,0.002288168513929769,0.0008366332108003867,0.0026694436087279457,0.00040556677356568,0.0012075529502692957,1.9465374433646832e-05,-2.290678469736724e-06
124,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,18.251362312127956,-4.393160537975184e-06,9.937943000493856e-08,0.0005931800344000322,-0.0022579787528730563,0.0019103581175901286,-0.009083496552613453,0.003262365863205195,-0.020478744974764537,0.004090616983860449,-0.03532069644563154,0.004288332005451495,-0.051640155173352124,0.004157680554557859,-0.06705372277000632,0.004080725305593547,-0.07919560518323872,0.004173448793271296,-0.08612569510020547,0.004183406840905636,-0.08671133303645781,0.003709965673267825,-0.08088096464210298,0.0025723877569334788,-0.06962025278176996,0.0010269409237319532,-0.05471764112913161,-0.0003413573200298382,-0.03840047360859413,-0.000979328309804648,-0.02296689291757514,-0.0007330662199365751,-0.010403306575768044,3.748913362195625e-05,-0.0019784169043779703,0.0007019102660301647,0.0020678194410507,0.0008051476855744271,0.0025684685462352436,0.00039653914219899347,0.0011803872312237472,1.9465129510739214e-05,-2.2523941467789658e-06
125,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,17.969761203076402,-4.389714735636277e-06,1.0661452586720785e-07,0.0005904422454430893,-0.0022465271876293707,0.0019054681659300117,-0.009055721829632227,0.003257232781412184,-0.020451358948352323,0.004082125428060471,-0.03532735665967794,0.0042682083359783995,-0.05172297848311152,0.0041183696968566,-0.06725420972007125,0.004022360782199374,-0.07954595409992439,0.004106129259680148,-0.08664039071750565,0.0041220665628483215,-0.0873809047253112,0.0036647365672320626,-0.08167136139673303,0.002541471919633519,-0.07047874864554149,0.0009974601518259328,-0.05558204142917646,-0.00038494836946421115,-0.03920799002811449,-0.0010446790200471508,-0.023662278995834056,-0.0008139643981451764,-0.010947489181262048,-4.17677894290874e-05,-0.002356347618671376,0.0006422324876544665,0.0018443570757811882,0.0007732542709649049,0.002465716354935942,0.00038733918510967005,0.0011526384924229096,1.9464675287801926e-05,-2.2143216042357447e-06
126,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,17.691301179450466,-4.386129031329802e-06,1.1351085226416812e-07,0.0005875939447369802,-0.002234620351224807,0.0019003063054912391,-0.009026212507561712,0.003251817508336167,-0.020420274402965052,0.004073539797205648,-0.03532799949031329,0.004248215799892209,-0.05179751760905972,0.004079207274694403,-0.06744460207563352,0.003963825663668942,-0.07988522893444967,0.004038105941238141,-0.087144147107623,0.004059604332190421,-0.08804085519596423,0.003618395693041977,-0.0824544203768161,0.002509943479571185,-0.07133273658789906,0.0009681084707870139,-0.05644485727110388,-0.0004278224610885236,-0.04001654127911615,-0.0011091793747557489,-0.024360662052841892,-0.0008943503314767448,-0.011495682690716727,-0.00012104582723668984,-0.002738247135079167,0.0005821706477590103,0.0016178292297702999,0.0007409659590682712,0.002361207589512529,0.0003779698650971798,0.0011243120320557078,1.946400036522711e-05,-2.1764691752922826e-06
127,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,17.416083567707197,-4.382402070223121e-06,1.2006843216959346e-07,0.0005846365512841644,-0.0022222659645411706,0.001894874386735712,-0.008994990351282678,0.003246121929971803,-0.020385522920104808,0.004064866589443629,-0.03532265462748954,0.004228373203212152,-0.051863785183258404,0.004040228916408391,-0.06762487959909992,0.0039051681032491407,-0.0802133631224189,0.003969426365000111,-0.08763684538649812,0.003996052299035181,-0.08869101915460839,0.003570953500804274,-0.08322994599066902,0.002477797867559194,-0.07218201057637284,0.0009388815263185404,-0.05730589010709395,-0.00046996952067353346,-0.04082595164780074,-0.0011728002159829525,-0.025061902155724625,-0.0009741833132485841,-0.012047790894988706,-0.00020030697965254165,-0.003124061371342314,0.0005217491825172585,0.0013882589124070781,0.0007082925391127395,0.0022549485812564866,0.00036843278305020766,0.0010954084639034853,1.946309072290809e-05,-2.1388467378339363e-06
128,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,17.144179946464586,-4.378533669602468e-06,1.2629064468428852e-07,0.0005815725776791063,-0.0022094762668926566,0.0018891768824390424,-0.008962094233002049,0.0032401504345786346,-0.020347172385585307,0.0040561125863898045,-0.03531141054247934,0.004208697018613976,-0.051921874592545686,0.004001467474298628,-0.0677951203953822,0.0038464365967186024,-0.08053039820678244,0.0039001438646638006,-0.08811847402622777,0.003931452842149475,-0.08933132648689389,0.0035224307837826625,-0.08399781658728912,0.002445035967559756,-0.07302641209909229,0.0009097729756450359,-0.058164961692343385,-0.0005113874873260008,-0.041636041040804636,-0.0012355219299879886,-0.025765836188324884,-0.0010534289401843764,-0.01260368405777213,-0.00027951420053259196,-0.003513702158334572,0.000460995406094337,0.0011556957618331642,0.0006752471417937003,0.0021469609868568465,0.00035873101553996617,0.0010659334572007358,1.946193355340612e-05,-2.1014618790890808e-06
129,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,16.875694258619653,-4.374522131877198e-06,1.3217786851303087e-07,0.0005784036030315717,-0.002196259709592495,0.001883215851007515,-0.008927548250703361,0.0032339046926295693,-0.020305258528146207,0.004047283294254508,-0.03529430244390866,0.004189204409825647,-0.0519718047295558,0.003962956857602262,-0.06795531071429942,0.0037876781747470853,-0.08083627380751024,0.003830305728630615,-0.08858891965382028,0.0038658384022387617,-0.08996161656438972,0.0034728380635970736,-0.0847578407711901,0.0024116524619639287,-0.07386573950555997,0.000880776796492557,-0.05902187861301276,-0.0005520685169793988,-0.042446639586076716,-0.0012973175904933735,-0.02647233033916607,-0.0011320482875772008,-0.013163271857500946,-0.00035863069923483906,-0.003907120583469053,0.0003999329735303412,0.0009201588464469434,0.0006418390725936689,0.002037248809638949,0.0003488659641607035,0.0010358868404168118,1.9460512608030357e-05,-2.064324323628921e-06
130,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,16.610694981058558,-4.370367090358487e-06,1.3773423569389562e-07,0.000575132407037324,-0.002182629643276677,0.0018769962782970626,-0.008891395206927721,0.0032273892161783346,-0.020259857013980313,0.004038384537945289,-0.03527143070548915,0.0041699097098452575,-0.05201368456499263,0.0039247272915397015,-0.06810554713514991,0.003728939346696756,-0.08113105173836302,0.0037599647681208874,-0.08904819124094814,0.0037992521676785906,-0.09058183847689978,0.0034221972111199797,-0.08550991371500628,0.002377648309799943,-0.07469984842219772,0.0008518850090311336,-0.0598764741062275,-0.0005920136976572811,-0.04325757608210825,-0.0013581713179330174,-0.027181227776974487,-0.0012100101564858296,-0.01372642855837358,-0.00043762145945165626,-0.004304230823479591,0.0003385882694147366,0.0006816964666267243,0.000608081164589293,0.0019258330237797996,0.0003388406427257816,0.0010052740664942023,1.9458813235836493e-05,-2.0274410406255805e-06
131,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,16.349282922409863,-4.3660666871466735e-06,1.4296110748632317e-07,0.0005717609410812152,-0.0021685960819343595,0.0018705209726279947,-0.008853664680291773,0.003220606053117255,-0.020211014379158315,0.004029421062358703,-0.03524284688250424,0.004150828148582997,-0.052047554150066115,0.003886810460547791,-0.0682458404781183,0.003670265902676663,-0.08141469779276647,0.0036891687903932422,-0.0894962009534346,0.00373172846649777,-0.0911918543528448,0.0033705206100447848,-0.08625386263970154,0.002343018565380589,-0.07552855140809714,0.0008230898445861732,-0.060728564851502374,-0.0006312185734082984,-0.044068687085624815,-0.0014180599763026493,-0.027892398022101486,-0.001287278561421019,-0.01429306492502588,-0.0005164512254541412,-0.004704983923208347,0.0002769845117173608,0.0004403279469129276,0.0005739827293890108,0.0018127177622047107,0.00032865648367521417,0.0009740949954056288,1.9456817045192077e-05,-1.990821146689153e-06
132,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,16.09152903261803,-4.361620108839586e-06,1.4786294770402554e-07,0.0005682921378949064,-0.0021541729985086193,0.0018637951569547243,-0.008814401426993246,0.0032135595946232087,-0.02015880969646369,0.004020397767501113,-0.035208655770739235,0.0041319722712785095,-0.052073527364787306,0.003849234328507734,-0.06837629247997616,0.003611702258913882,-0.08168727903356657,0.003617969183725707,-0.08993296315780788,0.0036633097567848436,-0.09179161898339722,0.003317829658756002,-0.08698958917947079,0.002307763436972792,-0.07635171189952136,0.0007943819823548173,-0.061577993599941816,-0.0006696861761024815,-0.044879812267679564,-0.0014769699970808093,-0.028605695555024194,-0.0013638246159352102,-0.014863065829924913,-0.0005950869811824776,-0.005109302962523484,0.00021514657306909786,0.0001960951594689759,0.000539555670993028,0.001697920378398419,0.0003183161589289646,0.0009423538942584189,1.9454506749297073e-05,-1.9544713297096147e-06
