时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,14.504944251131505,-6.985417285483421e-06,-3.8829362925829685e-07,0.0022363856973619018,-0.009390794759470338,0.004475165241144957,-0.022863050904248585,0.006219232331187305,-0.03874133863909094,0.007419401860204301,-0.05491748525007697,0.008275677752627164,-0.06914330358350056,0.008945828011250151,-0.07939348102170139,0.009348726808169856,-0.08419062278257296,0.009198343346505797,-0.08285863376073895,0.00823792527134869,-0.07563157809736243,0.006501464832303701,-0.06357465357772733,0.0044085628100467514,-0.048364106882142,0.0026101770432522832,-0.03201782560136043,0.0016618014909008663,-0.016619433025156238,0.0017116845678601187,-0.004014846793611443,0.0023986098768155337,0.004521695228553325,0.0030438794754065433,0.008564982383028991,0.0030418996457501884,0.008625905773308313,0.0022193448107520482,0.005998099633567067,0.0009539445192248343,0.0024559323773159203,1.2814568655084043e-05,-1.4986846412798408e-05
95,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,14.332515280290615,-6.9764447081462095e-06,-3.6153830487856527e-07,0.002244096413497588,-0.009446320014522822,0.00448549539788349,-0.023010371643529343,0.00622318879264684,-0.0390174079755975,0.007409423739061461,-0.055353022893295106,0.008251169844756408,-0.06975650166613333,0.008914689330908698,-0.0801849218200027,0.009323160995139792,-0.08514021199929955,0.009187039623047486,-0.08392628512580355,0.008239437275495394,-0.07676237109961404,0.006503227038722682,-0.06470667531445766,0.004392566025749517,-0.04943610246806025,0.0025623632288859525,-0.032975372600866006,0.0015801132392099751,-0.01742047160743892,0.0016082594242125758,-0.00463527351067061,0.0022946074389416015,0.0040838833155985715,0.0029596456543924113,0.00828997518547545,0.0029881436761176232,0.00847808347072468,0.0021942594705126094,0.005935512312487251,0.0009471488802735982,0.002439487861183589,1.2829279889744912e-05,-1.482207250345199e-05
96,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,14.160260551244173,-6.9675195812194785e-06,-3.349800315198248e-07,0.0022515359222523273,-0.009500340832727031,0.0044953334837759115,-0.02315420552031691,0.006226432098980096,-0.03928795366045142,0.0073983801296825455,-0.055781372562108134,0.008225051180234564,-0.07036160878878016,0.00888131284809244,-0.0809684140248793,0.009294909516786813,-0.08608313666835066,0.009173042605332034,-0.08498955285566168,0.008238769205769617,-0.07789171996662413,0.0065036615235678575,-0.06584043977705294,0.0043760643317185995,-0.050512876295799355,0.00251446945486834,-0.03394021473233561,0.001498202290861161,-0.018230458057672847,0.0015040314737900858,-0.005265170046816363,0.0021891509780242644,0.003637276399397855,0.00287362678683465,0.00800782728719928,0.0029327785099532238,0.008325308889511752,0.0021681363392026375,0.005870180347483893,0.0009399642207980157,0.002422073065028863,1.284488597946994e-05,-1.4655496119904876e-05
97,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,13.988223060931892,-6.958645293009971e-06,-3.0862192157705623e-07,0.0022587090216380718,-0.009552855181420815,0.004504694783450539,-0.023294543865915944,0.006228993636661595,-0.039552952601969026,0.0073863202302592995,-0.05620248677109241,0.008197383394518809,-0.07095854294891392,0.00884576078026304,-0.08174383592409548,0.009264022032594915,-0.08701923334931505,0.009156382280653795,-0.08604824032261209,0.008235934890437538,-0.07901940759314667,0.00650277881735263,-0.06697572042756235,0.00435908067910752,-0.0515942052276149,0.0024665415531530213,-0.03491214580926833,0.0014161367921629129,-0.01904921722965794,0.0013990794425279283,-0.005904402818174748,0.0020823129348305582,0.0031819642252699032,0.0027858758472127537,0.0077185911367044354,0.0028758339395199522,0.008167608298578436,0.0021409871824473125,0.005802114415059643,0.0009323930427603874,0.002403690776048484,1.2861377174562612e-05,-1.448714932095257e-05
98,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,13.816446327044979,-6.949825117734875e-06,-2.824674736214966e-07,0.0022656198491742665,-0.009603858086257373,0.004513593300073047,-0.02343137116021559,0.006230902977366204,-0.039812370844259745,0.007373290800358815,-0.0566163044490908,0.00816822490246383,-0.07154720686698336,0.008808091247341549,-0.08251104806137628,0.00923054344873001,-0.0879483262376822,0.00913708377916333,-0.08710214305991407,0.00823094389880014,-0.08014521371299013,0.006500586321544515,-0.06811229495230366,0.004341636100877153,-0.052679876804032966,0.002418624165637141,-0.035890975652608514,0.0013339836471932172,-0.01987659335218099,0.0012934800920184047,-0.006552858649247781,0.0019741628745192875,0.002718017495356144,0.002696442439469897,0.007422303557766755,0.0028173366934543254,0.008004997009038495,0.002112821727027616,0.005731319048559264,0.000924437049335181,0.002384341610800982,1.2878745250574996e-05,-1.4317059767586524e-05
99,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,13.644973141011741,-6.941061976683098e-06,-2.56519706654586e-07,0.002272273020567044,-0.009653348119085607,0.00452204377555217,-0.023564680129109637,0.00623219069923181,-0.04006618756038619,0.007359340409308258,-0.05702278066740443,0.00813763741533145,-0.07212752242172256,0.008768367512461035,-0.08326993224954714,0.009194525171771351,-0.0888702551489731,0.009115178764801802,-0.08815106798075864,0.008223810857196395,-0.08126892433436074,0.006497093987343719,-0.06924993969195009,0.004323751744252073,-0.05376967061395452,0.002370760787559771,-0.03687649987060213,0.0012518090223687934,-0.020712412479119428,0.0011873111535833695,-0.007210404712247549,0.0018647732753534797,0.00224552528447226,0.0026053801486388343,0.007119016241899138,0.002757317181667542,0.007837500572704192,0.0020836520639746186,0.005657804440000575,0.0009160988114846031,0.0023640281876152543,1.2896979738101786e-05,-1.4145258319712047e-05
100,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,13.473845956185798,-6.932358532832554e-06,-2.3078148330752845e-07,0.002278673173551529,-0.00970132494357352,0.004530060845110773,-0.02369446604271006,0.0062328871822963,-0.04031438599910462,0.007344517556593201,-0.0574218769326819,0.008105683115939576,-0.07269941763169899,0.00872665411442565,-0.08402037656263872,0.009156020537134612,-0.08978486749500456,0.009090700955518128,-0.0891948277080916,0.00821455181238551,-0.08239032785596281,0.006492312096530469,-0.07038843187107865,0.00430544799343678,-0.05486336491198156,0.002322993531404604,-0.03786851225783008,0.0011696778178521448,-0.021556497555014553,0.0010806498138937024,-0.007876904395248803,0.0017542169543951739,0.0017645803815027651,0.002512743466365863,0.006808783889660526,0.002695806771649976,0.007665146576820371,0.002053490905627253,0.00558158189213867,0.0009073811163526255,0.002342753516896181,1.2916069375839019e-05,-1.3971776028210446e-05
101,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,13.303107929962074,-6.9237173259687104e-06,-2.0525608217798124e-07,0.002284824302884828,-0.009747785271493394,0.0045376579161765535,-0.023820717271850582,0.00623302105659994,-0.04055693844921256,0.007328868442414741,-0.0578135398967107,0.008072421155685437,-0.07326280499835072,0.008683011693416873,-0.0847622521327522,0.009115078292801074,-0.09069199530766694,0.009063679304861374,-0.09023322424218196,0.008203178608546644,-0.08350920906436837,0.0064862478578548675,-0.07152755272481502,0.004286743410709491,-0.05596074884879626,0.002275363497952224,-0.03886682150320655,0.0010876539496039441,-0.022408689972034317,0.0009735715934589574,-0.008552240798726952,0.0016425641322930493,0.0012752569920777333,0.002418583723066747,0.006491645845298268,0.0026328338834632867,0.007487951751839244,0.002022348971245365,0.0055026566075258515,0.0008982859635354765,0.0023205184441518504,1.293600440480259e-05,-1.3796639747055798e-05
102,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,13.132801688562845,-6.915140570283812e-06,-1.7994647195056616e-07,0.0022907306459859873,-0.009792728147463934,0.004544848680955189,-0.023943427616064706,0.006232621293132403,-0.04079382583044569,0.007312440026682703,-0.05819772741179084,0.008037912415831976,-0.07381760940568483,0.008637503933833692,-0.0854954443399905,0.009071751284846708,-0.09159148337608934,0.009034146979198094,-0.09126606835373526,0.008189706305632958,-0.08462535778308189,0.006478909921516248,-0.07266708291572622,0.004267656203401674,-0.057061605965589755,0.002227910444175011,-0.03987122841642167,0.001005800201446562,-0.023268820596951994,0.0008661520702820145,-0.009236285396999057,0.0015298865144932412,0.0007776403047041406,0.0023229545932490527,0.006167650338034451,0.00256842920063044,0.007305938939075429,0.0019902384478176775,0.005421037144752076,0.0008888158857948871,0.002297325000157867,1.2956773539123923e-05,-1.3619878017977142e-05
103,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,12.962969130261708,-6.9066301490206795e-06,-1.5485529683805038e-07,0.002296396656339722,-0.00983615496892388,0.0045516470282193685,-0.024062596347860007,0.006231717007579732,-0.04102503784843806,0.0072952796936598995,-0.058574410105930556,0.00800221908658496,-0.07436376906750553,0.008590197146456745,-0.08621985166997961,0.009026096076677533,-0.09248318819650887,0.009002141165469863,-0.09229318042821974,0.008174153087524765,-0.08573856929470335,0.006470308312751652,-0.07380680400611425,0.0042482041121383075,-0.05816571829168187,0.002180672522538293,-0.04088152711865217,0.000924177809597609,-0.024136710814917858,0.0007584663787146412,-0.009928898823447045,0.0014162568157439434,0.000271825966823041,0.002225911737963823,0.00583685421496864,0.0025026254664077497,0.0071191369556137946,0.0019571729106133496,0.005336735358313114,0.0008789739346939947,0.00227317638671727,1.2978364044097361e-05,-1.3441520940405888e-05
104,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,12.79365316495104,-6.898187818746852e-06,-1.2998564454072515e-07,0.00230182616494083,-0.009878064191416224,0.004558065672706441,-0.024178215858829937,0.006230335674522022,-0.04125055317274371,0.0072774326912532095,-0.058943542765470945,0.007965400539446851,-0.0749012068942078,0.008541153945844777,-0.08693535629966062,0.008978164841230596,-0.09336695107784822,0.008967694406033531,-0.09331437085111727,0.008156533003912742,-0.08684863252564086,0.006460450035614888,-0.07494650026803998,0.0042284031439398665,-0.05927287514925852,0.0021336870434768757,-0.04189752551833841,0.0008428472799617053,-0.02501219952058346,0.0006505882869996427,-0.010629960728524623,0.0013017454403030846,-0.0002421084956980492,0.002127507874519396,0.005499299205331747,0.002435452601213677,0.006927563858237199,0.0019231639871495683,0.0052497570445203525,0.000868762380886707,0.00224807363938802,1.3000764592165732e-05,-1.326159460029605e-05
105,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,12.624896565668868,-6.889815050146344e-06,-1.053404756611653e-07,0.0023070230350004215,-0.009918455394915152,0.004564117236937516,-0.02429028110375707,0.006228504567721698,-0.04147035455306943,0.007258944205918402,-0.059305085585716726,0.007927516592858825,-0.07542985059037534,0.008490438225129997,-0.08764184630042567,0.00892801167940866,-0.09424262054274059,0.008930841298889597,-0.09432945230078256,0.008136861559314089,-0.08795534132050158,0.00644934248004315,-0.07608595542211379,0.00420826859487792,-0.060382865108527736,0.0020869899976358043,-0.04291902898107459,0.0007618679212181834,-0.025895121920399566,0.0005425910933461618,-0.011339346538284915,0.0011864232055309345,-0.000764081548013418,0.0020277966890169903,0.005155030208622155,0.002366941517309663,0.006731239803145177,0.0018882239385917374,0.005160109088591354,0.0008581837105912827,0.0022220181778278177,1.3023963033741315e-05,-1.3080125433812246e-05
106,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,12.456740760663823,-6.881512888099006e-06,-8.092224197440458e-08,0.0023119915208398944,-0.009957331772397859,0.00456981478135132,-0.02439879548986634,0.00622625132228634,-0.041684438316544246,0.007239860127091823,-0.059659018257988375,0.00788862894159196,-0.07594964945423002,0.008438117498389566,-0.08833923178585329,0.008875695961210238,-0.09511006296603768,0.008891622244247036,-0.09533825502019024,0.008115159006287046,-0.08905849652916029,0.006436995424598351,-0.07722495649764873,0.004187815513884534,-0.06149547256556074,0.002040615375639092,-0.04394583231283861,0.0006812969267537352,-0.02678529818980832,0.00043454739627141577,-0.01205691442896278,0.001070362261540571,-0.0012939948818310083,0.001926834670897024,0.004804106076591053,0.002297126137929311,0.006530194721378868,0.0018523671156960885,0.00506780384133256,0.0008472412152201376,0.0021950133594516286,1.3047945135492526e-05,-1.289714263017604e-05
107,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,12.289228492783227,-6.873282254767171e-06,-5.673386406539406e-08,0.002316735276979351,-0.009994693610697726,0.004575170250071469,-0.024503755593125447,0.006223602056570973,-0.04189278975569471,0.0072202243778536545,-0.060005304434050284,0.007848796643798223,-0.07646053592121982,0.008384255825087918,-0.08902740557139252,0.008821272839462787,-0.09596913042973458,0.008850073148336754,-0.09634059590932517,0.00809144152911042,-0.09015789420202593,0.006423415678215835,-0.07836329032870741,0.0041670573050259325,-0.06261048811430954,0.0019945964877501996,-0.044977742997163776,0.0006011910045071626,-0.02768256510296285,0.0003265287248573994,-0.012782540906134936,0.0009536327380282896,-0.0018317678485767275,0.0018246755890811836,0.004446570801964966,0.0022260376929378514,0.0063244479055769715,0.001815605973319055,0.004972847600769716,0.00083593741268278,0.002167060374582375,1.3072697988940854e-05,-1.2712671562281726e-05
108,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,12.122402931528926,-6.865123809490316e-06,-3.277833005704003e-08,0.0023212578009654907,-0.010030541106674647,0.004580195185734,-0.024605157691481406,0.0062205822720712975,-0.04209539362286344,0.007200080221891828,-0.06034390735669647,0.007808078269978534,-0.07696244070911701,0.008328917083370474,-0.08970625844610995,0.008764797531505551,-0.09681967364115814,0.008806229962112562,-0.09733629153308038,0.008065725101693916,-0.09125332896470731,0.00640860943046503,-0.07950074485753046,0.004146006389063609,-0.06372770405320932,0.0019489655378092856,-0.046014570361749725,0.0005216059067977201,-0.02858676174116354,0.00021860598151518822,-0.013516105003343026,0.000836304458205313,-0.002377322352261681,0.0017213730734464865,0.004082466048784917,0.0021537072870133488,0.006114016825953221,0.0017779528235177906,0.004875245562518454,0.0008242747335299982,0.002138160002699207,1.309820848758695e-05,-1.2526736735188364e-05
109,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,11.9563051650826,-6.8570377168856295e-06,-9.057919708225653e-09,0.002325563142842945,-0.010064879344411422,0.0045849017584727765,-0.024703009529567495,0.0062172179490158795,-0.04229225314559223,0.007179471701573962,-0.06067481506815953,0.007766534507570243,-0.0774553255198205,0.0082721694701103,-0.09037571267924038,0.008706331755434116,-0.09766157034981474,0.008760136066966715,-0.09832518012122698,0.008038031979680121,-0.09234461011297793,0.00639258623294246,-0.08063711123479725,0.004124675109516418,-0.06484690738254935,0.0019037521912272453,-0.047056110270725954,0.000442594440293259,-0.02949770744763728,0.00011084877198269182,-0.01425746276376409,0.0007184485604684189,-0.0029305576442153107,0.0016169841037625052,0.003711852536810131,0.002080169826042429,0.005898932437874546,0.0017394227081029994,0.004775010475986261,0.0008122566828942345,0.0021083157191536055,1.312446088002741e-05,-1.2339366486482798e-05
110,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,11.790977905028077,-6.849023985475525e-06,1.4424596217029565e-08,0.002329654777153168,-0.010097710551635898,0.0045893010791882745,-0.024797312075588204,0.00621353364011543,-0.04248336055241406,0.007158441059190961,-0.060998001154227294,0.007724223621586557,-0.07793913199457052,0.00821407795962547,-0.0910356721389883,0.008645933231671395,-0.09849468214164439,0.008711830481157562,-0.09930708804867101,0.008008380437925481,-0.09343153894526075,0.006375352733026959,-0.08177218095155622,0.004103074246243066,-0.06596789100498565,0.0018589855849222825,-0.04810217019263896,0.0003642091640656562,-0.03041523728469257,3.3259244895184723e-06,-0.015006487882450974,0.0006001344498367857,-0.0034913901878861914,0.001511563165783723,0.003334776369669269,0.0020054576554138725,0.005679215143160196,0.0017000288221095277,0.0046721490704463185,0.0007998860042335034,0.002077528829157519,1.3151440633801761e-05,-1.21505855219626e-05
111,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,11.626464955791713,-6.841082410563716e-06,3.766617311251824e-08,0.0023335358516834406,-0.01012903566937582,0.0045934036110720855,-0.02488806321163084,0.006209553035839086,-0.04266870293859711,0.007137029494977097,-0.06131343141705707,0.007681202719759929,-0.07841379565588215,0.008154706190220042,-0.09168603156164447,0.00858365813328093,-0.09931886352871806,0.008661350492075084,-0.10028183385919462,0.007976786965959047,-0.09451391321644793,0.006356913990632498,-0.08290574269674877,0.004081213392272739,-0.06709045072026787,0.0018146941222304859,-0.049152562870724635,0.0002865021948074436,-0.0313391937864747,-0.00010389416634501367,-0.015763062718771922,0.00048143085661388755,-0.004059745140856196,0.0014051637710469512,0.0029512760531596313,0.0019296020406947077,0.005454879731842853,0.001659783512351739,0.004566664792073363,0.0007871650591356261,0.002045799441198925,1.3179133570274909e-05,-1.1960416584815874e-05
112,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,11.462807205560852,-6.833212188932291e-06,6.06646891586951e-08,0.0023372102168480583,-0.010158861797014685,0.004597220590396546,-0.024975275252612717,0.006205300283541911,-0.04284829078808494,0.007115278879350432,-0.06162110400177009,0.007637531009160333,-0.07887928811593109,0.008094122524914612,-0.09232672495257556,0.00851957009302589,-0.10013400389377179,0.008608742178442973,-0.10124926614930949,0.007943275744064598,-0.0955915483832545,0.006337279379044498,-0.08403759434927742,0.004059102200375967,-0.06821437632815383,0.0017709030153840995,-0.05020708565995481,0.00020952164597806886,-0.03226939592317679,-0.00021074531935468536,-0.01652704155849214,0.00036240746960110526,-0.004635519584415519,0.0012978430547569027,0.0025614139946423566,0.001852638669564691,0.005225958042567922,0.0016187024190326626,0.004458570708203207,0.0007740975430837098,0.0020131311055315774,1.3207522374008635e-05,-1.176888720426644e-05
113,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,11.30004734385099,-6.825412356598394e-06,8.341751253008493e-08,0.0023406811706161556,-0.01018719323663108,0.00460076225141952,-0.025058953884093387,0.006200798223799741,-0.043022123701959875,0.0070932294331798144,-0.06192100200865317,0.007593265473641761,-0.07933556396316957,0.008032392302776102,-0.09295766807970601,0.008453728958476693,-0.10093997560901057,0.008554047455006404,-0.10220921882953148,0.007907867100816104,-0.09666425303433097,0.006316455434692077,-0.08516753094108284,0.004036748836174902,-0.06933946378142732,0.0017276370911699802,-0.05126554648708116,0.00013331560907605923,-0.033205677487795064,-0.0003171618459816425,-0.017298295672314196,0.00024313253060706224,-0.005218627374456899,0.0011896558849102876,0.0021652382179387568,0.0017746008079469733,0.004992471459258863,0.00157679939132346,0.004347873878124416,0.0007606863973323341,0.0019795251980111272,1.3236590844972176e-05,-1.1576021448513793e-05
114,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,11.138230266245236,-6.817681735331435e-06,1.0592152036478192e-07,0.002343951537197616,-0.010214031854343844,0.004604037989951469,-0.025139098918975485,0.006196068666319099,-0.04319019160709577,0.007070920162480862,-0.06221309448524175,0.0075484615631552805,-0.07978256175177074,0.007969578751660579,-0.09357875927562777,0.008386191723566479,-0.10173663613373092,0.008497304890235416,-0.10316151381566976,0.007870578082575632,-0.09773182608024074,0.0062944461618969685,-0.08629534418748752,0.004014160120657642,-0.07046550975318772,0.0016849209435705523,-0.0523277610484754,5.793248919080911e-05,-0.03414788413782149,-0.00042307797052261914,-0.01807671051290028,0.0001236735777561133,-0.005808996796555323,0.0010806555914373043,0.0017627841049374453,0.0016955198477144814,0.0047544320333504945,0.001534086788724494,0.004234575934135562,0.0007469339037359195,0.001944981115743933,1.326632357513896e-05,-1.1381840441618953e-05
115,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,10.977396652967485,-6.810018493550787e-06,1.2817474245438046e-07,0.002347024979160025,-0.010239386911565201,0.0046070580823610145,-0.025215727606021858,0.0061911337988271005,-0.043352512727847806,0.007048390461342542,-0.06249739003310727,0.007503176533691719,-0.08022026550814154,0.007905749842610277,-0.0941899462844751,0.008317023489658003,-0.10252388763429267,0.008438563025145864,-0.104106009844064,0.007831434763555788,-0.09879409200671031,0.006271260823100418,-0.08742083681699164,0.003991343058899104,-0.07159230927801423,0.0016427752396738376,-0.053393528620927326,-1.6584567062701147e-05,-0.03509583497131183,-0.0005284313438747079,-0.01886213905939469,4.098423344858421e-06,-0.0064065230962805225,0.0009708991285692963,0.0013541155219263408,0.0016154320561820674,0.004511872334658732,0.0014905807576386335,0.004118690150830753,0.000732843919458092,0.0019095024354085148,1.3296701632503048e-05,-1.118637094533976e-05
116,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,10.817589500497698,-6.802420594583755e-06,1.5017465132394964e-07,0.002349904612517619,-0.010263264790238983,0.0046098318347832755,-0.025288850285165695,0.006186014583010314,-0.04350909391761036,0.0070256781858875775,-0.0627738808079332,0.007457465580558687,-0.08064864015317394,0.007840970670761048,-0.09479115581347163,0.008246285608910674,-0.10330161388130221,0.008377866186722396,-0.10504255091492608,0.007790459247183012,-0.09985086600132587,0.006246905763544468,-0.08854380883250537,0.003968303215812572,-0.07271966029021831,0.001601220465283144,-0.05446265869110733,-9.01921084837835e-05,-0.03604936370081385,-0.0006331597519480105,-0.01965445142487623,-0.00011552628162717413,-0.007011118698593145,0.0008604413346064444,0.0009392814437281,0.0015343713039501613,0.004264814025626447,0.001446295616524002,0.00400022349839577,0.000718419516038215,0.001873090441710251,1.3327707138671837e-05,-1.0989636261649842e-05
