时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,24.65784775583682,-4.92210934889255e-06,1.141969830932472e-06,0.0019355023243581414,-0.004872274544512704,0.005367102935578322,-0.01697358817969384,0.008666172931379857,-0.035384405088534625,0.01089152436287794,-0.0576211257006279,0.012083536871599264,-0.08028347672662026,0.012827774656324864,-0.09977467183133186,0.013515817118818897,-0.11289632381510359,0.013895290265863855,-0.11742245698456895,0.013254183389328392,-0.11260012851029418,0.011089857136960542,-0.09929760127457486,0.007697200073443013,-0.07968502030195086,0.004183720701275565,-0.05670619549438397,0.0018823738521886598,-0.033629770002210034,0.0015338291486464487,-0.013639493067226647,0.002763129632782753,0.0007468114540905167,0.004266208041961477,0.00836636646888557,0.004670766626745572,0.009774744339936648,0.0034765779089119707,0.006970099156868717,0.001405185384598133,0.0027176493296826153,5.438586974838107e-06,-2.723875023624549e-06
101,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,24.32851745071353,-4.921987592708883e-06,1.1579397243774026e-06,0.0019365192742322895,-0.004875637551548286,0.005372630887171524,-0.017008354647709858,0.008670887909230417,-0.035502414474762295,0.010878717402521727,-0.057883833492923475,0.01203611422988635,-0.08074785364496789,0.012742985496173104,-0.10048188655852126,0.013411397785129727,-0.11386060575127058,0.013800361402279792,-0.11862144836467858,0.013189360998199375,-0.11397404220789945,0.01105109341718202,-0.10076077817211435,0.007656097818620138,-0.08114268484450851,0.004104271770151829,-0.05806684211281098,0.0017434360406070933,-0.03481278935394457,0.0013442267551383531,-0.014584711693289714,0.0025595684052872767,6.595741373103074e-05,0.004093596153232395,0.00793488393574944,0.004557818510213787,0.009543082396113272,0.003423887936455067,0.006873181198657739,0.0013917249007028244,0.002693395478301564,5.447832902589901e-06,-2.697646648759824e-06
102,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,24.00014913330192,-4.921722146854462e-06,1.173270370104927e-06,0.00193714363981803,-0.004877828722353339,0.0053773415959665,-0.017039335736119734,0.008674668850425723,-0.03561317758627562,0.010864991150716338,-0.058135751814235484,0.011987461986731911,-0.08119854385043836,0.0126560490144626,-0.1011738315586112,0.013303535879760164,-0.1148098978767427,0.013701020755352306,-0.11980776236537251,0.013120186279300764,-0.11533922145635749,0.011009206446142212,-0.10221999704501977,0.007613707966198333,-0.08260124698165713,0.004025060413202028,-0.059432777216758145,0.0016052071569206735,-0.03600453637999483,0.0011546112368569885,-0.0155405799933173,0.0023546637150889996,-0.0006255435813169863,0.003918642302220133,0.007494528716263575,0.00444248077160709,0.009305331472393564,0.003369612567054739,0.006773021843486359,0.0013777037638810399,0.002668090736174713,5.457418322168818e-06,-2.6709242566808866e-06
103,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,23.672835588224434,-4.921313441934174e-06,1.1879601733138703e-06,0.0019373767217432537,-0.0048788510793831815,0.005381241083790691,-0.017066533985317617,0.008677538087658594,-0.03571668547758568,0.010850400486864968,-0.05837684572827219,0.011937676273713836,-0.08163546906431948,0.012567092596090125,-0.10185036325192945,0.013192360479360182,-0.11574397684463605,0.013597364748961312,-0.12098110454183757,0.013046706837133906,-0.11669532089436088,0.010964208722034643,-0.10367489083260653,0.007570042615322427,-0.0840603364205419,0.003946133733937852,-0.060803648022867335,0.0014677862691862187,-0.037204698554434486,0.0009651215595779041,-0.016506852602607595,0.0021485591186167154,-0.0013275274253481898,0.003741458463164549,0.007045392862830463,0.004324818330751233,0.009061535519454439,0.0033137776278966313,0.00666963892397016,0.0013631272658627053,0.0026417399650813865,5.4673381338678965e-06,-2.6437135337662913e-06
104,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,23.34666964180806,-4.9207617394135755e-06,1.2020074636952444e-06,0.0019372196858595887,-0.0048787075628592596,0.005384334784337606,-0.017089951624225067,0.008679516705932193,-0.03581292854064139,0.010834998513037094,-0.05860707931270096,0.011886851403463714,-0.08205854784442891,0.012476242438980493,-0.10251133726057542,0.013078000438155409,-0.1166626208685376,0.013489490197889564,-0.12214117817561863,0.012968970399565655,-0.11804199505591645,0.010916111886462323,-0.10512509277516122,0.0075251117658623546,-0.0855195865519351,0.003867535869766011,-0.06217910408436465,0.0013312693387201803,-0.03841296590949519,0.0007758942340176829,-0.01748328648682731,0.0019413967528236426,-0.0020398321243265175,0.003562155999588912,0.006587566421584371,0.004204895839335966,0.008811736825956889,0.003256408771596489,0.006563049267316975,0.001348000608946739,0.00261434770005402,5.47758718376936e-06,-2.6160199712114297e-06
105,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,23.02174373379281,-4.920067184351023e-06,1.215410736160225e-06,0.0019366737143725289,-0.00487740146955588,0.005386627848633085,-0.01710959199781105,0.008680624864828327,-0.035901899191390994,0.010818836852813329,-0.05882641964122771,0.011835080302705695,-0.08246770460771054,0.01238362428708255,-0.10315661286737575,0.012960585609399935,-0.1175656108609618,0.013377495908368474,-0.12328769220128699,0.012887026459332467,-0.11937890156325844,0.010864927874311715,-0.1065702373593843,0.007478923827970678,-0.08697863022682352,0.0037893079113246538,-0.06355879520775011,0.0011957489342969395,-0.039629027675778056,0.0005870632735772422,-0.01846963691269281,0.0017333177844688964,-0.002762293788655509,0.0033808464989326065,0.006121140815691646,0.00408277855232841,0.008555978350255787,0.003197532058674509,0.006453269934226213,0.0013323291120944261,0.0025859185400454667,5.4881601377390404e-06,-2.5878490489448954e-06
106,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,22.698150005895275,-4.919229805983263e-06,1.2281686513799375e-06,0.0019357400085043752,-0.004874936460596024,0.005388125151339332,-0.01712545958066839,0.008680881791997315,-0.03598359190822139,0.010801965619061884,-0.05903483684114129,0.011782454402761787,-0.08286286824969223,0.012289363314364364,-0.10378605557086885,0.012840246703232805,-0.11845273433289195,0.013261482607415264,-0.12442035806914147,0.01280092623416169,-0.1207057006819343,0.010810668953206152,-0.1080099610642754,0.007431485642888857,-0.0884371022099789,0.0037114878985674677,-0.06494237150494415,0.001061314177486529,-0.04085257235883779,0.00039876009643815733,-0.01946565747741299,0.0015244623050065277,-0.0034947466364345847,0.0031976416970269546,0.005646208813702918,0.003958532288156503,0.008294303675057901,0.0031371739420651347,0.006340318194627963,0.0013161182064900948,0.0025564571465321014,5.499051481917101e-06,-2.559206238854116e-06
107,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,22.375981040072617,-4.918249448430054e-06,1.2402797285591764e-06,0.0019344196045320635,-0.004871316012927855,0.00538883091317332,-0.017137558195852443,0.008680305385123429,-0.036057999772554555,0.01078443306922827,-0.05923229882713341,0.011729063247634888,-0.08324396215354694,0.012193583343301966,-0.10439952677376617,0.012717113931162111,-0.11932377487941292,0.013141551041217728,-0.12553888434735344,0.012710720724656049,-0.12202204979863551,0.01075334628224583,-0.10944389986503439,0.007382801909237051,-0.08989463771435859,0.0036341110437212616,-0.06632948512881258,0.000928051292826917,-0.04208329107440275,0.000211113807926093,-0.020471104557895775,0.0013149689886526707,-0.0042370276407891145,0.003012652601084453,0.005162860575130313,0.003832222430573641,0.008026754271821694,0.003075360568035945,0.006224210039615398,0.001299373179954316,0.002525967749250221,5.510255669893001e-06,-2.5300967827143208e-06
108,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,22.055328173237644,-4.917125939306811e-06,1.2517431130506484e-06,0.0019327138367693712,-0.004866544793543371,0.0053887496436994245,-0.017145895481262646,0.008678913197769502,-0.03612512307656168,0.010766286364175572,-0.059418784273423876,0.01167499532347916,-0.08361092673022658,0.012096408510657405,-0.10499690491637259,0.012591320167179766,-0.12017853245274594,0.013017806514664864,-0.126642995748588,0.012616465545046734,-0.12332761680460656,0.010692973557032099,-0.11087169389811666,0.007332876703115517,-0.09135087242400536,0.0035572092075762604,-0.06771978520615093,0.0007960421733849268,-0.043320869122879475,2.4250335050788288e-05,-0.02148572623549465,0.0011049757476818739,-0.004988964947980771,0.0028259915193151576,0.004671193576258816,0.003703916324072981,0.007753376389630743,0.003012119475242672,0.006104963895057808,0.0012820998034680255,0.0024944553581846196,5.521766752275246e-06,-2.5005262459594e-06
109,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,21.736282209984623,-4.915859000522581e-06,1.2625581569154643e-06,0.0019306240836092865,-0.004860627901040519,0.005387885619948966,-0.017150480428122467,0.008676721843780877,-0.036184964596441375,0.010747571010340658,-0.05959427551522132,0.01162033732468805,-0.083963705766796,0.011997961999571672,-0.10557807376487648,0.012462998804224185,-0.12101681357740976,0.012890356126172975,-0.12773241899089513,0.012518218129198235,-0.12462207339249043,0.01062956498010667,-0.11229298724859026,0.007281712653083368,-0.09280544561826064,0.0034808111434037193,-0.06911292241899133,0.0006653649824109732,-0.04456499123305797,-0.00016170742234680496,-0.02250926887795676,0.0008946190059019821,-0.0057503845830516025,0.0026377706484552415,0.004171306958120975,0.003573681780251879,0.007474217186142134,0.0029474785868057267,0.005982598531914263,0.0012643039673505582,0.002461925079434623,5.533578590708154e-06,-2.4705002040468966e-06
110,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,21.418934235593373,-4.914448199588137e-06,1.272724225140145e-06,0.0019281516574306658,-0.004853570526444877,0.005386242658535866,-0.017151322267974438,0.008673746763607357,-0.03623752743249258,0.010728330685432556,-0.05975875521978425,0.011565173959277064,-0.08430224322697721,0.01189836556350661,-0.10614291764488033,0.012332282935047626,-0.12183842472558024,0.012759307572240699,-0.12880688393616643,0.012416036533625791,-0.12590509118950155,0.01056313441286683,-0.11370742320002361,0.007229310631270407,-0.094257995444552,0.0034049426770414583,-0.07050854867438448,0.0005360945524545009,-0.045815343483355586,-0.00034663934938360477,-0.023541479827816424,0.000684033542741189,-0.0065211133080438684,0.0024481015656194647,0.00366329905758999,0.0034415864730035087,0.007189322956991864,0.0028814657773171665,0.0058571321176669145,0.0012459915224809204,0.002428381804830887,5.54568494734213e-06,-2.440024104492104e-06
111,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,21.103374832077773,-4.912892992085634e-06,1.2822408719600076e-06,0.001925297909395137,-0.004845378268598149,0.005383824333180378,-0.017148431497781863,0.00867000245997683,-0.0362828169495289,0.010708607375570656,-0.059912209350137885,0.011509588059817869,-0.0846264881484759,0.011797739839418635,-0.10669132710424135,0.012199305960047355,-0.12264317820893096,0.012624770093807485,-0.12986612377333512,0.012309980460241707,-0.12717634456103905,0.010493696165516963,-0.11511464764004131,0.007175670090726703,-0.09570816206550625,0.003329626596339241,-0.07190631562093842,0.00040830204003898296,-0.04707161149883531,-0.0005304283733052348,-0.024582104992923577,0.00047335256185901354,-0.0073009760664494204,0.002257095617057956,0.0031472696077220457,0.0033076984369547783,0.006898740692896074,0.002814109236135968,0.005728583043128435,0.0012271684155353228,0.002393830478690842,5.558079402560531e-06,-2.409103392186629e-06
112,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,20.78969454794751,-4.911192720965259e-06,1.291107847051979e-06,0.0019220642366311522,-0.004836057142673693,0.005380633985854851,-0.017141819897071132,0.008665502464853847,-0.03632084083327804,0.0106884413511416,-0.060054627215912135,0.011453660517355463,-0.08493639389709604,0.011696204216083802,-0.10722319599168685,0.012064201464750722,-0.1234308918678476,0.012486854439351925,-0.13090987683074656,0.01220011129973449,-0.12843551256700014,0.010421265049182409,-0.11651430843220993,0.007120789116751293,-0.09715558647796411,0.0032548826666195484,-0.07330587682758896,0.0002820548897753563,-0.04833348053030881,-0.0007129605456593542,-0.025630888913278915,0.00026270759232925893,-0.008089796034008355,0.0020648638411043013,0.002623319734547091,0.003172086024901808,0.006602518081810217,0.0027454374517865915,0.005596969919622058,0.0012078406844071847,0.0023582760958689324,5.570755351217535e-06,-2.377743508482396e-06
113,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,20.47798472034967,-4.9093465304183595e-06,1.2993247177174576e-06,0.0019184518639872603,-0.0048256129351557375,0.005376674286816009,-0.01713149842319352,0.008660258956682631,-0.036351604908614416,0.0106678709250408,-0.06018599503507453,0.011397470111326682,-0.08523190915068635,0.011593876350090128,-0.10773841571545945,0.011927102037946597,-0.12420137912956046,0.012345670888393497,-0.13193787548274866,0.012086489881317577,-0.12968226868622718,0.010345854657592265,-0.11790605109448277,0.007064663731812023,-0.09859991033959467,0.003180727999612787,-0.07470688530712924,0.00015741778571466117,-0.049600638453908164,-0.00089412425133096,-0.026687579329124193,5.222856468874408e-05,-0.008887399701888765,0.0018715162982984518,0.0020915474017960474,0.0030348169290904735,0.006300700222391025,0.0026754784513913937,0.005462309790309073,0.0011880141648189894,0.002321723111506066,5.583706162787582e-06,-2.345949638856644e-06
114,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,20.16833455762577,-4.907353603003587e-06,1.3068919312586963e-06,0.0019144624643765047,-0.004814053031939134,0.005371948489328177,-0.01711748319731742,0.008654283922234489,-0.03637512492134288,0.01064693306089619,-0.060306313915199514,0.011341093828982345,-0.08551300291574468,0.011490873279627731,-0.10823689809096511,0.011788142304985497,-0.12495447511740562,0.012201334442985975,-0.1329498756775941,0.01196918255153196,-0.13091630292808448,0.010267482207712212,-0.11928953019030947,0.0070072899538948805,-0.10004077869072274,0.0031071761136449282,-0.07610899481823788,3.4449999366001637e-05,-0.05087276742734325,-0.001073812535205027,-0.027751914559056012,-0.00015795659357484092,-0.009693602792161752,0.001677163762698282,0.0015520599969125462,0.0028959607904806457,0.0059933386693882896,0.002604261857645959,0.005324623046221499,0.0011676952896628294,0.0022841770511312647,5.596924736153571e-06,-2.313727412712752e-06
115,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,19.86083349538358,-4.905212970862635e-06,1.313809967044479e-06,0.0019100976680296183,-0.004801384951512945,0.005366459438355381,-0.01709979071054422,0.00864758820118745,-0.036391417101177756,0.01062566280168075,-0.06041558545594959,0.011284606380954304,-0.08577964347578348,0.011387310177453454,-0.10871855802510862,0.011647456065346107,-0.12569001830793208,0.012053960333168896,-0.13394563156425074,0.011848256139225154,-0.13213730704233576,0.010186164633791179,-0.12066440159498215,0.006948662189807919,-0.10147783724885868,0.0030342377100191762,-0.07751186020243592,-8.679259689322409e-05,-0.052149551264026046,-0.0012519215066174834,-0.028823634272933985,-0.0003677219874667621,-0.0105082220488923,0.0014819160491137539,0.0010049639474740053,0.0027555869053644284,0.005680484023737727,0.002531817144788506,0.0051839294009670975,0.0011468904233565525,0.0022456431912754016,5.610403863641471e-06,-2.2810823266374216e-06
116,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,19.55557098211712,-4.902923534570204e-06,1.3200794360760085e-06,0.0019053591181289135,-0.004787616515192451,0.005360209688038306,-0.01707843836218896,0.008640181607234527,-0.03640049920388882,0.01060409332120476,-0.06051381333182461,0.011228080228571859,-0.08603180304984219,0.011283300430059423,-0.10918331198199416,0.011505176557424618,-0.1264078487905026,0.0119036644527544,-0.1349249018422418,0.011723778487517987,-0.13334497243197346,0.010101919051871317,-0.12203032259704942,0.006888773484856576,-0.102910733432655,0.0029619206375896836,-0.07891513730557254,-0.00020625770733641855,-0.05343067457683989,-0.0014283504952285822,-0.029902478285541982,-0.0005769437570981306,-0.011331073963165923,0.00128588217911877,0.000450365806656444,0.0026137644533094015,0.005362186700397688,0.0024581738174488097,0.005040248302961912,0.0011256059290846781,0.002206126691964011,5.624136191776279e-06,-2.248019808065925e-06
117,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,19.25263628614744,-4.900484086740626e-06,1.3257011875601952e-06,0.0019002485425277846,-0.004772756035563161,0.005353201640373369,-0.01705344506859294,0.008632073044023088,-0.036402391741685025,0.010582255968770781,-0.06060100510813103,0.011171585586053637,-0.08626945838461567,0.011178955663942591,-0.10963108287698052,0.011361436641996377,-0.12710781358009138,0.011750563797076901,-0.13588745033087407,0.011595819023131103,-0.13453899686291607,0.01001476323113523,-0.12338695255587338,0.006827615717133751,-0.10433911646659205,0.002890229829377644,-0.08031848268339667,-0.00032389687837654083,-0.05471582211243681,-0.0016030023328596301,-0.03098818551110535,-0.0007855001981501603,-0.012161973527689007,0.0010891704681594667,-0.0001116265874747384,0.0024705627030524374,0.00503849776851384,0.00238336158499238,0.00489359938825143,0.0011038482376848429,0.00216563274272763,5.63811417243961e-06,-2.214545276117568e-06
118,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,18.95211843798603,-4.897893312698502e-06,1.3306763239385923e-06,0.0018947677592826906,-0.004756812335265362,0.005345437566133492,-0.017024831338791832,0.008623270532634847,-0.036397118066014346,0.01056018028376424,-0.060677172371839026,0.011115190343465446,-0.08649259058433985,0.011074385665651054,-0.11006179967756698,0.011216368693440915,-0.12778976639482717,0.01159477635981229,-0.13683304606410956,0.011464448716735246,-0.13571908096358087,0.009924715628844826,-0.124733954910286,0.006765179690984477,-0.1057626371290782,0.0028191673313434987,-0.0817215545862566,-0.0004396655148511081,-0.05600467885023088,-0.001775783416539938,-0.03208049402757449,-0.0009932718579718537,-0.013000734305161644,0.0008918884429768471,-0.0006809041560011176,0.002326050961066322,0.004709468928564969,0.002307410338685899,0.004744002468412845,0.0010816238443109424,0.0021241665558626582,5.652330062277573e-06,-2.1806641425116836e-06
119,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,18.65410803651602,-4.895149683228231e-06,1.3350057603668128e-06,0.0018889184315741792,-0.004739794023812392,0.0053369191036200195,-0.016992616832460644,0.008613780756792035,-0.036384699525295286,0.010537893837185466,-0.060742323232947704,0.011058960182888681,-0.08670117656255241,0.010969698239346126,-0.1104753856164408,0.011070103732584725,-0.12845355448522708,0.011436419364019039,-0.13776145241634108,0.0113297378058416,-0.13688491952943047,0.009831793440178075,-0.1260709869226645,0.006701454235793134,-0.10718094417350824,0.0027487327744898783,-0.08312401238332871,-0.0005535215315714365,-0.057296932327761445,-0.0019466023499942928,-0.03317914551323639,-0.001200140918599284,-0.01384717377617796,0.0006941425087652251,-0.001257361569952388,0.0021802977026752117,0.0043751488250064335,0.002230349377569566,0.004591475481774635,0.0010589389838323048,0.0020817326903909083,5.666776075934419e-06,-2.1463815308497363e-06
120,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,18.358692085127398,-4.8922517718533885e-06,1.3386915652767314e-06,0.001882702834467287,-0.0047217117213433435,0.005327648831136398,-0.016956827808299362,0.008603610482526003,-0.0363651702564136,0.010515422643816835,-0.06079648507356518,0.01100295815768205,-0.08689521899528083,0.010864999316198849,-0.11087179355560614,0.010922773695207083,-0.1290990561541959,0.011275614356404782,-0.13867246262027821,0.011191762571890536,-0.13803623290250303,0.009736018510483271,-0.1273977237206505,0.006636428968343936,-0.1085936962329875,0.0026789221216661366,-0.08452551624201764,-0.0006654293145607977,-0.05859226603064345,-0.0021153740846352517,-0.03428387250551948,-0.0014059932153953649,-0.014701097788692781,0.0004960387456329318,-0.0018408826544376695,0.0020333730208978843,0.004035593835097133,0.002152209640228066,0.004436040469594518,0.0010358005649799354,0.0020383370228884475,5.6814439109366175e-06,-2.1117030934350956e-06
121,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,18.065958899965775,-4.889197954133665e-06,1.3417357067524616e-06,0.0018761231412823905,-0.004702575958903262,0.00531762881149419,-0.016917490110027435,0.008592765245484295,-0.036338563229009795,0.010492790735595923,-0.06083968310592729,0.010947244890402929,-0.08707471656086851,0.010760392516574882,-0.11125097245098303,0.01077450886079634,-0.12972614611261138,0.011112481967873797,-0.13956586567540372,0.011050598673966119,-0.13917273633122446,0.009637411713429377,-0.12871383866858638,0.006570091767704348,-0.11000055115547862,0.0026097289427314515,-0.08592572933616975,-0.0007753560009871913,-0.059890366487279086,-0.0022820162018346536,-0.03539441128652413,-0.001610716657513483,-0.015562315956466318,0.0002976818233167817,-0.0024313546640389685,0.00188534607277487,0.003690857587717556,0.0020730214733761876,0.004277717784874173,0.001012215253888878,0.00199398483332442,5.696325207132103e-06,-2.0766342138822645e-06
122,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,17.775996548589635,-4.885986496641157e-06,1.3441404327290945e-06,0.0018691816454503194,-0.004682397825645954,0.0053068610517696515,-0.016874631303345475,0.008581249767088918,-0.036304914502783725,0.010470020295286037,-0.06087194682983518,0.010891878501719247,-0.08723967381968507,0.010655979222398484,-0.11161287810558879,0.010625438496203257,-0.13033470632410543,0.010947143403596713,-0.1404414556944411,0.010906323120027296,-0.14029415073994705,0.009535994631341927,-0.13001900729649932,0.00650242960674012,-0.11140116893827207,0.002541144104518389,-0.08732431569020245,-0.0008832725317892377,-0.061190921341005636,-0.0024464500130751765,-0.03651049823495599,-0.0018142017404287392,-0.016430637283235735,9.917525689253178e-05,-0.0030286642138704356,0.0017362857787047363,0.0033409939550605974,0.0019928152589521776,0.004116527738773721,0.000988189732226913,0.0019486813490241636,5.7114114039055596e-06,-2.0411802339641927e-06
