时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,8.563635898918697,-5.53027467812052e-05,-7.932260487516739e-06,0.0012984685744339228,-0.0059143210433861785,0.002915465240620911,-0.015659664135339438,0.004282975328435544,-0.02817258177894929,0.005223712051754415,-0.04180946403979002,0.005832016660495067,-0.054640678215413685,0.006275896335895489,-0.06478387186686455,0.0065939972902203875,-0.07071351620871473,0.0066362237316137124,-0.07152684772740601,0.0061879791735343975,-0.06710919816626512,0.005180950025711887,-0.058137296258380176,0.0038256188488208012,-0.04592492751714491,0.0025571150819019574,-0.03218212001135381,0.001815860540624156,-0.01875081601994832,0.0017928371661005199,-0.0073250972027513635,0.0023004954107781104,0.0008472551078932653,0.00286784099079059,0.005225641978489254,0.0030198238231501622,0.00609262059491067,0.002571540847520234,0.004463721493330528,0.0017560450957961977,0.00184381745176298,0.0011035911006025765,-3.06559053269826e-05
106,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,8.457791668114972,-5.529924515869019e-05,-7.773484316852868e-06,0.0013033966271206684,-0.00594309126418604,0.0029243557185340105,-0.01574864493764332,0.004290283998482366,-0.028358477649069798,0.005222254441330779,-0.04212647775219494,0.005818097099517549,-0.05511336573889895,0.006252648789419427,-0.06542140688143895,0.006570152245694326,-0.07150568245735649,0.00662055431601334,-0.07244309742835812,0.006182866909663972,-0.06810206094418363,0.005179539126949613,-0.059149422071810925,0.003814769668637441,-0.04689719132045428,0.0025245717312767273,-0.03306070273789709,0.0017575261612956172,-0.01949314032247975,0.0017159758705474852,-0.007905220335341002,0.002220787126160888,0.0004346261903226537,0.002801762667497202,0.004964884215655344,0.0029769305440924517,0.005952126628421777,0.0025512825678882982,0.004404519570388943,0.0017504678773400306,0.001828581800158348,0.0011034433919712568,-3.0515434529046932e-05
107,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,8.352075501195351,-5.529488225326869e-05,-7.615463401712457e-06,0.0013080817226520183,-0.005970535898043205,0.002932799124945844,-0.015834318336658198,0.004296998074012914,-0.028538866758729815,0.005219997277081852,-0.0424360367962259,0.005803004477997858,-0.05557733742181787,0.00622770914058008,-0.06604999834090544,0.0065441424274997224,-0.07228988461954403,0.0066025539275892725,-0.07335350253687428,0.006175713590680782,-0.06909203309447957,0.005176747675340079,-0.06016200268037656,0.0038032765167614634,-0.047873185551414565,0.002491851156840072,-0.033945799947576044,0.0016990054467076634,-0.020243895815332247,0.0016384991927497206,-0.008494537423959773,0.0021399094754551247,1.3286944510256473e-05,0.0027341947178675585,0.004696956386366922,0.0029326602912354144,0.0058066207102666295,0.0025301202875047005,0.004342540009196741,0.0017445431468190175,0.0018123774675918595,0.00110328245148274,-3.0372312898947688e-05
108,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,8.246518773269322,-5.528965331270208e-05,-7.458235607856907e-06,0.0013125263400435214,-0.005996655658505386,0.0029408046207811786,-0.015916681172135214,0.0043031392241063985,-0.028713733634456645,0.0052169785710686895,-0.04273810243832433,0.0057867909188709255,-0.05603252143139532,0.0062011341573222165,-0.0666695311175542,0.006516016196749855,-0.07306596358613815,0.00658225315432643,-0.07425786684597875,0.0061665324351341975,-0.07007889342007381,0.005172582118594399,-0.0611748053030349,0.003791154195307614,-0.04885268104113243,0.002458988019302705,-0.03483719995614533,0.001640354524403787,-0.021002902544352275,0.0015604751841896678,-0.009092910927556682,0.0020579267948625684,-0.00041667032062455865,0.0026651846815434746,0.004421911830112337,0.0028870396004042074,0.005656128711584144,0.0025080640981522523,0.00427779260645757,0.0017382727534482668,0.0017952066772979052,0.0011031081118102904,-3.022656902761423e-05
109,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,8.141152755769417,-5.528355227820817e-05,-7.301838396253036e-06,0.001316732901413026,-0.006021451583603474,0.0029483811226370667,-0.01599573107290459,0.004308728663874086,-0.02888306409054001,0.0052132358682308215,-0.043032638431568175,0.00576950836173521,-0.056478847409548553,0.006172980933006062,-0.06727989287033556,0.006485822706111863,-0.07383376257530151,0.006559683474144219,-0.07515599542676248,0.0061553371874624565,-0.0710624212900334,0.00516704873747834,-0.062187599238568474,0.0037784166304911573,-0.049835449810638664,0.0024260157288734812,-0.035734691868150495,0.0015816283644092162,-0.021769981217828256,0.0014819712123738823,-0.00970020374269142,0.0019749032938682137,-0.0008551536736253417,0.0025947803173179233,0.0041398034719405405,0.00284009527022943,0.005500676104990336,0.002485124224927657,0.0042102869044991125,0.0017316585551435712,0.001777071562978402,0.001102920183122011,-3.0078230341053688e-05
110,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,8.036008638254518,-5.527657169970879e-05,-7.1463088562282225e-06,0.0013207037750656684,-0.00604492504446239,0.0029555373035439238,-0.016071466467842625,0.004313787152662534,-0.02904684524645716,0.0052088062128751314,-0.04331960952402898,0.005751208523103809,-0.05691624681020195,0.006143306847963593,-0.06788097367364426,0.006453611882008731,-0.07459312732064911,0.006534877268134864,-0.0760476956708382,0.006142142127671395,-0.0720423986600698,0.00516015364277818,-0.06320015452649616,0.0037650768836456927,-0.050821265011561645,0.0023929664333618467,-0.036638066572209825,0.001522880755846016,-0.022544953143739947,0.0014030539310442326,-0.010316279156971458,0.0018909030285381892,-0.0013020715202937511,0.0025230295841114974,0.003850683855141591,0.002791854352907409,0.005340287992648315,0.002461311019463002,0.004140032190527266,0.001724702417363691,0.0017579741659924017,0.0011027184507382843,-2.9927323094723366e-05
111,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,7.931117525295103,-5.5268702806343775e-05,-6.991683714488071e-06,0.001324441275788812,-0.006067077752301629,0.002962281590431431,-0.016143886617043586,0.00431833498851079,-0.02920506557640219,0.0052037261390479855,-0.04359898266734164,0.005731942864079876,-0.05734465419769432,0.006112169530664965,-0.06847266497316949,0.006419434376106989,-0.07534390484911817,0.0065078677918492785,-0.07693277641908532,0.006126962066757812,-0.0730186081062823,0.005151902793505535,-0.06421224273527082,0.0037511471395612196,-0.05180990067356494,0.002359871009180521,-0.03754711420433995,0.0014641642838346648,-0.023327640155854246,0.001323789250641685,-0.010941000787742091,0.0018059898752787143,-0.0017573325622726986,0.0024499806246728257,0.0035546051608753436,0.002742344144713014,0.005174989103979976,0.0024366349591748568,0.004067037497388914,0.0017174062115254823,0.0017379164342932961,0.0011025026763301742,-2.977387238288745e-05
112,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,7.826512870137782,-5.525992870983412e-05,-6.838006568380908e-06,0.0013279459836959336,-0.006087902090758728,0.0029686192535840882,-0.016212967240222642,0.004322388514298996,-0.029357673840272398,0.00519802738267216,-0.043870670700405366,0.005711756201514546,-0.057763938393899414,0.006079616920766546,-0.06905479118389833,0.0063833278468466296,-0.07608588009970588,0.006478673459195091,-0.07781099694407312,0.006109797965356677,-0.07399080300586076,0.005142292091337681,-0.06522362926506294,0.003736634544410635,-0.05280114942438682,0.002326759146050472,-0.03846166596141793,0.001405531298760206,-0.02411791871176485,0.0012442407230536857,-0.011574294176190901,0.0017202217339558961,-0.0022209058491182115,0.002375672910632137,0.003251568747570801,0.0026915832423258955,0.005004767998813276,0.0024111004440639373,0.00399129154373808,0.001709769335610353,0.0017168931730703245,0.0011022724884023254,-2.961788372865883e-05
113,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,7.722227097565623,-5.5250235705710824e-05,-6.685316199011401e-06,0.0013312197494802242,-0.006107398168164251,0.0029745576961865542,-0.01627870332425622,0.0043259666756885196,-0.029504650895594307,0.005191745191218131,-0.04413462925701467,0.005690699059979601,-0.05817401979593874,0.006045706018333077,-0.06962722850625172,0.006345342247907019,-0.07681888431166553,0.006447326223264721,-0.07868215242628329,0.006090662532028046,-0.07495875583410908,0.0051313248617568235,-0.06623408018897736,0.0037215487599886535,-0.0537947860937539,0.0022936598496862645,-0.03938151806129527,0.0013470333859745606,-0.024915620588580965,0.0011644738851155107,-0.012216035432172328,0.0016336621904090062,-0.002692713292496476,0.0023001539134275707,0.002941614821122792,0.002639597875267429,0.004829640338127202,0.0023847169111428524,0.0039127980487998395,0.0017017930952584032,0.0016949044172787822,0.0011020275613375717,-2.945937579325274e-05
114,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,7.618288701833256,-5.523961883815991e-05,-6.53363969808916e-06,0.0013342668729717992,-0.0061255810005311434,0.0029801083202366796,-0.016341127432013575,0.004329092806703238,-0.02964604095845989,0.005184920032364054,-0.04439090172533193,0.005668830319636983,-0.058574922887096155,0.0060105079320148585,-0.0701899642714354,0.006305547949795586,-0.07754285293076128,0.006413881940134523,-0.07954611952718996,0.0060695903678694655,-0.0759222899533891,0.005119019070347153,-0.06724337679318128,0.0037059046700096674,-0.05479056304691189,0.002260600206512345,-0.04030641318201422,0.0012887185563244447,-0.025720499391713808,0.0010845547989037961,-0.012866010472235144,0.0015463822314363761,-0.0031725882505242568,0.00222348373988207,0.002624858224205113,0.0025864274659893947,0.0046496747794468355,0.002357503038653608,0.003831590408305632,0.0016934824821779602,0.0016719606439097815,0.0011017677089161647,-2.929839322350694e-05
115,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,7.514728809685269,-5.5228063339238816e-05,-6.383012533424045e-06,0.001337089485175753,-0.006142453889712629,0.0029852785708495443,-0.016400242608039527,0.004331785223310869,-0.029781838533436408,0.005177586120312601,-0.044639462720307325,0.0056462000416999504,-0.058966590976466865,0.005974080921145286,-0.07074289982422316,0.006263998312137865,-0.07825764184055992,0.0063783773265771145,-0.08040271468996607,0.006046598496543499,-0.07688119399790429,0.005105380123805608,-0.06825129447354758,0.0036897109847697385,-0.05578825792397822,0.0022276058400464383,-0.04123614472934042,0.0012306342809089885,-0.026532378424605336,0.0010045460571168968,-0.013524083716245461,0.0014584447290532708,-0.0036604402118928818,0.002145711092044239,0.002301349929784175,0.002532100207718649,0.004464894649507347,0.002329469764549038,0.003747676620224243,0.0016848393714488802,0.0016480634025582267,0.001101492584176884,-2.9134956231843554e-05
116,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,7.411578629443257,-5.521555285274433e-05,-6.233469887837377e-06,0.001339689681596079,-0.0061580205840547205,0.0029900756573809834,-0.01645605295543684,0.004334061737812346,-0.029912039798155064,0.005169777034487645,-0.04488028957066411,0.005622857853398435,-0.05934896996996072,0.005936483306418518,-0.07128594043851172,0.00622074729603048,-0.07896311042659894,0.006340849919921256,-0.08125175605622338,0.006021704497909047,-0.0778352573781904,0.005090413334567464,-0.06925760918701025,0.003672975565040406,-0.056787648836293794,0.0021947010573398914,-0.04217050689384704,0.0011728267124540153,-0.027351081196713724,0.0009245093589658611,-0.014190119644006316,0.0013699122387924073,-0.004156178768956081,0.0020668847657954927,0.00197114067197707,0.0024766444901517556,0.004275322951374351,0.002300628128157757,0.0036610644224022776,0.0016758656337998296,0.001623214139921089,0.0011012018110138427,-2.8969083770755005e-05
117,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,7.308869447742737,-5.52020692723354e-05,-6.085046680078834e-06,0.001342069526371589,-0.006172285300482701,0.0029945065585534197,-0.016508563695345466,0.004335939654909312,-0.03003664268857198,0.005161525714533868,-0.04511336154934638,0.005598852920281943,-0.05972200880253964,0.005897773429801577,-0.07181899285611,0.006175849430021522,-0.079659119820316,0.0063013380897476825,-0.08209306351347383,0.00599492652353105,-0.07878427094218454,0.005074123913331175,-0.07026209852622531,0.0036557054409515283,-0.05778851413759152,0.002161908842244942,-0.04310929341183424,0.001115340664451076,-0.028176431378577643,0.0008445054807670299,-0.014863982770747259,0.001280846972076354,-0.004659713571036475,0.001987053630046728,0.0016342809657175306,0.002420088891506904,0.004080982372478436,0.002270989267744984,0.0035717612941236062,0.001666563134142068,0.0015974141965107067,0.0011008949830560576,-2.8800793499462374e-05
118,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,7.206632686488734,-5.518759289561311e-05,-5.937777559164989e-06,0.0013442310583865642,-0.00618525276069041,0.0029985780284359892,-0.016557781232964693,0.004337435769907363,-0.030155647010604067,0.005152864434585917,-0.045338661005811715,0.005574233913945835,-0.060085658980554506,0.005858009627057605,-0.07234196748352227,0.006129359780718397,-0.08034553431610972,0.006259881015090701,-0.08292645901379876,0.005966283306325311,-0.07972802645145508,0.005056517006044331,-0.07126454023640315,0.0036379068022447548,-0.05879063307998013,0.002129250846856414,-0.04405229901459573,0.0010582195876335642,-0.029008252754626065,0.0007645942439666375,-0.015545537598323913,0.0011913107678407215,-0.005170954312819581,0.001906266608965732,0.0012908211253879025,0.0023624621670552074,0.003881895282326853,0.002240564414169668,0.0034797744548889327,0.001656933726919928,0.0015706648051970434,0.0011005716610706364,-2.8630101742098564e-05
119,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,7.104900526919873,-5.517210075449764e-05,-5.7916984175323615e-06,0.0013461760332589114,-0.006196926643289559,0.0030022961768148932,-0.016603709221192343,0.004338565931851146,-0.03026904768307155,0.005143824358453719,-0.04555616253975488,0.005549048336723902,-0.06043986283675243,0.005817249031312669,-0.07285476466035842,0.006081332129457813,-0.08102220790078736,0.006216516392834008,-0.08375175585944575,0.005935791928043708,-0.08066631086041215,0.005037596085471919,-0.07226471051517469,0.0036195843831572892,-0.059793786242791504,0.002096747600214597,-0.044999323303300275,0.0010015060987675075,-0.029846376688494984,0.0006848347446215946,-0.016234657690797023,0.0011013646380136238,-0.005689819924023212,0.0018245716090825343,0.0009408033016310684,0.0023037919968559952,0.0036780779773554076,0.0022093639494849392,0.0033851075795469556,0.0016469788576472372,0.0015429659250633177,0.0011002313513831113,-2.8457020538933715e-05
120,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,7.003712822740436,-5.515555427222246e-05,-5.64686128512551e-06,0.0013479034699401915,-0.006207294729572219,0.003005662551705249,-0.016646310602042493,0.004339341258565284,-0.030376769737155758,0.005134432050873182,-0.04576574264992534,0.005523337348772557,-0.06078444355212505,0.005775537711940265,-0.07335715475667182,0.006031802735789946,-0.08168886853597809,0.006171259482874159,-0.08456866073070722,0.005903446916119715,-0.08159883500391259,0.005017347829446242,-0.07326234907085684,0.0036007354974776054,-0.0607977610957306,0.0020644208588903395,-0.04595021091317129,0.000945247925695982,-0.030690710125009298,0.0006052888384128974,-0.01693130962234803,0.0010110658211175641,-0.0062163246262248745,0.001742006422274751,0.0005841866245897473,0.002244093711384262,0.0034694862271659223,0.0021773887164741107,0.0032877297811858223,0.0016366958245756533,0.0015143052044707978,0.0010998732881789413,-2.828153013705646e-05
121,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,6.903093769467683,-5.513794339138543e-05,-5.503281787835913e-06,0.0013494186885730682,-0.006216383323863964,0.0030086886838082637,-0.01668564633953608,0.004339782588080499,-0.030478905329401687,0.005124723466692522,-0.045967511533136135,0.005497156605254027,-0.06111950713671505,0.0057329490452268875,-0.07384921342926751,0.005980851770739729,-0.08234553804712941,0.006124181174996762,-0.08537712593738708,0.005869297191303901,-0.08252547853010637,0.004995797404288005,-0.07425727165334757,0.003581371892096816,-0.06180232241179991,0.0020322858064691037,-0.04690469571986298,0.0008894779893605005,-0.0315409802815023,0.0005260109395660734,-0.01763524164449198,0.0009204811478219052,-0.006750261147408013,0.0016586339562926653,0.0002211214262889565,0.00218341254993458,0.0032562139829820113,0.0021446620906253435,0.003187688540807138,0.0016260914237691457,0.001484698079514661,0.0010994971842727998,-2.8103679108105127e-05
122,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,6.803075437024705,-5.511924034318973e-05,-5.360993492781386e-06,0.0013507236926780205,-0.006224199541572554,0.0030113804940308563,-0.016721728495555137,0.004339904623063028,-0.030575463122118573,0.0051147280032435806,-0.046161462244772626,0.0054705524326298495,-0.06144501744191319,0.005689540933698173,-0.07433086390260829,0.005928536244745601,-0.08299209189053577,0.006075323884101102,-0.08617698238142396,0.00583336395170619,-0.0834460401197508,0.004972949818442446,-0.07524925940473495,0.003561496490414614,-0.0628072509957728,0.0020003586363718045,-0.04786257305980147,0.0008342339854175439,-0.03239701106570081,0.00044705667609375524,-0.018346317926804093,0.0008296706406734624,-0.007291539092505311,0.0015745031449217724,-0.00014834266418698916,0.0021217778746360203,0.003038282372525005,0.002111195621966789,0.003084989975833297,0.0016151674395631377,0.0014541453094190986,0.001099102451448876,-2.7923477839490893e-05
123,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,6.703690155342758,-5.5099415252570965e-05,-5.220029694566769e-06,0.0013518204973933918,-0.00623075119275367,0.0030137437242844962,-0.016754570783450697,0.0043397215575797345,-0.030666454346784063,0.005104474317104956,-0.04634759167611543,0.005443570488393632,-0.06176094279742898,0.005645371080982741,-0.07480203319806608,0.005874913571548949,-0.08362840928380483,0.006024730815860595,-0.08696806315645449,0.005795669043402783,-0.08436031914179296,0.004948810113272648,-0.0762380950790984,0.00354111144487168,-0.06381232847452124,0.001968654181920728,-0.048823638266022804,0.0007795521337090751,-0.033258626383789174,0.0003684805579612128,-0.019064402516070243,0.0007386937926010759,-0.007840068020157676,0.001489662869012891,-0.0005241561757584206,0.002059219163843755,0.002815712205158961,0.0020770009224365584,0.0029796399131655116,0.0016039256291756618,0.0014226475240506587,0.0010986884595914502,-2.7740935072495314e-05
124,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,6.604970480840526,-5.507843583936013e-05,-5.080423391519328e-06,0.001352711139013428,-0.0062360468396917175,0.003015783949633615,-0.016784188676661562,0.004339247082471418,-0.03075189298960119,0.00509399028591255,-0.04652589952036072,0.005416255738425195,-0.062067255909587754,0.005600496942893085,-0.07526265269159305,0.005820041542242907,-0.08425437246512105,0.0059724459465178145,-0.08775020496656905,0.005756234976132312,-0.08526811707212544,0.00492338336750057,-0.07722356185936466,0.0035202181492726852,-0.06481733717666745,0.0019371859137122108,-0.04978768778860014,0.0007254671532198887,-0.03412565008784576,0.0002903359435267614,-0.019789359343033296,0.0006476095342791414,-0.008395757436951066,0.0014041619290969557,-0.0009062698003388426,0.0019957659994685687,0.0025885239637357853,0.0020420896567125094,0.0028716438775947643,0.001592367717203539,0.0013902052196382473,0.0010982545339795946,-2.7556057820060455e-05
125,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,6.506949268063569,-5.505626736099091e-05,-4.942207266280455e-06,0.0013533976865485115,-0.006240095839394703,0.0030175065943748424,-0.016810599532130772,0.00433849437462315,-0.030831795994616083,0.005083303021767408,-0.04669639004733627,0.005388652421682711,-0.062363932581568894,0.00555497569969458,-0.07571265775606618,0.005763978299897476,-0.08486986857983497,0.005918514030037589,-0.08852324651771061,0.005715084927058848,-0.0861692374529053,0.004896674726751743,-0.0782054444201033,0.003498817247702246,-0.06582205959694834,0.0019059659369486297,-0.05075451749789995,0.0006720122413030944,-0.03499790628554536,0.0002126750034834989,-0.020521052232105683,0.000556476198401068,-0.008958516818740204,0.0013180490208525768,-0.0012946344054037202,0.0019314480505789556,0.0023567377886804194,0.002006473534977777,0.0027610070790448685,0.0015804953915186633,0.0013568187504131486,0.001097799951658075,-2.736885127071353e-05
126,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,6.40965965611287,-5.503287248164193e-05,-4.8054136783983025e-06,0.0013538822525683864,-0.006242908405412655,0.0030189169468602013,-0.016833822740181827,0.004337476119508424,-0.030906183464632076,0.005072438832893713,-0.04685907096951379,0.005360804014165974,-0.06265095394069982,0.005508864206016787,-0.07615198889358,0.005706782302692222,-0.08547478780573935,0.005862980583512639,-0.08928703071615292,0.005672242774638969,-0.08706348593154015,0.0048686894287945474,-0.07918352867326957,0.003476908663950972,-0.06682627931154196,0.0018750049878059137,-0.05172392395247852,0.000619219050052832,-0.03587521875428249,0.00013554868561432647,-0.021259344932829546,0.00046535148400867333,-0.009528255618886521,0.0012313727079547492,-0.0016892010528061975,0.0018662950568320207,0.002120373458333359,0.0019701643014164794,0.0026477343948998963,0.0015683102975963708,0.0013224883220474902,0.0010973239388286707,-2.717931868554184e-05
127,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,6.3131444187786965,-5.5008195736606644e-05,-4.670091980572711e-06,0.0013541647037625547,-0.006244481521423306,0.0030200166589841775,-0.016853843220983204,0.004336201706832732,-0.0309750151874318,0.005061421763540764,-0.04701386433160215,0.005332751345513842,-0.0629281934566779,0.005462213416584001,-0.07658046512717163,0.0056485005070874405,-0.08606889996708182,0.005805874320373495,-0.09004129170197774,0.0056277139626742315,-0.0879505855201168,0.004839418080635095,-0.08015755247618708,0.0034544856519622196,-0.06782976930935199,0.001844315662504766,-0.05269572877727273,0.0005671260824671224,-0.03675746599804928,5.9014088466826666e-05,-0.022004174858886703,0.00037429387552765405,-0.010104962549314696,0.0011441759779342899,-0.0020899922014164934,0.0018003277834391916,0.001879397426137726,0.0019331659227545366,0.0025317997099389943,0.0015558104213678936,0.0012872029698897246,0.0010968253968760575,-2.698743413038456e-05
128,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,6.217432981109306,-5.498220151833536e-05,-4.536264668168297e-06,0.0013542486823144308,-0.006244835891734984,0.0030208129910896733,-0.016870706874895086,0.004334684814469752,-0.031038356168269703,0.005050278058148059,-0.04716083964754981,0.005304538557236135,-0.0631957071084875,0.005415084267567524,-0.07699810845009833,0.005589200506626128,-0.08665217490555539,0.005747253862914337,-0.09078594011391106,0.0055815356657360135,-0.08883039111568375,0.004808874905410335,-0.08112732708856982,0.0034315501211066826,-0.06883231435139552,0.0018139042815988307,-0.05366970938526345,0.0005157577508717047,-0.037644435966249494,-1.6883293355967662e-05,-0.022755358993509552,0.00028336049261572927,-0.010688498575703585,0.0010565115988226902,-0.0024969167584055684,0.0017335821664082164,0.0016338598602202823,0.0018954950463791179,0.0024132250237521506,0.0015429994365598085,0.0012509689376332066,0.0010963035681948148,-2.6793212215154848e-05
