时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-13.884612491764797,-1.8113308635912309e-06,5.38082266240325e-07,0.02240100448215698,-0.05034640277818329,0.04244222369690557,-0.10303178022083292,0.05935308198118879,-0.1589147007851281,0.07220535575562557,-0.2180321432963428,0.08016470044091287,-0.279524120290249,0.08278569378943543,-0.34169640166041604,0.08022643885090994,-0.40218397352506496,0.07339737170975003,-0.45814230285628077,0.06403219566279085,-0.5064361586249072,0.054618103025022104,-0.5438232813309516,0.047954892053834935,-0.5670995450596512,0.046179288878437176,-0.5731851268981134,0.04955795889667916,-0.5593596208227204,0.05585873302545436,-0.5239788172361912,0.06101553821254186,-0.4674787627589998,0.06094320091188171,-0.39277859875726934,0.05340026357556303,-0.3044675425509709,0.0387615955853128,-0.20728100753964016,0.019642187232003658,-0.10494770736025633,1.819600688125915e-06,6.660801516102049e-07
158,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-14.21766049719011,-1.8057538263945248e-06,5.509915551791023e-07,0.022331105814176053,-0.05154260301439961,0.04223415762249891,-0.10533742942815295,0.058944289495183176,-0.16216164094901647,0.07157166996830837,-0.22198897074838525,0.07934097079891046,-0.283927044002381,0.08186518759182983,-0.3462829112769186,0.07934023738506527,-0.4067179430818643,0.07268297218784513,-0.4624252680043867,0.06360097315990527,-0.510307130324023,0.054527555183537434,-0.5471541722953264,0.04818939415845368,-0.5697950761781831,0.04664606181633362,-0.5751949636543123,0.05010897335780448,-0.560700976404491,0.05634141957318041,-0.524749987171319,0.06133112039797556,-0.4678393928941561,0.061075767901059744,-0.39289884134621406,0.053400497188550784,-0.30447959765211075,0.038705704942145105,-0.20726207934964486,0.019596068377608675,-0.10493215582914335,1.8140008470693632e-06,6.819440899490812e-07
159,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-14.541339313940187,-1.8001538728699057e-06,5.63622433371218e-07,0.022237499985002195,-0.052740372545159335,0.04198179254990643,-0.1076440089854963,0.05847631088997273,-0.16540648321187312,0.07087072721036532,-0.22593907390594944,0.07844803880798368,-0.2883179555667799,0.08087764117064301,-0.3508517770499395,0.07839080803234331,-0.4112278888340936,0.0719086387636823,-0.4666764777158116,0.06311100868948455,-0.5141371575707417,0.05437642835797869,-0.5504343118402766,0.04835828969057437,-0.5724312245535041,0.047039914694787056,-0.5771402523152738,0.05057963666188466,-0.5619778996896327,0.056739156736370394,-0.5254624351924315,0.061562533814642,-0.46815115006904423,0.061131471976378624,-0.39298180876102007,0.05333736529209678,-0.30446561256283083,0.03860487375603278,-0.20722688557865357,0.019526715509260266,-0.10490870419416147,1.8083691220972988e-06,6.972687697021917e-07
160,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-14.85548665654219,-1.794540619592245e-06,5.759741221780822e-07,0.02212008029406803,-0.053938810588393796,0.041685023512896616,-0.10994985172670703,0.057949153191413146,-0.16864703804124923,0.07010269123094523,-0.229880013551737,0.07748618393149358,-0.2926943843374699,0.07982334290466413,-0.3554006287444074,0.07737831331333102,-0.41571159420093035,0.0710742673336099,-0.4708938852484476,0.06256182626120786,-0.5179243845022311,0.054163832995487216,-0.5536620790571611,0.04846032899757482,-0.5750066762229626,0.047359389797666934,-0.5790200304376991,0.05096848875872937,-0.5631897579395337,0.05705065769114697,-0.5261157521829617,0.0617087448354597,-0.46841371241065793,0.061109523475421236,-0.3930271782601728,0.05321028358132208,-0.3044252588396697,0.038458704475126816,-0.20717514598164757,0.019433924868721943,-0.10487718942494703,1.8027149618112836e-06,7.120412225615977e-07
161,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-15.159959592146773,-1.78892365386768e-06,5.880461656799622e-07,0.021978789039069583,-0.055136998887568824,0.04134383567730746,-0.1122532634334791,0.057362940698280816,-0.17188108451755593,0.06926785554961429,-0.23380931552042442,0.0764558174497267,-0.29705382692948246,0.07870271133944164,-0.35992706181539136,0.07630304225253472,-0.4201668086353192,0.070179883094795,-0.4750754140212571,0.06195308337763672,-0.5216669335920374,0.05388902141606029,-0.5568358485173193,0.04849441706404421,-0.5775201225029277,0.047603199319568065,-0.5808333498293806,0.051274252738258565,-0.5643359294192066,0.05727482434572908,-0.526709529286894,0.06176890268175192,-0.4686267433191088,0.061009297150272326,-0.39303460114508354,0.05301880206474398,-0.3043581776602511,0.038266894492317315,-0.20710655441317577,0.019317541901026355,-0.10483743288819335,1.7970478101040535e-06,7.262498614608293e-07
162,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-15.454632232797834,-1.7833124685086292e-06,5.998383320224863e-07,0.021813611728225973,-0.056334005598750944,0.040958293175728425,-0.11455252799354129,0.05671789955880893,-0.17510637707444496,0.06836662564162406,-0.2377244833449019,0.07535746427785939,-0.30139375080617437,0.07751627905568295,-0.3644286397039834,0.07516539684671635,-0.42459124578122387,0.06922562726070687,-0.4792189529205515,0.06128455924613867,-0.5253629006807061,0.05355137666464114,-0.5599539774219208,0.048459601769775415,-0.5799702482941346,0.04777021188066871,-0.5825792580499715,0.051495819001520705,-0.5654157864424932,0.05741072956568922,-0.5272433405121643,0.06174232113936914,-0.46878987791134186,0.06083031517027943,-0.39300368995903007,0.05276259115129936,-0.3042639685817634,0.03802922639947369,-0.2070207700969569,0.019177456316060732,-0.10478923736828906,1.7913770382006204e-06,7.398843698766877e-07
163,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-15.739396042081122,-1.7777163986932274e-06,6.113505990394311e-07,0.021624578751780556,-0.057528888738963675,0.040528541842697885,-0.11684591463948663,0.05601436109590421,-0.17832065443311776,0.06739952248444683,-0.24162300285559202,0.07419176689614732,-0.3057116070123169,0.07626469437983842,-0.36890290240154827,0.07396589874032494,-0.4289825935030122,0.06821176259714086,-0.4833223660084058,0.06055616136108611,-0.5290103620295823,0.05315042017831139,-0.5630148115342573,0.048355082554118564,-0.5823557343888958,0.047859461749535176,-0.5842568050947244,0.05163225443108467,-0.56642869653511,0.057457625888076305,-0.5277167461858119,0.061628486544586414,-0.4689027250338098,0.06057225429438454,-0.3929340231506694,0.05244144761756412,-0.30414219350588984,0.037745572368578825,-0.20691741934401564,0.019013604392077856,-0.10473238650845193,1.785711887782298e-06,7.529357508297374e-07
164,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-16.01416197186217,-1.7721445599387197e-06,6.225831832654345e-07,0.02141177089083672,-0.05872070063268624,0.04005481916573306,-0.1191316863544232,0.05525277449730144,-0.18152165247890661,0.0663671966200603,-0.2455023570697049,0.07295950057846592,-0.31000484120792876,0.07494873763272382,-0.37334738282299434,0.07270520048585971,-0.43333852835933734,0.06713868832850446,-0.48738350787637585,0.05976794160917496,-0.532607389836901,0.05268582976026229,-0.5660167030408064,0.04818023052380183,-0.5846752783115278,0.047870170881372465,-0.5858650551193562,0.05168282569833237,-0.567374038426533,0.05741496899417798,-0.528129304656188,0.06142708017825382,-0.4689648783718288,0.060234965870456826,-0.3928251519465831,0.05205531109744335,-0.30399238354757707,0.037415905980398796,-0.2067961019154512,0.018825975171295476,-0.10466664901733058,1.780061404621326e-06,7.653964652724404e-07
165,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-16.27885952007405,-1.766605774161183e-06,6.33536491295368e-07,0.02117531854929434,-0.05990849236650899,0.0395374523814462,-0.12140810616677267,0.054433703867203864,-0.18470711089214814,0.06527042455758547,-0.24936003885635755,0.07166156828132698,-0.3142709061634694,0.07356931844126013,-0.37775961604317276,0.07138408551856996,-0.4376567267351507,0.06600693899248121,-0.49140023003092503,0.05892009628343403,-0.5361520584683929,0.052157440631218493,-0.5689580138515647,0.04793459013666729,-0.5869275909878099,0.047801750569285456,-0.587403090427634,0.051647000225124154,-0.5682512012607871,0.05728241766145066,-0.5284805726705666,0.0611379774632569,-0.4689759139686652,0.05981847487155039,-0.3926765983348269,0.05160426332396348,-0.30381403658810757,0.0370403017635314,-0.20665638965925645,0.01861461029880686,-0.10459177643353926,1.7744343729745003e-06,7.772604147420224e-07
166,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-16.5334348321343,-1.7611085058930203e-06,6.4421103933629e-07,0.020915398445361225,-0.06109131750506577,0.038976852147327705,-0.12367344585045922,0.05355781952994585,-0.18787478417824066,0.06411009881844286,-0.25319355638929625,0.0702989914798306,-0.3185072683944889,0.07212746455174486,-0.38213714645640834,0.07000345880122193,-0.441934867605825,0.06481717704116934,-0.49537038722220705,0.058012959567938914,-0.5396424478142575,0.051565239323483836,-0.5718371146069264,0.04761787281080808,-0.589111397326508,0.04765379407256801,-0.5888700038889186,0.0515244373804462,-0.569059575556406,0.05705982380312475,-0.5287700947982232,0.06076123765792692,-0.46893538562999304,0.059322970292844106,-0.3924878539132136,0.05108852030971305,-0.30360661576464953,0.03661892985866791,-0.20649782327795616,0.018379601288402915,-0.10450750374871824,1.768839248957244e-06,7.885228430143532e-07
167,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-16.77784913139785,-1.7556608043610005e-06,6.546073868518871e-07,0.0206322320393263,-0.06226823552960972,0.03837350930134117,-0.12592599164951288,0.052625893499701815,-0.1910224488951447,0.062887222706308,-0.2570004425418922,0.06887290476928107,-0.32271141956174454,0.07062431818411792,-0.3864775348076412,0.0685643429621817,-0.4461706410938497,0.06357018950026985,-0.49929183935478394,0.05704700083218174,-0.543076642126117,0.05090936137282356,-0.5746523840848321,0.04722995463680392,-0.5912254326924736,0.04742607380586981,-0.5902648960909684,0.05131498486741536,-0.5697985504725193,0.05674722801996875,-0.5289974039288828,0.060297099032420476,-0.46884282197851734,0.05874880068429852,-0.39225837735175695,0.05050842872217945,-0.30336955050491543,0.03615205352767307,-0.20631991764161312,0.018121088364397315,-0.10441355136734205,1.763284103195619e-06,7.991802637115007e-07
168,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-17.012081138219873,-1.7502702160387866e-06,6.647261797028011e-07,0.020326093243384583,-0.06343831820463346,0.037728008863110216,-0.128164055251485,0.051638817553467296,-0.19414791855019084,0.06160293035119126,-0.26077827700767403,0.06738457616494808,-0.3268808927765033,0.06906115561497687,-0.39077838125699005,0.06706789753465194,-0.45036177004937805,0.06226690746808279,-0.5031624784604785,0.056022845433056724,-0.5464527617742165,0.0501901146094818,-0.577402242166329,0.0467709028565423,-0.5932684732968888,0.04711857094672476,-0.5915869043670006,0.051018710357113306,-0.5704675426546605,0.05634489166241136,-0.5291620425776096,0.05974600944724041,-0.4686977458141607,0.05809650138885551,-0.3919876100484814,0.049864488260378086,-0.30310224821426407,0.03564004512711692,-0.20612216419321872,0.017839268713589557,-0.10430962703631864,1.7577765367886933e-06,8.092306317037614e-07
169,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-17.236122428477326,-1.744943730300963e-06,6.745679990809119e-07,0.01999730045243025,-0.06460065205795147,0.03704101500343585,-0.13038597814887115,0.05059758320597301,-0.1972490502120725,0.060258464190599756,-0.26452468460107215,0.06583538424269784,-0.33101326964301225,0.06743936520151886,-0.3950373277587109,0.06551539830078457,-0.4545060134374104,0.06090838636234003,-0.5069802275315511,0.05494125524176804,-0.5497689536371897,0.04940795892117968,-0.580085133836134,0.04624095372150185,-0.5952393204621574,0.04673145058008543,-0.5928351854406276,0.0506358739456915,-0.5710659760740432,0.055853267576382724,-0.5292635488149703,0.059108597348980864,-0.468499663404976,0.057366768204277725,-0.39167496727063555,0.049157330041679874,-0.3028040863458415,0.035083370933015556,-0.20590403261018758,0.017534388724537834,-0.10419542444782365,1.7523236213776818e-06,8.186730844716215e-07
170,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-17.449975718926606,-1.7396877092890894e-06,6.841332894322009e-07,0.01964621567607685,-0.06575434209134597,0.036313269362146613,-0.13259013871179082,0.049503279362257444,-0.2003237503864945,0.05885517220594352,-0.2682373498068237,0.06422681535904845,-0.33510618802598563,0.06576044476483779,-0.3992520656512052,0.06390823495762084,-0.4586011704613211,0.059495804023684755,-0.5107430435340473,0.053803127119295274,-0.5530233975365728,0.048563505112914615,-0.5826995366178225,0.04564051165392429,-0.597136806255883,0.046265060729067595,-0.5940089185260545,0.05016692671087238,-0.5715932838363241,0.055272998054163074,-0.529301454235479,0.058385669361122584,-0.46824806386408635,0.05656045498791549,-0.391319840816859,0.04838771474195696,-0.3024744179741392,0.034482589917555775,-0.20566497074393938,0.01720674339980535,-0.10407062643012487,1.7469318348800965e-06,8.275078574299598e-07
171,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-17.653651308192142,-1.7345078307827286e-06,6.93422238865024e-07,0.019273240670849352,-0.06689851398907047,0.03554558374103495,-0.13477495602452885,0.0483570826061944,-0.20336998162438896,0.05739449718826202,-0.271914017735331,0.06256045279281326,-0.3391573450337417,0.06402599120426286,-0.4034203393387403,0.062247901224629254,-0.4626450868576564,0.05803045104297983,-0.5144489219315932,0.052609483278630895,-0.5562143077397026,0.04765750480318629,-0.5852439591804373,0.044970138068204435,-0.598959786119874,0.045719919863042226,-0.5951072994108936,0.04961249679716021,-0.5720489035747324,0.05460490007725371,-0.5292752827870002,0.05757819562931237,-0.4679424157511739,0.05567856037336113,-0.39092159564888085,0.04755652177634655,-0.3021125695406484,0.033838346204173496,-0.20540440298106127,0.016856672527801705,-0.1039349016661308,1.7416069952301063e-06,8.357361031763347e-07
172,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-17.847169121170975,-1.7294089752253757e-06,7.024348057838683e-07,0.01887882518750259,-0.06803232202248492,0.034738854977404234,-0.1369389047257017,0.04716027641982958,-0.2063857812703698,0.05587799779317235,-0.275552519181019,0.06083799788048028,-0.343164525660101,0.06223772066442665,-0.4075399758736024,0.060536014162845105,-0.46663568386655524,0.05651375022620572,-0.5180959303684192,0.051361492188683404,-0.5593399669146201,0.04669087430103089,-0.5877169767887385,0.044230579156552284,-0.6007071809059537,0.045096748278620445,-0.5961295754268447,0.048973423221965864,-0.5724323106195396,0.0538499994770421,-0.5291845773055684,0.05668734222484675,-0.46758219373946464,0.05472225648503743,-0.39047959269552956,0.04666477263331629,-0.3017178556260559,0.03315138566471239,-0.2051217448191453,0.01648456925413049,-0.10378791548932825,1.736354155338103e-06,8.433600281300199e-07
173,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-18.030550456265043,-1.7243951852859502e-06,7.111704674112216e-07,0.01846345424427608,-0.06915494747197615,0.033894041627448995,-0.1390805099633562,0.04591422069794111,-0.20936925679166776,0.05430731477628162,-0.2791507636742674,0.0590612358980284,-0.3471255924151516,0.060397435682233686,-0.4116088733785017,0.05877428258774686,-0.47057094273076244,0.05494722528933777,-0.5216821874550969,0.050060436093383,-0.5623987013851317,0.045664659181713814,-0.5901172029558432,0.04342272612082193,-0.6023779399114848,0.044396423538071064,-0.5970750145005866,0.048250707288903176,-0.572742983888335,0.05300948057807791,-0.5290288732335682,0.05571442221834366,-0.4671668540671491,0.053692844954513125,-0.3899931702213399,0.04571359507017685,-0.30128957060123446,0.032422530647942614,-0.20481639370968843,0.016090867104940225,-0.10362932206720632,1.7311775526530177e-06,8.50382437233445e-07
174,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-18.203815552885867,-1.7194695703757338e-06,7.196281154544063e-07,0.01802764856700126,-0.0702656020361175,0.0330121646301731,-0.14119835583460583,0.04462035259770522,-0.21231859203139092,0.05268417194405282,-0.2827067449907751,0.05723203698940095,-0.35103849157850864,0.05850702585723602,-0.41562500682026515,0.05696450753840198,-0.4744489146532657,0.053332501234184,-0.5252058732132974,0.04870771153263577,-0.5653888941999744,0.044580035236651556,-0.5924433009528501,0.04254761661865376,-0.6039710528610102,0.0436199822318264,-0.5979429113957091,0.04744551432884631,-0.5729804168367839,0.05208468771811394,-0.5288077043443373,0.054660896854947814,-0.46669584140615067,0.05259175778889818,-0.38946164935857297,0.04470422382159624,-0.3008269905492899,0.031652680609116336,-0.20448773483556182,0.01567604033670677,-0.10345876830199212,1.7260805132865417e-06,8.568066113754434e-07
175,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-18.36697926691082,-1.7146342064262702e-06,7.278059022919801e-07,0.017571962753338978,-0.07136353010531085,0.03209430394705497,-0.1432910863938558,0.043280182173421756,-0.21523205272544163,0.05101037130050405,-0.2862185505918695,0.05535235119958122,-0.35490126285486323,0.0565684629288517,-0.4195864385074601,0.055108577269005164,-0.47826772987132143,0.05167129920587097,-0.5286652380252039,0.047304824018857744,-0.5683089899171635,0.04343830294207011,-0.5946939866975741,0.04160642887608224,-0.6054855561821703,0.04276861356167752,-0.5987325940226155,0.046559166711457704,-0.5731441178173596,0.05107711772244266,-0.5285206059632007,0.05352836798811162,-0.4661685935709525,0.051420550468051884,-0.38888434009614914,0.04363799493099608,-0.30032938033446466,0.03084280817456705,-0.20413514059368182,0.015240601913137272,-0.10327589558277223,1.7210653495517851e-06,8.626361042357993e-07
176,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-18.52004838720553,-1.709889998683913e-06,7.357011149588242e-07,0.017096987041478006,-0.07244801366564971,0.031141601625805513,-0.1453574184236535,0.04189529623839346,-0.2181079991109935,0.0492877972273018,-0.28968437190689134,0.05342421242536181,-0.3587120522316839,0.05458380420576456,-0.423491332284844,0.05320847018609827,-0.4820256115563659,0.04996543934147585,-0.5320586179117089,0.04585339147792974,-0.5711575119590568,0.04224089201282125,-0.5968680506371833,0.04060048766412006,-0.6069205467696741,0.04184366644547535,-0.5994434367115973,0.04559315140121141,-0.573233628019707,0.049988427264203064,-0.5281671302985318,0.0523185847238735,-0.46558455220880296,0.05018090755650678,-0.3882605504065388,0.0425163502782749,-0.299795999870503,0.02999396230175863,-0.20375798261441172,0.014785105190038747,-0.10308034477752812,1.716133221224717e-06,8.678746135609675e-07
177,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-18.663012371061026,-1.7052365677464118e-06,7.43309862159866e-07,0.016603338523019786,-0.07351836971355812,0.030155245923089803,-0.14739613214164785,0.040467337946254865,-0.22094487752839206,0.0475183940822095,-0.29310249679227546,0.051449715960398816,-0.3624691021008763,0.052555170769194685,-0.42733794191045466,0.05126623358616219,-0.48572086178571583,0.048216819125059165,-0.5353844184461272,0.04435512100806254,-0.5739330456877698,0.040989335439002406,-0.5989643348535608,0.039531234746965405,-0.6082751642299656,0.04084661632579663,-0.6000748411434103,0.04454908401481316,-0.5732484971637339,0.04882039597263435,-0.5277468249102961,0.05103340785109466,-0.46494314917168583,0.04887461091847637,-0.38758957629567625,0.041340811721593054,-0.29922609838471903,0.029107250176775113,-0.20335562275173055,0.014310134549134263,-0.10287175108627968,1.7112840156182555e-06,8.725255015472766e-07
178,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-18.795836620070457,-1.7006720697778876e-06,7.506268087810194e-07,0.016091659640232212,-0.07457395140788618,0.029136468578656614,-0.14940607694407354,0.03899800339261194,-0.22374122209775388,0.045704162579181994,-0.29647131131388105,0.04943101478543457,-0.3661707502769914,0.05048474365859795,-0.4311246117957313,0.04928397948439715,-0.48935186877762094,0.04642740882014101,-0.5386411213133213,0.04281180377508184,-0.576634241958506,0.03968526390560101,-0.6009817363485326,0.038400222788735415,-0.609548587905638,0.0397790584679663,-0.600626236058512,0.0434287015784063,-0.5731882866715562,0.04757491884253852,-0.5272592366485479,0.04967480240502538,-0.46424380683729044,0.047503532999526844,-0.3868707029471255,0.04011297564298854,-0.2986189173747021,0.028183833353120885,-0.20292741838491085,0.013816303491535821,-0.10264974907843409,1.7065161669513888e-06,8.765914749277312e-07
179,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-18.918455748744925,-1.6961929585601772e-06,7.576448929476365e-07,0.015562619248235451,-0.07561415163185203,0.02808654673410008,-0.15138617338821614,0.03748904411219255,-0.22649566312839423,0.04384716248172341,-0.2997893083187933,0.047370322042187094,-0.36981544670279715,0.048374765792277896,-0.434849790425858,0.04726388596317646,-0.4929171135259141,0.04459925240580194,-0.5418272951736116,0.04122531623351321,-0.5792598317935754,0.038330407624556334,-0.6029192226128252,0.0372091180323616,-0.6107400588449218,0.03864271140728072,-0.6010970916856311,0.04223386625868398,-0.5730525845680803,0.04625400984383923,-0.5267039254929231,0.04824484079993932,-0.4634859525640132,0.04606963934317464,-0.38610321708133266,0.03883451490482437,-0.29797369851551886,0.027224929178680014,-0.20247272695741925,0.013304255298377166,-0.10241397186203868,1.7018264145035597e-06,8.800742824667439e-07
180,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-19.03076280219754,-1.6917936964645487e-06,7.643548993365023e-07,0.015016909487691871,-0.07663840287768107,0.027006797376293842,-0.15333541660602754,0.035942260029654546,-0.22920692891248523,0.04194950496099484,-0.303055087824263,0.04526990319861125,-0.37340174781530083,0.046227534007090725,-0.4385120313642119,0.045208188928088984,-0.49641517666877943,0.04273445892531961,-0.5449415963953427,0.03959761067011129,-0.581808625483676,0.03692658600521109,-0.6047758325549926,0.03595968888791758,-0.6118488739147073,0.03743940428966648,-0.6014869214259182,0.04096655171809293,-0.5728410025242996,0.04485978774333258,-0.5260804601270233,0.046745689009276344,-0.4626690171956129,0.044574976144858454,-0.3852864073219104,0.0375071686615427,-0.29728968484919305,0.026231803606694328,-0.20199091024016,0.012774659410946167,-0.10216405697075776,1.69720951581052e-06,8.829742057876186e-07
181,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-19.132594545361346,-1.6874663890626469e-06,7.707448744102324e-07,0.014455241133641213,-0.07764617506691425,0.0258985690212338,-0.1552528714555834,0.034359489049152474,-0.23187383507638754,0.04001334134066223,-0.3062673490085488,0.04313206483343373,-0.37692830907280117,0.04404538801456732,-0.44210998023984205,0.04311917091101489,-0.4998447227876305,0.04083519046767319,-0.5479827612496359,0.037930701813196493,-0.5842795029361216,0.03547569224108082,-0.6065506621596977,0.03465378818000438,-0.6128743751745336,0.03617105690916471,-0.6017952660272117,0.039628821488595534,-0.5725531650915651,0.04339445407617866,-0.5253884121684976,0.04517958545510964,-0.46179242600984177,0.04302165140810029,-0.3844195568737337,0.03613272711133753,-0.29656611803946326,0.02520576050797396,-0.20148132778745292,0.012228205876535518,-0.10189964103953816,1.6926578733945046e-06,8.852893656608696e-07
