时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,70.80120759204354,-3.9566633693738834e-05,4.517826300951969e-06,0.0014671051737521475,-0.004147069663680527,0.004165684442416163,-0.014429681539939058,0.006822372760486097,-0.029928409951929667,0.008727447622246028,-0.04843930235780658,0.00988311921104581,-0.0670295499818618,0.010659440337042352,-0.08264557108472906,0.011266746244663096,-0.09264293633838853,0.011474573308387545,-0.09527684967182963,0.01079444085143953,-0.09007785091005002,0.008970340390363624,-0.07792263544223105,0.00635408183712542,-0.06075880617486104,0.003840421872447506,-0.04117861952409538,0.0023826772998683118,-0.022020410717539962,0.00239295618501801,-0.005958818768119016,0.0034258222727037747,0.005022703619461676,0.004418201542979809,0.010164272035203047,0.004384764514010098,0.010140894631651144,0.0030880707908219978,0.00678458495321433,0.001220736331416377,0.0025373777943583273,3.186250462533415e-05,-1.0506043835799937e-05
94,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,69.93115261469286,-3.958018371664676e-05,4.5890904010975215e-06,0.0014702860768934364,-0.004157477703245603,0.004175550954403511,-0.014485148715820826,0.006833526151039552,-0.03008101945724642,0.008726198984192184,-0.04874478741715869,0.00985763006503799,-0.06753451863520185,0.010610366461664782,-0.08337747036986685,0.011209333847238996,-0.09360140378326529,0.011429135055292266,-0.09642842311239415,0.010771045643090544,-0.09135895043123965,0.008959318381168375,-0.07925139122205599,0.006330048004338339,-0.062049308885246277,0.003777306473675949,-0.04235151289148467,0.00227033380814529,-0.023010624139619674,0.0022454019503789064,-0.006724493243489528,0.003275293746313687,0.004491019206499107,0.004297769187758387,0.009841424521368802,0.004311230923007216,0.009976860516394745,0.0030567852163648143,0.006721335155981604,0.0012137967824577378,0.002523606748781539,3.18848326630111e-05,-1.0424384292729807e-05
95,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,69.06175896652488,-3.9592490766011275e-05,4.657991780481752e-06,0.0014731378593649239,-0.00416683695133655,0.004184691797087673,-0.014537248556829583,0.0068437253740257125,-0.030227252290115924,0.008723785214103863,-0.04904091097864631,0.009830475994165009,-0.06802785114160387,0.010558726649061146,-0.08409677140035854,0.011148338544050257,-0.09454803993593736,0.011379546566391868,-0.09757069110442228,0.010743822211394506,-0.09263459092814828,0.00894562311139892,-0.08057915701546534,0.00630477135313906,-0.06334325642743269,0.0037139293452074246,-0.04353172186572101,0.0021577859535459047,-0.02401095090150716,0.002096843766436219,-0.007501513416955791,0.003122703640570196,0.003948552000035203,0.004174701266667982,0.009509860062882314,0.00423533672426362,0.009806940722507108,0.003024045573533632,0.006654981867663178,0.001206368655630226,0.002508842910376284,3.1908271217314856e-05,-1.0340521349659637e-05
96,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,68.19330577008647,-3.960355518096807e-05,4.724517095151349e-06,0.0014756614129460188,-0.0041751476491261605,0.004193113069986381,-0.014585974577262734,0.00685299293386818,-0.030367081976559792,0.00872025782790634,-0.04932761084339654,0.009801740852958988,-0.06850943212265442,0.010504623984867621,-0.08480328961391764,0.011083856366604748,-0.09548258497741306,0.011325872352445037,-0.09870332935729098,0.010712798039574109,-0.09390440729591011,0.00892926320194419,-0.08190555186822811,0.006278272381065883,-0.06464027296573853,0.0036503487059228817,-0.04471889644528238,0.0020451361560597926,-0.02502109128762925,0.0019474104585309516,-0.008289651511555503,0.002968174756274567,0.003395451399835443,0.004049087404443142,0.009169662525030903,0.004157130750571731,0.009631175694776457,0.0029898699607347366,0.00658554107619861,0.0011984552970119142,0.0024930901442389414,3.193281082704399e-05,-1.0254480861054914e-05
97,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,67.32607275909716,-3.961337564872764e-05,4.788650945435627e-06,0.0014778572594912774,-0.004182409116348144,0.00420081984543811,-0.014631317309664243,0.006861349700826845,-0.030500476426092448,0.008715666355032058,-0.049604816456248535,0.009771506394014303,-0.06897913595358994,0.010448159444745163,-0.08549682942099913,0.01101598115311123,-0.0964047686210787,0.011268174466628372,-0.09982600509803383,0.01067799785038006,-0.09516802924152903,0.008910244391386721,-0.08323019416470719,0.006250568889186263,-0.06593998637618191,0.0035866203932171086,-0.04591269412316959,0.0019324847390875326,-0.026040755528850983,0.0017972288918393462,-0.009088690708157977,0.0028118279141054713,0.0028318562554422106,0.003921015214297581,0.008820906915839519,0.0040766600428462614,0.009449599645517445,0.0029542752892549456,0.006513025413789939,0.0011900596149693604,0.002476351253669539,3.1958442654528715e-05,-1.0166286223085882e-05
98,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,66.46033451814688,-3.962195413837787e-05,4.8503851393718286e-06,0.001479726818108637,-0.004188623817725803,0.004207818922886924,-0.014673277423217538,0.0068688183890613114,-0.030627422748570193,0.008710062325409254,-0.049872485823357134,0.009739857847584002,-0.06943687291533657,0.010389440759785354,-0.08617723483778655,0.010944817432368456,-0.09731435847842056,0.011206527933918782,-0.10093841622363563,0.010639458160052389,-0.09642510609648731,0.008888579835300016,-0.0845527089325279,0.006221680608084925,-0.06724201860448413,0.00352279831978626,-0.04711275494910951,0.001819929689107261,-0.027069627487779937,0.001646426555909668,-0.009898383350011922,0.002653788694928732,0.0022579352342310317,0.0037905795918418087,0.008463692377188527,0.003993978499414189,0.009262262999156914,0.002917282742661939,0.006437456040499533,0.001181185938601904,0.0024586317814886513,3.198515448539102e-05,-1.0075966743157092e-05
99,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,65.5963656427395,-3.9629290937784175e-05,4.909709313150657e-06,0.0014812711147775164,-0.004193793233457755,0.0042141160062308045,-0.014711852422417859,0.00687541991436759,-0.030747902066788964,0.008703494955519161,-0.05013056817816258,0.009706877814294426,-0.0698825426965885,0.010328572852103398,-0.08684433861545336,0.010870466808705707,-0.09821111183959663,0.011141004729741532,-0.1020402526526708,0.01059721235097259,-0.09767528289674111,0.008864279625924608,-0.08587272169197292,0.006191624439305401,-0.06854599679557961,0.0034589337686130556,-0.04831872811021793,0.0017075664362088802,-0.028107402724458223,0.0014951283227322444,-0.010718494247500805,0.002494179989480666,0.001673845272913533,0.00365787283006328,0.008098108369651157,0.0039091378569811154,0.00906920944685682,0.002878912139162539,0.00635885050772198,0.001171838110618536,0.002439936128952785,3.2012934810315884e-05,-9.983549040278284e-06
100,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,64.73443874970728,-3.963538628132505e-05,4.9666140737929335e-06,0.0014824912175141621,-0.004197919242590864,0.0042197166484480115,-0.01474704110892795,0.006881174609332389,-0.030861897984853736,0.00869601256102769,-0.05037901649500599,0.009672648249527481,-0.07031604988466654,0.01026566096619096,-0.08749797929071794,0.010793032461818959,-0.09909479163314876,0.011071679112139231,-0.1031312091104008,0.010551295678892656,-0.09891820822543837,0.0088373543272649,-0.08718986028918485,0.00616041606505435,-0.0698515493372258,0.003395075637300587,-0.04953026289152545,0.0015954878997891848,-0.029153775543287526,0.0013434574857137667,-0.011548786060749099,0.0023331244516904734,0.0010797455868220987,0.0035229878977054894,0.007724246073042189,0.003822190688951166,0.008870483665055494,0.0028391838177426044,0.006277226829845805,0.0011620201248011956,0.0024202688497512127,3.204177159254029e-05,-9.889059945671985e-06
101,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,63.87482639803949,-3.964023955539524e-05,5.021089351455148e-06,0.0014833880180324494,-0.004201003429117193,0.004224625789403046,-0.014778841293014502,0.006886101647515604,-0.03096939216544056,0.00868766194945404,-0.05061778087853726,0.009637249630075872,-0.07073729562474616,0.010200809294669756,-0.0881379917565416,0.010712617064811228,-0.09996515747991344,0.01099862507650022,-0.10421097751426718,0.010501742802651075,-0.10015352895337597,0.008807813209540463,-0.08850375256442752,0.0061280691975157025,-0.07115830658597885,0.0033312704684393775,-0.050747012060491724,0.001483784719428199,-0.030208444533979965,0.0011915355486017173,-0.012389025970774896,0.0021707435593832955,0.0004757910544443054,0.0033860170130188237,0.00734219287197919,0.00373318901097121,0.0086661275308618,0.002798117722953624,0.0061926014585947575,0.0011517358094829506,0.0023996340009933706,3.2071652841078226e-05,-9.79252513316261e-06
102,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,63.01779890830552,-3.964385090705955e-05,5.0731277005139845e-06,0.0014839626718627869,-0.004203048486356195,0.004228848691038119,-0.014807254394228767,0.006890220168611752,-0.031070373085838605,0.008678489567738784,-0.05084682167715436,0.009600762497138222,-0.07114619425119119,0.01013412354897667,-0.08876422577668203,0.01062932678376746,-0.10082198354915665,0.01092192136720148,-0.10527926201497849,0.010448592712694264,-0.10138090038444787,0.008775667817830233,-0.08981403065474357,0.006094597126153614,-0.07246589906107215,0.003267562374378817,-0.051968624692922086,0.0013725447228595828,-0.03127110137815297,0.0010394825272177922,-0.01323897214744592,0.002007159368061779,-0.00013785439140874783,0.0032470544248563073,0.006952043485941843,0.003642187043002625,0.008456187742517884,0.0027557352165372083,0.006104993348222918,0.0011409894565150751,0.002378036449454668,3.210256518517515e-05,-9.693971853704897e-06
103,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,62.16362200200062,-3.964622129956355e-05,5.1227243141089665e-06,0.0014842165951766337,-0.0042040582218986315,0.004232390915313433,-0.014832285438679208,0.006893549180525616,-0.03116483620197661,0.008668541293770354,-0.05106610961223932,0.009563267079858195,-0.07154267347991376,0.010065710470185361,-0.08937654653289762,0.010543270772578255,-0.1016650594560933,0.010841651122850926,-0.10633578008234214,0.010391888564650459,-0.10259998762009034,0.008740931925582295,-0.09112033226405085,0.006060012682574975,-0.07377395885733708,0.0032039928609035847,-0.053194747543484314,0.0012618525488872132,-0.03234143187965029,0.0008874164201701141,-0.014098374692737406,0.0018424939766097975,-0.0007610183942623057,0.003106196013237488,0.006553899600771491,0.0035492409826718804,0.008240715655690784,0.0027120589784888263,0.006014423876363761,0.0011297858019288952,0.0023554818484084823,3.213449404286382e-05,-9.593428870351583e-06
104,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,61.31256155996149,-3.9647350788225224e-05,5.169873743276936e-06,0.0014841510303632251,-0.004204036141698213,0.004235257400426238,-0.014853938481962212,0.006896106478079701,-0.03125277503664241,0.008657861308390247,-0.0512756126418784,0.00952484178606951,-0.07192665777607693,0.009995675294682552,-0.08997481580788008,0.010454557238300908,-0.10249417183782768,0.010757896909939672,-0.10738024692304433,0.010331672804651762,-0.10381045457442742,0.008703618025759344,-0.0924222957284724,0.006024326734811277,-0.07508212058715022,0.0031406009738455093,-0.05442503150027319,0.001151790271609761,-0.03341912680647571,0.00073545300897038,-0.014966988726589562,0.0016768678617208582,-0.0013935332511657264,0.0029635365620575937,0.0061478589514124445,0.0034544062690073847,0.008019759729487605,0.002667111219198838,0.005920912806667496,0.0011181293985607868,0.0023319753328548453,3.216742484094693e-05,-9.49092369186414e-06
105,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,60.464881244249824,-3.964723936668395e-05,5.214571538391907e-06,0.001483767266878318,-0.004202986164386374,0.004237452933220389,-0.014872218907324364,0.006897909179049068,-0.03133418560694322,0.008646492637036766,-0.051475302484429664,0.009485563910442868,-0.0722980765974338,0.009924122938203562,-0.09055890138487378,0.010363295326325937,-0.10330911347079344,0.010670743146732204,-0.10841238309419332,0.010267989597137027,-0.10501196933779967,0.00866373911906389,-0.09371956228764933,0.005987548977816056,-0.07639002074495146,0.003077423251735638,-0.05565912816762575,0.0010424370812698175,-0.03450387640438915,0.0005837059207281838,-0.01584456776701556,0.0015104006631384047,-0.00203522931516281,0.0028191710828153623,0.0057340208161414195,0.0033577389336431917,0.007793369315966759,0.0026209145636724245,0.005824480309294211,0.0011060249266181639,0.002307522168031917,3.22013424373389e-05,-9.386483964759235e-06
106,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,59.62084857168056,-3.964588531719193e-05,5.256811005065744e-06,0.0014830662258680234,-0.004200911276679754,0.004238981266768588,-0.014887128997546859,0.006898972766659568,-0.031409057885776845,0.008634476306541326,-0.05166514159895057,0.009445508619970061,-0.07265684761997672,0.009851156152510844,-0.09112865786747552,0.010269591921120006,-0.10410966400362535,0.010580271754754685,-0.10943189765312326,0.010200880322664193,-0.10620419147763124,0.00862130534631797,-0.0950117690473139,0.005949686516409692,-0.07769729648774337,0.0030144940796367698,-0.056896694134566474,0.0009338703628162131,-0.035595379004631035,0.00043228710524139866,-0.01673087504905146,0.0013432102705404473,-0.0026859467640398243,0.002673192721927083,0.0053124759281048105,0.0032592932709018894,0.007561587583718621,0.0025734904424902466,0.005725143134308757,0.001093476608261314,0.0022821265128765734,3.223623236090113e-05,-9.280134959059484e-06
107,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,58.78071954392111,-3.9643290078401505e-05,5.296592900306356e-06,0.0014820497081900665,-0.00419781756166453,0.0042398477505002224,-0.014898681193840234,0.006899313953303952,-0.03147740138368757,0.008621853795896983,-0.051845122049916606,0.009404751822951671,-0.07300292664870704,0.009776880827909097,-0.0916839833835266,0.010173560981786215,-0.10489564702871307,0.010486575015044342,-0.11043853819421943,0.010130396980034173,-0.10738680925295792,0.008576334048919958,-0.09629856942910392,0.005910748147245732,-0.0790035886411497,0.0029518446556035887,-0.05813737791707142,0.0008261624413742676,-0.0366933150145569,0.0002813052964014555,-0.01762564962021758,0.001175415402732484,-0.003345500397628732,0.0025256988930592466,0.004883336636286997,0.0031591287077835156,0.007324472645209353,0.002524863866287677,0.005622925999103522,0.0010804899432109935,0.0022557951014536086,3.2272076941787304e-05,-9.171907031032563e-06
108,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,57.94475220679316,-3.9639453439256355e-05,5.333915917154766e-06,0.0014807191666664611,-0.004193710225444548,0.00424005674220769,-0.014906885047080773,0.006898947799835245,-0.03153922003721289,0.00860866443300895,-0.05201522730593267,0.009363366977787106,-0.07333625878903491,0.009701400245420606,-0.09222476428045666,0.010075313805072768,-0.10566687463028772,0.010389742494733734,-0.11143204259055575,0.010056588797080903,-0.10855950419416684,0.008528839854411748,-0.0975796142734097,0.00587074015939746,-0.08030854002484271,0.002889503911919374,-0.05938083405701523,0.0007193834737403746,-0.03779737364719632,0.00013086703057733727,-0.01852864064202608,0.001007132525307899,-0.004013714928334324,0.002376784803009959,0.004446706852440967,0.0030573027853891457,0.007082076567886177,0.002475058613690198,0.0055178502975989745,0.0010670699763953404,0.002228533591190067,3.2308859166064e-05,-9.061828168489576e-06
109,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,57.113203145852296,-3.9634375045297526e-05,5.368779720580767e-06,0.0014790761005149889,-0.0041885948711600845,0.004239612434009002,-0.01491175138212498,0.006897888638942928,-0.03159452012339877,0.008594946212918477,-0.052175444478011555,0.009321426070695367,-0.07365679386449088,0.009624816855469521,-0.0927508925854231,0.009974962051747006,-0.10642316495847372,0.01028986515895773,-0.11241215419120174,0.009979506485662946,-0.10972196216186526,0.008478837845956658,-0.09885455765942036,0.005829667707178007,-0.08161179576035767,0.0028274982486446282,-0.060626718441443336,0.00061360054266902,-0.038907244407106426,-1.8923692514567495e-05,-0.019439596433315495,0.0008384767984045176,-0.004690413728989884,0.002226545484672707,0.004002691619658625,0.002953873367658911,0.00683445205375301,0.002424098754956853,0.005409937682717333,0.001053221845238161,0.0022003477188277587,3.23465614101438e-05,-8.949926362132816e-06
110,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,56.28632973681301,-3.9628053658617115e-05,5.40118352401893e-06,0.0014771218779105907,-0.004182476918476981,0.004238518486728867,-0.01491329038513827,0.006896149679118781,-0.03164330657797532,0.00858073551256843,-0.05232575848208403,0.009278999318077456,-0.0739644789415741,0.009547231643199873,-0.09326225743228077,0.009872616540943456,-0.10716433330199235,0.010187033614566235,-0.11337861376272654,0.00989920034925935,-0.11087386715098055,0.008426342125884395,-0.10012305301956749,0.00578753421557834,-0.08291300196177268,0.0027658517704916533,-0.0618746894938354,0.0005088782804882839,-0.04002262014124385,-0.00016796498529927074,-0.020358268946514126,0.0006695619041578805,-0.005375423655657707,0.002075075053019499,0.0035513928813856624,0.0028488977321915287,0.006581649419742541,0.0023720079832304994,0.005299208411662547,0.0010389505306375424,0.0021712427596757952,3.238516597363022e-05,-8.836228551469222e-06
111,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,55.46438573200917,-3.962048855054081e-05,5.43112883148158e-06,0.0014748580857933743,-0.004175362730000929,0.004236778758177886,-0.014911515312230193,0.006893743774077597,-0.03168559020124328,0.008566067623310893,-0.052466163082737154,0.009236155681069754,-0.07425927264149024,0.00946874522089918,-0.09375876136775399,0.009768389443241267,-0.10789020889961597,0.010081341388541873,-0.11433117463224823,0.009815723874136156,-0.11201491282966147,0.008371368609402005,-0.10138476012789839,0.005744342581139116,-0.08421180790669762,0.002704585907761628,-0.06312440566465548,0.00040527770356015865,-0.041143190888263494,-0.0003161579050229719,-0.02128440510569632,0.0005005003256772083,-0.006068565774990575,0.0019224680726493814,0.003092917591660224,0.002742434280513575,0.006323722352325546,0.0023188108658318855,0.005185684485320265,0.001024261324329329,0.002141224542723979,3.2424654070776923e-05,-8.720762628255186e-06
112,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,54.64761822090138,-3.961167987131372e-05,5.458620357041513e-06,0.0014722866420570895,-0.004167259961467101,0.004234397539969291,-0.014906443699799737,0.0068906836212464925,-0.03172139010468884,0.008550976788858761,-0.05259666456318474,0.009192962733301316,-0.074541150061233,0.009389457724243553,-0.09424032626496448,0.009662394477987432,-0.10860064112729832,0.009972885573504611,-0.11526960867073556,0.009729134688110637,-0.11314480772923977,0.008313935889760904,-0.10263934886160073,0.005700095580792783,-0.08550786806549857,0.002643719212805376,-0.06437552603512722,0.00030285556671230007,-0.04226864307727546,-0.0004634071698796473,-0.022217745020169096,0.0003314029332796263,-0.006769653055911773,0.0017688195706792593,0.002627379949302972,0.0026345428364591365,0.006060729588049172,0.002264533149298661,0.0050693905666033615,0.0010091599602451038,0.002110299765993699,3.246500547824534e-05,-8.603557966363541e-06
113,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,53.83627565717492,-3.9601626768518904e-05,5.483662119018133e-06,0.0014694093064333566,-0.004158175977160218,0.004231378530522799,-0.014898092086566329,0.006886980715243633,-0.031750723338770714,0.00853549546781258,-0.05271726603723018,0.009149485964253874,-0.07481008214740749,0.009309467313084732,-0.09470686953304848,0.009554743845270436,-0.1092954751738865,0.009861762209452755,-0.11619368413460117,0.00963948947189691,-0.11426325781242434,0.008254061299078769,-0.103886488321676,0.005654794216844793,-0.08680083839971707,0.0025832680045642788,-0.06562771315695319,0.00020166616701777472,-0.04339866789290293,-0.0006096198211505893,-0.02315803401579976,0.0001623787113113065,-0.007478503401378542,0.001614223193942825,0.00215488990174732,0.0025252822535140485,0.0057927267022610755,0.002209199979236226,0.0049503495212946825,0.0009936519418371757,0.0020784745264873596,3.250620005461374e-05,-8.484642591296772e-06
114,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,53.03060475703858,-3.959032814235061e-05,5.506259266240962e-06,0.0014662279140211362,-0.004148118605717795,0.00422772533493076,-0.014886478495004171,0.0068826458459229425,-0.031773609723314784,0.00851965467872316,-0.05282797472299929,0.00910578908246974,-0.07506604532367461,0.009228870815316393,-0.09515831516185869,0.009445549579051438,-0.10997456323886293,0.009748068373018037,-0.11710317590125799,0.009546846304664364,-0.11536997454172393,0.00819176275783853,-0.10512585174987707,0.005608438527246734,-0.08809037785180003,0.0025232461179240427,-0.06688063161684285,0.00010176053633476688,-0.044532957353586054,-0.0007547058482739313,-0.02410501697841765,-6.4651464487186576e-06,-0.00819493362611672,0.0014587720244176948,0.0016755584608405141,0.0024147114938629644,0.005519769894052591,0.0021528367105041247,0.004828584457342506,0.0009777428488619373,0.002045754992995423,3.254821692226901e-05,-8.364044481460006e-06
115,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,52.23085763357381,-3.957778119009669e-05,5.526415044977712e-06,0.0014627440019560657,-0.004137094930546189,0.004223440676947142,-0.014871618399366808,0.006877688339467648,-0.03179006386158665,0.008503483605782503,-0.05292878960992746,0.009061933826892547,-0.07530900513706733,0.009147763099246654,-0.09559457457366367,0.009334921765039464,-0.11063774450098117,0.009631899087871067,-0.1179978466642911,0.009451260990983226,-0.1164646594163438,0.008127055778360969,-0.1063571060608934,0.005561026287484371,-0.0893761434928284,0.002463665496840755,-0.06813394830095926,3.18815957837617e-06,-0.04567120910853536,-0.0008985766181482616,-0.025058446440933035,-0.00017502283856307677,-0.008918768671262177,0.0013025576524366752,0.001189489264716934,0.002302888071882797,0.005241909837812554,0.0020954676407818,0.00470411533540221,0.0009614378378943871,0.002012146283440672,3.2591035573187476e-05,-8.241789495096539e-06
116,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,51.43726993639901,-3.9563985915033804e-05,5.544139821620465e-06,0.0014589599294535308,-0.004125114867022676,0.004218528742348627,-0.014853536714369822,0.00687211835454802,-0.031800118896944105,0.008487010766456677,-0.05301973799501634,0.00901798043141277,-0.0755389643447135,0.009066238752960597,-0.09601560285115109,0.00922297358849338,-0.11128490413780223,0.009513356255997982,-0.11887750204218782,0.009352797813526803,-0.1175470489378773,0.008059962338517926,-0.10757994232948323,0.005512556947047671,-0.09065780486548,0.00240453456497653,-0.06938733147677613,-9.40080183348038e-05,-0.04681311231546246,-0.0010411495233365775,-0.02601805913970324,-0.0003431912231147702,-0.00964981463430369,0.0011456728041595728,0.0006968032358634186,0.0021898725562629387,0.004959209655038346,0.002037119678351427,0.004576968887075811,0.0009447430909299817,0.0019776557263824495,3.263463280273973e-05,-8.1179074149213e-06
