时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
92,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,26.413545575106642,-0.0033590015539548433,-7.929622978173629e-05,-0.0023573283181537014,-0.004831090511435201,-0.0009757466521529378,-0.012314837918857527,0.0002961885833821062,-0.02155867862000022,0.0013047671682431504,-0.031363585029394396,0.0020390432478842586,-0.0403824531834466,0.0025412195647551727,-0.04734226798090197,0.0028199420153495625,-0.05124835479680488,0.002829999094985871,-0.05154281922456512,0.0025271773062378144,-0.04818995392201991,0.0019508320683108338,-0.04167067051819505,0.0012650611698983001,-0.032892059117680846,0.0007158863817411514,-0.023038283063505118,0.0005176881588037894,-0.01338887304202827,0.0007315918214022105,-0.005120018721853924,0.0012119691143846997,0.0008930895563647194,0.0016644213591065318,0.0042356367817351385,0.0017946493961074005,0.005026142218162408,0.0014710025360149543,0.003877076743318581,0.0008155453177382901,0.0017630429111236358,7.242557147397121e-05,-4.6970533647747634e-05
93,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,26.11547996144406,-0.003360746626452349,-7.87991445336901e-05,-0.0023427476063128416,-0.004915623715717735,-0.0009454395446867198,-0.012542331165841927,0.00033516890638294944,-0.02197520558794886,0.0013450202507029763,-0.0319969345155167,0.002077692008663811,-0.04123596346826602,0.0025808381912993646,-0.04839245803350016,0.002865053460691365,-0.052446595538869906,0.0028816548760677027,-0.052821189987315616,0.002579487876066917,-0.04947056137053465,0.0019921123239740267,-0.04287645504387595,0.0012832665040807168,-0.033956765399267695,0.0007052335259480762,-0.023914190990569212,0.0004825092851355598,-0.014051935118974512,0.0006849667790433366,-0.005572079760934933,0.0011696627000936366,0.0006259411171684151,0.0016374847198196822,0.00410936987181671,0.001784954580421613,0.004988926618489641,0.001472197197266004,0.003880651230105935,0.0008185845840930245,0.001772425883449275,7.245283399948664e-05,-4.649023388165092e-05
94,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,25.81270291624825,-0.00336235342300225,-7.829697504462427e-05,-0.0023285704516786522,-0.00499806439664458,-0.0009162362018142659,-0.012764952012846066,0.0003722411099142266,-0.022384301187922628,0.0013824445385532402,-0.03262130769840363,0.002112558882238147,-0.04208058529735413,0.002615910569987649,-0.04943580835375054,0.002905308184108604,-0.053641960433076626,0.002928734421420905,-0.05410214457980993,0.0026279726193363774,-0.05076001585669641,0.002030422544409281,-0.04409733754877373,0.0012990222205665064,-0.03504199304528802,0.0006920298377619508,-0.02481448410282907,0.00044409225455391233,-0.01474112611575323,0.0006341937068742617,-0.006049628501438137,0.0011225943420779861,0.00033618855213179733,0.0016058741872021151,0.003965067833900309,0.0017714600325638133,0.0049390927874886185,0.0014709828318018926,0.00387695841678509,0.0008206458837380165,0.0017790021505467316,7.248174824237028e-05,-4.599085491037775e-05
95,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,25.50531022236474,-0.0033638215621706463,-7.779022301199591e-05,-0.0023148238838919494,-0.005078243352625416,-0.0008881841975963941,-0.012982281789623702,0.00040734290576442895,-0.02278527253107146,0.0014169532156154535,-0.033235765629501715,0.0021435098517729335,-0.04291521152587521,0.002646237373931253,-0.05047116061180937,0.0029404477332407746,-0.05483337686801222,0.0029709575779580605,-0.05538482682297011,0.002672385238710239,-0.052057777970361686,0.002065597121288515,-0.045333151039205516,0.001312256642003839,-0.03614795492632197,0.0006762690841291881,-0.025739715905444636,0.0004024400579373843,-0.015457256925565198,0.0005792303249664481,-0.006553613681867,0.0010706526761432313,2.2882147521173488e-05,0.0015694276284584031,0.003801905320145625,0.001754000395836799,0.004876026024411922,0.0014672391444679944,0.003865626845111616,0.0008216766675126465,0.0017826224160985503,7.251255038275557e-05,-4.547198318685032e-05
96,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,25.194001491146313,-0.0033651685692086576,-7.727991350190872e-05,-0.0023014732082418917,-0.005156314472913413,-0.0008611699458961998,-0.013194660285026538,0.00044068574629587266,-0.023178596874001763,0.0014488644789871282,-0.03384080782369585,0.002170957328954777,-0.043740202807001444,0.002672285633855013,-0.051498560972628483,0.0029709361432173126,-0.05602042227662879,0.0030087328030300132,-0.05666824337338094,0.002713056600620064,-0.05336225177593314,0.0020979107647246835,-0.04658174093759975,0.0013232445565130964,-0.0372720547260154,0.0006582896651126592,-0.026687028267424872,0.00035799208347129244,-0.01619742980420567,0.0005206058441235093,-0.0070813284597466076,0.001014398089499029,-0.00031166019257349205,0.0015286548280127742,0.0036216798544995254,0.0017329642023422504,0.00480095535417336,0.0014612003147855845,0.003847351047617637,0.0008217689613514285,0.0017835505130662907,7.254517613419153e-05,-4.4935854658916225e-05
97,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,24.878741305949983,-0.0033663888379018864,-7.676636199303876e-05,-0.0022885555108838377,-0.00523204679022681,-0.0008352697908132201,-0.013401524039814526,0.0004721586330985602,-0.023563358106433542,0.0014780208033084222,-0.034435221069457074,0.002194673253570825,-0.044554172137343744,0.002693741596938401,-0.052516621454156365,0.0029963895879658456,-0.05720190068833075,0.003041657748034601,-0.05795156678643173,0.002749634469782344,-0.054673105338258504,0.0021271135652593657,-0.04784332935130443,0.001331845925076733,-0.03841505478779685,0.0006380185629933319,-0.027657641777793195,0.00031067049179101875,-0.016963181203898715,0.00045817497801634157,-0.00763443808034893,0.000953598809363752,-0.000669030616483273,0.0014832723536870494,0.0034230486009987687,0.0017080847330020017,0.004712901237992609,0.001452680057086244,0.0038215482960134582,0.0008208427472653362,0.0017815552847119075,7.25798729613647e-05,-4.438150346771938e-05
98,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,24.559939735577828,-0.0033674898076844224,-7.625027237123175e-05,-0.0022760628952965124,-0.005305444020315411,-0.0008104423686352017,-0.01360286013138704,0.00050185095134011,-0.02393948866478157,0.0015045615853053178,-0.03501883369821474,0.0022148302908106864,-0.045356792589922375,0.0027107798395574747,-0.053524819422635664,0.003016952971426368,-0.05837707505593795,0.0030698331196683825,-0.05923385329110693,0.00278218750664425,-0.055989219979973505,0.002153276439934063,-0.04911667381162294,0.001338173654379474,-0.03957565569623855,0.0006156355460628882,-0.028650278461280255,0.0002607183926138685,-0.01775333532261024,0.0003922126262218706,-0.008211937240099132,0.0008885162374947836,-0.0010484362812063401,0.001433489215665282,0.0032065816765171635,0.0016795005308794467,0.00461222800298195,0.0014417510532120023,0.0037884124801100386,0.0008189234929094464,0.0017767064541304159,7.261666771719276e-05,-4.380990154376313e-05
99,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,24.23805700298665,-0.0033684814169707106,-7.573228494334432e-05,-0.0022639726254014333,-0.005376596258502689,-0.0007866136103055311,-0.013798864243612872,0.0005299026549772605,-0.024307255624801037,0.0015286996706700565,-0.03559190917349767,0.0022317049797053947,-0.046148221888576924,0.0027237116383844024,-0.054523098039824455,0.0030329312041168363,-0.059545581639192206,0.003093521539857455,-0.060514375209386406,0.002810923296303876,-0.057309492087994324,0.0021765701625068275,-0.05040032930288181,0.001342403049152859,-0.0407521494967815,0.0005913645017075876,-0.029663083835794263,0.00020843178527878983,-0.018566032627014607,0.0003230757448288669,-0.00881210586850776,0.000819525293199158,-0.0014484176655964918,0.0013796420143766801,0.0029734015304738303,0.0016474640894244674,0.004499697637659634,0.0014285629186266584,0.0037483717631295716,0.0008160690176294997,0.0017691659853195485,7.265548917195834e-05,-4.32224667421385e-05
100,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,23.913026228649713,-0.0033693534528382455,-7.521274329142058e-05,-0.00225233546941092,-0.00544517523679871,-0.0007638899867083364,-0.013988735685120829,0.0005561601098357946,-0.024665357153213514,0.00155022001687326,-0.03615272324472266,0.0022449881330015614,-0.04692648806757707,0.002732110677003816,-0.055509482749218665,0.003043798768214702,-0.060705718028505065,0.0031121663923354653,-0.06179195504443611,0.0028353483620911905,-0.05863345201387849,0.002196638949323235,-0.0516946188029348,0.0013443305762884318,-0.04194563207428892,0.0005650985815680634,-0.030697809088609068,0.0001537024867376161,-0.019403476244410398,0.0002505665707263366,-0.009437332614359143,0.0007463088411461012,-0.0018712607921108778,0.0013213394556448868,0.0027215777332053955,0.0016116039703779686,0.004373900509465873,0.0014128541123473778,0.0037005871253820858,0.0008121660605434996,0.0017586011189838196,7.269662869695231e-05,-4.261776819397047e-05
101,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,23.585436881156777,-0.0033701198695656864,-7.469230913134315e-05,-0.002241108678767638,-0.0055113795936893705,-0.0007421497615469851,-0.014172928666166833,0.000580841349379206,-0.025014467286953994,0.0015694511696617214,-0.036702054738137334,0.002255116738768979,-0.04769230041296632,0.0027364911750392554,-0.05648441226622574,0.003050088143750451,-0.061857464992813985,0.0031262522355002906,-0.06306597931565794,0.0028558565947038204,-0.05995983105129627,0.002213789641209997,-0.05299764105397233,0.0013442265762452354,-0.04315367368514583,0.000537144853200892,-0.03175167247921333,9.693205636606855e-05,-0.020262762855393496,0.0001751906869247049,-0.010084843371644305,0.0006694285234255687,-0.0023145474092269866,0.0012591139759284679,0.0024530121397319253,0.0015723392902696333,0.004236151736595837,0.0013948829803555629,0.0036458090266618696,0.0008073171548626903,0.001745299619813234,7.273988738227588e-05,-4.199793103657328e-05
102,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,23.25554292489302,-0.0033707827212913436,-7.417140897354731e-05,-0.0022302912842980024,-0.005575175242600029,-0.0007213760596296776,-0.014351345416705859,0.0006039915395279286,-0.0253543959118857,0.0015864687949958755,-0.03723959672547292,0.002262183672009886,-0.04844522002150312,0.002736938756335828,-0.05744731551440461,0.003051854952042966,-0.06300013766849066,0.0031357978352482625,-0.06433568430536601,0.0028724452089323553,-0.06128783056786765,0.0022280290498908465,-0.05430860767722602,0.0013421388185585685,-0.04437553871638995,0.0005076072803787993,-0.03282402948462618,3.827133452640154e-05,-0.021143369320315027,9.711598308699426e-05,-0.010754251759389535,0.0005890335534721256,-0.0027780228510351193,0.0011930713888574185,0.0021678511666117996,0.0015297278802642493,0.004086522063850235,0.0013746718057724213,0.0035840637625338357,0.0008015271296380309,0.001729267152893757,7.278526671532967e-05,-4.136339725363233e-05
103,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,22.92342815036643,-0.003371333529885866,-7.365051212433453e-05,-0.0022199235359449906,-0.00563627328070222,-0.0007016460903812465,-0.014523272842862063,0.0006255119629247757,-0.025683965519833218,0.0016011443076292232,-0.03776375760631886,0.0022659974122939937,-0.049183375402955504,0.0027331654993843846,-0.05839624168631924,0.0030487136837105393,-0.06413194206484928,0.003140368136520404,-0.06559966147923613,0.002884712834240631,-0.06261660478375762,0.002239068256035744,-0.05562733271716279,0.0013379232359253105,-0.04561170958837226,0.0004764537182591257,-0.03391595567917803,-2.2282303649398128e-05,-0.022046814238479692,1.6280929005473345e-05,-0.011447309184106436,0.0005049569594837685,-0.0032634313640324646,0.0011229591329874312,0.0018645804117410677,0.001483503579115367,0.003923883511361793,0.00135202117055743,0.0035146703802600722,0.0007947062164569869,0.0017102308999958407,7.283297040326134e-05,-4.071321235841322e-05
104,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,22.589614178921842,-0.003371786287818292,-7.313004169062335e-05,-0.002209953181904753,-0.00569494112627621,-0.00068282380658191,-0.014689337096108436,0.000645635893212168,-0.026004138573455852,0.0016138264088838632,-0.038275713897852615,0.0022670313032904653,-0.04990795549627077,0.0027257490484138436,-0.05933214673432547,0.0030412880324545526,-0.06525335925102785,0.0031405526182851752,-0.0668577265100679,0.002893147629016809,-0.06394519940738591,0.00224727479882479,-0.05695208781678447,0.0013318678438168682,-0.046859779463212445,0.00044397527123292543,-0.0350245516019947,-8.435316706223973e-05,-0.022969962740820866,-6.681887670883885e-05,-0.012160939052802988,0.0004177806273816005,-0.0037680336759958652,0.0010493562546251701,0.001545390683575493,0.001434140412410979,0.0037497712970849715,0.0013272321100479085,0.003438514406555608,0.0007869762165723739,0.001688533549900855,7.288271277324411e-05,-4.004959695754416e-05
105,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,22.25426534270588,-0.003372136351956869,-7.261041539341301e-05,-0.0022004011345520477,-0.005751005095914979,-0.0006649431435300083,-0.014849102757375452,0.0006643318854729599,-0.026314181900957426,0.0016244845799178542,-0.038774449915104495,0.002265232831632901,-0.050617727381522766,0.0027145846313316106,-0.06025368907199316,0.0030294069454090597,-0.06636307639431231,0.003136133226643704,-0.06810873771657533,0.002897534394698586,-0.065272763553055,0.0022524936928613125,-0.058282389229514446,0.0013239126763742817,-0.048119657514177065,0.00041019996006051344,-0.03615009648663028,-0.00014787137051265777,-0.023913396456290148,-0.00015213294071218558,-0.012895918029713753,0.00032749186879331367,-0.004292667926998428,0.0009721830398872142,0.0012095163090969855,0.0013815262260771608,0.0035635953174451645,0.0013002090052228763,0.0033552311722575274,0.0007782909714757456,0.0016640266160657196,7.293457568368788e-05,-3.9372218653268595e-05
106,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,21.917650292608347,-0.00337238225912466,-7.209208540371413e-05,-0.0021912738549160786,-0.005804371071178649,-0.0006480032390162052,-0.0150023234423505,0.0006816257943877761,-0.026613659002533013,0.0016331735886314894,-0.03925932416000507,0.00226066812431646,-0.05131185613923261,0.0026997177600213236,-0.06115988071552875,0.0030130679036851835,-0.06746001986622016,0.003127056100382912,-0.06935162030789113,0.0028977954954618047,-0.06659830573291788,0.002254670231746357,-0.05961739761198888,0.0013140678715626187,-0.0493907024323864,0.0003752176168065674,-0.037292169535527636,-0.00021268806445522064,-0.024876913653635882,-0.00023949947512564288,-0.013652234940085222,0.0002342176095508135,-0.004837457841173312,0.0008915058864956968,0.0008567708998104642,0.0013256728801254363,0.0033651756301775,0.0012709369676710772,0.0032646945244427386,0.0007686374549703159,0.0016366545580211154,7.29885504958938e-05,-3.868128122213832e-05
107,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,21.580124513451082,-0.003372532786349952,-7.157529472947873e-05,-0.002182534377205354,-0.005855227735596424,-0.000631909745228785,-0.0151494413343916,0.000697679391465694,-0.02690325036374351,0.0016401373040090797,-0.03973117010602205,0.002253671770011074,-0.05199118688921764,0.002681560334896524,-0.06205140582896074,0.0029927178156841155,-0.06854454260973174,0.0031137434889858405,-0.07058626232623416,0.0028942778773078525,-0.06792117638938781,0.0022540606265728574,-0.060955923409975965,0.0013025285133471756,-0.050671251116105306,0.00033922315617554357,-0.0384487628909554,-0.00027854762255627143,-0.025858340432091575,-0.0003285748160508861,-0.0144277547864627,0.00013836618483765414,-0.005400502646223981,0.0008077334721783161,0.0004886735997044218,0.0012669154125139904,0.003155575784417982,0.0012396284221681793,0.0031675174902008503,0.0007581012550170541,0.0016066545890515104,7.304440834897939e-05,-3.797830301878116e-05
108,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,21.241882406070207,-0.003372578832483243,-7.106056208769072e-05,-0.002174216732096118,-0.005903302661183739,-0.0006167235386020931,-0.015289776650203495,0.0007124275971672902,-0.02718181800092899,0.0016453053747030348,-0.04018842294511462,0.002244136687208524,-0.05265383787855211,0.0026599266881262205,-0.06292624163681247,0.0029680740480220896,-0.06961469881799248,0.0030958453329273028,-0.0718110174758065,0.002886637250211065,-0.06924021280931231,0.002250409480219942,-0.062297400907560016,0.0012891773647319138,-0.05196136570400504,0.0003022253525076711,-0.03962051820971801,-0.00034538382534453,-0.02685877860330457,-0.00041932440528374374,-0.015223860182510178,3.9878781175295837e-05,-0.005983249457278332,0.0007207117758880327,0.00010392522530807595,0.0012050594555957142,0.002933805135399846,0.0012061236296631893,0.003063092259970557,0.000746606286522855,0.0015737805983853945,7.31022532133239e-05,-3.7262594041670086e-05
109,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,20.903247890389576,-0.0033725255470629274,-7.054813930167443e-05,-0.002166295392706573,-0.005948710413489557,-0.0006023766622853044,-0.015423591326422643,0.000725993212079968,-0.027449750527167208,0.0016488689473821592,-0.04063153184958925,0.002232326218798115,-0.053300218406288985,0.002635135243424378,-0.06378464130187317,0.0029394708987525164,-0.07067047787577502,0.003073664258278878,-0.07302553556530533,0.0028751112874665667,-0.07055469482211774,0.0022438884434960197,-0.06364075695165013,0.0012741531588013276,-0.05325968059033584,0.0002643811806411091,-0.04080587639836985,-0.0004129788252739003,-0.02787660453547175,-0.000511459021840763,-0.016039004582618067,-6.09131819249562e-05,-0.0065843568146818484,0.0006307590750468731,-0.00029642623623688284,0.0011403554092220972,0.002700583276073938,0.0011705752424195322,0.0029518271752980024,0.0007342119001878185,0.0015381887549869235,7.316189070028725e-05,-3.653528713155077e-05
110,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,20.564476725961157,-0.0033723770639945755,-7.003820158209975e-05,-0.0021587485899945665,-0.005991552316939423,-0.0005888126494465189,-0.015551118698197778,0.0007384769800541245,-0.02770739796445268,0.0016509846668857286,-0.04106090891988002,0.0022184577287892495,-0.053930717750719934,0.00260745178976255,-0.06462687150249569,0.0029071908950653188,-0.0717119299197948,0.0030474589793341375,-0.0742295821786206,0.0028599044911756565,-0.071864073758481,0.002234643809003395,-0.06498513963952424,0.0012575696196191568,-0.0545650890716293,0.0002258146665540067,-0.0420035574675643,-0.00048116042043773,-0.02891047275995607,-0.0006047462644170815,-0.016871897031757333,-0.00016373887685487026,-0.0072026983275076725,0.0005381391405506984,-0.0007114966676556642,0.0010730131361237113,0.0024565195196778345,0.0011331123109674572,0.002834069011977109,0.0007209685614204398,0.001500012014086361,7.322315113007246e-05,-3.5797313114245594e-05
111,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,20.22585550259089,-0.0033721195834826075,-6.953142700390653e-05,-0.0021516221745326064,-0.006031455769877346,-0.0005761147148501604,-0.01567142735175897,0.0007497914330246668,-0.027953197653970255,0.0016515628913129502,-0.041474400045718875,0.002202399032446698,-0.05454273760802752,0.0025766437289416787,-0.06545012783977684,0.002870871259007732,-0.0727363419329801,0.003016770215395152,-0.07542084257755803,0.0028405560311736285,-0.0731666905184335,0.002222326286586807,-0.0663297072134471,0.0012392607474330088,-0.05587761427800895,0.00018653348093108097,-0.04321438675755511,-0.0005498350932259225,-0.029961849817492135,-0.000699126815609444,-0.017724401644563237,-0.00026866073160650535,-0.007840240232210286,0.0004426592816499827,-0.001143061404938694,0.0010027795997628308,0.002200254206996228,0.0010935224796327543,0.002708980960629214,0.0007067736413532299,0.0014589109455152465,7.328612948001895e-05,-3.504773382285684e-05
112,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,19.887636933572974,-0.0033717650114420167,-6.902772233818987e-05,-0.0021448611920005444,-0.006068752305516736,-0.0005641590609234064,-0.015785315373289654,0.0007601285195477282,-0.028188424940407547,0.001650882230623924,-0.04187365557640707,0.0021845441231555726,-0.05513810403964629,0.0025432303430883057,-0.06625614693460387,0.0028311214198072903,-0.07374507669584186,0.002982216796899148,-0.0766000572097419,0.0028175993383510625,-0.07446249760406518,0.002207322184982672,-0.06767356618660252,0.0012194712878257012,-0.05719556886064237,0.00014671339214921187,-0.044436036432003494,-0.0006187932204499858,-0.03102800658064932,-0.0007942794524749177,-0.018593685058396495,-0.0003752372439231334,-0.008494351755971772,0.00034481437978462544,-0.0015889482659906652,0.0009300963337666555,0.0019333467146628457,0.00105210382340166,0.002577479247226052,0.0006917526194951746,0.0014152453836840902,7.335049694747142e-05,-3.428838594507156e-05
113,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,19.550072806989377,-0.003371309674050187,-6.852740109785137e-05,-0.0021384701455198192,-0.006103362325873759,-0.0005529459701386283,-0.015892572098097375,0.0007695102505445084,-0.02841270217302552,0.0016489961089298782,-0.042258114184669564,0.0021649678544360174,-0.05571607800754393,0.00250728072217844,-0.06704404293371864,0.0027879747456238573,-0.07473715788092201,0.0029437828407227096,-0.0777662346675286,0.0027909836923330224,-0.07575056853730187,0.0021895835071762044,-0.06901592306604559,0.0011981975744662955,-0.05851833854774169,0.00010641854752519553,-0.045668094283522434,-0.0006879103541086161,-0.03210873354879178,-0.0008900545237482546,-0.019479717478929928,-0.0004833379900812886,-0.009165135225886929,0.0002446849793803615,-0.0020493262445625423,0.0008549910302264103,0.001655627956236879,0.0010088520339770035,0.0024394431645526856,0.0006758961980325679,0.001368961883764329,7.341616713233772e-05,-3.3519428527701634e-05
114,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,19.21350894394047,-0.0033707444595978756,-6.80309778784585e-05,-0.0021324693737599736,-0.00613507861178124,-0.0005425060590539975,-0.01599266780303004,0.0007779251108198897,-0.02862511646870378,0.0016459229785701867,-0.0426264771755086,0.0021436965045606364,-0.0562750319219803,0.002468783262535201,-0.06781197239467959,0.002741341611555248,-0.07571068481700291,0.002901297194796171,-0.0789175981865258,0.002760501085699588,-0.07702941955997178,0.0021689399066518317,-0.0703557115575461,0.001175372771451789,-0.05984533716858253,6.57070252015482e-05,-0.04691045450758216,-0.0007570389712921789,-0.03320434874071688,-0.0009862893061136527,-0.0203831323949163,-0.000592858571388376,-0.009853389244929326,0.0001422831867052944,-0.002524991883624571,0.0007774034403810565,0.0013664483417927674,0.0009636891990067986,0.0022944562160969167,0.0006591593762997135,0.0013198870394461066,7.348307011576316e-05,-3.27406721198813e-05
